epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033324521,2021-09-07T16:50:25.654Z,1.607,1.8292683362960815,-5.853658676147461,5.9146342277526855
1631033324561,2021-09-07T16:50:25.669Z,1.647,2.012195110321045,-6.402439117431641,7.0731706619262695
1631033324600,2021-09-07T16:50:25.683Z,1.686,0.7317073345184326,-14.146341323852539,7.987804889678955
1631033324638,2021-09-07T16:50:25.697Z,1.724,-0.060975611209869385,-17.073171615600586,6.5853657722473145
1631033324678,2021-09-07T16:50:25.699Z,1.764,0,-11.646341323852539,3.5365853309631348
1631033324717,2021-09-07T16:50:25.714Z,1.803,1.5243902206420898,-9.390244483947754,3.7195122241973877
1631033324757,2021-09-07T16:50:25.742Z,1.843,3.353658676147461,-5.243902683258057,4.390244007110596
1631033324796,2021-09-07T16:50:25.744Z,1.882,1.8902438879013062,-6.463414669036865,3.5975611209869385
1631033324836,2021-09-07T16:50:25.758Z,1.922,1.8292683362960815,-5.4268293380737305,1.7073171138763428
1631033324876,2021-09-07T16:50:25.773Z,1.962,-0.7317073345184326,-1.402438998222351,-2.317073106765747
1631033324915,2021-09-07T16:50:25.788Z,2.001,-4.2682929039001465,-13.780488014221191,-6.341463565826416
1631033324955,2021-09-07T16:50:25.802Z,2.041,-5.54878044128418,-23.780488967895508,-8.109756469726562
1631033324993,2021-09-07T16:50:25.817Z,2.079,-9.939024925231934,-12.62195110321045,-7.865853786468506
1631033325032,2021-09-07T16:50:25.847Z,2.118,-11.95121955871582,-0.6097561120986938,-9.146341323852539
1631033325072,2021-09-07T16:50:25.849Z,2.158,-13.109756469726562,1.9512195587158203,-7.134146690368652
1631033325111,2021-09-07T16:50:25.863Z,2.197,-7.134146690368652,14.87804889678955,-3.353658676147461
1631033325151,2021-09-07T16:50:25.877Z,2.237,0,33.780487060546875,-5.54878044128418
1631033325190,2021-09-07T16:50:25.922Z,2.276,-0.6097561120986938,32.378047943115234,-6.280488014221191
1631033325230,2021-09-07T16:50:25.937Z,2.316,-2.7439024448394775,19.573171615600586,-3.1097562313079834
1631033325270,2021-09-07T16:50:25.967Z,2.356,-4.756097793579102,6.646341800689697,-2.195122003555298
1631033325309,2021-09-07T16:50:25.969Z,2.395,-3.1097562313079834,0.8536585569381714,-4.02439022064209
1631033325349,2021-09-07T16:50:26.028Z,2.435,0.4268292784690857,10.914634704589844,-7.0731706619262695
1631033325387,2021-09-07T16:50:26.042Z,2.473,2.6219513416290283,18.536584854125977,-7.439024448394775
1631033325426,2021-09-07T16:50:26.072Z,2.512,3.353658676147461,15.243903160095215,-6.280488014221191
1631033325466,2021-09-07T16:50:26.132Z,2.552,2.1341464519500732,5.365853786468506,-2.012195110321045
1631033325505,2021-09-07T16:50:26.147Z,2.591,2.378048896789551,-6.036585330963135,4.45121955871582
1631033325545,2021-09-07T16:50:26.149Z,2.631,3.7195122241973877,-12.07317066192627,5.9146342277526855
1631033325585,2021-09-07T16:50:26.192Z,2.671,5,-7.865853786468506,0.4878048896789551
1631033325624,2021-09-07T16:50:26.207Z,2.71,5.304878234863281,4.939024448394775,-3.7804877758026123
1631033325664,2021-09-07T16:50:26.238Z,2.75,4.146341323852539,7.317073345184326,-5.54878044128418
1631033325703,2021-09-07T16:50:26.252Z,2.789,2.012195110321045,-0.060975611209869385,-5.121951103210449
1631033325743,2021-09-07T16:50:26.312Z,2.829,1.1585365533828735,-2.7439024448394775,-2.5609755516052246
1631033325781,2021-09-07T16:50:26.327Z,2.867,-0.18292683362960815,-0.3048780560493469,2.1341464519500732
1631033325820,2021-09-07T16:50:26.342Z,2.906,-1.1585365533828735,0.3048780560493469,3.658536672592163
1631033325860,2021-09-07T16:50:26.344Z,2.946,-3.658536672592163,6.5853657722473145,2.2560975551605225
1631033325899,2021-09-07T16:50:26.373Z,2.985,-6.097560882568359,11.646341323852539,-0.6097561120986938
1631033325939,2021-09-07T16:50:26.418Z,3.025,-6.890244007110596,-2.7439024448394775,-6.829268455505371
1631033325979,2021-09-07T16:50:26.432Z,3.065,-6.646341800689697,-7.012195110321045,-9.085366249084473
1631033326018,2021-09-07T16:50:26.447Z,3.104,-3.841463565826416,-24.512195587158203,-4.02439022064209
1631033326058,2021-09-07T16:50:26.492Z,3.144,-0.792682945728302,-26.341463088989258,0.6097561120986938
1631033326097,2021-09-07T16:50:26.522Z,3.183,2.6219513416290283,-16.95121955871582,3.5975611209869385
1631033326137,2021-09-07T16:50:26.524Z,3.223,4.0853657722473145,-0.12195122241973877,1.8902438879013062
1631033326175,2021-09-07T16:50:26.597Z,3.261,4.02439022064209,22.439023971557617,-1.4634146690368652
1631033326214,2021-09-07T16:50:26.612Z,3.3,3.2317073345184326,23.475610733032227,-4.146341323852539
1631033326254,2021-09-07T16:50:26.672Z,3.34,4.146341323852539,-1.402438998222351,-3.9024391174316406
1631033326294,2021-09-07T16:50:26.687Z,3.38,4.02439022064209,-3.2317073345184326,-2.6219513416290283
1631033326333,2021-09-07T16:50:26.702Z,3.419,2.012195110321045,-10.060976028442383,1.0365853309631348
1631033326373,2021-09-07T16:50:26.717Z,3.459,-0.060975611209869385,-18.719512939453125,3.47560977935791
1631033326412,2021-09-07T16:50:26.777Z,3.498,0.18292683362960815,-6.219512462615967,2.2560975551605225
1631033326452,2021-09-07T16:50:26.807Z,3.538,1.2804877758026123,4.329268455505371,1.1585365533828735
1631033326491,2021-09-07T16:50:26.852Z,3.577,1.2195122241973877,9.45121955871582,0.3658536672592163
1631033326529,2021-09-07T16:50:26.867Z,3.615,0.8536585569381714,13.47560977935791,-0.5487805008888245
1631033326569,2021-09-07T16:50:26.927Z,3.655,0.060975611209869385,9.146341323852539,0
1631033326608,2021-09-07T16:50:26.972Z,3.694,-0.7317073345184326,-4.390244007110596,0.9146341681480408
1631033326648,2021-09-07T16:50:27.032Z,3.734,-0.5487805008888245,-9.817073822021484,1.2804877758026123
1631033326688,2021-09-07T16:50:27.077Z,3.774,-0.3658536672592163,-8.414634704589844,0.9756097793579102
1631033326727,2021-09-07T16:50:27.152Z,3.813,0.060975611209869385,-2.1341464519500732,0.060975611209869385
1631033326767,2021-09-07T16:50:27.168Z,3.853,0.4878048896789551,2.4390244483947754,-0.4878048896789551
1631033326806,2021-09-07T16:50:27.183Z,3.892,0.24390244483947754,3.7195122241973877,-0.6097561120986938
1631033326846,2021-09-07T16:50:27.212Z,3.932,-0.060975611209869385,3.658536672592163,-0.18292683362960815
1631033326885,2021-09-07T16:50:27.243Z,3.971,-0.3048780560493469,0.5487805008888245,-0.3048780560493469
1631033326925,2021-09-07T16:50:27.257Z,4.011,-0.5487805008888245,-4.207317352294922,-0.060975611209869385
1631033326963,2021-09-07T16:50:27.273Z,4.049,-0.3658536672592163,-4.5731706619262695,0.18292683362960815
1631033327002,2021-09-07T16:50:27.332Z,4.088,-0.4878048896789551,-1.3414634466171265,-0.12195122241973877
1631033327042,2021-09-07T16:50:27.347Z,4.128,-0.6707317233085632,-0.6707317233085632,0.12195122241973877
1631033327082,2021-09-07T16:50:27.349Z,4.168,-0.792682945728302,-2.1341464519500732,0.6097561120986938
1631033327121,2021-09-07T16:50:27.392Z,4.207,-0.6707317233085632,-4.2682929039001465,0.6707317233085632
1631033327161,2021-09-07T16:50:27.423Z,4.247,-0.12195122241973877,-4.146341323852539,0.3048780560493469
1631033327200,2021-09-07T16:50:27.438Z,4.286,0.4878048896789551,-2.6219513416290283,-0.12195122241973877
1631033327240,2021-09-07T16:50:27.542Z,4.326,0.24390244483947754,-1.0365853309631348,-0.24390244483947754
1631033327279,2021-09-07T16:50:27.588Z,4.365,0.12195122241973877,-2.012195110321045,0.18292683362960815
1631033327319,2021-09-07T16:50:27.632Z,4.405,0.18292683362960815,-2.1341464519500732,-0.12195122241973877
1631033327357,2021-09-07T16:50:27.692Z,4.443,0.6707317233085632,-3.1097562313079834,-0.24390244483947754
1631033327398,2021-09-07T16:50:27.722Z,4.484,0.4878048896789551,-4.939024448394775,-0.6097561120986938
1631033327436,2021-09-07T16:50:27.797Z,4.522,0.3048780560493469,-1.4634146690368652,-0.4878048896789551
1631033327476,2021-09-07T16:50:27.812Z,4.562,0.3658536672592163,-0.9756097793579102,0.060975611209869385
1631033327515,2021-09-07T16:50:27.874Z,4.601,0.4268292784690857,-0.060975611209869385,-0.6707317233085632
1631033327555,2021-09-07T16:50:27.902Z,4.641,0.12195122241973877,0.18292683362960815,-0.4268292784690857
1631033327594,2021-09-07T16:50:28.037Z,4.68,-0.3658536672592163,0.6707317233085632,-0.18292683362960815
1631033327634,2021-09-07T16:50:28.142Z,4.72,-0.6097561120986938,0.24390244483947754,-0.3048780560493469
1631033327673,2021-09-07T16:50:28.158Z,4.759,-0.792682945728302,0.4878048896789551,-0.060975611209869385
1631033327711,2021-09-07T16:50:28.248Z,4.797,-0.8536585569381714,1.1585365533828735,0
1631033327751,2021-09-07T16:50:28.352Z,4.837,-0.4268292784690857,0.5487805008888245,0.12195122241973877
1631033327791,2021-09-07T16:50:28.367Z,4.877,-0.12195122241973877,-1.0365853309631348,0.24390244483947754
1631033327830,2021-09-07T16:50:28.369Z,4.916,0.060975611209869385,-2.5609755516052246,0.3048780560493469
1631033327870,2021-09-07T16:50:28.429Z,4.956,0.3658536672592163,-2.1341464519500732,0.18292683362960815
1631033327909,2021-09-07T16:50:28.592Z,4.995,0.5487805008888245,-0.4268292784690857,-0.18292683362960815
1631033327949,2021-09-07T16:50:28.802Z,5.035,0.4878048896789551,1.3414634466171265,-0.18292683362960815
1631033327988,2021-09-07T16:50:28.892Z,5.074,-0.18292683362960815,2.7439024448394775,-0.18292683362960815
1631033328028,2021-09-07T16:50:28.982Z,5.114,-0.792682945728302,2.682926893234253,0.12195122241973877
1631033328066,2021-09-07T16:50:29.372Z,5.152,-1.097561001777649,0.8536585569381714,0.12195122241973877
1631033328106,2021-09-07T16:50:29.374Z,5.192,-0.9146341681480408,-1.0365853309631348,0.18292683362960815
1631033328145,2021-09-07T16:50:29.552Z,5.231,-0.5487805008888245,-1.1585365533828735,0.4878048896789551
1631033328185,2021-09-07T16:50:29.642Z,5.271,-0.5487805008888245,0,0.18292683362960815
1631033328224,2021-09-07T16:50:29.702Z,5.31,-0.6097561120986938,1.8902438879013062,0.3658536672592163
1631033328264,2021-09-07T16:50:29.883Z,5.35,-0.9146341681480408,3.353658676147461,0.12195122241973877
1631033328303,2021-09-07T16:50:29.912Z,5.389,-1.2804877758026123,2.0731706619262695,0.12195122241973877
1631033328343,2021-09-07T16:50:30.257Z,5.429,-1.0365853309631348,-0.7317073345184326,0.18292683362960815
1631033328382,2021-09-07T16:50:30.378Z,5.468,-0.4268292784690857,-0.792682945728302,0.3658536672592163
1631033328422,2021-09-07T16:50:30.423Z,5.508,-0.24390244483947754,0.5487805008888245,0.6097561120986938
1631033328460,2021-09-07T16:50:30.587Z,5.546,-0.4268292784690857,2.4390244483947754,0.24390244483947754
1631033328500,2021-09-07T16:50:30.767Z,5.586,-0.5487805008888245,1.2195122241973877,0.3048780560493469
1631033328539,2021-09-07T16:50:30.812Z,5.625,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1631033328579,2021-09-07T16:50:30.873Z,5.665,-0.5487805008888245,-1.0365853309631348,0.060975611209869385
1631033328618,2021-09-07T16:50:31.322Z,5.704,-0.24390244483947754,-2.317073106765747,0.3048780560493469
1631033328658,2021-09-07T16:50:31.367Z,5.744,-0.12195122241973877,-0.9146341681480408,0.3048780560493469
1631033328697,2021-09-07T16:50:31.382Z,5.783,-0.060975611209869385,0,0.12195122241973877
1631033328737,2021-09-07T16:50:31.652Z,5.823,-0.12195122241973877,1.3414634466171265,0.18292683362960815
1631033328776,2021-09-07T16:50:31.712Z,5.862,-0.3048780560493469,0.6707317233085632,0.3048780560493469
1631033328816,2021-09-07T16:50:31.877Z,5.902,-0.5487805008888245,0.18292683362960815,0.24390244483947754
1631033328854,2021-09-07T16:50:31.922Z,5.94,-0.6097561120986938,-0.5487805008888245,0.3658536672592163
1631033328894,2021-09-07T16:50:32.012Z,5.98,-0.3658536672592163,-1.7682926654815674,0.4268292784690857
1631033328933,2021-09-07T16:50:32.207Z,6.019,-0.18292683362960815,-1.6463414430618286,0.24390244483947754
1631033328973,2021-09-07T16:50:32.762Z,6.059,-0.060975611209869385,-1.097561001777649,0.24390244483947754
1631033329012,2021-09-07T16:50:32.793Z,6.098,-0.12195122241973877,0.3658536672592163,-0.12195122241973877
1631033329052,2021-09-07T16:50:32.897Z,6.138,-0.3048780560493469,1.0365853309631348,0.12195122241973877
1631033329091,2021-09-07T16:50:32.899Z,6.177,-0.4268292784690857,0.18292683362960815,0.5487805008888245
1631033329131,2021-09-07T16:50:32.989Z,6.217,-0.4268292784690857,0,0.3048780560493469
1631033329170,2021-09-07T16:50:33.032Z,6.256,-0.4878048896789551,-0.6707317233085632,0.5487805008888245
1631033329210,2021-09-07T16:50:33.034Z,6.296,-0.5487805008888245,-0.3658536672592163,0.24390244483947754
1631033329248,2021-09-07T16:50:33.198Z,6.334,-0.24390244483947754,-1.3414634466171265,0.3048780560493469
1631033329288,2021-09-07T16:50:33.317Z,6.374,0.18292683362960815,-0.9756097793579102,0.4268292784690857
1631033329327,2021-09-07T16:50:33.408Z,6.413,0.3048780560493469,0.060975611209869385,-0.060975611209869385
1631033329367,2021-09-07T16:50:33.452Z,6.453,0.12195122241973877,0.060975611209869385,-0.060975611209869385
1631033329406,2021-09-07T16:50:33.542Z,6.492,-0.12195122241973877,-0.18292683362960815,0.18292683362960815
1631033329446,2021-09-07T16:50:33.588Z,6.532,-0.3658536672592163,-0.6097561120986938,0.3048780560493469
1631033329485,2021-09-07T16:50:33.678Z,6.571,-0.18292683362960815,-0.9146341681480408,0.3048780560493469
1631033329525,2021-09-07T16:50:33.872Z,6.611,-0.12195122241973877,-0.8536585569381714,0.060975611209869385
1631033329565,2021-09-07T16:50:33.933Z,6.651,-0.24390244483947754,-0.4268292784690857,0.060975611209869385
1631033329604,2021-09-07T16:50:34.023Z,6.69,-0.060975611209869385,-0.5487805008888245,0.24390244483947754
1631033329642,2021-09-07T16:50:34.352Z,6.728,-0.060975611209869385,0.18292683362960815,-0.12195122241973877
1631033329682,2021-09-07T16:50:34.457Z,6.768,-0.18292683362960815,0.7317073345184326,0.060975611209869385
1631033329721,2021-09-07T16:50:34.459Z,6.807,-0.6097561120986938,1.0365853309631348,0.12195122241973877
1631033329761,2021-09-07T16:50:34.578Z,6.847,-0.7317073345184326,-0.12195122241973877,0.3658536672592163
1631033329800,2021-09-07T16:50:34.622Z,6.886,-0.4878048896789551,-0.12195122241973877,0.18292683362960815
1631033329840,2021-09-07T16:50:34.669Z,6.926,-0.6097561120986938,0.6097561120986938,0.12195122241973877
1631033329879,2021-09-07T16:50:34.878Z,6.965,-0.4878048896789551,0.8536585569381714,0.3048780560493469
1631033329919,2021-09-07T16:50:34.952Z,7.005,-0.4878048896789551,1.3414634466171265,0.12195122241973877
1631033329959,2021-09-07T16:50:34.954Z,7.045,-0.4268292784690857,0.5487805008888245,0.3048780560493469
1631033329998,2021-09-07T16:50:34.969Z,7.084,-0.4268292784690857,0.5487805008888245,0.3048780560493469
1631033330036,2021-09-07T16:50:34.997Z,7.122,-0.3658536672592163,0.3048780560493469,0.060975611209869385
1631033330076,2021-09-07T16:50:34.999Z,7.162,-0.4268292784690857,-0.060975611209869385,0.24390244483947754
1631033330115,2021-09-07T16:50:35.014Z,7.201,-0.4268292784690857,0.4268292784690857,0.3048780560493469
1631033330155,2021-09-07T16:50:35.028Z,7.241,-0.3048780560493469,0.4878048896789551,0.3048780560493469
1631033330194,2021-09-07T16:50:35.043Z,7.28,-0.18292683362960815,0.18292683362960815,0.24390244483947754
1631033330234,2021-09-07T16:50:35.057Z,7.32,-0.4268292784690857,0.5487805008888245,0.12195122241973877
1631033330273,2021-09-07T16:50:35.059Z,7.359,-0.6097561120986938,0.3658536672592163,0.060975611209869385
1631033330313,2021-09-07T16:50:35.074Z,7.399,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1631033330353,2021-09-07T16:50:35.089Z,7.439,-0.3048780560493469,-1.097561001777649,0.18292683362960815
1631033330392,2021-09-07T16:50:35.103Z,7.478,-0.3048780560493469,-0.9756097793579102,0.4268292784690857
1631033330430,2021-09-07T16:50:35.117Z,7.516,0.24390244483947754,0.18292683362960815,0
1631033330470,2021-09-07T16:50:35.132Z,7.556,0.3658536672592163,-0.6707317233085632,-0.12195122241973877
1631033330509,2021-09-07T16:50:35.134Z,7.595,0.12195122241973877,-1.585365891456604,0.12195122241973877
1631033330549,2021-09-07T16:50:35.162Z,7.635,-0.060975611209869385,-1.097561001777649,0.060975611209869385
1631033330588,2021-09-07T16:50:35.178Z,7.674,-0.060975611209869385,-0.3658536672592163,0.24390244483947754
1631033330628,2021-09-07T16:50:35.193Z,7.714,-0.12195122241973877,0.3658536672592163,-0.12195122241973877
1631033330668,2021-09-07T16:50:35.208Z,7.754,0.12195122241973877,-0.3048780560493469,0
1631033330707,2021-09-07T16:50:35.223Z,7.793,0.4878048896789551,-0.18292683362960815,0.18292683362960815
1631033330747,2021-09-07T16:50:35.238Z,7.833,0.7317073345184326,-0.3048780560493469,0.24390244483947754
1631033330786,2021-09-07T16:50:35.252Z,7.872,0.6097561120986938,-0.12195122241973877,0.9756097793579102
1631033330824,2021-09-07T16:50:35.254Z,7.91,0.060975611209869385,-0.6097561120986938,1.1585365533828735
1631033330864,2021-09-07T16:50:35.282Z,7.95,0.12195122241973877,-0.3658536672592163,1.4634146690368652
1631033330903,2021-09-07T16:50:35.297Z,7.989,-0.12195122241973877,-0.060975611209869385,2.195122003555298
1631033330943,2021-09-07T16:50:35.299Z,8.029,-0.7317073345184326,0,3.2926828861236572
1631033330982,2021-09-07T16:50:35.314Z,8.068,-0.8536585569381714,1.2804877758026123,4.0853657722473145
1631033331022,2021-09-07T16:50:35.327Z,8.108,-0.6097561120986938,1.402438998222351,3.47560977935791
1631033331062,2021-09-07T16:50:35.344Z,8.148,-0.8536585569381714,4.634146213531494,1.8902438879013062
1631033331101,2021-09-07T16:50:35.358Z,8.187,-1.402438998222351,7.560975551605225,0.4878048896789551
1631033331141,2021-09-07T16:50:35.373Z,8.227,-1.8902438879013062,8.536585807800293,-0.4878048896789551
1631033331180,2021-09-07T16:50:35.388Z,8.266,-2.1341464519500732,6.95121955871582,0.3658536672592163
1631033331218,2021-09-07T16:50:35.403Z,8.304,-1.8292683362960815,4.634146213531494,1.4634146690368652
1631033331258,2021-09-07T16:50:35.417Z,8.344,-1.2195122241973877,2.865853786468506,2.1341464519500732
1631033331297,2021-09-07T16:50:35.433Z,8.383,-0.4268292784690857,2.682926893234253,1.9512195587158203
1631033331337,2021-09-07T16:50:35.477Z,8.423,-0.24390244483947754,6.280488014221191,3.170731782913208
1631033331377,2021-09-07T16:50:35.492Z,8.463,-0.4878048896789551,7.195122241973877,6.890244007110596
1631033331416,2021-09-07T16:50:35.508Z,8.502,-1.7682926654815674,9.817073822021484,11.463415145874023
1631033331456,2021-09-07T16:50:35.522Z,8.542,-2.5,13.414634704589844,15
1631033331495,2021-09-07T16:50:35.553Z,8.581,-2.195122003555298,17.5,14.268293380737305
1631033331535,2021-09-07T16:50:35.567Z,8.621,-1.2195122241973877,22.317073822021484,10.914634704589844
1631033331573,2021-09-07T16:50:35.569Z,8.659,0,24.268293380737305,9.634146690368652
1631033331612,2021-09-07T16:50:35.599Z,8.698,2.2560975551605225,21.890243530273438,10.060976028442383
1631033331652,2021-09-07T16:50:35.628Z,8.738,4.939024448394775,18.780488967895508,8.353658676147461
1631033331691,2021-09-07T16:50:35.673Z,8.777,6.463414669036865,14.756097793579102,8.170731544494629
1631033331731,2021-09-07T16:50:35.687Z,8.817,8.04878044128418,1.7682926654815674,13.04878044128418
1631033331771,2021-09-07T16:50:35.689Z,8.857,7.256097793579102,-4.878048896789551,15.54878044128418
1631033331810,2021-09-07T16:50:35.718Z,8.896,6.5853657722473145,-5.243902683258057,18.109756469726562
1631033331850,2021-09-07T16:50:35.748Z,8.936,7.256097793579102,-35.182926177978516,22.439023971557617
1631033331889,2021-09-07T16:50:35.763Z,8.975,1.585365891456604,-72.80487823486328,26.58536720275879
1631033331929,2021-09-07T16:50:35.778Z,9.015,-13.414634704589844,-141.89024353027344,34.26829528808594
1631033331967,2021-09-07T16:50:35.807Z,9.053,-21.40243911743164,-171.09756469726562,29.512195587158203
1631033332006,2021-09-07T16:50:35.822Z,9.092,-14.87804889678955,-123.17073822021484,16.158536911010742
1631033332046,2021-09-07T16:50:35.838Z,9.132,-5.304878234863281,-42.19512176513672,3.5365853309631348
1631033332086,2021-09-07T16:50:35.853Z,9.172,-0.24390244483947754,19.14634132385254,-6.036585330963135
1631033332125,2021-09-07T16:50:35.883Z,9.211,2.378048896789551,57.5,-10.853658676147461
1631033332165,2021-09-07T16:50:35.899Z,9.251,8.292682647705078,105.06098175048828,-10.97560977935791
1631033332204,2021-09-07T16:50:35.928Z,9.29,12.987805366516113,136.4634246826172,-12.804878234863281
1631033332244,2021-09-07T16:50:35.942Z,9.33,14.939024925231934,116.58536529541016,-14.57317066192627
1631033332283,2021-09-07T16:50:35.944Z,9.369,14.756097793579102,90.60975646972656,-15.243903160095215
1631033332321,2021-09-07T16:50:35.973Z,9.407,9.146341323852539,35.853660583496094,-10.97560977935791
1631033332361,2021-09-07T16:50:35.987Z,9.447,2.012195110321045,-7.439024448394775,-6.5853657722473145
1631033332400,2021-09-07T16:50:35.989Z,9.486,-3.5975611209869385,-28.658536911010742,-6.097560882568359
1631033332440,2021-09-07T16:50:36.018Z,9.526,-8.780488014221191,-25.48780632019043,-7.317073345184326
1631033332480,2021-09-07T16:50:36.033Z,9.566,-11.219511985778809,-11.341464042663574,-6.5853657722473145
1631033332519,2021-09-07T16:50:36.047Z,9.605,-9.695121765136719,-4.0853657722473145,-6.463414669036865
1631033332559,2021-09-07T16:50:36.049Z,9.645,-7.134146690368652,-5.97560977935791,-7.195122241973877
1631033332598,2021-09-07T16:50:36.063Z,9.684,-4.756097793579102,-6.646341800689697,-6.95121955871582
1631033332638,2021-09-07T16:50:36.092Z,9.724,-2.6219513416290283,-20.487804412841797,-7.134146690368652
