epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033324389,2021-09-07T16:50:24.993Z,1.418,-1.1585365533828735,3.7804877758026123,-9.085366249084473
1631033324439,2021-09-07T16:50:25.004Z,1.468,-1.9512195587158203,0.9756097793579102,-9.085366249084473
1631033324489,2021-09-07T16:50:25.007Z,1.518,-1.2804877758026123,4.0853657722473145,-8.841464042663574
1631033324529,2021-09-07T16:50:25.009Z,1.558,0.4878048896789551,6.341463565826416,-8.963415145874023
1631033324570,2021-09-07T16:50:25.020Z,1.599,-0.6097561120986938,7.743902683258057,-8.231707572937012
1631033324609,2021-09-07T16:50:25.023Z,1.638,-0.792682945728302,9.085366249084473,-7.256097793579102
1631033324649,2021-09-07T16:50:25.034Z,1.678,-2.0731706619262695,9.146341323852539,-4.878048896789551
1631033324690,2021-09-07T16:50:25.049Z,1.719,-2.0731706619262695,5.609755992889404,-3.7195122241973877
1631033324740,2021-09-07T16:50:25.052Z,1.769,-2.1341464519500732,4.5731706619262695,-3.2926828861236572
1631033324781,2021-09-07T16:50:25.064Z,1.81,-2.195122003555298,4.329268455505371,-3.170731782913208
1631033324830,2021-09-07T16:50:25.065Z,1.859,-2.195122003555298,-0.12195122241973877,-1.8902438879013062
1631033324870,2021-09-07T16:50:25.068Z,1.899,-2.804877996444702,-2.6219513416290283,-1.3414634466171265
1631033324909,2021-09-07T16:50:25.079Z,1.938,-1.4634146690368652,-0.24390244483947754,-1.2804877758026123
1631033324951,2021-09-07T16:50:25.081Z,1.98,-5.54878044128418,9.817073822021484,2.682926893234253
1631033324990,2021-09-07T16:50:25.084Z,2.019,-14.87804889678955,21.280488967895508,17.13414764404297
1631033325030,2021-09-07T16:50:25.094Z,2.059,-4.2682929039001465,-2.5609755516052246,19.14634132385254
1631033325071,2021-09-07T16:50:25.097Z,2.1,-1.8902438879013062,4.512195110321045,18.475610733032227
1631033325110,2021-09-07T16:50:25.099Z,2.139,-8.414634704589844,1.8902438879013062,14.268293380737305
1631033325151,2021-09-07T16:50:25.110Z,2.18,-8.414634704589844,2.012195110321045,13.292683601379395
1631033325191,2021-09-07T16:50:25.112Z,2.22,-3.658536672592163,4.878048896789551,12.256097793579102
1631033325230,2021-09-07T16:50:25.123Z,2.259,-8.292682647705078,0.8536585569381714,9.57317066192627
1631033325271,2021-09-07T16:50:25.126Z,2.3,-6.402439117431641,-3.9024391174316406,9.87804889678955
1631033325311,2021-09-07T16:50:25.128Z,2.34,-6.463414669036865,-5.731707572937012,10.487805366516113
1631033325352,2021-09-07T16:50:25.139Z,2.381,-0.18292683362960815,-0.4878048896789551,14.085366249084473
1631033325391,2021-09-07T16:50:25.141Z,2.42,-3.7195122241973877,-3.7804877758026123,14.329268455505371
1631033325431,2021-09-07T16:50:25.144Z,2.46,-1.2804877758026123,-3.658536672592163,12.560976028442383
1631033325472,2021-09-07T16:50:25.154Z,2.501,0,-1.1585365533828735,9.695121765136719
1631033325512,2021-09-07T16:50:25.156Z,2.541,6.097560882568359,-5.121951103210449,8.04878044128418
1631033325553,2021-09-07T16:50:25.159Z,2.582,3.9634146690368652,-4.512195110321045,4.756097793579102
1631033325592,2021-09-07T16:50:25.170Z,2.621,1.7682926654815674,-5.121951103210449,3.47560977935791
1631033325632,2021-09-07T16:50:25.172Z,2.661,-2.5609755516052246,-5.609755992889404,4.02439022064209
1631033325673,2021-09-07T16:50:25.174Z,2.702,-3.2317073345184326,-3.1097562313079834,6.158536911010742
1631033325712,2021-09-07T16:50:25.199Z,2.741,-5.97560977935791,2.317073106765747,8.841464042663574
1631033325752,2021-09-07T16:50:25.201Z,2.781,-4.878048896789551,5.487804889678955,6.5853657722473145
1631033325793,2021-09-07T16:50:25.203Z,2.822,-5.182927131652832,4.756097793579102,3.2926828861236572
1631033325832,2021-09-07T16:50:25.214Z,2.861,-12.987805366516113,8.47560977935791,0.18292683362960815
1631033325873,2021-09-07T16:50:25.217Z,2.902,-9.45121955871582,7.804878234863281,0.24390244483947754
1631033325913,2021-09-07T16:50:25.229Z,2.942,-5.060975551605225,4.817073345184326,2.6219513416290283
1631033325952,2021-09-07T16:50:25.230Z,2.981,-4.2682929039001465,0.3658536672592163,5.4268293380737305
1631033325993,2021-09-07T16:50:25.233Z,3.022,-3.170731782913208,-5.792683124542236,7.439024448394775
1631033326033,2021-09-07T16:50:25.244Z,3.062,0.4268292784690857,-6.280488014221191,5.731707572937012
1631033326074,2021-09-07T16:50:25.246Z,3.103,2.0731706619262695,-7.9268293380737305,2.865853786468506
1631033326114,2021-09-07T16:50:25.248Z,3.143,-0.6707317233085632,-9.085366249084473,1.0365853309631348
1631033326153,2021-09-07T16:50:25.260Z,3.182,-0.3658536672592163,-2.1341464519500732,2.2560975551605225
1631033326194,2021-09-07T16:50:25.262Z,3.223,-0.24390244483947754,2.804877996444702,2.6219513416290283
1631033326234,2021-09-07T16:50:25.264Z,3.263,-0.12195122241973877,2.6219513416290283,2.682926893234253
1631033326284,2021-09-07T16:50:25.275Z,3.313,-0.060975611209869385,-1.097561001777649,1.4634146690368652
1631033326325,2021-09-07T16:50:25.278Z,3.354,0.18292683362960815,-2.195122003555298,0.9756097793579102
1631033326374,2021-09-07T16:50:25.289Z,3.403,-0.18292683362960815,-3.170731782913208,0.4878048896789551
1631033326424,2021-09-07T16:50:25.291Z,3.453,-1.8902438879013062,-1.097561001777649,0.18292683362960815
1631033326465,2021-09-07T16:50:25.294Z,3.494,-0.9146341681480408,0.24390244483947754,0.6707317233085632
1631033326505,2021-09-07T16:50:25.305Z,3.534,-1.3414634466171265,1.402438998222351,0.9756097793579102
1631033326544,2021-09-07T16:50:25.307Z,3.573,-2.5,2.682926893234253,0.792682945728302
1631033326585,2021-09-07T16:50:25.309Z,3.614,-2.5609755516052246,1.8902438879013062,0.7317073345184326
1631033326625,2021-09-07T16:50:25.320Z,3.654,-1.7682926654815674,0,0.4878048896789551
1631033326666,2021-09-07T16:50:25.323Z,3.695,-1.5243902206420898,-0.24390244483947754,0.4878048896789551
1631033326705,2021-09-07T16:50:25.334Z,3.734,-0.6707317233085632,0.060975611209869385,0.4268292784690857
1631033326745,2021-09-07T16:50:25.335Z,3.774,-0.6707317233085632,-0.6097561120986938,0.3048780560493469
1631033326786,2021-09-07T16:50:25.339Z,3.815,-0.6097561120986938,-0.7317073345184326,0.4878048896789551
1631033326826,2021-09-07T16:50:25.350Z,3.855,-1.5243902206420898,0.4268292784690857,0.5487805008888245
1631033326865,2021-09-07T16:50:25.379Z,3.894,-2.012195110321045,0.8536585569381714,0.6707317233085632
1631033326906,2021-09-07T16:50:25.381Z,3.935,-1.4634146690368652,-0.6097561120986938,0.6707317233085632
1631033326946,2021-09-07T16:50:25.383Z,3.975,-1.7682926654815674,-0.4268292784690857,0.792682945728302
1631033326987,2021-09-07T16:50:25.394Z,4.016,-2.012195110321045,1.097561001777649,0.7317073345184326
1631033327026,2021-09-07T16:50:25.398Z,4.055,-2.1341464519500732,1.1585365533828735,0.6097561120986938
1631033327066,2021-09-07T16:50:25.409Z,4.095,-1.6463414430618286,2.4390244483947754,0.6097561120986938
1631033327107,2021-09-07T16:50:25.410Z,4.136,-0.792682945728302,1.7682926654815674,0.4878048896789551
1631033327146,2021-09-07T16:50:25.413Z,4.175,-0.24390244483947754,1.3414634466171265,0.4268292784690857
1631033327187,2021-09-07T16:50:25.424Z,4.216,-0.24390244483947754,1.8292683362960815,0.4268292784690857
1631033327227,2021-09-07T16:50:25.426Z,4.256,0.12195122241973877,1.7073171138763428,0.6707317233085632
1631033327266,2021-09-07T16:50:25.428Z,4.295,0.3658536672592163,2.012195110321045,0.6097561120986938
1631033327307,2021-09-07T16:50:25.440Z,4.336,0.3658536672592163,1.7073171138763428,0.6097561120986938
1631033327347,2021-09-07T16:50:25.442Z,4.376,0.24390244483947754,0.792682945728302,0.4878048896789551
1631033327388,2021-09-07T16:50:25.444Z,4.417,0.7317073345184326,0.6707317233085632,0.6707317233085632
1631033327428,2021-09-07T16:50:25.455Z,4.457,0.18292683362960815,0.4878048896789551,0.3658536672592163
1631033327467,2021-09-07T16:50:25.457Z,4.496,0.9146341681480408,-0.12195122241973877,0.6097561120986938
1631033327508,2021-09-07T16:50:25.469Z,4.537,0.6707317233085632,-0.3658536672592163,0.3658536672592163
1631033327548,2021-09-07T16:50:25.484Z,4.577,0.4878048896789551,-0.3048780560493469,0.4878048896789551
1631033327587,2021-09-07T16:50:25.486Z,4.616,0,0.060975611209869385,0.4878048896789551
1631033327628,2021-09-07T16:50:25.489Z,4.657,-0.12195122241973877,-0.4268292784690857,0.5487805008888245
1631033327668,2021-09-07T16:50:25.500Z,4.697,-0.12195122241973877,0.060975611209869385,0.6097561120986938
1631033327709,2021-09-07T16:50:25.514Z,4.738,-0.3048780560493469,0.12195122241973877,0.4268292784690857
1631033327748,2021-09-07T16:50:25.516Z,4.777,-0.8536585569381714,0.060975611209869385,0.4878048896789551
1631033327788,2021-09-07T16:50:25.519Z,4.817,0.3658536672592163,0.18292683362960815,0.6097561120986938
1631033327829,2021-09-07T16:50:25.530Z,4.858,0,-0.24390244483947754,0.5487805008888245
1631033327868,2021-09-07T16:50:25.532Z,4.897,0.5487805008888245,-0.6707317233085632,0.5487805008888245
1631033327918,2021-09-07T16:50:25.534Z,4.947,1.097561001777649,-1.1585365533828735,0.3658536672592163
1631033327959,2021-09-07T16:50:25.545Z,4.988,0.7317073345184326,-0.6707317233085632,0.4268292784690857
1631033328009,2021-09-07T16:50:25.548Z,5.038,0,0.060975611209869385,0.6707317233085632
1631033328049,2021-09-07T16:50:25.559Z,5.078,-0.8536585569381714,0.12195122241973877,0.5487805008888245
1631033328090,2021-09-07T16:50:25.561Z,5.119,-0.9146341681480408,-0.4878048896789551,0.5487805008888245
1631033328129,2021-09-07T16:50:25.564Z,5.158,-0.24390244483947754,-0.18292683362960815,0.4268292784690857
1631033328170,2021-09-07T16:50:25.574Z,5.199,-0.4268292784690857,-1.097561001777649,0.24390244483947754
1631033328210,2021-09-07T16:50:25.577Z,5.239,-0.24390244483947754,-1.4634146690368652,0.24390244483947754
1631033328260,2021-09-07T16:50:25.589Z,5.289,-0.4268292784690857,-0.9756097793579102,0.4878048896789551
1631033328301,2021-09-07T16:50:25.604Z,5.33,-1.2195122241973877,-0.5487805008888245,0.4268292784690857
1631033328340,2021-09-07T16:50:25.606Z,5.369,-1.2195122241973877,-0.5487805008888245,0.4878048896789551
1631033328380,2021-09-07T16:50:25.608Z,5.409,-0.5487805008888245,-1.097561001777649,0.4268292784690857
1631033328421,2021-09-07T16:50:25.620Z,5.45,-0.5487805008888245,-1.1585365533828735,0.12195122241973877
1631033328460,2021-09-07T16:50:25.622Z,5.489,-0.4878048896789551,0.24390244483947754,0.18292683362960815
1631033328500,2021-09-07T16:50:25.624Z,5.529,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1631033328541,2021-09-07T16:50:25.635Z,5.57,-0.6097561120986938,-0.4878048896789551,0.4268292784690857
1631033328580,2021-09-07T16:50:25.638Z,5.609,-0.6707317233085632,-0.3658536672592163,0.3658536672592163
1631033328621,2021-09-07T16:50:25.649Z,5.65,-0.792682945728302,-0.4878048896789551,0.4268292784690857
1631033328661,2021-09-07T16:50:25.650Z,5.69,-0.6097561120986938,-0.9756097793579102,0.24390244483947754
1631033328701,2021-09-07T16:50:25.653Z,5.73,-0.6707317233085632,-0.7317073345184326,0.3048780560493469
1631033328742,2021-09-07T16:50:25.664Z,5.771,-0.7317073345184326,-0.9756097793579102,0.18292683362960815
1631033328781,2021-09-07T16:50:25.667Z,5.81,-0.792682945728302,-0.6707317233085632,0.24390244483947754
1631033328822,2021-09-07T16:50:25.670Z,5.851,-1.0365853309631348,-0.12195122241973877,0.4268292784690857
1631033328862,2021-09-07T16:50:25.679Z,5.891,-1.0365853309631348,-0.060975611209869385,0.3048780560493469
1631033328901,2021-09-07T16:50:25.683Z,5.93,-0.8536585569381714,-0.4268292784690857,0.24390244483947754
1631033328942,2021-09-07T16:50:25.685Z,5.971,-0.9146341681480408,-0.4878048896789551,0.3048780560493469
1631033328982,2021-09-07T16:50:25.695Z,6.011,-0.792682945728302,-0.6097561120986938,0.24390244483947754
1631033329023,2021-09-07T16:50:25.697Z,6.052,-0.792682945728302,-0.3048780560493469,0.3048780560493469
1631033329073,2021-09-07T16:50:25.709Z,6.102,-1.097561001777649,-0.5487805008888245,0.3658536672592163
1631033329112,2021-09-07T16:50:25.711Z,6.141,-0.7317073345184326,-0.060975611209869385,0.3048780560493469
1631033329153,2021-09-07T16:50:25.713Z,6.182,-1.3414634466171265,-0.18292683362960815,0.3658536672592163
1631033329193,2021-09-07T16:50:25.725Z,6.222,-1.097561001777649,-0.18292683362960815,0.24390244483947754
1631033329232,2021-09-07T16:50:25.728Z,6.261,-0.8536585569381714,-0.4878048896789551,0.060975611209869385
1631033329273,2021-09-07T16:50:25.739Z,6.302,-0.4878048896789551,-0.6097561120986938,0.12195122241973877
1631033329313,2021-09-07T16:50:25.740Z,6.342,-0.6707317233085632,-0.6707317233085632,0.18292683362960815
1631033329352,2021-09-07T16:50:25.744Z,6.381,-0.4268292784690857,-0.4268292784690857,0.3658536672592163
1631033329393,2021-09-07T16:50:25.754Z,6.422,-0.4878048896789551,0,0.3658536672592163
1631033329433,2021-09-07T16:50:25.756Z,6.462,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1631033329474,2021-09-07T16:50:25.758Z,6.503,-0.6707317233085632,-0.3048780560493469,0.3658536672592163
1631033329524,2021-09-07T16:50:25.770Z,6.553,-0.4878048896789551,0.060975611209869385,0.3658536672592163
1631033329563,2021-09-07T16:50:25.772Z,6.592,-0.5487805008888245,-0.4268292784690857,0.4268292784690857
1631033329613,2021-09-07T16:50:25.784Z,6.642,0.12195122241973877,-1.402438998222351,0.3048780560493469
1631033329654,2021-09-07T16:50:25.799Z,6.683,-0.12195122241973877,-0.3048780560493469,0.4268292784690857
1631033329694,2021-09-07T16:50:25.801Z,6.723,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1631033329735,2021-09-07T16:50:25.803Z,6.764,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1631033329774,2021-09-07T16:50:25.814Z,6.803,-0.5487805008888245,-0.8536585569381714,0.3048780560493469
1631033329814,2021-09-07T16:50:25.816Z,6.843,-0.9146341681480408,-0.7317073345184326,0.24390244483947754
1631033329855,2021-09-07T16:50:25.818Z,6.884,-0.6707317233085632,-0.792682945728302,0.4268292784690857
1631033329894,2021-09-07T16:50:25.829Z,6.923,-0.792682945728302,-0.9146341681480408,0.3658536672592163
1631033329935,2021-09-07T16:50:25.831Z,6.964,-0.6707317233085632,-0.9146341681480408,0.18292683362960815
1631033329975,2021-09-07T16:50:25.834Z,7.004,-0.6707317233085632,-0.7317073345184326,0.3658536672592163
1631033330014,2021-09-07T16:50:25.845Z,7.043,-0.4268292784690857,-0.8536585569381714,0.3658536672592163
1631033330055,2021-09-07T16:50:25.875Z,7.084,-0.6707317233085632,-0.6707317233085632,0.3658536672592163
1631033330095,2021-09-07T16:50:25.877Z,7.124,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1631033330145,2021-09-07T16:50:25.889Z,7.174,-0.7317073345184326,-0.7317073345184326,0.24390244483947754
1631033330186,2021-09-07T16:50:25.890Z,7.215,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1631033330225,2021-09-07T16:50:25.893Z,7.254,-0.24390244483947754,-0.5487805008888245,0.3048780560493469
1631033330265,2021-09-07T16:50:25.904Z,7.294,-0.9146341681480408,-0.4268292784690857,0.4878048896789551
1631033330306,2021-09-07T16:50:25.906Z,7.335,-0.9146341681480408,-0.5487805008888245,0.3658536672592163
1631033330346,2021-09-07T16:50:25.909Z,7.375,-0.6707317233085632,-0.8536585569381714,0.3048780560493469
1631033330387,2021-09-07T16:50:25.920Z,7.416,-0.6707317233085632,-0.4268292784690857,0.24390244483947754
1631033330426,2021-09-07T16:50:25.923Z,7.455,-0.3658536672592163,-0.6097561120986938,0.3048780560493469
1631033330466,2021-09-07T16:50:25.924Z,7.495,-0.4268292784690857,-0.6097561120986938,0.3658536672592163
1631033330507,2021-09-07T16:50:25.935Z,7.536,-0.24390244483947754,-0.6707317233085632,0.3048780560493469
1631033330546,2021-09-07T16:50:25.938Z,7.575,-0.12195122241973877,-0.6707317233085632,0.3658536672592163
1631033330587,2021-09-07T16:50:25.949Z,7.616,-0.3658536672592163,-1.1585365533828735,0.4268292784690857
1631033330627,2021-09-07T16:50:25.950Z,7.656,0.060975611209869385,-1.2804877758026123,0.7317073345184326
1631033330677,2021-09-07T16:50:25.954Z,7.706,0.060975611209869385,-1.7073171138763428,0.5487805008888245
1631033330718,2021-09-07T16:50:25.965Z,7.747,0.7317073345184326,-1.1585365533828735,0.7317073345184326
1631033330757,2021-09-07T16:50:25.967Z,7.786,1.3414634466171265,-1.5243902206420898,0.6097561120986938
1631033330797,2021-09-07T16:50:25.969Z,7.826,0.7317073345184326,-0.7317073345184326,0.3048780560493469
1631033330838,2021-09-07T16:50:25.981Z,7.867,-0.5487805008888245,0.9756097793579102,-0.18292683362960815
1631033330877,2021-09-07T16:50:25.983Z,7.906,-1.5243902206420898,1.097561001777649,-0.5487805008888245
1631033330918,2021-09-07T16:50:25.994Z,7.947,-1.7073171138763428,-0.18292683362960815,-0.9146341681480408
1631033330958,2021-09-07T16:50:25.996Z,7.987,-3.4146342277526855,-0.792682945728302,-1.1585365533828735
1631033330997,2021-09-07T16:50:25.998Z,8.026,-3.5365853309631348,-2.378048896789551,-1.7073171138763428
1631033331038,2021-09-07T16:50:26.009Z,8.067,-3.9024391174316406,-4.2682929039001465,-1.6463414430618286
1631033331078,2021-09-07T16:50:26.011Z,8.107,-3.9634146690368652,-3.9024391174316406,-0.6097561120986938
1631033331118,2021-09-07T16:50:26.015Z,8.147,-3.9024391174316406,-5.182927131652832,0.24390244483947754
1631033331159,2021-09-07T16:50:26.039Z,8.188,-3.353658676147461,-4.146341323852539,0.4268292784690857
1631033331198,2021-09-07T16:50:26.041Z,8.227,-3.2317073345184326,-3.5975611209869385,0.060975611209869385
1631033331249,2021-09-07T16:50:26.044Z,8.278,-2.012195110321045,-2.317073106765747,-0.792682945728302
1631033331299,2021-09-07T16:50:26.056Z,8.328,-1.7682926654815674,0.4878048896789551,-0.9756097793579102
1631033331339,2021-09-07T16:50:26.058Z,8.368,-1.3414634466171265,2.6219513416290283,-3.170731782913208
1631033331378,2021-09-07T16:50:26.069Z,8.407,-5.4268293380737305,7.682927131652832,-7.012195110321045
1631033331419,2021-09-07T16:50:26.071Z,8.448,-9.817073822021484,12.012195587158203,-11.280488014221191
1631033331459,2021-09-07T16:50:26.074Z,8.488,-6.52439022064209,13.536585807800293,-13.59756088256836
1631033331500,2021-09-07T16:50:26.084Z,8.529,-7.804878234863281,14.02439022064209,-15
1631033331539,2021-09-07T16:50:26.086Z,8.568,-5.853658676147461,10.731707572937012,-13.353658676147461
1631033331579,2021-09-07T16:50:26.089Z,8.608,-4.0853657722473145,9.512195587158203,-14.817073822021484
1631033331620,2021-09-07T16:50:26.100Z,8.649,-4.695122241973877,14.45121955871582,-15.12195110321045
1631033331659,2021-09-07T16:50:26.102Z,8.688,-0.6707317233085632,-0.18292683362960815,-12.865854263305664
1631033331701,2021-09-07T16:50:26.104Z,8.73,-1.097561001777649,-0.9146341681480408,-13.780488014221191
1631033331740,2021-09-07T16:50:26.115Z,8.769,-1.2804877758026123,1.2804877758026123,-15.060976028442383
1631033331780,2021-09-07T16:50:26.118Z,8.809,-2.9268293380737305,2.7439024448394775,-18.90243911743164
1631033331821,2021-09-07T16:50:26.129Z,8.85,-0.060975611209869385,-1.9512195587158203,-20.670732498168945
1631033331860,2021-09-07T16:50:26.130Z,8.889,-3.7804877758026123,-9.085366249084473,-21.58536720275879
1631033331901,2021-09-07T16:50:26.133Z,8.93,1.9512195587158203,-6.463414669036865,-19.817073822021484
1631033331941,2021-09-07T16:50:26.144Z,8.97,4.45121955871582,-1.6463414430618286,-17.19512176513672
1631033331980,2021-09-07T16:50:26.160Z,9.009,5.853658676147461,-3.2317073345184326,-15.97560977935791
1631033332021,2021-09-07T16:50:26.162Z,9.05,5.9146342277526855,-24.63414764404297,-10.54878044128418
1631033332061,2021-09-07T16:50:26.174Z,9.09,7.682927131652832,-18.90243911743164,-0.6097561120986938
1631033332102,2021-09-07T16:50:26.176Z,9.131,5.9146342277526855,-17.073171615600586,5.670732021331787
1631033332141,2021-09-07T16:50:26.179Z,9.17,5.670732021331787,-18.475610733032227,8.292682647705078
1631033332181,2021-09-07T16:50:26.189Z,9.21,5.243902683258057,-22.012195587158203,6.52439022064209
1631033332222,2021-09-07T16:50:26.191Z,9.251,5.060975551605225,-17.68292808532715,5.365853786468506
1631033332262,2021-09-07T16:50:26.194Z,9.291,6.219512462615967,-12.37804889678955,4.512195110321045
1631033332303,2021-09-07T16:50:26.204Z,9.332,3.7195122241973877,-9.756097793579102,3.5975611209869385
1631033332342,2021-09-07T16:50:26.207Z,9.371,3.5365853309631348,-1.5243902206420898,4.2682929039001465
1631033332382,2021-09-07T16:50:26.209Z,9.411,2.317073106765747,3.5365853309631348,6.341463565826416
1631033332423,2021-09-07T16:50:26.220Z,9.452,1.8902438879013062,4.939024448394775,10.182927131652832
1631033332462,2021-09-07T16:50:26.222Z,9.491,0.792682945728302,9.146341323852539,11.829268455505371
1631033332502,2021-09-07T16:50:26.234Z,9.531,1.6463414430618286,13.90243911743164,10.853658676147461
1631033332543,2021-09-07T16:50:26.236Z,9.572,-0.18292683362960815,18.719512939453125,8.719511985778809
1631033332582,2021-09-07T16:50:26.238Z,9.611,-0.6707317233085632,23.59756088256836,5.487804889678955
1631033332623,2021-09-07T16:50:26.249Z,9.652,-0.3048780560493469,15.609756469726562,7.195122241973877
1631033332663,2021-09-07T16:50:26.251Z,9.692,0.792682945728302,7.5,8.59756088256836
1631033332702,2021-09-07T16:50:26.254Z,9.731,4.695122241973877,5.792683124542236,10.853658676147461
1631033332743,2021-09-07T16:50:26.265Z,9.772,4.939024448394775,5.121951103210449,11.341464042663574
1631033332793,2021-09-07T16:50:26.267Z,9.822,6.097560882568359,-1.0365853309631348,8.719511985778809
1631033332834,2021-09-07T16:50:26.279Z,9.863,4.146341323852539,-4.329268455505371,9.939024925231934
1631033332874,2021-09-07T16:50:26.281Z,9.903,1.8292683362960815,-1.6463414430618286,11.219511985778809
1631033332924,2021-09-07T16:50:26.284Z,9.953,-1.402438998222351,0.6097561120986938,13.231707572937012
1631033332973,2021-09-07T16:50:26.295Z,10.002,-7.560975551605225,-2.012195110321045,14.45121955871582
1631033333014,2021-09-07T16:50:26.298Z,10.043,1.097561001777649,2.7439024448394775,14.207317352294922
