epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033327627,2021-09-07T16:50:25.403Z,4.662,0.452392578125,0.8466796875,0.084228515625
1631033327667,2021-09-07T16:50:25.404Z,4.702,0.453125,0.848388671875,0.08447265625
1631033327706,2021-09-07T16:50:25.407Z,4.741,0.453369140625,0.84912109375,0.08349609375
1631033327747,2021-09-07T16:50:25.418Z,4.782,0.451904296875,0.848388671875,0.084228515625
1631033327787,2021-09-07T16:50:25.420Z,4.822,0.453369140625,0.84716796875,0.086669921875
1631033327827,2021-09-07T16:50:25.422Z,4.862,0.454345703125,0.84765625,0.08837890625
1631033327866,2021-09-07T16:50:25.434Z,4.901,0.45166015625,0.84716796875,0.084228515625
1631033327906,2021-09-07T16:50:25.436Z,4.941,0.453125,0.848388671875,0.088134765625
1631033327945,2021-09-07T16:50:25.438Z,4.98,0.4541015625,0.848876953125,0.086181640625
1631033327986,2021-09-07T16:50:25.449Z,5.021,0.453369140625,0.84423828125,0.087646484375
1631033328026,2021-09-07T16:50:25.452Z,5.061,0.450927734375,0.849365234375,0.085693359375
1631033328065,2021-09-07T16:50:25.462Z,5.1,0.455810546875,0.84912109375,0.085205078125
1631033328105,2021-09-07T16:50:25.464Z,5.14,0.453857421875,0.846435546875,0.085205078125
1631033328144,2021-09-07T16:50:25.467Z,5.179,0.45068359375,0.850830078125,0.08447265625
1631033328185,2021-09-07T16:50:25.478Z,5.22,0.453369140625,0.8466796875,0.0859375
1631033328225,2021-09-07T16:50:25.480Z,5.26,0.45361328125,0.845703125,0.085693359375
1631033328265,2021-09-07T16:50:25.482Z,5.3,0.451171875,0.8466796875,0.0869140625
1631033328304,2021-09-07T16:50:25.493Z,5.339,0.453369140625,0.846923828125,0.0859375
1631033328344,2021-09-07T16:50:25.496Z,5.379,0.452880859375,0.845947265625,0.0859375
1631033328383,2021-09-07T16:50:25.498Z,5.418,0.455322265625,0.84765625,0.08740234375
1631033328424,2021-09-07T16:50:25.509Z,5.459,0.450439453125,0.849853515625,0.084228515625
1631033328464,2021-09-07T16:50:25.511Z,5.499,0.45654296875,0.846435546875,0.087890625
1631033328503,2021-09-07T16:50:25.523Z,5.538,0.453369140625,0.8466796875,0.083984375
1631033328543,2021-09-07T16:50:25.525Z,5.578,0.453369140625,0.847900390625,0.08447265625
1631033328582,2021-09-07T16:50:25.527Z,5.617,0.450439453125,0.850341796875,0.084716796875
1631033328623,2021-09-07T16:50:25.538Z,5.658,0.45458984375,0.84619140625,0.0859375
1631033328663,2021-09-07T16:50:25.541Z,5.698,0.451904296875,0.849609375,0.083984375
1631033328702,2021-09-07T16:50:25.569Z,5.737,0.4541015625,0.84765625,0.084716796875
1631033328742,2021-09-07T16:50:25.571Z,5.777,0.453369140625,0.847900390625,0.0859375
1631033328782,2021-09-07T16:50:25.582Z,5.817,0.45361328125,0.8447265625,0.0849609375
1631033328821,2021-09-07T16:50:25.584Z,5.856,0.451171875,0.8486328125,0.085693359375
1631033328862,2021-09-07T16:50:25.587Z,5.897,0.4560546875,0.84765625,0.083984375
1631033328902,2021-09-07T16:50:25.598Z,5.937,0.455322265625,0.846435546875,0.082763671875
1631033328941,2021-09-07T16:50:25.600Z,5.976,0.4521484375,0.8466796875,0.085693359375
1631033328981,2021-09-07T16:50:25.602Z,6.016,0.4541015625,0.850830078125,0.08447265625
1631033329020,2021-09-07T16:50:25.614Z,6.055,0.45556640625,0.84765625,0.082763671875
1631033329060,2021-09-07T16:50:25.616Z,6.095,0.454345703125,0.847900390625,0.0830078125
1631033329101,2021-09-07T16:50:25.618Z,6.136,0.45263671875,0.84814453125,0.0849609375
1631033329140,2021-09-07T16:50:25.629Z,6.175,0.453369140625,0.847900390625,0.085205078125
1631033329180,2021-09-07T16:50:25.632Z,6.215,0.453369140625,0.848388671875,0.085205078125
1631033329220,2021-09-07T16:50:25.643Z,6.255,0.452880859375,0.84716796875,0.083740234375
1631033329259,2021-09-07T16:50:25.644Z,6.294,0.455078125,0.84521484375,0.085205078125
1631033329300,2021-09-07T16:50:25.647Z,6.335,0.453369140625,0.84619140625,0.085205078125
1631033329340,2021-09-07T16:50:25.659Z,6.375,0.453369140625,0.84716796875,0.08349609375
1631033329379,2021-09-07T16:50:25.661Z,6.414,0.452880859375,0.847412109375,0.082275390625
1631033329419,2021-09-07T16:50:25.663Z,6.454,0.453369140625,0.84765625,0.0849609375
1631033329458,2021-09-07T16:50:25.674Z,6.493,0.45361328125,0.848388671875,0.084716796875
1631033329498,2021-09-07T16:50:25.677Z,6.533,0.453857421875,0.847900390625,0.084228515625
1631033329539,2021-09-07T16:50:25.687Z,6.574,0.45166015625,0.847900390625,0.085205078125
1631033329578,2021-09-07T16:50:25.689Z,6.613,0.4541015625,0.8486328125,0.08349609375
1631033329618,2021-09-07T16:50:25.692Z,6.653,0.453857421875,0.849365234375,0.083740234375
1631033329658,2021-09-07T16:50:25.704Z,6.693,0.453125,0.846923828125,0.087158203125
1631033329697,2021-09-07T16:50:25.705Z,6.732,0.45556640625,0.849365234375,0.0810546875
1631033329738,2021-09-07T16:50:25.707Z,6.773,0.45458984375,0.845947265625,0.0830078125
1631033329778,2021-09-07T16:50:25.718Z,6.813,0.452392578125,0.84619140625,0.083251953125
1631033329817,2021-09-07T16:50:25.721Z,6.852,0.4541015625,0.849609375,0.082275390625
1631033329857,2021-09-07T16:50:25.723Z,6.892,0.451416015625,0.84814453125,0.083984375
1631033329896,2021-09-07T16:50:25.734Z,6.931,0.453369140625,0.8486328125,0.082275390625
1631033329937,2021-09-07T16:50:25.736Z,6.972,0.452392578125,0.847900390625,0.083740234375
1631033329977,2021-09-07T16:50:25.738Z,7.012,0.452392578125,0.84814453125,0.08251953125
1631033330016,2021-09-07T16:50:25.749Z,7.051,0.454833984375,0.8466796875,0.084228515625
1631033330056,2021-09-07T16:50:25.751Z,7.091,0.453369140625,0.847900390625,0.08349609375
1631033330096,2021-09-07T16:50:25.753Z,7.131,0.4541015625,0.848388671875,0.084716796875
1631033330137,2021-09-07T16:50:25.764Z,7.172,0.45361328125,0.84765625,0.08203125
1631033330176,2021-09-07T16:50:25.767Z,7.211,0.45263671875,0.84765625,0.082763671875
1631033330216,2021-09-07T16:50:25.777Z,7.251,0.452880859375,0.847412109375,0.081298828125
1631033330255,2021-09-07T16:50:25.779Z,7.29,0.4541015625,0.847900390625,0.083251953125
1631033330295,2021-09-07T16:50:25.782Z,7.33,0.4521484375,0.84912109375,0.080810546875
1631033330334,2021-09-07T16:50:25.793Z,7.369,0.453857421875,0.847412109375,0.08154296875
1631033330374,2021-09-07T16:50:25.795Z,7.409,0.453369140625,0.844482421875,0.080810546875
1631033330415,2021-09-07T16:50:25.797Z,7.45,0.4541015625,0.846923828125,0.080078125
1631033330454,2021-09-07T16:50:25.809Z,7.489,0.455810546875,0.849853515625,0.08056640625
1631033330494,2021-09-07T16:50:25.811Z,7.529,0.4521484375,0.847412109375,0.08203125
1631033330534,2021-09-07T16:50:25.813Z,7.569,0.454833984375,0.846923828125,0.080810546875
1631033330573,2021-09-07T16:50:25.824Z,7.608,0.451171875,0.847900390625,0.0830078125
1631033330614,2021-09-07T16:50:25.827Z,7.649,0.4560546875,0.849853515625,0.08154296875
1631033330654,2021-09-07T16:50:25.839Z,7.689,0.4580078125,0.84765625,0.085693359375
1631033330693,2021-09-07T16:50:25.841Z,7.728,0.460205078125,0.8427734375,0.081298828125
1631033330733,2021-09-07T16:50:25.842Z,7.768,0.460693359375,0.846435546875,0.09033203125
1631033330772,2021-09-07T16:50:25.853Z,7.807,0.4541015625,0.8447265625,0.042724609375
1631033330812,2021-09-07T16:50:25.857Z,7.847,0.4638671875,0.8427734375,0.037109375
1631033330853,2021-09-07T16:50:25.858Z,7.888,0.449462890625,0.85107421875,0.02490234375
1631033330892,2021-09-07T16:50:25.869Z,7.927,0.459716796875,0.844970703125,0.03271484375
1631033330932,2021-09-07T16:50:25.872Z,7.967,0.454345703125,0.847412109375,0.0341796875
1631033330972,2021-09-07T16:50:25.873Z,8.007,0.46142578125,0.83935546875,0.0244140625
1631033331011,2021-09-07T16:50:25.884Z,8.046,0.456298828125,0.84375,0.02490234375
1631033331052,2021-09-07T16:50:25.887Z,8.087,0.452392578125,0.8505859375,0.025390625
1631033331092,2021-09-07T16:50:25.898Z,8.127,0.451904296875,0.848388671875,0.025634765625
1631033331131,2021-09-07T16:50:25.900Z,8.166,0.451171875,0.849365234375,0.02587890625
1631033331171,2021-09-07T16:50:25.902Z,8.206,0.4521484375,0.85009765625,0.02490234375
1631033331210,2021-09-07T16:50:25.913Z,8.245,0.45654296875,0.84130859375,0.027099609375
1631033331250,2021-09-07T16:50:25.915Z,8.285,0.4560546875,0.843994140625,0.0224609375
1631033331291,2021-09-07T16:50:25.917Z,8.326,0.446533203125,0.84619140625,0.021240234375
1631033331330,2021-09-07T16:50:25.928Z,8.365,0.448486328125,0.850341796875,0.0185546875
1631033331370,2021-09-07T16:50:25.931Z,8.405,0.465576171875,0.8447265625,0.010498046875
1631033331410,2021-09-07T16:50:25.933Z,8.445,0.4541015625,0.84326171875,0.00634765625
1631033331449,2021-09-07T16:50:25.944Z,8.484,0.462890625,0.853515625,-0.00146484375
1631033331490,2021-09-07T16:50:25.946Z,8.525,0.446533203125,0.85498046875,0.001220703125
1631033331530,2021-09-07T16:50:25.958Z,8.565,0.4443359375,0.8564453125,-0.00927734375
1631033331569,2021-09-07T16:50:25.959Z,8.604,0.4423828125,0.85986328125,-0.007080078125
1631033331609,2021-09-07T16:50:25.962Z,8.644,0.442138671875,0.85986328125,-0.004150390625
1631033331648,2021-09-07T16:50:25.972Z,8.683,0.44287109375,0.8564453125,0.0068359375
1631033331688,2021-09-07T16:50:25.975Z,8.723,0.422119140625,0.865966796875,-0.004150390625
1631033331729,2021-09-07T16:50:25.977Z,8.764,0.411865234375,0.86865234375,-0.0126953125
1631033331768,2021-09-07T16:50:25.988Z,8.803,0.388427734375,0.887451171875,-0.01171875
1631033331808,2021-09-07T16:50:25.990Z,8.843,0.372802734375,0.900634765625,-0.022216796875
1631033331848,2021-09-07T16:50:26.019Z,8.883,0.38037109375,0.900390625,-0.01611328125
1631033331887,2021-09-07T16:50:26.021Z,8.922,0.371337890625,0.88720703125,-0.01904296875
1631033331928,2021-09-07T16:50:26.033Z,8.963,0.352783203125,0.898681640625,0.002197265625
1631033331968,2021-09-07T16:50:26.036Z,9.003,0.32373046875,0.9111328125,0.012939453125
1631033332007,2021-09-07T16:50:26.037Z,9.042,0.3154296875,0.9130859375,0.00048828125
1631033332047,2021-09-07T16:50:26.048Z,9.082,0.28759765625,0.932861328125,0.0224609375
1631033332086,2021-09-07T16:50:26.051Z,9.121,0.2880859375,0.927978515625,0.0244140625
1631033332126,2021-09-07T16:50:26.053Z,9.161,0.28564453125,0.925537109375,0.01953125
1631033332167,2021-09-07T16:50:26.064Z,9.202,0.27783203125,0.935302734375,0.017333984375
1631033332206,2021-09-07T16:50:26.067Z,9.241,0.26904296875,0.935302734375,0.036376953125
1631033332246,2021-09-07T16:50:26.078Z,9.281,0.267333984375,0.93212890625,0.035400390625
1631033332286,2021-09-07T16:50:26.080Z,9.321,0.28466796875,0.92822265625,0.0302734375
1631033332325,2021-09-07T16:50:26.083Z,9.36,0.25,0.948974609375,0.03857421875
1631033332366,2021-09-07T16:50:26.093Z,9.401,0.2490234375,0.935791015625,0.060546875
1631033332406,2021-09-07T16:50:26.095Z,9.441,0.25634765625,0.9404296875,0.0517578125
1631033332445,2021-09-07T16:50:26.097Z,9.48,0.244140625,0.935791015625,0.057373046875
1631033332485,2021-09-07T16:50:26.108Z,9.52,0.218505859375,0.9599609375,0.043701171875
1631033332524,2021-09-07T16:50:26.111Z,9.559,0.2734375,0.9375,0.04833984375
1631033332564,2021-09-07T16:50:26.113Z,9.599,0.188720703125,0.96142578125,0.068359375
1631033332605,2021-09-07T16:50:26.124Z,9.64,0.192626953125,0.950927734375,0.08740234375
1631033332644,2021-09-07T16:50:26.126Z,9.679,0.2216796875,0.963623046875,0.05126953125
1631033332684,2021-09-07T16:50:26.138Z,9.719,0.12353515625,1.005126953125,0.0517578125
1631033332723,2021-09-07T16:50:26.140Z,9.758,0.163818359375,0.9521484375,0.070556640625
1631033332763,2021-09-07T16:50:26.143Z,9.798,0.16259765625,0.948486328125,0.07666015625
1631033332804,2021-09-07T16:50:26.153Z,9.839,0.15869140625,0.9765625,0.0654296875
1631033332844,2021-09-07T16:50:26.156Z,9.879,0.146240234375,0.975830078125,0.072265625
1631033332883,2021-09-07T16:50:26.158Z,9.918,0.145751953125,0.969482421875,0.077880859375
1631033332923,2021-09-07T16:50:26.169Z,9.958,0.19091796875,0.957275390625,0.075439453125
1631033332962,2021-09-07T16:50:26.171Z,9.997,0.20361328125,0.95751953125,0.08349609375
1631033333002,2021-09-07T16:50:26.182Z,10.037,0.041259765625,1.002685546875,0.08740234375
1631033333043,2021-09-07T16:50:26.184Z,10.078,0.172607421875,0.959716796875,0.07666015625
1631033333082,2021-09-07T16:50:26.187Z,10.117,0.227783203125,0.940185546875,0.069580078125
1631033333122,2021-09-07T16:50:26.197Z,10.157,0.169921875,0.954833984375,0.0927734375
1631033333161,2021-09-07T16:50:26.200Z,10.196,0.040283203125,0.989013671875,0.091796875
1631033333201,2021-09-07T16:50:26.202Z,10.236,0.109619140625,0.983154296875,0.070556640625
1631033333241,2021-09-07T16:50:26.213Z,10.276,0.11669921875,0.978271484375,0.071533203125
1631033333282,2021-09-07T16:50:26.216Z,10.317,0.141357421875,0.9775390625,0.083251953125
1631033333321,2021-09-07T16:50:26.218Z,10.356,0.129638671875,0.981689453125,0.077880859375
1631033333361,2021-09-07T16:50:26.230Z,10.396,0.140869140625,0.97314453125,0.0791015625
1631033333400,2021-09-07T16:50:26.232Z,10.435,0.1474609375,0.958740234375,0.0869140625
1631033333440,2021-09-07T16:50:26.233Z,10.475,0.14013671875,0.977294921875,0.077392578125
1631033333481,2021-09-07T16:50:26.245Z,10.516,0.130615234375,0.9814453125,0.076171875
1631033333520,2021-09-07T16:50:26.247Z,10.555,0.1455078125,0.97021484375,0.080322265625
1631033333560,2021-09-07T16:50:26.257Z,10.595,0.1435546875,0.9697265625,0.0810546875
1631033333599,2021-09-07T16:50:26.259Z,10.634,0.127685546875,0.978271484375,0.078369140625
1631033333639,2021-09-07T16:50:26.262Z,10.674,0.135009765625,0.97216796875,0.083251953125
1631033333679,2021-09-07T16:50:26.273Z,10.714,0.130126953125,0.9755859375,0.07421875
1631033333720,2021-09-07T16:50:26.275Z,10.755,0.116943359375,0.9853515625,0.0732421875
1631033333759,2021-09-07T16:50:26.278Z,10.794,0.134521484375,0.965576171875,0.076171875
1631033333799,2021-09-07T16:50:26.289Z,10.834,0.145751953125,0.967041015625,0.087158203125
1631033333838,2021-09-07T16:50:26.291Z,10.873,0.140380859375,0.968505859375,0.0830078125
1631033333878,2021-09-07T16:50:26.293Z,10.913,0.130859375,0.976318359375,0.076171875
1631033333919,2021-09-07T16:50:26.304Z,10.954,0.137939453125,0.9716796875,0.077880859375
1631033333958,2021-09-07T16:50:26.307Z,10.993,0.140625,0.97119140625,0.086181640625
1631033333998,2021-09-07T16:50:26.318Z,11.033,0.129638671875,0.972412109375,0.08642578125
1631033334037,2021-09-07T16:50:26.319Z,11.072,0.1337890625,0.97119140625,0.081298828125
1631033334077,2021-09-07T16:50:26.322Z,11.112,0.146240234375,0.96728515625,0.082763671875
1631033334117,2021-09-07T16:50:26.333Z,11.152,0.138916015625,0.9677734375,0.07763671875
1631033334158,2021-09-07T16:50:26.337Z,11.193,0.10595703125,0.979736328125,0.0908203125
