epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033323886,2021-09-07T16:50:24.880Z,0.983,0.16650390625,-0.022216796875,0.984130859375
1631033323927,2021-09-07T16:50:24.906Z,1.024,0.164794921875,-0.031494140625,0.98681640625
1631033323966,2021-09-07T16:50:24.908Z,1.063,0.1748046875,-0.03271484375,0.985595703125
1631033324006,2021-09-07T16:50:24.910Z,1.103,0.17138671875,-0.01611328125,0.990234375
1631033324045,2021-09-07T16:50:24.921Z,1.142,0.172119140625,-0.006591796875,0.991943359375
1631033324085,2021-09-07T16:50:24.924Z,1.182,0.17333984375,0.00341796875,0.999755859375
1631033324124,2021-09-07T16:50:24.926Z,1.221,0.160888671875,-0.01220703125,1.002197265625
1631033324164,2021-09-07T16:50:24.937Z,1.261,0.1171875,-0.00830078125,0.981201171875
1631033324203,2021-09-07T16:50:24.939Z,1.3,0.11962890625,-0.0224609375,0.997802734375
1631033324243,2021-09-07T16:50:24.965Z,1.34,0.1318359375,-0.03662109375,1.006591796875
1631033324283,2021-09-07T16:50:24.967Z,1.38,0.133544921875,-0.017578125,1.004638671875
1631033324322,2021-09-07T16:50:24.970Z,1.419,0.1181640625,-0.001708984375,0.9951171875
1631033324362,2021-09-07T16:50:24.980Z,1.459,0.1181640625,-0.017578125,0.99609375
1631033324401,2021-09-07T16:50:24.983Z,1.498,0.108154296875,-0.02197265625,0.98388671875
1631033324442,2021-09-07T16:50:24.986Z,1.539,0.095703125,-0.038330078125,0.992431640625
1631033324482,2021-09-07T16:50:25.011Z,1.579,0.06982421875,-0.036865234375,0.978759765625
1631033324521,2021-09-07T16:50:25.014Z,1.618,0.059326171875,-0.009033203125,0.97412109375
1631033324561,2021-09-07T16:50:25.016Z,1.658,0.0595703125,-0.017578125,0.995849609375
1631033324600,2021-09-07T16:50:25.027Z,1.697,0.07470703125,-0.033447265625,1.02001953125
1631033324640,2021-09-07T16:50:25.029Z,1.737,0.0791015625,-0.05029296875,1.01416015625
1631033324680,2021-09-07T16:50:25.031Z,1.777,0.07763671875,-0.040283203125,0.999755859375
1631033324719,2021-09-07T16:50:25.042Z,1.816,0.059326171875,-0.004638671875,0.993896484375
1631033324759,2021-09-07T16:50:25.044Z,1.856,0.056884765625,-0.0048828125,0.997314453125
1631033324798,2021-09-07T16:50:25.055Z,1.895,0.045654296875,-0.00244140625,1.010009765625
1631033324838,2021-09-07T16:50:25.057Z,1.935,0.052001953125,0.00244140625,1.0009765625
1631033324877,2021-09-07T16:50:25.060Z,1.974,0.034423828125,0.004638671875,0.989013671875
1631033324917,2021-09-07T16:50:25.071Z,2.014,0.010498046875,-0.015869140625,1.002685546875
1631033324958,2021-09-07T16:50:25.073Z,2.055,-0.1103515625,0.015625,1.02099609375
1631033324997,2021-09-07T16:50:25.076Z,2.094,-0.01953125,-0.062744140625,1.012939453125
1631033325037,2021-09-07T16:50:25.087Z,2.134,-0.002197265625,-0.071533203125,0.956787109375
1631033325076,2021-09-07T16:50:25.116Z,2.173,0.14599609375,-0.0908203125,1.014404296875
1631033325116,2021-09-07T16:50:25.118Z,2.213,0.15771484375,-0.078857421875,1.002197265625
1631033325156,2021-09-07T16:50:25.120Z,2.253,0.10595703125,-0.058837890625,1.005126953125
1631033325195,2021-09-07T16:50:25.131Z,2.292,0.09423828125,-0.066650390625,0.988525390625
1631033325235,2021-09-07T16:50:25.134Z,2.332,0.094970703125,-0.086181640625,0.986328125
1631033325274,2021-09-07T16:50:25.136Z,2.371,0.0908203125,-0.0673828125,0.991455078125
1631033325314,2021-09-07T16:50:25.147Z,2.411,0.102294921875,-0.07275390625,0.984375
1631033325353,2021-09-07T16:50:25.149Z,2.45,0.125732421875,-0.079345703125,0.969970703125
1631033325393,2021-09-07T16:50:25.160Z,2.49,0.156982421875,-0.04296875,0.99658203125
1631033325432,2021-09-07T16:50:25.162Z,2.529,0.16064453125,-0.032470703125,0.998779296875
1631033325473,2021-09-07T16:50:25.164Z,2.57,0.2001953125,-0.08984375,1.007080078125
1631033325513,2021-09-07T16:50:25.176Z,2.61,0.171142578125,-0.068603515625,1.019775390625
1631033325553,2021-09-07T16:50:25.179Z,2.65,0.161865234375,-0.068359375,0.999267578125
1631033325592,2021-09-07T16:50:25.180Z,2.689,0.166259765625,-0.052001953125,0.98828125
1631033325632,2021-09-07T16:50:25.191Z,2.729,0.178466796875,-0.037353515625,0.97705078125
1631033325671,2021-09-07T16:50:25.193Z,2.768,0.177734375,-0.028076171875,0.969482421875
1631033325711,2021-09-07T16:50:25.197Z,2.808,0.20458984375,-0.036865234375,0.975341796875
1631033325750,2021-09-07T16:50:25.207Z,2.847,0.222412109375,-0.0859375,0.996337890625
1631033325790,2021-09-07T16:50:25.209Z,2.887,0.212158203125,-0.071533203125,1.005615234375
1631033325829,2021-09-07T16:50:25.250Z,2.926,0.19189453125,-0.07666015625,0.994384765625
1631033325869,2021-09-07T16:50:25.253Z,2.966,0.187255859375,-0.08203125,1.000732421875
1631033325909,2021-09-07T16:50:25.255Z,3.006,0.173828125,-0.072265625,0.990478515625
1631033325948,2021-09-07T16:50:25.266Z,3.045,0.1796875,-0.084228515625,0.964599609375
1631033325988,2021-09-07T16:50:25.268Z,3.085,0.187744140625,-0.0888671875,0.96533203125
1631033326029,2021-09-07T16:50:25.271Z,3.126,0.207763671875,-0.11279296875,0.969970703125
1631033326068,2021-09-07T16:50:25.297Z,3.165,0.217529296875,-0.120849609375,0.990478515625
1631033326108,2021-09-07T16:50:25.299Z,3.205,0.2216796875,-0.097412109375,0.998046875
1631033326147,2021-09-07T16:50:25.301Z,3.244,0.2119140625,-0.06689453125,0.990234375
1631033326187,2021-09-07T16:50:25.312Z,3.284,0.20703125,-0.075927734375,0.971923828125
1631033326226,2021-09-07T16:50:25.315Z,3.323,0.2119140625,-0.09375,0.962890625
1631033326266,2021-09-07T16:50:25.325Z,3.363,0.2099609375,-0.083251953125,0.971923828125
1631033326306,2021-09-07T16:50:25.327Z,3.403,0.217041015625,-0.066650390625,0.975830078125
1631033326345,2021-09-07T16:50:25.330Z,3.442,0.224609375,-0.050537109375,0.989013671875
1631033326385,2021-09-07T16:50:25.356Z,3.482,0.218505859375,-0.068359375,0.985107421875
1631033326424,2021-09-07T16:50:25.358Z,3.521,0.206298828125,-0.0771484375,0.980712890625
1631033326464,2021-09-07T16:50:25.360Z,3.561,0.201904296875,-0.069091796875,0.97802734375
1631033326503,2021-09-07T16:50:25.372Z,3.6,0.2021484375,-0.07177734375,0.9736328125
1631033326544,2021-09-07T16:50:25.374Z,3.641,0.206787109375,-0.07373046875,0.972900390625
1631033326584,2021-09-07T16:50:25.376Z,3.681,0.20751953125,-0.072021484375,0.977294921875
1631033326623,2021-09-07T16:50:25.387Z,3.72,0.207275390625,-0.072509765625,0.977783203125
1631033326663,2021-09-07T16:50:25.390Z,3.76,0.20556640625,-0.075439453125,0.98291015625
1631033326702,2021-09-07T16:50:25.400Z,3.799,0.202392578125,-0.0859375,0.978271484375
1631033326742,2021-09-07T16:50:25.402Z,3.839,0.198974609375,-0.0810546875,0.976318359375
1631033326782,2021-09-07T16:50:25.405Z,3.879,0.202392578125,-0.079345703125,0.977294921875
1631033326821,2021-09-07T16:50:25.416Z,3.918,0.205810546875,-0.077392578125,0.975341796875
1631033326861,2021-09-07T16:50:25.418Z,3.958,0.205322265625,-0.075439453125,0.976318359375
1631033326900,2021-09-07T16:50:25.420Z,3.997,0.20703125,-0.078369140625,0.978271484375
1631033326940,2021-09-07T16:50:25.432Z,4.037,0.20458984375,-0.081298828125,0.978759765625
1631033326979,2021-09-07T16:50:25.434Z,4.076,0.21044921875,-0.081787109375,0.9775390625
1631033327019,2021-09-07T16:50:25.436Z,4.116,0.212890625,-0.075927734375,0.9736328125
1631033327060,2021-09-07T16:50:25.462Z,4.157,0.205810546875,-0.078125,0.9775390625
1631033327099,2021-09-07T16:50:25.464Z,4.196,0.208251953125,-0.08349609375,0.975830078125
1631033327139,2021-09-07T16:50:25.475Z,4.236,0.20751953125,-0.08544921875,0.975830078125
1631033327179,2021-09-07T16:50:25.477Z,4.276,0.20556640625,-0.081787109375,0.975830078125
1631033327218,2021-09-07T16:50:25.480Z,4.315,0.201904296875,-0.07958984375,0.978271484375
1631033327258,2021-09-07T16:50:25.491Z,4.355,0.205322265625,-0.079345703125,0.978759765625
1631033327297,2021-09-07T16:50:25.493Z,4.394,0.208740234375,-0.080810546875,0.972412109375
1631033327337,2021-09-07T16:50:25.495Z,4.434,0.205078125,-0.078369140625,0.980224609375
1631033327376,2021-09-07T16:50:25.521Z,4.473,0.2041015625,-0.06591796875,0.978515625
1631033327416,2021-09-07T16:50:25.524Z,4.513,0.206298828125,-0.073486328125,0.978515625
1631033327455,2021-09-07T16:50:25.526Z,4.552,0.20947265625,-0.0751953125,0.982421875
1631033327495,2021-09-07T16:50:25.537Z,4.592,0.20361328125,-0.06884765625,0.980712890625
1631033327535,2021-09-07T16:50:25.539Z,4.632,0.208740234375,-0.068603515625,0.980224609375
1631033327576,2021-09-07T16:50:25.580Z,4.673,0.2109375,-0.068603515625,0.9794921875
1631033327615,2021-09-07T16:50:25.582Z,4.712,0.20751953125,-0.070068359375,0.976806640625
1631033327655,2021-09-07T16:50:25.584Z,4.752,0.208984375,-0.070556640625,0.980224609375
1631033327694,2021-09-07T16:50:25.596Z,4.791,0.212158203125,-0.07421875,0.97900390625
1631033327734,2021-09-07T16:50:25.598Z,4.831,0.210205078125,-0.076171875,0.97802734375
1631033327773,2021-09-07T16:50:25.600Z,4.87,0.213134765625,-0.073486328125,0.974853515625
1631033327813,2021-09-07T16:50:25.611Z,4.91,0.211181640625,-0.0712890625,0.976806640625
1631033327852,2021-09-07T16:50:25.613Z,4.949,0.208984375,-0.078125,0.97607421875
1631033327892,2021-09-07T16:50:25.616Z,4.989,0.203369140625,-0.073974609375,0.975341796875
1631033327931,2021-09-07T16:50:25.627Z,5.028,0.20458984375,-0.0673828125,0.979248046875
1631033327971,2021-09-07T16:50:25.629Z,5.068,0.2099609375,-0.06005859375,0.97705078125
1631033328011,2021-09-07T16:50:25.631Z,5.108,0.212158203125,-0.061279296875,0.98095703125
1631033328050,2021-09-07T16:50:25.642Z,5.147,0.21142578125,-0.0654296875,0.979248046875
1631033328090,2021-09-07T16:50:25.644Z,5.187,0.212158203125,-0.068115234375,0.976318359375
1631033328131,2021-09-07T16:50:25.655Z,5.228,0.2119140625,-0.067626953125,0.9833984375
1631033328170,2021-09-07T16:50:25.657Z,5.267,0.211181640625,-0.070068359375,0.975830078125
1631033328210,2021-09-07T16:50:25.686Z,5.307,0.208740234375,-0.074462890625,0.978759765625
1631033328249,2021-09-07T16:50:25.692Z,5.346,0.205810546875,-0.0654296875,0.9765625
1631033328289,2021-09-07T16:50:25.701Z,5.386,0.20654296875,-0.0654296875,0.97998046875
1631033328328,2021-09-07T16:50:25.702Z,5.425,0.2119140625,-0.072021484375,0.976318359375
1631033328368,2021-09-07T16:50:25.704Z,5.465,0.2138671875,-0.0791015625,0.976806640625
1631033328408,2021-09-07T16:50:25.730Z,5.505,0.20751953125,-0.0791015625,0.98291015625
1631033328447,2021-09-07T16:50:25.733Z,5.544,0.208740234375,-0.06982421875,0.9736328125
1631033328487,2021-09-07T16:50:25.735Z,5.584,0.207275390625,-0.073974609375,0.97802734375
1631033328526,2021-09-07T16:50:25.746Z,5.623,0.207275390625,-0.078369140625,0.97607421875
1631033328566,2021-09-07T16:50:25.748Z,5.663,0.203857421875,-0.07568359375,0.975830078125
1631033328607,2021-09-07T16:50:25.751Z,5.704,0.21044921875,-0.073974609375,0.978759765625
1631033328646,2021-09-07T16:50:25.762Z,5.743,0.2080078125,-0.0732421875,0.97998046875
1631033328686,2021-09-07T16:50:25.764Z,5.783,0.2060546875,-0.077392578125,0.97900390625
1631033328725,2021-09-07T16:50:25.805Z,5.822,0.205078125,-0.076416015625,0.9755859375
1631033328765,2021-09-07T16:50:25.807Z,5.862,0.20458984375,-0.072509765625,0.974365234375
1631033328805,2021-09-07T16:50:25.809Z,5.902,0.209228515625,-0.071044921875,0.978271484375
1631033328844,2021-09-07T16:50:25.821Z,5.941,0.209228515625,-0.074462890625,0.9775390625
1631033328884,2021-09-07T16:50:25.823Z,5.981,0.210205078125,-0.08056640625,0.9814453125
1631033328923,2021-09-07T16:50:25.825Z,6.02,0.205810546875,-0.07568359375,0.97998046875
1631033328963,2021-09-07T16:50:25.837Z,6.06,0.20654296875,-0.075439453125,0.97802734375
1631033329002,2021-09-07T16:50:25.839Z,6.099,0.207763671875,-0.07275390625,0.97607421875
1631033329042,2021-09-07T16:50:25.850Z,6.139,0.20849609375,-0.0771484375,0.976318359375
1631033329081,2021-09-07T16:50:25.852Z,6.178,0.20947265625,-0.073486328125,0.978515625
1631033329122,2021-09-07T16:50:25.855Z,6.219,0.20751953125,-0.072998046875,0.977294921875
1631033329162,2021-09-07T16:50:25.865Z,6.259,0.206787109375,-0.07763671875,0.982421875
1631033329201,2021-09-07T16:50:25.868Z,6.298,0.20849609375,-0.075439453125,0.978759765625
1631033329241,2021-09-07T16:50:25.870Z,6.338,0.204833984375,-0.082275390625,0.975341796875
1631033329281,2021-09-07T16:50:25.881Z,6.378,0.20556640625,-0.083251953125,0.9775390625
1631033329320,2021-09-07T16:50:25.883Z,6.417,0.205322265625,-0.077880859375,0.974365234375
1631033329360,2021-09-07T16:50:25.886Z,6.457,0.205810546875,-0.076171875,0.9775390625
1631033329399,2021-09-07T16:50:25.912Z,6.496,0.20751953125,-0.074951171875,0.977294921875
1631033329439,2021-09-07T16:50:25.914Z,6.536,0.214599609375,-0.076416015625,0.9736328125
1631033329478,2021-09-07T16:50:25.916Z,6.575,0.20849609375,-0.074951171875,0.9775390625
1631033329518,2021-09-07T16:50:25.927Z,6.615,0.207763671875,-0.073974609375,0.9765625
1631033329557,2021-09-07T16:50:25.929Z,6.654,0.21044921875,-0.08056640625,0.97802734375
1631033329597,2021-09-07T16:50:25.940Z,6.694,0.20654296875,-0.0751953125,0.978271484375
1631033329638,2021-09-07T16:50:25.942Z,6.735,0.20849609375,-0.072509765625,0.974853515625
1631033329678,2021-09-07T16:50:25.945Z,6.775,0.211669921875,-0.070556640625,0.978759765625
1631033329717,2021-09-07T16:50:25.956Z,6.814,0.20947265625,-0.07421875,0.978515625
1631033329757,2021-09-07T16:50:25.958Z,6.854,0.209228515625,-0.07470703125,0.977783203125
1631033329796,2021-09-07T16:50:25.960Z,6.893,0.208740234375,-0.074462890625,0.9765625
1631033329836,2021-09-07T16:50:25.972Z,6.933,0.207763671875,-0.071533203125,0.978759765625
1631033329875,2021-09-07T16:50:25.974Z,6.972,0.211669921875,-0.07568359375,0.97900390625
1631033329915,2021-09-07T16:50:25.976Z,7.012,0.2080078125,-0.07666015625,0.976318359375
1631033329954,2021-09-07T16:50:25.987Z,7.051,0.208984375,-0.0751953125,0.976806640625
1631033329994,2021-09-07T16:50:25.989Z,7.091,0.20849609375,-0.0751953125,0.974365234375
1631033330034,2021-09-07T16:50:26.001Z,7.131,0.20703125,-0.07763671875,0.97607421875
1631033330073,2021-09-07T16:50:26.002Z,7.17,0.207275390625,-0.077880859375,0.975830078125
1631033330113,2021-09-07T16:50:26.005Z,7.21,0.210205078125,-0.080322265625,0.978515625
1631033330154,2021-09-07T16:50:26.016Z,7.251,0.212646484375,-0.0771484375,0.97998046875
1631033330193,2021-09-07T16:50:26.018Z,7.29,0.208251953125,-0.078369140625,0.977783203125
1631033330233,2021-09-07T16:50:26.020Z,7.33,0.2109375,-0.073974609375,0.97509765625
1631033330272,2021-09-07T16:50:26.031Z,7.369,0.20849609375,-0.0751953125,0.98095703125
1631033330312,2021-09-07T16:50:26.034Z,7.409,0.211669921875,-0.075927734375,0.977294921875
1631033330351,2021-09-07T16:50:26.036Z,7.448,0.20703125,-0.079345703125,0.974853515625
1631033330391,2021-09-07T16:50:26.047Z,7.488,0.21044921875,-0.08349609375,0.980712890625
1631033330431,2021-09-07T16:50:26.049Z,7.528,0.21142578125,-0.08056640625,0.977783203125
1631033330470,2021-09-07T16:50:26.076Z,7.567,0.2099609375,-0.07568359375,0.975830078125
1631033330510,2021-09-07T16:50:26.078Z,7.607,0.206298828125,-0.072998046875,0.975830078125
1631033330549,2021-09-07T16:50:26.080Z,7.646,0.213134765625,-0.07080078125,0.970947265625
1631033330589,2021-09-07T16:50:26.091Z,7.686,0.209228515625,-0.0732421875,0.9794921875
1631033330628,2021-09-07T16:50:26.093Z,7.725,0.208740234375,-0.067626953125,0.975341796875
1631033330669,2021-09-07T16:50:26.095Z,7.766,0.210693359375,-0.073486328125,0.979248046875
1631033330709,2021-09-07T16:50:26.106Z,7.806,0.21337890625,-0.076171875,0.978515625
1631033330748,2021-09-07T16:50:26.109Z,7.845,0.21875,-0.076171875,0.978271484375
1631033330788,2021-09-07T16:50:26.112Z,7.885,0.218994140625,-0.061767578125,0.986328125
1631033330827,2021-09-07T16:50:26.122Z,7.924,0.21337890625,-0.06787109375,0.978515625
1631033330867,2021-09-07T16:50:26.124Z,7.964,0.21044921875,-0.06689453125,0.976806640625
1631033330907,2021-09-07T16:50:26.136Z,8.004,0.22119140625,-0.064697265625,0.9833984375
1631033330946,2021-09-07T16:50:26.137Z,8.043,0.22216796875,-0.0615234375,0.9873046875
1631033330986,2021-09-07T16:50:26.139Z,8.083,0.20556640625,-0.0703125,0.981689453125
1631033331025,2021-09-07T16:50:26.150Z,8.122,0.187744140625,-0.067138671875,0.9755859375
1631033331065,2021-09-07T16:50:26.153Z,8.162,0.1748046875,-0.075439453125,0.9716796875
1631033331104,2021-09-07T16:50:26.155Z,8.201,0.175048828125,-0.08056640625,0.97216796875
1631033331144,2021-09-07T16:50:26.166Z,8.241,0.194580078125,-0.075927734375,0.982177734375
1631033331185,2021-09-07T16:50:26.168Z,8.282,0.205078125,-0.080810546875,0.986083984375
1631033331224,2021-09-07T16:50:26.171Z,8.321,0.21337890625,-0.089599609375,0.980712890625
1631033331264,2021-09-07T16:50:26.182Z,8.361,0.21240234375,-0.092529296875,0.98486328125
1631033331304,2021-09-07T16:50:26.211Z,8.401,0.22021484375,-0.092529296875,0.984619140625
1631033331343,2021-09-07T16:50:26.213Z,8.44,0.232421875,-0.08349609375,0.994140625
1631033331383,2021-09-07T16:50:26.215Z,8.48,0.2548828125,-0.06689453125,1.01025390625
1631033331422,2021-09-07T16:50:26.226Z,8.519,0.22900390625,-0.072265625,1.018310546875
1631033331462,2021-09-07T16:50:26.229Z,8.559,0.187744140625,-0.050048828125,1.0126953125
1631033331501,2021-09-07T16:50:26.231Z,8.598,0.096923828125,-0.08349609375,0.99462890625
1631033331541,2021-09-07T16:50:26.242Z,8.638,0.09228515625,-0.107666015625,0.9765625
1631033331580,2021-09-07T16:50:26.244Z,8.677,0.12109375,-0.114990234375,0.998046875
1631033331620,2021-09-07T16:50:26.255Z,8.717,0.136474609375,-0.131591796875,0.9970703125
1631033331660,2021-09-07T16:50:26.257Z,8.757,0.11181640625,-0.134521484375,0.98095703125
1631033331701,2021-09-07T16:50:26.260Z,8.798,0.12890625,-0.159423828125,0.995849609375
1631033331740,2021-09-07T16:50:26.286Z,8.837,0.16845703125,-0.10693359375,0.99462890625
1631033331780,2021-09-07T16:50:26.288Z,8.877,0.13720703125,-0.095458984375,0.9921875
1631033331819,2021-09-07T16:50:26.290Z,8.916,0.10009765625,-0.116455078125,0.984130859375
1631033331859,2021-09-07T16:50:26.301Z,8.956,0.066650390625,-0.094482421875,0.9921875
1631033331898,2021-09-07T16:50:26.303Z,8.995,0.076904296875,-0.010009765625,1.00439453125
1631033331938,2021-09-07T16:50:26.306Z,9.035,0.122802734375,-0.08984375,0.9951171875
1631033331977,2021-09-07T16:50:26.317Z,9.074,0.072509765625,-0.108154296875,0.99951171875
1631033332017,2021-09-07T16:50:26.319Z,9.114,0.052490234375,-0.093505859375,1.000732421875
1631033332056,2021-09-07T16:50:26.321Z,9.153,0,-0.09228515625,1.002685546875
1631033332096,2021-09-07T16:50:26.347Z,9.193,0.037841796875,-0.045166015625,0.99755859375
1631033332136,2021-09-07T16:50:26.349Z,9.233,0.100341796875,-0.047607421875,0.997314453125
1631033332175,2021-09-07T16:50:26.361Z,9.272,0.132080078125,-0.1337890625,0.956787109375
1631033332216,2021-09-07T16:50:26.363Z,9.313,0.13916015625,-0.149169921875,0.98681640625
1631033332256,2021-09-07T16:50:26.366Z,9.353,0.12158203125,-0.14892578125,0.997314453125
1631033332295,2021-09-07T16:50:26.377Z,9.392,0.11279296875,-0.169921875,0.98046875
1631033332335,2021-09-07T16:50:26.379Z,9.432,0.064208984375,-0.169921875,0.9775390625
1631033332374,2021-09-07T16:50:26.405Z,9.471,0.07177734375,-0.15380859375,0.98193359375
1631033332414,2021-09-07T16:50:26.408Z,9.511,0.06201171875,-0.109375,0.98046875
1631033332453,2021-09-07T16:50:26.410Z,9.55,0.08447265625,-0.137451171875,0.963623046875
1631033332493,2021-09-07T16:50:26.420Z,9.59,0.10791015625,-0.143798828125,0.974853515625
1631033332533,2021-09-07T16:50:26.423Z,9.63,0.1357421875,-0.143310546875,0.99462890625
1631033332572,2021-09-07T16:50:26.425Z,9.669,0.164306640625,-0.126953125,0.996826171875
1631033332612,2021-09-07T16:50:26.436Z,9.709,0.1611328125,-0.1259765625,0.9853515625
1631033332651,2021-09-07T16:50:26.438Z,9.748,0.1455078125,-0.106201171875,0.956298828125
1631033332691,2021-09-07T16:50:26.441Z,9.788,0.13134765625,-0.085205078125,0.969482421875
1631033332732,2021-09-07T16:50:26.467Z,9.829,0.15576171875,-0.1044921875,0.9775390625
1631033332771,2021-09-07T16:50:26.469Z,9.868,0.1728515625,-0.11865234375,0.98388671875
1631033332811,2021-09-07T16:50:26.471Z,9.908,0.174560546875,-0.092041015625,0.99609375
1631033332850,2021-09-07T16:50:26.482Z,9.947,0.14404296875,-0.073486328125,0.988037109375
1631033332890,2021-09-07T16:50:26.485Z,9.987,0.14990234375,-0.066650390625,0.960693359375
1631033332930,2021-09-07T16:50:26.495Z,10.027,0.163330078125,-0.085693359375,0.964599609375
1631033332969,2021-09-07T16:50:26.497Z,10.066,0.197265625,-0.071533203125,0.962646484375
1631033333009,2021-09-07T16:50:26.500Z,10.106,0.220703125,-0.071044921875,0.984130859375
1631033333048,2021-09-07T16:50:26.511Z,10.145,0.25341796875,-0.0615234375,0.999267578125
1631033333088,2021-09-07T16:50:26.513Z,10.185,0.26220703125,-0.05126953125,0.977294921875
1631033333127,2021-09-07T16:50:26.515Z,10.224,0.244873046875,-0.0224609375,0.9423828125
1631033333167,2021-09-07T16:50:26.527Z,10.264,0.261962890625,-0.02392578125,0.964599609375
1631033333206,2021-09-07T16:50:26.529Z,10.303,0.279296875,-0.047607421875,0.97216796875
1631033333247,2021-09-07T16:50:26.531Z,10.344,0.294677734375,-0.062255859375,0.978515625
1631033333287,2021-09-07T16:50:26.542Z,10.384,0.27685546875,-0.014404296875,0.96875
1631033333326,2021-09-07T16:50:26.545Z,10.423,0.275146484375,0.00732421875,0.96142578125
1631033333366,2021-09-07T16:50:26.555Z,10.463,0.27734375,-0.010009765625,0.9638671875
1631033333406,2021-09-07T16:50:26.557Z,10.503,0.27685546875,-0.014404296875,0.964111328125
1631033333445,2021-09-07T16:50:26.560Z,10.542,0.28125,-0.0146484375,0.966064453125
1631033333485,2021-09-07T16:50:26.571Z,10.582,0.27392578125,-0.01123046875,0.9765625
1631033333524,2021-09-07T16:50:26.572Z,10.621,0.275390625,-0.014892578125,0.962646484375
1631033333564,2021-09-07T16:50:26.575Z,10.661,0.259765625,-0.010986328125,0.958984375
1631033333603,2021-09-07T16:50:26.585Z,10.7,0.263671875,-0.010009765625,0.961669921875
1631033333643,2021-09-07T16:50:26.588Z,10.74,0.27197265625,-0.008056640625,0.966064453125
1631033333682,2021-09-07T16:50:26.594Z,10.779,0.2783203125,-0.011474609375,0.967529296875
1631033333722,2021-09-07T16:50:26.601Z,10.819,0.27294921875,-0.0068359375,0.97021484375
1631033333763,2021-09-07T16:50:26.603Z,10.86,0.266845703125,-0.012939453125,0.972900390625
1631033333803,2021-09-07T16:50:26.606Z,10.9,0.260986328125,0.0009765625,0.96337890625
1631033333842,2021-09-07T16:50:26.632Z,10.939,0.26171875,0.0087890625,0.96044921875
