epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033335872,2021-09-07T16:50:26.623Z,12.904,-128.3125,-130.0625,27.625
1631033335911,2021-09-07T16:50:26.635Z,12.943,-129.0625,-126.0625,29.875
1631033335951,2021-09-07T16:50:26.638Z,12.983,-127.9375,-123.5,29.875
1631033335992,2021-09-07T16:50:26.640Z,13.024,-127.9375,-123.5,28.375
1631033336031,2021-09-07T16:50:26.651Z,13.063,-129.4375,-124.25,29.5
1631033336071,2021-09-07T16:50:26.653Z,13.103,-128.3125,-124.25,29.125
1631033336112,2021-09-07T16:50:26.655Z,13.144,-129.4375,-124.25,27.1875
1631033336151,2021-09-07T16:50:26.666Z,13.183,-127.9375,-124.25,28
1631033336191,2021-09-07T16:50:26.668Z,13.223,-129.4375,-124.25,26.4375
1631033336232,2021-09-07T16:50:26.670Z,13.264,-129.4375,-122.75,26.0625
1631033336271,2021-09-07T16:50:26.682Z,13.303,-128.3125,-123.875,26.0625
1631033336311,2021-09-07T16:50:26.684Z,13.343,-129.8125,-125,26.4375
1631033336351,2021-09-07T16:50:26.695Z,13.383,-129.4375,-123.875,24.9375
1631033336392,2021-09-07T16:50:26.697Z,13.424,-129.0625,-123.5,26.8125
1631033336431,2021-09-07T16:50:26.700Z,13.463,-129.4375,-123.5,26.4375
1631033336471,2021-09-07T16:50:26.711Z,13.503,-130.5,-130.0625,26.0625
1631033336512,2021-09-07T16:50:26.713Z,13.544,-129.75,-124.25,27.1875
1631033336551,2021-09-07T16:50:26.715Z,13.583,-129.0625,-123.5,27.625
1631033336591,2021-09-07T16:50:26.726Z,13.623,-130.5,-124.625,26.8125
1631033336632,2021-09-07T16:50:26.728Z,13.664,-129.75,-125.3125,26.4375
1631033336671,2021-09-07T16:50:26.730Z,13.703,-130.5,-124.9375,25.6875
1631033336711,2021-09-07T16:50:26.742Z,13.743,-129.8125,-125.3125,26.4375
1631033336752,2021-09-07T16:50:26.744Z,13.784,-130.875,-123.5,25.6875
1631033336792,2021-09-07T16:50:26.755Z,13.824,-130.125,-123.875,26.8125
1631033336831,2021-09-07T16:50:26.757Z,13.863,-130.5,-124.25,26.4375
1631033336872,2021-09-07T16:50:26.760Z,13.904,-130.125,-124.25,26.8125
1631033336912,2021-09-07T16:50:26.771Z,13.944,-130.125,-124.625,28
1631033336951,2021-09-07T16:50:26.773Z,13.983,-131.25,-124.25,27.1875
1631033336992,2021-09-07T16:50:26.775Z,14.024,-130.5,-123.125,28.375
1631033337032,2021-09-07T16:50:26.786Z,14.064,-131.25,-123.875,28.75
1631033337071,2021-09-07T16:50:26.788Z,14.103,-130.875,-132.25,27.1875
1631033337112,2021-09-07T16:50:26.790Z,14.144,-131.25,-124.25,29.125
1631033337152,2021-09-07T16:50:26.802Z,14.184,-131.25,-123.875,29.125
1631033337191,2021-09-07T16:50:26.804Z,14.223,-131.25,-125.6875,27.625
1631033337231,2021-09-07T16:50:26.815Z,14.263,-129.8125,-124.25,28.375
1631033337272,2021-09-07T16:50:26.817Z,14.304,-131.25,-126.0625,28.75
1631033337312,2021-09-07T16:50:26.819Z,14.344,-131.25,-123.875,26.8125
1631033337351,2021-09-07T16:50:26.831Z,14.383,-130.125,-124.25,28.75
1631033337392,2021-09-07T16:50:26.833Z,14.424,-130.5,-124.25,29.125
1631033337432,2021-09-07T16:50:26.835Z,14.464,-130.875,-124.625,26.4375
1631033337471,2021-09-07T16:50:26.846Z,14.503,-132,-124.25,27.625
1631033337512,2021-09-07T16:50:26.848Z,14.544,-130.875,-124.25,28.375
1631033337552,2021-09-07T16:50:26.851Z,14.584,-130.125,-123.5,27.1875
1631033337591,2021-09-07T16:50:26.862Z,14.623,-131.625,-123.875,28
1631033337632,2021-09-07T16:50:26.863Z,14.664,-131.25,-123.125,28
1631033337672,2021-09-07T16:50:26.875Z,14.704,-131.25,-128.625,27.25
1631033337711,2021-09-07T16:50:26.877Z,14.743,-131.625,-124.9375,27.5625
1631033337752,2021-09-07T16:50:26.879Z,14.784,-131.25,-123.875,29.125
1631033337792,2021-09-07T16:50:26.890Z,14.824,-131.25,-126.0625,27.1875
1631033337832,2021-09-07T16:50:26.921Z,14.864,-131.625,-123.875,28.75
1631033337873,2021-09-07T16:50:26.923Z,14.905,-131.25,-125.6875,28
1631033337912,2021-09-07T16:50:26.926Z,14.944,-131.25,-124.25,27.625
1631033337952,2021-09-07T16:50:26.936Z,14.984,-130.875,-124.9375,28.375
1631033337993,2021-09-07T16:50:26.938Z,15.025,-131.25,-124.25,28.375
1631033338032,2021-09-07T16:50:26.950Z,15.064,-131.25,-124.25,26.8125
1631033338072,2021-09-07T16:50:26.952Z,15.104,-131.25,-121.3125,28
1631033338113,2021-09-07T16:50:26.954Z,15.145,-132,-124.625,28
1631033338152,2021-09-07T16:50:26.965Z,15.184,-131.625,-123.125,27.25
1631033338192,2021-09-07T16:50:26.968Z,15.224,-131.625,-123.125,26.8125
1631033338231,2021-09-07T16:50:26.970Z,15.263,-130.875,-125.6875,27.625
1631033338272,2021-09-07T16:50:26.981Z,15.304,-131.25,-133,27.1875
1631033338312,2021-09-07T16:50:26.983Z,15.344,-131.625,-124.25,28.375
1631033338352,2021-09-07T16:50:26.985Z,15.384,-131.25,-125.6875,29.5
1631033338393,2021-09-07T16:50:26.996Z,15.425,-131.625,-123.875,27.625
1631033338432,2021-09-07T16:50:26.998Z,15.464,-131.25,-123.5,27.625
1631033338472,2021-09-07T16:50:27.000Z,15.504,-130.875,-124.625,27.5625
1631033338513,2021-09-07T16:50:27.012Z,15.545,-130.875,-124.625,27.1875
1631033338552,2021-09-07T16:50:27.015Z,15.584,-131.25,-124.25,28
1631033338592,2021-09-07T16:50:27.025Z,15.624,-131.25,-127.875,28.75
1631033338633,2021-09-07T16:50:27.027Z,15.665,-131.25,-125.6875,27.1875
1631033338672,2021-09-07T16:50:27.030Z,15.704,-130.5,-124.625,28
1631033338712,2021-09-07T16:50:27.041Z,15.744,-131.25,-123.5,28
1631033338753,2021-09-07T16:50:27.043Z,15.785,-131.25,-124.25,27.25
1631033338792,2021-09-07T16:50:27.045Z,15.824,-130.5,-122.75,28.75
1631033338832,2021-09-07T16:50:27.056Z,15.864,-130.5,-124.25,28.75
1631033338873,2021-09-07T16:50:27.058Z,15.905,-131.25,-132.25,27.1875
1631033338913,2021-09-07T16:50:27.060Z,15.945,-131.625,-124.625,28
1631033338952,2021-09-07T16:50:27.071Z,15.984,-130.875,-123.5,29.5
1631033338993,2021-09-07T16:50:27.074Z,16.025,-130.125,-122.75,27.1875
1631033339033,2021-09-07T16:50:27.085Z,16.065,-131.25,-123.875,27.625
1631033339072,2021-09-07T16:50:27.087Z,16.104,-132.6875,-123.5,28.75
1631033339112,2021-09-07T16:50:27.089Z,16.144,-130.125,-124.25,27.5625
1631033339153,2021-09-07T16:50:27.101Z,16.185,-131.625,-124.625,27.625
1631033339192,2021-09-07T16:50:27.103Z,16.224,-131.25,-124.25,28
1631033339232,2021-09-07T16:50:27.107Z,16.264,-130.5,-124.625,27.625
1631033339273,2021-09-07T16:50:27.116Z,16.305,-130.875,-125.3125,28.375
1631033339313,2021-09-07T16:50:27.119Z,16.345,-131.25,-123.875,28
1631033339352,2021-09-07T16:50:27.130Z,16.384,-130.875,-125,26.8125
1631033339393,2021-09-07T16:50:27.132Z,16.425,-131.625,-124.625,28.375
1631033339433,2021-09-07T16:50:27.135Z,16.465,-132,-123.125,27.625
1631033339472,2021-09-07T16:50:27.146Z,16.504,-132,-131.1875,27.625
1631033339513,2021-09-07T16:50:27.148Z,16.545,-130.875,-124.25,28
1631033339553,2021-09-07T16:50:27.150Z,16.585,-130.875,-125.3125,28.375
1631033339592,2021-09-07T16:50:27.162Z,16.624,-130.875,-123.875,28
1631033339633,2021-09-07T16:50:27.163Z,16.665,-132.3125,-125,28.375
1631033339673,2021-09-07T16:50:27.165Z,16.705,-131.625,-122.4375,28
1631033339712,2021-09-07T16:50:27.176Z,16.744,-131.625,-125.3125,26.8125
1631033339753,2021-09-07T16:50:27.179Z,16.785,-131.25,-125,27.25
1631033339793,2021-09-07T16:50:27.190Z,16.825,-130.875,-124.9375,29.125
1631033339833,2021-09-07T16:50:27.192Z,16.865,-130.875,-124.25,25.6875
1631033339872,2021-09-07T16:50:27.194Z,16.904,-132.6875,-122.75,28
1631033339913,2021-09-07T16:50:27.206Z,16.945,-131.625,-126.0625,27.25
1631033339953,2021-09-07T16:50:27.208Z,16.985,-132,-124.625,27.5625
1631033339994,2021-09-07T16:50:27.210Z,17.026,-131.25,-123.875,28.375
1631033340033,2021-09-07T16:50:27.221Z,17.065,-130.875,-127.875,28
1631033340073,2021-09-07T16:50:27.223Z,17.105,-130.875,-125.6875,26.4375
1631033340112,2021-09-07T16:50:27.226Z,17.144,-131.25,-123.5,27.625
1631033340153,2021-09-07T16:50:27.236Z,17.185,-131.625,-123.875,29.125
1631033340193,2021-09-07T16:50:27.240Z,17.225,-130.875,-123.875,27.625
1631033340232,2021-09-07T16:50:27.251Z,17.264,-131.625,-123.5,28.375
1631033340273,2021-09-07T16:50:27.253Z,17.305,-131.25,-123.875,28.375
1631033340313,2021-09-07T16:50:27.255Z,17.345,-130.5,-122.75,28
1631033340353,2021-09-07T16:50:27.266Z,17.385,-132,-123.125,28.75
1631033340394,2021-09-07T16:50:27.269Z,17.426,-132.6875,-123.125,26.8125
1631033340433,2021-09-07T16:50:27.280Z,17.465,-129.8125,-124.9375,28
1631033340473,2021-09-07T16:50:27.282Z,17.505,-131.25,-124.25,28.375
1631033340512,2021-09-07T16:50:27.284Z,17.544,-131.25,-124.625,27.1875
1631033340553,2021-09-07T16:50:27.296Z,17.585,-131.625,-124.625,27.1875
1631033340593,2021-09-07T16:50:27.298Z,17.625,-131.625,-123.875,27.625
1631033340632,2021-09-07T16:50:27.300Z,17.664,-131.25,-127.1875,28
1631033340673,2021-09-07T16:50:27.311Z,17.705,-130.875,-130.0625,26.4375
1631033340713,2021-09-07T16:50:27.313Z,17.745,-131.25,-122.75,28
1631033340752,2021-09-07T16:50:27.316Z,17.784,-130.875,-123.875,27.1875
1631033340793,2021-09-07T16:50:27.327Z,17.825,-130.5,-122.4375,26.8125
1631033340833,2021-09-07T16:50:27.333Z,17.865,-130.125,-123.5,28.375
1631033340873,2021-09-07T16:50:27.340Z,17.905,-130.125,-125,28.75
1631033340914,2021-09-07T16:50:27.342Z,17.946,-132,-124.625,26.4375
1631033340953,2021-09-07T16:50:27.371Z,17.985,-131.25,-125,27.25
1631033340993,2021-09-07T16:50:27.374Z,18.025,-131.625,-125.6875,27.1875
1631033341032,2021-09-07T16:50:27.386Z,18.064,-131.25,-123.875,27.1875
1631033341073,2021-09-07T16:50:27.388Z,18.105,-130.5,-123.875,27.625
1631033341113,2021-09-07T16:50:27.390Z,18.145,-130.5,-123.5,27.25
1631033341152,2021-09-07T16:50:27.401Z,18.184,-130.875,-125.3125,26.4375
1631033341193,2021-09-07T16:50:27.403Z,18.225,-132,-123.125,27.25
1631033341233,2021-09-07T16:50:27.415Z,18.265,-131.25,-126.8125,29.125
1631033341272,2021-09-07T16:50:27.417Z,18.304,-130.875,-127.875,27.1875
1631033341313,2021-09-07T16:50:27.419Z,18.345,-132,-123.875,28
1631033341353,2021-09-07T16:50:27.430Z,18.385,-132,-124.25,28.75
1631033341394,2021-09-07T16:50:27.433Z,18.426,-131.625,-124.625,26.8125
1631033341434,2021-09-07T16:50:27.435Z,18.466,-131.625,-124.625,28.375
1631033341473,2021-09-07T16:50:27.446Z,18.505,-131.625,-124.625,28
1631033341513,2021-09-07T16:50:27.448Z,18.545,-130.875,-127.1875,27.625
1631033341554,2021-09-07T16:50:27.450Z,18.586,-130.5,-125,25.6875
1631033341593,2021-09-07T16:50:27.461Z,18.625,-129.8125,-123.125,27.625
1631033341633,2021-09-07T16:50:27.463Z,18.665,-131.625,-124.25,27.625
1631033341674,2021-09-07T16:50:27.465Z,18.706,-130.875,-125.3125,28
1631033341713,2021-09-07T16:50:27.477Z,18.745,-131.625,-125.3125,27.625
1631033341753,2021-09-07T16:50:27.479Z,18.785,-130.875,-123.875,26.4375
1631033341792,2021-09-07T16:50:27.490Z,18.824,-130.875,-123.5,26.875
1631033341834,2021-09-07T16:50:27.492Z,18.866,-130.875,-126.4375,28
1631033341873,2021-09-07T16:50:27.495Z,18.905,-130.875,-131.9375,28.375
1631033341913,2021-09-07T16:50:27.506Z,18.945,-131.625,-123.5,28.375
1631033341954,2021-09-07T16:50:27.508Z,18.986,-130.875,-123.875,28
1631033341993,2021-09-07T16:50:27.520Z,19.025,-130.5,-126.0625,27.625
1631033342033,2021-09-07T16:50:27.522Z,19.065,-131.625,-124.625,29.125
1631033342074,2021-09-07T16:50:27.524Z,19.106,-132,-124.25,28
1631033342113,2021-09-07T16:50:27.535Z,19.145,-132,-124.625,28.375
1631033342153,2021-09-07T16:50:27.538Z,19.185,-130.875,-125.3125,27.25
1631033342194,2021-09-07T16:50:27.540Z,19.226,-130.875,-125,27.25
1631033342233,2021-09-07T16:50:27.551Z,19.265,-130.5,-126.4375,25.3125
1631033342273,2021-09-07T16:50:27.553Z,19.305,-130.5,-123.5,26.8125
1631033342313,2021-09-07T16:50:27.555Z,19.345,-130.5,-123.125,28.375
1631033342354,2021-09-07T16:50:27.566Z,19.386,-129.4375,-124.625,26.8125
1631033342393,2021-09-07T16:50:27.568Z,19.425,-130.5,-124.25,26.8125
1631033342433,2021-09-07T16:50:27.570Z,19.465,-129.4375,-123.5,27.625
1631033342474,2021-09-07T16:50:27.582Z,19.506,-129.4375,-131.1875,27.25
1631033342513,2021-09-07T16:50:27.584Z,19.545,-129.4375,-123.875,28
1631033342553,2021-09-07T16:50:27.596Z,19.585,-128.6875,-123.5,28.375
1631033342594,2021-09-07T16:50:27.598Z,19.626,-127.9375,-126.4375,26.0625
1631033342633,2021-09-07T16:50:27.610Z,19.665,-129.0625,-124.25,25.6875
1631033342673,2021-09-07T16:50:27.612Z,19.705,-128.3125,-122.75,24.5625
1631033342714,2021-09-07T16:50:27.614Z,19.746,-127.9375,-122.4375,25.6875
1631033342753,2021-09-07T16:50:27.625Z,19.785,-127.625,-125,23.375
1631033342793,2021-09-07T16:50:27.628Z,19.825,-128.3125,-123.125,22.625
1631033342834,2021-09-07T16:50:27.630Z,19.866,-127.9375,-125.3125,22.625
1631033342874,2021-09-07T16:50:27.641Z,19.906,-128.6875,-124.625,22.625
1631033342913,2021-09-07T16:50:27.643Z,19.945,-127.9375,-123.5,24.125
1631033342953,2021-09-07T16:50:27.645Z,19.985,-127.9375,-121.3125,22.25
1631033342994,2021-09-07T16:50:27.656Z,20.026,-127.9375,-125,23.375
1631033343033,2021-09-07T16:50:27.660Z,20.065,-127.25,-124.625,24.5625
1631033343073,2021-09-07T16:50:27.661Z,20.105,-127.5625,-132.625,25.3125
1631033343114,2021-09-07T16:50:27.672Z,20.146,-126.875,-124.25,24.9375
1631033343153,2021-09-07T16:50:27.674Z,20.185,-126.875,-123.5,28.375
1631033343194,2021-09-07T16:50:27.685Z,20.226,-126.5,-124.25,28
1631033343234,2021-09-07T16:50:27.687Z,20.266,-125.75,-123.125,27.25
1631033343273,2021-09-07T16:50:27.690Z,20.305,-126.5,-124.625,29.875
1631033343313,2021-09-07T16:50:27.701Z,20.345,-126.875,-123.875,28.375
1631033343354,2021-09-07T16:50:27.703Z,20.386,-126.125,-122.75,28.75
1631033343394,2021-09-07T16:50:27.705Z,20.426,-126.125,-123.5,30.6875
1631033343433,2021-09-07T16:50:27.716Z,20.465,-126.125,-124.25,29.875
1631033343474,2021-09-07T16:50:27.718Z,20.506,-126.5,-124.25,29.5
1631033343514,2021-09-07T16:50:27.720Z,20.546,-126.5,-123.5,31.4375
1631033343553,2021-09-07T16:50:27.732Z,20.585,-125.75,-123.125,31.4375
1631033343594,2021-09-07T16:50:27.734Z,20.626,-125.75,-124.25,31.0625
1631033343634,2021-09-07T16:50:27.746Z,20.666,-125.375,-126.0625,34.125
1631033343673,2021-09-07T16:50:27.747Z,20.705,-125.375,-127.5,33.75
1631033343713,2021-09-07T16:50:27.750Z,20.745,-125.375,-123.5,33.75
1631033343754,2021-09-07T16:50:27.761Z,20.786,-126.125,-123.5,34.125
1631033343795,2021-09-07T16:50:27.763Z,20.827,-125.375,-122.0625,34.125
1631033343833,2021-09-07T16:50:27.765Z,20.865,-125.375,-123.5,32.625
1631033343874,2021-09-07T16:50:27.776Z,20.906,-126.125,-124.25,33
1631033343914,2021-09-07T16:50:27.778Z,20.946,-125.75,-126.0625,32.5625
1631033343953,2021-09-07T16:50:27.780Z,20.985,-125.0625,-122.4375,31.0625
1631033343994,2021-09-07T16:50:27.791Z,21.026,-125.375,-122.4375,34.125
1631033344034,2021-09-07T16:50:27.794Z,21.066,-125.0625,-123.5,34.125
1631033344073,2021-09-07T16:50:27.821Z,21.105,-125.75,-123.5,32.25
1631033344114,2021-09-07T16:50:27.824Z,21.146,-125.375,-123.125,34.125
1631033344154,2021-09-07T16:50:27.835Z,21.186,-124.6875,-124.625,34.125
1631033344193,2021-09-07T16:50:27.837Z,21.225,-125.375,-122.8125,33.375
1631033344234,2021-09-07T16:50:27.839Z,21.266,-126.125,-122.75,34.875
1631033344274,2021-09-07T16:50:27.851Z,21.306,-126.125,-129.75,33
1631033344313,2021-09-07T16:50:27.853Z,21.345,-124.6875,-123.125,33.75
1631033344353,2021-09-07T16:50:27.855Z,21.385,-124.3125,-123.125,34.875
1631033344394,2021-09-07T16:50:27.866Z,21.426,-124.6875,-122.4375,33.75
1631033344434,2021-09-07T16:50:27.869Z,21.466,-123.9375,-124.9375,34.5
1631033344473,2021-09-07T16:50:27.880Z,21.505,-125.375,-123.125,34.125
1631033344514,2021-09-07T16:50:27.882Z,21.546,-125,-122.75,33.375
1631033344554,2021-09-07T16:50:27.884Z,21.586,-125.375,-122.75,33.75
1631033344593,2021-09-07T16:50:27.896Z,21.625,-126.125,-123.125,33.75
1631033344634,2021-09-07T16:50:27.898Z,21.666,-124.6875,-123.125,33.75
1631033344674,2021-09-07T16:50:27.900Z,21.706,-125.375,-123.875,33
1631033344713,2021-09-07T16:50:27.911Z,21.745,-125.75,-123.5,34.875
1631033344754,2021-09-07T16:50:27.913Z,21.786,-124.6875,-124.625,33
1631033344794,2021-09-07T16:50:27.916Z,21.826,-125.375,-124.25,33
1631033344834,2021-09-07T16:50:27.928Z,21.866,-124.6875,-124.625,34.875
1631033344873,2021-09-07T16:50:27.929Z,21.905,-125.375,-129.75,33.75
1631033344914,2021-09-07T16:50:27.940Z,21.946,-124.3125,-123.125,33.75
1631033344954,2021-09-07T16:50:27.942Z,21.986,-125.75,-124.25,34.125
1631033344995,2021-09-07T16:50:27.945Z,22.027,-125.75,-124.625,33.75
1631033345034,2021-09-07T16:50:27.956Z,22.066,-125.75,-124.9375,34.125
1631033345074,2021-09-07T16:50:27.958Z,22.106,-125.0625,-124.25,34.5
1631033345113,2021-09-07T16:50:27.960Z,22.145,-125.75,-123.125,32.5625
1631033345154,2021-09-07T16:50:27.971Z,22.186,-125.375,-124.625,34.125
1631033345194,2021-09-07T16:50:27.974Z,22.226,-125,-124.25,33.375
1631033345233,2021-09-07T16:50:27.985Z,22.265,-126.125,-124.25,34.125
1631033345274,2021-09-07T16:50:27.987Z,22.306,-126.125,-124.9375,33
1631033345314,2021-09-07T16:50:27.989Z,22.346,-125.0625,-122.4375,33.75
1631033345354,2021-09-07T16:50:28.001Z,22.386,-125.375,-123.875,34.125
1631033345395,2021-09-07T16:50:28.003Z,22.427,-125.75,-123.125,32.5625
1631033345434,2021-09-07T16:50:28.005Z,22.466,-125.0625,-128.25,34.5
1631033345474,2021-09-07T16:50:28.016Z,22.506,-125.0625,-130.8125,33.375
1631033345515,2021-09-07T16:50:28.018Z,22.547,-125,-124.625,34.875
1631033345554,2021-09-07T16:50:28.020Z,22.586,-125.75,-122.0625,35.3125
1631033345594,2021-09-07T16:50:28.031Z,22.626,-124.3125,-122.4375,33.75
1631033345633,2021-09-07T16:50:28.033Z,22.665,-126.125,-123.125,33.375
1631033345674,2021-09-07T16:50:28.045Z,22.706,-125.375,-124.625,34.125
1631033345714,2021-09-07T16:50:28.047Z,22.746,-125.375,-124.25,33.75
1631033345753,2021-09-07T16:50:28.050Z,22.785,-125.375,-124.625,33.375
1631033345794,2021-09-07T16:50:28.060Z,22.826,-125.375,-124.25,34.125
1631033345834,2021-09-07T16:50:28.063Z,22.866,-126.5,-124.625,31.4375
1631033345874,2021-09-07T16:50:28.065Z,22.906,-125.375,-123.5,33.75
1631033345915,2021-09-07T16:50:28.077Z,22.947,-125.375,-123.875,33.75
1631033345954,2021-09-07T16:50:28.079Z,22.986,-125,-126.0625,34.125
1631033345994,2021-09-07T16:50:28.090Z,23.026,-125.375,-123.875,33.75
1631033346035,2021-09-07T16:50:28.092Z,23.067,-124.6875,-123.5,33.75
1631033346074,2021-09-07T16:50:28.094Z,23.106,-125.375,-127.875,33.75
1631033346114,2021-09-07T16:50:28.106Z,23.146,-125.75,-124.25,34.5
1631033346155,2021-09-07T16:50:28.108Z,23.187,-125.375,-125.3125,35.25
1631033346194,2021-09-07T16:50:28.110Z,23.226,-125.375,-125.6875,33.75
1631033346234,2021-09-07T16:50:28.121Z,23.266,-124.6875,-124.9375,33.375
1631033346273,2021-09-07T16:50:28.123Z,23.305,-125.75,-120.9375,34.875
1631033346314,2021-09-07T16:50:28.126Z,23.346,-125.75,-127.5,33
1631033346354,2021-09-07T16:50:28.136Z,23.386,-125.0625,-123.875,33.375
1631033346394,2021-09-07T16:50:28.138Z,23.426,-125.0625,-123.125,33.75
1631033346435,2021-09-07T16:50:28.150Z,23.467,-125.75,-126.0625,34.125
1631033346474,2021-09-07T16:50:28.153Z,23.506,-125,-123.5,34.125
1631033346514,2021-09-07T16:50:28.154Z,23.546,-126.125,-123.125,33.375
1631033346555,2021-09-07T16:50:28.169Z,23.587,-125.75,-126.0625,34.875
1631033346594,2021-09-07T16:50:28.171Z,23.626,-126.125,-123.5,34.125
1631033346634,2021-09-07T16:50:28.172Z,23.666,-126.125,-127.5,34.5
1631033346675,2021-09-07T16:50:28.181Z,23.707,-125.75,-134.4375,33.375
1631033346714,2021-09-07T16:50:28.183Z,23.746,-125.75,-123.5,33.75
1631033346754,2021-09-07T16:50:28.185Z,23.786,-126.125,-122.75,34.5
1631033346795,2021-09-07T16:50:28.197Z,23.827,-125.375,-129.375,34.125
1631033346834,2021-09-07T16:50:28.199Z,23.866,-125,-123.125,33.75
1631033346874,2021-09-07T16:50:28.210Z,23.906,-125.375,-124.25,34.125
1631033346914,2021-09-07T16:50:28.213Z,23.946,-125.0625,-129,34.125
1631033346955,2021-09-07T16:50:28.215Z,23.987,-126.875,-124.25,33
1631033346994,2021-09-07T16:50:28.226Z,24.026,-126.125,-124.625,34.5
1631033347034,2021-09-07T16:50:28.228Z,24.066,-125.0625,-130.8125,34.125
1631033347075,2021-09-07T16:50:28.230Z,24.107,-125.75,-124.25,33.75
1631033347114,2021-09-07T16:50:28.241Z,24.146,-125.375,-124.625,33.75
1631033347154,2021-09-07T16:50:28.271Z,24.186,-125.75,-131.1875,33.375
1631033347195,2021-09-07T16:50:28.272Z,24.227,-125.375,-125.3125,33.375
1631033347234,2021-09-07T16:50:28.275Z,24.266,-125.75,-124.625,34.875
1631033347274,2021-09-07T16:50:28.286Z,24.306,-125.375,-136.6875,34.125
1631033347315,2021-09-07T16:50:28.288Z,24.347,-125.75,-121.6875,33.75
1631033347354,2021-09-07T16:50:28.290Z,24.386,-126.5,-123.5,34.5
1631033347394,2021-09-07T16:50:28.302Z,24.426,-125.375,-134.125,34.125
1631033347435,2021-09-07T16:50:28.305Z,24.467,-126.125,-127.875,34.125
1631033347475,2021-09-07T16:50:28.316Z,24.507,-126.125,-123.125,33.375
1631033347514,2021-09-07T16:50:28.318Z,24.546,-126.125,-135.1875,34.125
1631033347554,2021-09-07T16:50:28.320Z,24.586,-125.375,-123.875,34.5
1631033347595,2021-09-07T16:50:28.331Z,24.627,-126.125,-120.1875,35.25
1631033347634,2021-09-07T16:50:28.333Z,24.666,-125.75,-135.5625,32.5625
1631033347674,2021-09-07T16:50:28.336Z,24.706,-125.375,-122.4375,33.375
1631033347715,2021-09-07T16:50:28.346Z,24.747,-125.75,-122.0625,33.75
1631033347754,2021-09-07T16:50:28.349Z,24.786,-124.6875,-133.75,34.875
1631033347794,2021-09-07T16:50:28.360Z,24.826,-125,-124.25,32.5625
1631033347835,2021-09-07T16:50:28.362Z,24.867,-125.75,-126.0625,34.5
1631033347875,2021-09-07T16:50:28.364Z,24.907,-126.125,-139.9375,35.6875
1631033347914,2021-09-07T16:50:28.376Z,24.946,-125.75,-125,34.125
1631033347955,2021-09-07T16:50:28.378Z,24.987,-125.375,-124.625,34.875
1631033347995,2021-09-07T16:50:28.380Z,25.027,-125.75,-141.0625,35.625
1631033348034,2021-09-07T16:50:28.391Z,25.066,-125.375,-125.3125,33.375
1631033348075,2021-09-07T16:50:28.393Z,25.107,-124.6875,-123.125,34.5
1631033348115,2021-09-07T16:50:28.395Z,25.147,-126.125,-139.25,34.875
1631033348154,2021-09-07T16:50:28.406Z,25.186,-126.5,-123.5,34.125
1631033348194,2021-09-07T16:50:28.408Z,25.226,-125,-125.3125,34.875
1631033348235,2021-09-07T16:50:28.420Z,25.267,-126.125,-140.3125,34.5
1631033348274,2021-09-07T16:50:28.422Z,25.306,-126.125,-123.125,34.125
1631033348314,2021-09-07T16:50:28.424Z,25.346,-125.375,-122.0625,34.125
1631033348355,2021-09-07T16:50:28.435Z,25.387,-125.0625,-143.625,34.5
1631033348395,2021-09-07T16:50:28.438Z,25.427,-125.75,-125.3125,32.5625
1631033348434,2021-09-07T16:50:28.440Z,25.466,-126.125,-127.5,34.125
1631033348475,2021-09-07T16:50:28.451Z,25.507,-125.375,-141.4375,34.125
1631033348515,2021-09-07T16:50:28.453Z,25.547,-125.75,-125.6875,35.25
1631033348554,2021-09-07T16:50:28.456Z,25.586,-126.5,-124.625,35.3125
1631033348595,2021-09-07T16:50:28.467Z,25.627,-127.25,-136.6875,33.75
1631033348635,2021-09-07T16:50:28.473Z,25.667,-125.0625,-126.8125,34.125
1631033348674,2021-09-07T16:50:28.481Z,25.706,-126.125,-124.625,33.375
1631033348715,2021-09-07T16:50:28.483Z,25.747,-126.5,-137.0625,34.5
1631033348755,2021-09-07T16:50:28.485Z,25.787,-125.75,-129.75,33.375
1631033348794,2021-09-07T16:50:28.496Z,25.826,-125.75,-124.25,34.5
1631033348834,2021-09-07T16:50:28.499Z,25.866,-126.5,-132.25,33
1631033348875,2021-09-07T16:50:28.500Z,25.907,-126.125,-125,30.3125
1631033348915,2021-09-07T16:50:28.512Z,25.947,-126.875,-123.5,31.8125
1631033348954,2021-09-07T16:50:28.513Z,25.986,-126.5,-133.75,31.0625
1631033348995,2021-09-07T16:50:28.525Z,26.027,-126.5,-124.625,30.3125
1631033349035,2021-09-07T16:50:28.527Z,26.067,-126.875,-124.625,33
1631033349074,2021-09-07T16:50:28.529Z,26.106,-126.5,-133.75,31.4375
1631033349115,2021-09-07T16:50:28.540Z,26.147,-125.75,-123.5,30.6875
1631033349155,2021-09-07T16:50:28.543Z,26.187,-127.25,-123.875,32.1875
1631033349194,2021-09-07T16:50:28.546Z,26.226,-126.875,-139.25,32.625
1631033349235,2021-09-07T16:50:28.556Z,26.267,-126.5,-125.3125,30.6875
1631033349275,2021-09-07T16:50:28.558Z,26.307,-127.25,-122.4375,31.8125
1631033349314,2021-09-07T16:50:28.570Z,26.346,-127.5625,-136.6875,32.1875
