epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033323320,2021-09-07T16:48:43.321Z,0.419,0.3948992123650301,0.7686364532209734,0.2467405715680216,0.43860198950260953
1631033323350,2021-09-07T16:48:43.351Z,0.449,0.3952760373880948,0.7688212959478369,0.24695185792050067,0.43781896833447836
1631033323365,2021-09-07T16:48:43.366Z,0.464,0.39587821133450546,0.7689296905661347,0.24736505229735853,0.43685020734616353
1631033323380,2021-09-07T16:48:43.381Z,0.479,0.396721177883681,0.768843876891396,0.24794374008223244,0.43590744629935707
1631033323410,2021-09-07T16:48:43.411Z,0.509,0.3977007792567464,0.7685901976950434,0.2486868901885085,0.43503796252055893
1631033323425,2021-09-07T16:48:43.426Z,0.524,0.39873051510300794,0.7681943152539459,0.2495700857654907,0.43428820226690135
1631033323440,2021-09-07T16:48:43.441Z,0.539,0.39979428114694376,0.7676550161782469,0.2506124977170583,0.43366310067446534
1631033323470,2021-09-07T16:48:43.471Z,0.569,0.4009687238793114,0.7669972029668658,0.2517659810026191,0.43307420140362785
1631033323485,2021-09-07T16:48:43.485Z,0.584,0.40226040481120445,0.766173382569643,0.25301339865550937,0.4326073677871258
1631033323500,2021-09-07T16:48:43.501Z,0.599,0.40370151246805147,0.7651858896675163,0.25430726908144885,0.43225392534605706
1631033323530,2021-09-07T16:48:43.531Z,0.629,0.40527595375585174,0.7640452627406029,0.2556027851153793,0.4320340889700593
1631033323545,2021-09-07T16:48:43.546Z,0.644,0.4069154524802496,0.7627172999104647,0.25698274148148237,0.43202083923202783
1631033323561,2021-09-07T16:48:43.561Z,0.66,0.4085146625825635,0.761270310567853,0.25848276302976236,0.4321688858762032
1631033323590,2021-09-07T16:48:43.591Z,0.689,0.41014721972018414,0.759997069509292,0.25972545135788566,0.4321185050539191
1631033323605,2021-09-07T16:48:43.606Z,0.704,0.4118736092141381,0.7588490254848309,0.2606080176891936,0.4319626693011224
1631033323620,2021-09-07T16:48:43.621Z,0.719,0.4136141385119423,0.7575405504754321,0.26143173296787997,0.43209849317697696
1631033323650,2021-09-07T16:48:43.651Z,0.749,0.4151988294817761,0.7559505045508387,0.26248627694441806,0.4327236081867429
1631033323665,2021-09-07T16:48:43.666Z,0.764,0.41628591470512183,0.7542971058065885,0.26370723936020146,0.43382070639717724
1631033323680,2021-09-07T16:48:43.681Z,0.779,0.4168442150747812,0.7527925301790522,0.26506516089745075,0.43506869267245474
1631033323710,2021-09-07T16:48:43.711Z,0.809,0.41697872751479187,0.7514145625472513,0.2665264782173067,0.43642700695665904
1631033323725,2021-09-07T16:48:43.726Z,0.824,0.4169409840168872,0.749934548536334,0.26809060374683674,0.43804773363332344
1631033323740,2021-09-07T16:48:43.741Z,0.839,0.4170040822217328,0.7481936280858079,0.2697112881547949,0.4399655797265135
1631033323772,2021-09-07T16:48:43.773Z,0.871,0.4172285884981016,0.746362589298904,0.27120535212095853,0.44193986832584403
1631033323785,2021-09-07T16:48:43.786Z,0.884,0.4175219054229987,0.7445759445882107,0.2724780320528412,0.44388944939154934
1631033323800,2021-09-07T16:48:43.801Z,0.899,0.41787579533325253,0.7427900411797141,0.27367335477827026,0.4458090053859917
1631033323830,2021-09-07T16:48:43.831Z,0.929,0.41826696182949036,0.74109430855928,0.2748041217286072,0.4475652680268418
1631033323845,2021-09-07T16:48:43.846Z,0.944,0.4185483434064974,0.7396372518528381,0.27591782665957326,0.44902491337866274
1631033323860,2021-09-07T16:48:43.861Z,0.959,0.41864533832660533,0.7384267135614507,0.27705840335438475,0.4502229564637463
1631033323890,2021-09-07T16:48:43.891Z,0.989,0.4185368502087635,0.7376098183735911,0.278096085367461,0.4510224253399149
1631033323905,2021-09-07T16:48:43.906Z,1.004,0.41817967198796097,0.737187941308362,0.27910125986570783,0.4514224051450651
1631033323920,2021-09-07T16:48:43.921Z,1.019,0.41784273295960317,0.736918665208372,0.2800193641093597,0.4516054551310809
1631033323950,2021-09-07T16:48:43.951Z,1.049,0.4176537096871365,0.7366895150637396,0.28087491775543727,0.4516228711608853
1631033323965,2021-09-07T16:48:43.966Z,1.064,0.4175269880407147,0.7365763745798738,0.28160789464988356,0.4514681077764833
1631033323980,2021-09-07T16:48:43.981Z,1.079,0.4174015008043824,0.7365111923664975,0.282199994031578,0.4513207440542774
1631033324010,2021-09-07T16:48:44.011Z,1.109,0.41733935006020817,0.7364050663149917,0.2826375631495827,0.45127757876256286
1631033324025,2021-09-07T16:48:44.026Z,1.124,0.41731172581811,0.7361789973589844,0.28304577684607446,0.4514161002355068
1631033324040,2021-09-07T16:48:44.041Z,1.139,0.4173276905993447,0.7358904875147037,0.28346060929092204,0.4516114170664963
1631033324071,2021-09-07T16:48:44.071Z,1.17,0.4173045356398909,0.7354938211603501,0.2839761606346866,0.4519549797938998
1631033324085,2021-09-07T16:48:44.086Z,1.184,0.4174722049745726,0.7348221914842736,0.2846855964272538,0.4524460367411532
1631033324101,2021-09-07T16:48:44.101Z,1.2,0.4177904365263319,0.7339200196404835,0.28562785809997543,0.45302238641734843
1631033324130,2021-09-07T16:48:44.131Z,1.229,0.41823359075046224,0.7327636261525711,0.28669392206513755,0.4538113339336279
1631033324145,2021-09-07T16:48:44.146Z,1.244,0.4183432582992003,0.7316899515031996,0.2877535904722332,0.45477093604933944
1631033324160,2021-09-07T16:48:44.161Z,1.259,0.4179645941784831,0.7309539010660407,0.28870130725222937,0.4557011605431862
1631033324190,2021-09-07T16:48:44.191Z,1.289,0.4172212825272911,0.7304697712890271,0.289762857753545,0.4564841737735686
1631033324205,2021-09-07T16:48:44.206Z,1.304,0.4162712046109354,0.7301621943559632,0.291022207743654,0.4570421520440479
1631033324220,2021-09-07T16:48:44.221Z,1.319,0.4154701145527777,0.7299529756562638,0.29243951420840186,0.4572005771798868
1631033324250,2021-09-07T16:48:44.251Z,1.349,0.4149621374951177,0.7297399548447755,0.29384007680981417,0.4571039619266392
1631033324265,2021-09-07T16:48:44.266Z,1.364,0.41473947703864333,0.7294090098163692,0.29514573254460535,0.45699306246936044
1631033324280,2021-09-07T16:48:44.280Z,1.379,0.41475357638748445,0.7289165088524255,0.2964348425918621,0.45693169959384605
1631033324310,2021-09-07T16:48:44.311Z,1.409,0.4149527962942313,0.728302737423833,0.2978598260107805,0.456802827878043
1631033324325,2021-09-07T16:48:44.325Z,1.424,0.41514770641209253,0.727766591394856,0.29941314669967056,0.4564646074929506
1631033324340,2021-09-07T16:48:44.341Z,1.439,0.4150845547480065,0.7273802331065954,0.3010427672749547,0.4560658517877452
1631033324370,2021-09-07T16:48:44.371Z,1.469,0.4147676934491824,0.7271083857992556,0.30268935969634636,0.4556976051043739
1631033324385,2021-09-07T16:48:44.386Z,1.484,0.4144049660570681,0.7267927064154543,0.30434853394511974,0.45542601582913117
1631033324401,2021-09-07T16:48:44.401Z,1.5,0.41418296617807654,0.7263310642674976,0.3059470691878506,0.45529336307850904
1631033324430,2021-09-07T16:48:44.431Z,1.529,0.41409637175723013,0.7258783864931881,0.3074121000320376,0.45510720019950895
1631033324445,2021-09-07T16:48:44.446Z,1.544,0.4141520408355205,0.7254610914471649,0.30877928038622265,0.4547962707325429
1631033324460,2021-09-07T16:48:44.461Z,1.559,0.4143783857262535,0.7249899101424261,0.31015700918546973,0.4544037998165351
1631033324490,2021-09-07T16:48:44.491Z,1.589,0.41465370286140535,0.7245732273078628,0.31163858194170857,0.4538031943666268
1631033324505,2021-09-07T16:48:44.506Z,1.604,0.4148009971673922,0.7242743296415013,0.31308596995578664,0.45314898608309295
1631033324520,2021-09-07T16:48:44.521Z,1.619,0.41491315532851786,0.7237904801139979,0.31437180025134565,0.45292911767561367
1631033324551,2021-09-07T16:48:44.551Z,1.65,0.41500676287939114,0.7229055945408908,0.3156408487268235,0.45337373408796017
1631033324565,2021-09-07T16:48:44.566Z,1.664,0.4146455475169531,0.7219959331213573,0.3170211801902744,0.4541899534240628
1631033324580,2021-09-07T16:48:44.581Z,1.679,0.41411972999686175,0.7211233620630172,0.3186098479288834,0.4549436346592736
1631033324610,2021-09-07T16:48:44.610Z,1.709,0.4140481792750326,0.7199387201076981,0.3204107990417789,0.4556196488148079
1631033324625,2021-09-07T16:48:44.626Z,1.724,0.414231743930678,0.7186973552014732,0.32230161690074366,0.4560787669796994
1631033324655,2021-09-07T16:48:44.656Z,1.754,0.4147052042490945,0.7173333545514257,0.3243824740756935,0.4563205699168594
1631033324670,2021-09-07T16:48:44.671Z,1.769,0.4153694443712152,0.7158796672223757,0.3265474088169573,0.4564551637732446
1631033324685,2021-09-07T16:48:44.686Z,1.784,0.4159551182237991,0.7145127515593712,0.32876872379160665,0.4564690501435117
1631033324716,2021-09-07T16:48:44.716Z,1.815,0.4163720381390076,0.7133662227373707,0.33082518550864315,0.45639637898054874
1631033324730,2021-09-07T16:48:44.731Z,1.829,0.41653120628766493,0.7124537248530024,0.33268052428237327,0.4563278568034504
1631033324745,2021-09-07T16:48:44.746Z,1.844,0.41637173824425955,0.7117830009362586,0.3342887503689325,0.4563447891084168
1631033324775,2021-09-07T16:48:44.776Z,1.874,0.41589987133006967,0.7114267920490137,0.3353998649349627,0.45651522119650034
1631033324790,2021-09-07T16:48:44.791Z,1.889,0.41518926780891413,0.7113316768093175,0.3360990057606405,0.45679598924536474
1631033324805,2021-09-07T16:48:44.806Z,1.904,0.4143177573586615,0.7114106340406902,0.33646916821125,0.45719164969883475
1631033324835,2021-09-07T16:48:44.836Z,1.934,0.4134342941792183,0.7116088738195054,0.33659621302140946,0.45758920931061375
1631033324850,2021-09-07T16:48:44.851Z,1.949,0.4124758157004327,0.7119860499701351,0.33665206321937563,0.45782633655167165
1631033324865,2021-09-07T16:48:44.866Z,1.964,0.41109684747524655,0.7127288173833888,0.3365109669155935,0.458014611134538
1631033324895,2021-09-07T16:48:44.896Z,1.994,0.4098222985502261,0.7132029843550607,0.3361208006118563,0.45870469161988003
1631033324910,2021-09-07T16:48:44.911Z,2.009,0.4081388326101298,0.7134809340524093,0.3353952991332861,0.4603016873514973
1631033324925,2021-09-07T16:48:44.926Z,2.024,0.40610754385604275,0.7134649735247723,0.33435431036912727,0.4628731894526766
1631033324955,2021-09-07T16:48:44.957Z,2.054,0.4039384327875095,0.7132485268159334,0.33304803242286063,0.4660357170983064
1631033324970,2021-09-07T16:48:44.971Z,2.069,0.4017845753853038,0.7132966631317216,0.331537490370931,0.46889222410501474
1631033324985,2021-09-07T16:48:44.986Z,2.084,0.400044309238588,0.7138552373501662,0.3297513267678771,0.470785846482648
1631033325015,2021-09-07T16:48:45.016Z,2.114,0.3989518886837904,0.7148091803799478,0.3282151823206503,0.4713385410237593
1631033325030,2021-09-07T16:48:45.031Z,2.129,0.398489656836759,0.7160897900813838,0.3269272171355851,0.4706803593005593
1631033325045,2021-09-07T16:48:45.046Z,2.144,0.39861496915305716,0.7172996335624219,0.32585549053989266,0.46947368546418927
1631033325075,2021-09-07T16:48:45.076Z,2.174,0.3994611843351432,0.7179361064178484,0.3253174459706962,0.4681528261777854
1631033325090,2021-09-07T16:48:45.091Z,2.189,0.4014035689892121,0.7177321187029646,0.32545166628297195,0.4667086816189663
1631033325105,2021-09-07T16:48:45.106Z,2.204,0.40424260480340646,0.7167798277745476,0.326233774288402,0.4651732144812197
1631033325135,2021-09-07T16:48:45.136Z,2.234,0.407387409546321,0.7153434822116851,0.3271965117882829,0.463962976619879
1631033325150,2021-09-07T16:48:45.151Z,2.249,0.4100864752611049,0.7138133514471559,0.3281263947063571,0.4632846330288869
1631033325165,2021-09-07T16:48:45.166Z,2.264,0.41231328096234127,0.7125338885614015,0.32863524434415387,0.46291693873576917
1631033325195,2021-09-07T16:48:45.196Z,2.294,0.4139608126394034,0.7116951910868241,0.32892715785004417,0.4625292697889569
1631033325210,2021-09-07T16:48:45.211Z,2.309,0.4150649817595355,0.711337542831764,0.3292477297799343,0.4618613358030573
1631033325225,2021-09-07T16:48:45.226Z,2.324,0.4160253920804338,0.7111543788276224,0.3296336405720192,0.4610032381902066
1631033325255,2021-09-07T16:48:45.256Z,2.354,0.4170196940774643,0.7110032930878902,0.3300205697335241,0.4600601216389812
1631033325270,2021-09-07T16:48:45.271Z,2.369,0.41788703947307415,0.7110576756252401,0.33027878991771054,0.45900253278751396
1631033325285,2021-09-07T16:48:45.286Z,2.384,0.4183886163781663,0.7116295290783966,0.3301968365368752,0.45771653691980935
1631033325315,2021-09-07T16:48:45.316Z,2.414,0.418538325846188,0.7126219168083325,0.3296506058499031,0.4564275972649768
1631033325330,2021-09-07T16:48:45.331Z,2.429,0.4186559643851104,0.7136964754865645,0.3288209991102242,0.45523760269444236
1631033325346,2021-09-07T16:48:45.346Z,2.445,0.4187938146600857,0.714792528044492,0.3279142876873819,0.4540436130865568
1631033325375,2021-09-07T16:48:45.376Z,2.474,0.418874613494421,0.7160037534360724,0.3269393018990855,0.45276194198396785
1631033325390,2021-09-07T16:48:45.391Z,2.489,0.41892504354781723,0.7171453179792886,0.3259426329118791,0.45162573093139474
1631033325405,2021-09-07T16:48:45.406Z,2.504,0.4190286560092129,0.7180708413948368,0.3250143720625801,0.45072709052639653
1631033325435,2021-09-07T16:48:45.436Z,2.534,0.41918426952548904,0.7187843272107365,0.32410028055830076,0.4501029296512319
1631033325450,2021-09-07T16:48:45.451Z,2.549,0.4194699521375402,0.7192158010284984,0.3233571576875576,0.4496818201538608
1631033325465,2021-09-07T16:48:45.466Z,2.564,0.4198188084305272,0.7196166937608811,0.32283606345630744,0.44908892023814767
1631033325495,2021-09-07T16:48:45.496Z,2.594,0.42029270187270246,0.7198763431063867,0.32257467245465105,0.4484168552575762
1631033325510,2021-09-07T16:48:45.511Z,2.609,0.42087528971850574,0.7200687761349394,0.3225644962591087,0.4475679768403925
1631033325525,2021-09-07T16:48:45.526Z,2.624,0.42149181766233945,0.7204184208286998,0.3225597563056759,0.44642709392061125
1631033325555,2021-09-07T16:48:45.556Z,2.654,0.42192764695035884,0.7210233485775723,0.3224774423714063,0.4450962712790508
1631033325571,2021-09-07T16:48:45.571Z,2.67,0.4221681844245509,0.7219053831394917,0.3222516323957979,0.44359951225417926
1631033325585,2021-09-07T16:48:45.585Z,2.684,0.42219511630197176,0.7231258913655427,0.3218014015087659,0.4419095914262867
1631033325615,2021-09-07T16:48:45.616Z,2.714,0.42190744467835584,0.7247263532411152,0.3210842461697891,0.44008036527933475
1631033325631,2021-09-07T16:48:45.631Z,2.73,0.4212454110544625,0.726649608118275,0.3201006466256126,0.4382558918223225
1631033325646,2021-09-07T16:48:45.646Z,2.745,0.4202079229528138,0.7288349362097349,0.318885091960524,0.43650571058482374
1631033325675,2021-09-07T16:48:45.676Z,2.774,0.41873973740601567,0.7312343739774305,0.3174370835341617,0.43495634335908007
1631033325690,2021-09-07T16:48:45.691Z,2.789,0.4170190128833074,0.7336705313243472,0.3158946884039407,0.4336279974797049
1631033325705,2021-09-07T16:48:45.706Z,2.804,0.4150887237131757,0.7359700389892898,0.3143828889120818,0.43268100526318876
1631033325735,2021-09-07T16:48:45.736Z,2.834,0.41300771462465585,0.7380347398797994,0.3129824164224084,0.43217051889441266
1631033325750,2021-09-07T16:48:45.750Z,2.849,0.4111464179929057,0.7393955809408077,0.31227019899905134,0.4321343780282952
1631033325765,2021-09-07T16:48:45.766Z,2.864,0.40949685489526044,0.7403388819748231,0.3120893920468436,0.4322162387497612
1631033325795,2021-09-07T16:48:45.796Z,2.894,0.40830379483327167,0.7415762499875128,0.31189361030409574,0.43136417610956557
1631033325810,2021-09-07T16:48:45.811Z,2.909,0.4071019219515974,0.7426615173018677,0.31200583518502284,0.4305511057617896
1631033325825,2021-09-07T16:48:45.826Z,2.924,0.4059461672796216,0.743677679308013,0.31209939868655584,0.42981994359210923
1631033325855,2021-09-07T16:48:45.856Z,2.954,0.4047109887125697,0.7443818642051236,0.31241146536152065,0.4295389763088634
1631033325870,2021-09-07T16:48:45.871Z,2.969,0.4034985336766399,0.7452337206546495,0.3126759554598785,0.4290097688832752
1631033325885,2021-09-07T16:48:45.886Z,2.984,0.402259458819056,0.7461919551877405,0.31300641630468895,0.42826612889159577
1631033325916,2021-09-07T16:48:45.916Z,3.015,0.4009355166612939,0.7474618252647486,0.31327126664725663,0.42709793343524266
1631033325931,2021-09-07T16:48:45.931Z,3.03,0.399485180824832,0.7489610501543572,0.313412376130129,0.42572481504077264
1631033325961,2021-09-07T16:48:45.961Z,3.06,0.39804555970571176,0.7505240848757141,0.3134038071948316,0.4243246210813405
1631033325976,2021-09-07T16:48:45.976Z,3.075,0.396729117241207,0.7520492778501926,0.3133349164606627,0.42290557024542225
1631033325991,2021-09-07T16:48:45.991Z,3.09,0.39561485980215233,0.7534480612218382,0.31327014332158565,0.4215053013285241
1631033326020,2021-09-07T16:48:46.021Z,3.119,0.39477107814072077,0.7547184398137458,0.31330213653264744,0.4199971948868188
1631033326035,2021-09-07T16:48:46.036Z,3.134,0.3941823557908896,0.7559333449404249,0.31348350159565086,0.41822618595403
1631033326050,2021-09-07T16:48:46.051Z,3.149,0.3939098317945406,0.7569594764130726,0.3137731113963634,0.41640584775995765
1631033326081,2021-09-07T16:48:46.081Z,3.18,0.39390394237328674,0.7577460436243141,0.31425231811431037,0.4146156028350402
1631033326095,2021-09-07T16:48:46.096Z,3.194,0.3942231421454962,0.7581637258702605,0.31480018770260554,0.41313039199974255
1631033326110,2021-09-07T16:48:46.111Z,3.209,0.3947121326063546,0.7584011791277031,0.31543261796650657,0.41174293848692617
1631033326140,2021-09-07T16:48:46.141Z,3.239,0.39523500830453673,0.7585786105212313,0.31600109243511604,0.41047666127321314
1631033326155,2021-09-07T16:48:46.156Z,3.254,0.3957862892381313,0.7586473896155913,0.31639731237122937,0.40951201716777735
1631033326170,2021-09-07T16:48:46.171Z,3.269,0.39610664160750636,0.7585865470670538,0.3167153983204065,0.4090688640682077
1631033326201,2021-09-07T16:48:46.201Z,3.3,0.3961466216915072,0.7585411573712212,0.3169017345794251,0.40896999561934366
1631033326215,2021-09-07T16:48:46.216Z,3.314,0.39590233423557725,0.7585859271723796,0.3170602310347192,0.40900066349463643
1631033326230,2021-09-07T16:48:46.231Z,3.329,0.39545671746627153,0.7586987348853593,0.3173526116303128,0.4089957630411063
1631033326261,2021-09-07T16:48:46.261Z,3.36,0.39490788963713863,0.7588348944112204,0.31771483847359305,0.40899222870361746
1631033326275,2021-09-07T16:48:46.276Z,3.374,0.39439084970662847,0.7589533321672145,0.31806493257028196,0.4089992615262615
1631033326290,2021-09-07T16:48:46.291Z,3.389,0.3939376325508066,0.7589692166559806,0.3183978321279879,0.4091475165818199
1631033326321,2021-09-07T16:48:46.321Z,3.42,0.39353462800086053,0.7589568446838708,0.31863969359087385,0.40936994288789824
1631033326335,2021-09-07T16:48:46.336Z,3.434,0.3931857235894863,0.7589137317962498,0.31874175390942894,0.4097055391024667
1631033326351,2021-09-07T16:48:46.351Z,3.45,0.3929375434606886,0.7587861466087045,0.3187411745416724,0.4101801242205527
1631033326380,2021-09-07T16:48:46.381Z,3.479,0.39274461980916414,0.7586573750431813,0.3186634691623596,0.41066317624661075
1631033326395,2021-09-07T16:48:46.396Z,3.494,0.39267240349381194,0.7585060862031384,0.31843076271089754,0.4111918652971462
1631033326410,2021-09-07T16:48:46.411Z,3.509,0.3925834513682014,0.7583613812069658,0.3180954034933357,0.4118028211196547
1631033326440,2021-09-07T16:48:46.441Z,3.539,0.39237333670230945,0.7583257812266812,0.31763253689489296,0.4124254425684168
1631033326455,2021-09-07T16:48:46.456Z,3.554,0.39199736842667077,0.7584218427101427,0.3170077868138871,0.4130864736905311
1631033326473,2021-09-07T16:48:46.473Z,3.572,0.39143119255749825,0.7586521102810229,0.3163153311425308,0.4137308404547048
1631033326501,2021-09-07T16:48:46.501Z,3.6,0.3907204088869309,0.7589854824407557,0.31565613495972916,0.4142943446218982
1631033326515,2021-09-07T16:48:46.516Z,3.614,0.3899674515999836,0.759299059391644,0.31508494234763934,0.4148635971079697
1631033326530,2021-09-07T16:48:46.531Z,3.629,0.38915190431875046,0.7596045186780841,0.3146227865914469,0.41542059737855935
1631033326561,2021-09-07T16:48:46.561Z,3.66,0.38830760790524355,0.7598661315260274,0.3142700547494557,0.4159987938568474
1631033326576,2021-09-07T16:48:46.576Z,3.675,0.38748596201342433,0.7600527618133666,0.3140430538197996,0.4165949937888593
1631033326590,2021-09-07T16:48:46.591Z,3.689,0.38671471226162235,0.7601691190681311,0.31395597514219015,0.41716458072097734
1631033326621,2021-09-07T16:48:46.621Z,3.72,0.3860090544153498,0.7602191304616241,0.31397579496543176,0.41771172327978157
1631033326635,2021-09-07T16:48:46.635Z,3.734,0.3853992230017619,0.7601836327912906,0.31412294007027597,0.41822848045952116
1631033326650,2021-09-07T16:48:46.651Z,3.749,0.38490632064808167,0.7600865938084916,0.3143527498668347,0.4186858522674493
1631033326681,2021-09-07T16:48:46.681Z,3.78,0.3845217755209624,0.7599694585896144,0.3146436998083001,0.41903313512437085
1631033326696,2021-09-07T16:48:46.696Z,3.795,0.38419729805705805,0.7598953313230157,0.3149435547592496,0.4192398823045676
1631033326711,2021-09-07T16:48:46.711Z,3.81,0.3839612166362328,0.7598677598919197,0.3151712005644902,0.419335052113221
1631033326741,2021-09-07T16:48:46.741Z,3.84,0.38383106966946207,0.7598433811385481,0.31542535457193677,0.41930727609892926
1631033326756,2021-09-07T16:48:46.756Z,3.855,0.3837826118775359,0.7598728273812919,0.31563274956935583,0.4191421720935589
1631033326771,2021-09-07T16:48:46.771Z,3.87,0.38373255117943633,0.7598995445227844,0.31584086510696957,0.4189827673399794
1631033326801,2021-09-07T16:48:46.801Z,3.9,0.3836989443535502,0.7599153009176174,0.31600812939014095,0.41885882787951595
1631033326815,2021-09-07T16:48:46.816Z,3.914,0.3836901179134301,0.7599279272910994,0.3160208807035655,0.4188343845698135
1631033326830,2021-09-07T16:48:46.831Z,3.929,0.38367748437435617,0.7599403898989704,0.31602702215979417,0.4188187114363201
1631033326861,2021-09-07T16:48:46.861Z,3.96,0.3835972813453331,0.759956829778492,0.31597065135777985,0.4189048699860556
1631033326875,2021-09-07T16:48:46.876Z,3.974,0.3835257886734377,0.7598832843496748,0.31605046978420276,0.41904351103143656
1631033326891,2021-09-07T16:48:46.891Z,3.99,0.3834296700417768,0.7597836728176491,0.3161589153709321,0.41923024566800227
1631033326921,2021-09-07T16:48:46.921Z,4.02,0.38334509790982263,0.759697438488179,0.31625503351650397,0.41939133472030965
1631033326936,2021-09-07T16:48:46.936Z,4.035,0.38327027698537885,0.7596205742193316,0.31634177396721386,0.4195335028880532
1631033326950,2021-09-07T16:48:46.951Z,4.049,0.3831999835371716,0.7595397700624291,0.31642757810181943,0.41967928007853916
1631033326981,2021-09-07T16:48:46.981Z,4.08,0.3831362235278296,0.7594649413105877,0.3165059527921215,0.4198137908502888
1631033327011,2021-09-07T16:48:47.011Z,4.11,0.3830014837540903,0.7594344759253302,0.31646475793102613,0.42002285319472993
1631033327012,2021-09-07T16:48:47.012Z,4.111,0.38283515482856717,0.7593813047839882,0.31643612128128396,0.42029211189411
1631033327040,2021-09-07T16:48:47.040Z,4.139,0.3826146090143886,0.7592783499544933,0.316438791187674,0.4206767639064845
1631033327055,2021-09-07T16:48:47.056Z,4.154,0.382349187125999,0.7591208105343314,0.31649854798324045,0.42115717166194383
1631033327070,2021-09-07T16:48:47.071Z,4.169,0.3819749342134839,0.7590047694760671,0.316656712720853,0.42158680699710016
1631033327101,2021-09-07T16:48:47.101Z,4.2,0.3815988789102439,0.758880057081132,0.3169768063934555,0.42191119775088753
1631033327120,2021-09-07T16:48:47.121Z,4.219,0.3812860906258039,0.7587140917441391,0.3173309912331986,0.42222610777534014
1631033327130,2021-09-07T16:48:47.130Z,4.229,0.38110769141089196,0.7584834766656954,0.3177772242725388,0.42246583164348406
1631033327161,2021-09-07T16:48:47.162Z,4.26,0.38101859559180634,0.7582772704228682,0.3181781609277487,0.4226145630263204
1631033327176,2021-09-07T16:48:47.177Z,4.275,0.381028990820864,0.7581036305812678,0.31843508192815717,0.42272318608155696
1631033327191,2021-09-07T16:48:47.191Z,4.29,0.3810037560340087,0.7580138814639779,0.3185460722852774,0.42282324111561664
1631033327221,2021-09-07T16:48:47.221Z,4.32,0.38093416113436673,0.7579215409848429,0.3186292749587593,0.4229887560340971
1631033327238,2021-09-07T16:48:47.238Z,4.337,0.38084249708803186,0.7577998440162358,0.31873883491129595,0.4232067390060211
1631033327266,2021-09-07T16:48:47.266Z,4.365,0.380727745374581,0.7576474691314119,0.31887588510688786,0.4234794756750952
1631033327281,2021-09-07T16:48:47.281Z,4.38,0.38049201999913357,0.7575264342646769,0.3190906546795516,0.4237460067108576
1631033327296,2021-09-07T16:48:47.296Z,4.395,0.38020865168764384,0.7574011294532399,0.3193416384761189,0.4240351733290627
1631033327325,2021-09-07T16:48:47.326Z,4.424,0.37988692114577494,0.7572748581775478,0.31962081919931756,0.4243386009414131
