epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033349062,2021-09-07T16:50:28.482Z,26.097,33.375,-90.6875,-100.625
1631033349103,2021-09-07T16:50:28.492Z,26.138,32.625,-96.8125,-101
1631033349143,2021-09-07T16:50:28.494Z,26.178,31.5625,-87.0625,-101
1631033349184,2021-09-07T16:50:28.497Z,26.219,33,-86.6875,-100.625
1631033349223,2021-09-07T16:50:28.508Z,26.258,31.875,-104.4375,-99.5
1631033349265,2021-09-07T16:50:28.510Z,26.3,32.25,-92.875,-99.875
1631033349304,2021-09-07T16:50:28.512Z,26.339,32.625,-87.75,-99.5
1631033349344,2021-09-07T16:50:28.523Z,26.379,34.0625,-88.5,-99.875
1631033349385,2021-09-07T16:50:28.526Z,26.42,31.5625,-88.5,-101
1631033349424,2021-09-07T16:50:28.537Z,26.459,31.5625,-86.6875,-99.875
1631033349465,2021-09-07T16:50:28.539Z,26.5,31.875,-88.875,-99.5
1631033349505,2021-09-07T16:50:28.542Z,26.54,32.25,-86.6875,-101
1631033349546,2021-09-07T16:50:28.553Z,26.581,30.8125,-88.125,-100.625
1631033349585,2021-09-07T16:50:28.555Z,26.62,31.5625,-86.3125,-100.1875
1631033349626,2021-09-07T16:50:28.557Z,26.661,30.8125,-85.9375,-102.125
1631033349666,2021-09-07T16:50:28.568Z,26.701,30.0625,-86.3125,-100.5625
1631033349705,2021-09-07T16:50:28.572Z,26.74,31.1875,-86.6875,-101
1631033349746,2021-09-07T16:50:28.573Z,26.781,31.5625,-87.0625,-101.375
1631033349786,2021-09-07T16:50:28.584Z,26.821,30.4375,-85.5625,-100.625
1631033349827,2021-09-07T16:50:28.586Z,26.862,31.1875,-88.125,-101
1631033349867,2021-09-07T16:50:28.597Z,26.902,29.75,-87.75,-101.375
1631033349908,2021-09-07T16:50:28.599Z,26.943,30.4375,-86.6875,-101.375
1631033349947,2021-09-07T16:50:28.602Z,26.982,30.4375,-84.875,-101.375
1631033349987,2021-09-07T16:50:28.613Z,27.022,33.375,-87.4375,-101
1631033350028,2021-09-07T16:50:28.615Z,27.063,30.4375,-86.6875,-102.5
1631033350067,2021-09-07T16:50:28.617Z,27.102,29,-86.6875,-102.125
1631033350108,2021-09-07T16:50:28.629Z,27.143,29,-88.125,-102.5
1631033350148,2021-09-07T16:50:28.631Z,27.183,29.75,-83.0625,-103.25
1631033350189,2021-09-07T16:50:28.633Z,27.224,28.25,-85.5625,-101.75
1631033350228,2021-09-07T16:50:28.644Z,27.263,28.25,-93.9375,-102.125
1631033350268,2021-09-07T16:50:28.646Z,27.303,29.75,-84.875,-103.625
1631033350309,2021-09-07T16:50:28.658Z,27.344,29,-88.125,-102.875
1631033350348,2021-09-07T16:50:28.660Z,27.383,28.25,-93.5625,-102.125
1631033350390,2021-09-07T16:50:28.662Z,27.425,26.4375,-87.4375,-104.375
1631033350429,2021-09-07T16:50:28.672Z,27.464,27.1875,-83.75,-103.625
1631033350469,2021-09-07T16:50:28.675Z,27.504,27.5625,-84.875,-103.25
1631033350510,2021-09-07T16:50:28.677Z,27.545,29.75,-83.4375,-104.375
1631033350549,2021-09-07T16:50:28.688Z,27.584,27.5625,-87.75,-102.875
1631033350590,2021-09-07T16:50:28.691Z,27.625,27.5625,-84.875,-103.25
1631033350630,2021-09-07T16:50:28.719Z,27.665,27.875,-86.3125,-105.9375
1631033350671,2021-09-07T16:50:28.721Z,27.706,28.25,-84.875,-105.5
1631033350710,2021-09-07T16:50:28.733Z,27.745,28.625,-85.5625,-107.0625
1631033350750,2021-09-07T16:50:28.735Z,27.785,28.625,-83.4375,-110.125
1631033350791,2021-09-07T16:50:28.737Z,27.826,29,-82.3125,-110.8125
1631033350830,2021-09-07T16:50:28.748Z,27.865,28.25,-84.5,-112
1631033350871,2021-09-07T16:50:28.751Z,27.906,27.875,-82.6875,-113.5
1631033350911,2021-09-07T16:50:28.753Z,27.946,28.25,-82.6875,-114.25
1631033350952,2021-09-07T16:50:28.764Z,27.987,27.5625,-80.125,-115.3125
1631033350992,2021-09-07T16:50:28.766Z,28.027,28.25,-84.125,-116.5
1631033351031,2021-09-07T16:50:28.778Z,28.066,28.625,-83.0625,-116.5
1631033351072,2021-09-07T16:50:28.780Z,28.107,28.25,-83.0625,-116.875
1631033351112,2021-09-07T16:50:28.782Z,28.147,29,-83.4375,-118
1631033351153,2021-09-07T16:50:28.793Z,28.188,30.4375,-84.875,-118.75
1631033351192,2021-09-07T16:50:28.796Z,28.227,29.375,-84.125,-116.875
1631033351233,2021-09-07T16:50:28.797Z,28.268,29,-84.875,-118.375
1631033351273,2021-09-07T16:50:28.808Z,28.308,28.25,-83.4375,-118.75
1631033351312,2021-09-07T16:50:28.811Z,28.347,28.625,-83.75,-117.25
1631033351353,2021-09-07T16:50:28.813Z,28.388,29,-91.375,-116.875
1631033351393,2021-09-07T16:50:28.824Z,28.428,29.375,-86.6875,-117.625
1631033351434,2021-09-07T16:50:28.826Z,28.469,28.625,-87.75,-115.375
1631033351473,2021-09-07T16:50:28.837Z,28.508,27.5625,-98.625,-116.5
1631033351515,2021-09-07T16:50:28.839Z,28.55,29.75,-86.3125,-117.25
1631033351554,2021-09-07T16:50:28.842Z,28.589,29.375,-82.3125,-115.375
1631033351594,2021-09-07T16:50:28.853Z,28.629,29.75,-83.0625,-115.375
1631033351635,2021-09-07T16:50:28.855Z,28.67,30.4375,-84.125,-117.625
1631033351674,2021-09-07T16:50:28.857Z,28.709,29.6875,-84.5,-114.9375
1631033351715,2021-09-07T16:50:28.869Z,28.75,29.375,-83.75,-116.5
1631033351755,2021-09-07T16:50:28.872Z,28.79,27.875,-83.75,-116.5
1631033351796,2021-09-07T16:50:28.883Z,28.831,30.8125,-83.0625,-116.5
1631033351835,2021-09-07T16:50:28.885Z,28.87,28.625,-82.6875,-116.875
1631033351875,2021-09-07T16:50:28.887Z,28.91,30.4375,-83.0625,-116.875
1631033351916,2021-09-07T16:50:28.898Z,28.951,29.6875,-82.3125,-115.75
1631033351955,2021-09-07T16:50:28.901Z,28.99,27.875,-83.75,-116.875
1631033351996,2021-09-07T16:50:28.903Z,29.031,29.375,-84.875,-118
1631033352036,2021-09-07T16:50:28.914Z,29.071,28.625,-81.625,-116.5
1631033352077,2021-09-07T16:50:28.916Z,29.112,29.375,-81.25,-116.5
1631033352117,2021-09-07T16:50:28.927Z,29.152,29.375,-85.9375,-117.25
1631033352156,2021-09-07T16:50:28.930Z,29.191,29.375,-83.0625,-116.875
1631033352197,2021-09-07T16:50:28.933Z,29.232,28.625,-85.5625,-115.375
1631033352237,2021-09-07T16:50:28.943Z,29.272,30.0625,-84.875,-117.6875
1631033352278,2021-09-07T16:50:28.945Z,29.313,30.0625,-83.0625,-116.875
1631033352317,2021-09-07T16:50:28.947Z,29.352,29.375,-81.625,-116.875
1631033352358,2021-09-07T16:50:28.958Z,29.393,29.75,-83.75,-116.875
1631033352398,2021-09-07T16:50:28.961Z,29.433,29.375,-83.0625,-118.8125
1631033352437,2021-09-07T16:50:28.963Z,29.472,27.5625,-83.0625,-116.5
1631033352478,2021-09-07T16:50:28.974Z,29.513,29.75,-88.875,-118
1631033352518,2021-09-07T16:50:28.976Z,29.553,29.375,-88.125,-118.75
1631033352559,2021-09-07T16:50:28.988Z,29.594,29.375,-88.875,-115.75
1631033352598,2021-09-07T16:50:28.989Z,29.633,29.75,-93.9375,-115.75
1631033352638,2021-09-07T16:50:28.992Z,29.673,30.0625,-83.75,-118
1631033352679,2021-09-07T16:50:29.002Z,29.714,28.625,-85.5625,-116.125
1631033352719,2021-09-07T16:50:29.005Z,29.754,29,-83.4375,-116.875
1631033352760,2021-09-07T16:50:29.008Z,29.795,29.375,-85.9375,-118
1631033352799,2021-09-07T16:50:29.019Z,29.834,30.8125,-83.75,-117.25
1631033352840,2021-09-07T16:50:29.021Z,29.875,30.0625,-81.625,-116.5
1631033352880,2021-09-07T16:50:29.033Z,29.915,30.0625,-84.125,-117.3125
1631033352919,2021-09-07T16:50:29.034Z,29.954,28.25,-82.6875,-116.5
1631033352960,2021-09-07T16:50:29.037Z,29.995,29.75,-82.6875,-117.25
1631033353000,2021-09-07T16:50:29.048Z,30.035,29.375,-84.125,-119.125
1631033353041,2021-09-07T16:50:29.050Z,30.076,29.375,-83.4375,-118
1631033353080,2021-09-07T16:50:29.052Z,30.115,30.8125,-84.125,-116.125
1631033353121,2021-09-07T16:50:29.063Z,30.156,29.75,-82.6875,-118.375
1631033353161,2021-09-07T16:50:29.065Z,30.196,27.875,-79.8125,-116.1875
1631033353201,2021-09-07T16:50:29.068Z,30.236,31.875,-84.875,-116.875
1631033353242,2021-09-07T16:50:29.079Z,30.277,31.875,-83.0625,-118.4375
1631033353281,2021-09-07T16:50:29.081Z,30.316,29.75,-83.4375,-117.25
1631033353322,2021-09-07T16:50:29.083Z,30.357,29.75,-82.3125,-117.25
1631033353362,2021-09-07T16:50:29.094Z,30.397,28.625,-86.6875,-116.875
1631033353403,2021-09-07T16:50:29.097Z,30.438,29.75,-83.4375,-118.75
1631033353442,2021-09-07T16:50:29.108Z,30.477,28.625,-86.3125,-117.25
1631033353482,2021-09-07T16:50:29.110Z,30.517,29,-81.625,-118.75
1631033353523,2021-09-07T16:50:29.112Z,30.558,29.75,-84.125,-118.4375
1631033353562,2021-09-07T16:50:29.123Z,30.597,29.75,-81.625,-117.3125
1631033353603,2021-09-07T16:50:29.125Z,30.638,28.625,-83.0625,-118.375
1631033353643,2021-09-07T16:50:29.128Z,30.678,29.75,-87.75,-118.8125
1631033353682,2021-09-07T16:50:29.139Z,30.717,28.625,-86.6875,-117.25
1631033353723,2021-09-07T16:50:29.168Z,30.758,30.0625,-91.75,-117.625
1631033353763,2021-09-07T16:50:29.170Z,30.798,30.4375,-84.5,-119.5625
1631033353804,2021-09-07T16:50:29.172Z,30.839,28.625,-83.4375,-118.0625
1631033353844,2021-09-07T16:50:29.183Z,30.879,29.375,-93.9375,-117.6875
1631033353885,2021-09-07T16:50:29.186Z,30.92,29.75,-81.9375,-118.8125
1631033353924,2021-09-07T16:50:29.188Z,30.959,29,-79.8125,-117.625
1631033353965,2021-09-07T16:50:29.200Z,31,29.375,-82.6875,-116.875
1631033354005,2021-09-07T16:50:29.201Z,31.04,29.75,-83.0625,-118.75
1631033354044,2021-09-07T16:50:29.213Z,31.079,29.75,-81.9375,-118.375
1631033354085,2021-09-07T16:50:29.214Z,31.12,29.375,-83.4375,-118.0625
1631033354125,2021-09-07T16:50:29.217Z,31.16,29.375,-84.5,-119.5625
1631033354166,2021-09-07T16:50:29.228Z,31.201,30.8125,-83.4375,-119.125
1631033354205,2021-09-07T16:50:29.230Z,31.24,29.375,-85.9375,-117.6875
1631033354245,2021-09-07T16:50:29.232Z,31.28,29,-81.625,-119.5
1631033354286,2021-09-07T16:50:29.244Z,31.321,26.8125,-82.3125,-119.1875
1631033354326,2021-09-07T16:50:29.246Z,31.361,30.4375,-83.0625,-118.0625
1631033354367,2021-09-07T16:50:29.248Z,31.402,30.4375,-83.0625,-119.1875
1631033354406,2021-09-07T16:50:29.259Z,31.441,30.0625,-84.125,-118.0625
1631033354447,2021-09-07T16:50:29.261Z,31.482,30.4375,-83.75,-117.25
1631033354487,2021-09-07T16:50:29.263Z,31.522,29.75,-85.9375,-118.75
1631033354526,2021-09-07T16:50:29.275Z,31.561,29,-84.5,-119.9375
1631033354567,2021-09-07T16:50:29.277Z,31.602,29.75,-84.5,-119.125
1631033354607,2021-09-07T16:50:29.288Z,31.642,29.75,-84.875,-118.75
1631033354648,2021-09-07T16:50:29.291Z,31.683,29,-82.6875,-121.0625
1631033354687,2021-09-07T16:50:29.292Z,31.722,29.75,-83.4375,-118.75
1631033354728,2021-09-07T16:50:29.303Z,31.763,29.375,-87.0625,-119.1875
1631033354768,2021-09-07T16:50:29.305Z,31.803,29,-91.0625,-118.4375
1631033354807,2021-09-07T16:50:29.308Z,31.842,28.25,-86.6875,-117.6875
1631033354848,2021-09-07T16:50:29.319Z,31.883,29.375,-87.75,-119.125
1631033354888,2021-09-07T16:50:29.321Z,31.923,29.75,-84.125,-118.75
1631033354929,2021-09-07T16:50:29.323Z,31.964,29.375,-83.0625,-118
1631033354969,2021-09-07T16:50:29.334Z,32.004,29.375,-97.9375,-118.0625
1631033355008,2021-09-07T16:50:29.337Z,32.043,29.375,-82.6875,-119.9375
1631033355049,2021-09-07T16:50:29.348Z,32.084,29,-85.5625,-118.75
1631033355089,2021-09-07T16:50:29.350Z,32.124,29.375,-83.75,-118.4375
1631033355130,2021-09-07T16:50:29.353Z,32.165,30.8125,-85.25,-121.4375
1631033355169,2021-09-07T16:50:29.364Z,32.204,29.375,-81.9375,-118
1631033355210,2021-09-07T16:50:29.366Z,32.245,28.25,-81.9375,-117.25
1631033355250,2021-09-07T16:50:29.368Z,32.285,27.875,-82.6875,-119.1875
1631033355289,2021-09-07T16:50:29.379Z,32.324,28.625,-81.625,-119.5
1631033355330,2021-09-07T16:50:29.382Z,32.365,29,-83.4375,-119.5
1631033355370,2021-09-07T16:50:29.393Z,32.405,30.0625,-84.5,-119.5
1631033355411,2021-09-07T16:50:29.394Z,32.446,32.625,-83.75,-118
1631033355451,2021-09-07T16:50:29.397Z,32.486,29.75,-83.0625,-119.125
1631033355492,2021-09-07T16:50:29.408Z,32.527,29.75,-84.125,-119.5
1631033355531,2021-09-07T16:50:29.410Z,32.566,30.8125,-84.875,-119.125
1631033355571,2021-09-07T16:50:29.412Z,32.606,28.625,-84.125,-119.1875
1631033355612,2021-09-07T16:50:29.424Z,32.647,28.25,-84.125,-119.9375
1631033355651,2021-09-07T16:50:29.426Z,32.686,29.75,-82.6875,-118.4375
1631033355692,2021-09-07T16:50:29.428Z,32.727,29.75,-80.875,-118.4375
1631033355732,2021-09-07T16:50:29.439Z,32.767,28.625,-86.6875,-119.5625
1631033355773,2021-09-07T16:50:29.442Z,32.808,27.875,-84.125,-119.5
1631033355812,2021-09-07T16:50:29.453Z,32.847,29.75,-83.0625,-118.0625
1631033355852,2021-09-07T16:50:29.454Z,32.887,30.0625,-86.6875,-119.125
1631033355893,2021-09-07T16:50:29.457Z,32.928,31.1875,-88.125,-118.8125
1631033355932,2021-09-07T16:50:29.468Z,32.967,29.375,-83.0625,-116.5625
1631033355973,2021-09-07T16:50:29.470Z,33.008,29.75,-83.75,-116.5
1631033356013,2021-09-07T16:50:29.472Z,33.048,29.75,-84.5,-114.25
1631033356054,2021-09-07T16:50:29.484Z,33.089,28.625,-80.875,-112.375
1631033356094,2021-09-07T16:50:29.486Z,33.129,29.375,-99.375,-110.0625
1631033356135,2021-09-07T16:50:29.498Z,33.17,27.5625,-83.0625,-110.8125
1631033356174,2021-09-07T16:50:29.500Z,33.209,29.75,-82.6875,-108.5625
1631033356214,2021-09-07T16:50:29.503Z,33.249,27.875,-87.4375,-107.8125
1631033356255,2021-09-07T16:50:29.514Z,33.29,29,-84.5,-108.5625
1631033356294,2021-09-07T16:50:29.516Z,33.329,29,-84.875,-106.25
1631033356335,2021-09-07T16:50:29.518Z,33.37,27.875,-85.5625,-105.5
1631033356375,2021-09-07T16:50:29.529Z,33.41,26.8125,-85.25,-104.8125
1631033356414,2021-09-07T16:50:29.532Z,33.449,28.25,-84.5,-104.75
1631033356455,2021-09-07T16:50:29.543Z,33.49,29.75,-85.9375,-102.5625
1631033356495,2021-09-07T16:50:29.544Z,33.53,29.375,-84.5,-103.25
1631033356536,2021-09-07T16:50:29.547Z,33.571,29.375,-87.0625,-103.6875
1631033356576,2021-09-07T16:50:29.558Z,33.611,29.375,-86.3125,-102.125
1631033356615,2021-09-07T16:50:29.560Z,33.65,31.1875,-85.5625,-101.75
1631033356656,2021-09-07T16:50:29.562Z,33.691,31.5625,-87.75,-99.5
1631033356696,2021-09-07T16:50:29.574Z,33.731,31.5625,-87.0625,-100.25
1631033356737,2021-09-07T16:50:29.576Z,33.772,31.1875,-87.75,-100.625
1631033356776,2021-09-07T16:50:29.578Z,33.811,31.1875,-86.3125,-98.6875
1631033356817,2021-09-07T16:50:29.589Z,33.852,31.5625,-87.75,-98.6875
1631033356857,2021-09-07T16:50:29.618Z,33.892,31.1875,-89.9375,-97.625
1631033356896,2021-09-07T16:50:29.620Z,33.931,32.25,-87.75,-98.75
1631033356937,2021-09-07T16:50:29.623Z,33.972,33,-87.4375,-97.625
1631033356977,2021-09-07T16:50:29.634Z,34.012,30.4375,-92.875,-98.375
1631033357018,2021-09-07T16:50:29.636Z,34.053,31.5625,-97.9375,-97.25
1631033357057,2021-09-07T16:50:29.648Z,34.092,34.4375,-89.25,-95.75
1631033357098,2021-09-07T16:50:29.650Z,34.133,33,-89.9375,-97.25
1631033357138,2021-09-07T16:50:29.652Z,34.173,32.25,-90.6875,-97.1875
1631033357178,2021-09-07T16:50:29.663Z,34.213,33.6875,-89.9375,-96.0625
1631033357219,2021-09-07T16:50:29.665Z,34.254,34.0625,-100.8125,-95.375
1631033357260,2021-09-07T16:50:29.667Z,34.295,33.6875,-91.0625,-97.625
1631033357299,2021-09-07T16:50:29.678Z,34.334,34.8125,-89.9375,-96.5
1631033357339,2021-09-07T16:50:29.680Z,34.374,33.6875,-97.9375,-98
1631033357380,2021-09-07T16:50:29.683Z,34.415,33.6875,-88.5,-99.125
1631033357419,2021-09-07T16:50:29.694Z,34.454,34.0625,-90.3125,-98.3125
1631033357459,2021-09-07T16:50:29.696Z,34.494,35.1875,-89.5625,-98.3125
1631033357500,2021-09-07T16:50:29.698Z,34.535,34.4375,-88.5,-99.125
1631033357539,2021-09-07T16:50:29.709Z,34.574,37,-91.0625,-98
1631033357580,2021-09-07T16:50:29.712Z,34.615,34.4375,-89.5625,-97.5625
1631033357620,2021-09-07T16:50:29.723Z,34.655,35.1875,-90.3125,-98.6875
1631033357661,2021-09-07T16:50:29.725Z,34.696,35.5,-92.125,-98.375
1631033357701,2021-09-07T16:50:29.727Z,34.736,33.6875,-88.875,-98.3125
1631033357740,2021-09-07T16:50:29.738Z,34.775,35.1875,-91.0625,-100.25
1631033357781,2021-09-07T16:50:29.740Z,34.816,35.5,-89.5625,-100.25
1631033357821,2021-09-07T16:50:29.742Z,34.856,35.5,-88.875,-99.875
1631033357862,2021-09-07T16:50:29.754Z,34.897,35.875,-88.125,-102.125
1631033357901,2021-09-07T16:50:29.756Z,34.936,35.5,-90.6875,-101.375
1631033357942,2021-09-07T16:50:29.758Z,34.977,36.25,-89.25,-102.125
1631033357982,2021-09-07T16:50:29.769Z,35.017,37.3125,-91.0625,-102.875
1631033358021,2021-09-07T16:50:29.772Z,35.056,37.3125,-88.5,-103.625
1631033358062,2021-09-07T16:50:29.783Z,35.097,37,-93.5625,-101.8125
1631033358102,2021-09-07T16:50:29.784Z,35.137,37.3125,-97.1875,-103.6875
1631033358143,2021-09-07T16:50:29.787Z,35.178,35.875,-90.6875,-103.625
1631033358182,2021-09-07T16:50:29.798Z,35.217,37.3125,-90.3125,-101.75
1631033358223,2021-09-07T16:50:29.800Z,35.258,38.0625,-92.875,-104.4375
1631033358263,2021-09-07T16:50:29.802Z,35.298,37,-89.5625,-102.875
1631033358303,2021-09-07T16:50:29.814Z,35.338,39.5,-91.0625,-102.5
1631033358344,2021-09-07T16:50:29.816Z,35.379,37.6875,-96.125,-101
1631033358383,2021-09-07T16:50:29.828Z,35.418,37.3125,-91.75,-102.875
1631033358424,2021-09-07T16:50:29.830Z,35.459,37.3125,-91.75,-103.25
1631033358464,2021-09-07T16:50:29.832Z,35.499,37.6875,-101.1875,-102.875
1631033358503,2021-09-07T16:50:29.843Z,35.538,38.0625,-90.3125,-103.625
1631033358544,2021-09-07T16:50:29.845Z,35.579,37.3125,-88.125,-102.125
1631033358584,2021-09-07T16:50:29.847Z,35.619,38.8125,-91.375,-104.375
1631033358625,2021-09-07T16:50:29.859Z,35.66,38.4375,-91.375,-103.625
1631033358664,2021-09-07T16:50:29.861Z,35.699,38.0625,-91.375,-102.5625
1631033358705,2021-09-07T16:50:29.863Z,35.74,37.3125,-92.125,-103.625
1631033358745,2021-09-07T16:50:29.874Z,35.78,37.6875,-89.9375,-104
1631033358785,2021-09-07T16:50:29.877Z,35.82,36.25,-88.875,-104.0625
1631033358826,2021-09-07T16:50:29.888Z,35.861,37.3125,-90.3125,-103.25
1631033358865,2021-09-07T16:50:29.890Z,35.9,36.25,-89.9375,-103.625
1631033358906,2021-09-07T16:50:29.892Z,35.941,39.125,-90.6875,-104.375
1631033358946,2021-09-07T16:50:29.903Z,35.981,37,-91.75,-102.875
1631033358987,2021-09-07T16:50:29.906Z,36.022,37.3125,-89.9375,-105.125
1631033359026,2021-09-07T16:50:29.908Z,36.061,38.0625,-91.375,-102.9375
1631033359066,2021-09-07T16:50:29.918Z,36.101,37.6875,-89.9375,-103.625
1631033359107,2021-09-07T16:50:29.921Z,36.142,36.25,-89.9375,-106.3125
1631033359146,2021-09-07T16:50:29.923Z,36.181,36.25,-91.75,-103.625
1631033359187,2021-09-07T16:50:29.934Z,36.222,37.3125,-98.625,-102.5
1631033359227,2021-09-07T16:50:29.936Z,36.262,37.3125,-97.5625,-104.4375
1631033359268,2021-09-07T16:50:29.948Z,36.303,37.3125,-89.5625,-104.8125
1631033359307,2021-09-07T16:50:29.949Z,36.342,37.6875,-87.75,-103.25
1631033359347,2021-09-07T16:50:29.952Z,36.382,37.3125,-88.5,-104
1631033359388,2021-09-07T16:50:29.963Z,36.423,37,-89.9375,-104.375
1631033359428,2021-09-07T16:50:29.966Z,36.463,35.5,-91.75,-102.875
1631033359469,2021-09-07T16:50:29.968Z,36.504,37,-95.375,-104
1631033359508,2021-09-07T16:50:29.979Z,36.543,36.625,-89.9375,-104.375
1631033359549,2021-09-07T16:50:29.982Z,36.584,37.6875,-89.5625,-104
1631033359589,2021-09-07T16:50:29.993Z,36.624,36.25,-105.5625,-104.375
1631033359628,2021-09-07T16:50:29.995Z,36.663,38.0625,-90.3125,-104.75
1631033359669,2021-09-07T16:50:29.997Z,36.704,39.125,-87.4375,-103.625
1631033359709,2021-09-07T16:50:30.008Z,36.744,37,-90.6875,-103.625
1631033359750,2021-09-07T16:50:30.010Z,36.785,37.3125,-88.5,-105.1875
1631033359789,2021-09-07T16:50:30.014Z,36.824,37.3125,-93.5625,-104.8125
1631033359830,2021-09-07T16:50:30.023Z,36.865,36.625,-91.375,-104
1631033359870,2021-09-07T16:50:30.026Z,36.905,37.6875,-90.6875,-105.5
1631033359910,2021-09-07T16:50:30.028Z,36.945,38.4375,-91.375,-104.0625
1631033359951,2021-09-07T16:50:30.039Z,36.986,36.625,-90.6875,-104.0625
1631033359990,2021-09-07T16:50:30.068Z,37.025,37,-87.75,-105.875
1631033360031,2021-09-07T16:50:30.070Z,37.066,38.4375,-90.3125,-104.8125
1631033360071,2021-09-07T16:50:30.072Z,37.106,38.8125,-90.3125,-105.9375
1631033360112,2021-09-07T16:50:30.084Z,37.147,38.8125,-89.25,-105.1875
1631033360151,2021-09-07T16:50:30.086Z,37.186,37.6875,-89.5625,-105.125
1631033360191,2021-09-07T16:50:30.088Z,37.226,37,-89.5625,-104.4375
1631033360232,2021-09-07T16:50:30.099Z,37.267,37,-93.5625,-106.6875
1631033360271,2021-09-07T16:50:30.102Z,37.306,38.0625,-95.375,-104.75
1631033360312,2021-09-07T16:50:30.113Z,37.347,37,-94.3125,-104.0625
1631033360352,2021-09-07T16:50:30.114Z,37.387,36.25,-89.9375,-105.1875
1631033360393,2021-09-07T16:50:30.117Z,37.428,37.3125,-89.9375,-105.5
1631033360432,2021-09-07T16:50:30.128Z,37.467,38.0625,-92.125,-104.0625
1631033360472,2021-09-07T16:50:30.131Z,37.507,37.6875,-89.5625,-105.1875
1631033360513,2021-09-07T16:50:30.132Z,37.548,37.3125,-88.875,-105.5
1631033360554,2021-09-07T16:50:30.145Z,37.589,37.6875,-89.25,-105.9375
1631033360594,2021-09-07T16:50:30.147Z,37.629,37.3125,-91.75,-104.8125
1631033360633,2021-09-07T16:50:30.158Z,37.668,35.5,-91.0625,-105.5
1631033360674,2021-09-07T16:50:30.159Z,37.709,38.8125,-90.6875,-105.1875
1631033360714,2021-09-07T16:50:30.162Z,37.749,36.25,-103.375,-105.5
1631033360753,2021-09-07T16:50:30.173Z,37.788,37,-91.75,-106.3125
1631033360794,2021-09-07T16:50:30.175Z,37.829,38.0625,-89.5625,-105.9375
1631033360834,2021-09-07T16:50:30.177Z,37.869,36.625,-89.9375,-104.8125
1631033360875,2021-09-07T16:50:30.189Z,37.91,36.25,-90.3125,-106.3125
1631033360914,2021-09-07T16:50:30.191Z,37.949,37.6875,-89.5625,-104.375
1631033360955,2021-09-07T16:50:30.193Z,37.99,35.5,-92.125,-104.0625
1631033360995,2021-09-07T16:50:30.204Z,38.03,37.3125,-88.5,-105.5
1631033361035,2021-09-07T16:50:30.207Z,38.07,36.625,-91.0625,-104.8125
1631033361076,2021-09-07T16:50:30.218Z,38.111,36.25,-91.75,-105.1875
1631033361115,2021-09-07T16:50:30.220Z,38.15,38.8125,-91.375,-105.5
1631033361156,2021-09-07T16:50:30.222Z,38.191,37,-89.25,-105.1875
1631033361196,2021-09-07T16:50:30.233Z,38.231,37,-90.3125,-105.1875
1631033361237,2021-09-07T16:50:30.236Z,38.272,36.625,-87.0625,-105.125
1631033361276,2021-09-07T16:50:30.237Z,38.311,37.6875,-89.9375,-103.625
1631033361316,2021-09-07T16:50:30.248Z,38.351,38.4375,-91.0625,-103.625
1631033361357,2021-09-07T16:50:30.251Z,38.392,37.6875,-96.8125,-105.5
1631033361396,2021-09-07T16:50:30.253Z,38.431,38.4375,-96.5,-104.4375
1631033361437,2021-09-07T16:50:30.264Z,38.472,36.25,-93.5625,-103.625
1631033361477,2021-09-07T16:50:30.266Z,38.512,37.3125,-89.25,-104.4375
1631033361518,2021-09-07T16:50:30.278Z,38.553,38.0625,-89.25,-104.0625
1631033361557,2021-09-07T16:50:30.279Z,38.592,38.8125,-90.6875,-104.375
1631033361597,2021-09-07T16:50:30.282Z,38.632,35.875,-88.875,-104.375
1631033361638,2021-09-07T16:50:30.293Z,38.673,37.6875,-89.5625,-105.1875
1631033361679,2021-09-07T16:50:30.296Z,38.714,37.6875,-88.5,-103.25
1631033361719,2021-09-07T16:50:30.298Z,38.754,36.625,-98.3125,-105.125
1631033361758,2021-09-07T16:50:30.309Z,38.793,37,-91.75,-105.125
1631033361799,2021-09-07T16:50:30.312Z,38.834,37,-93.1875,-104.8125
1631033361839,2021-09-07T16:50:30.323Z,38.874,37.6875,-103.375,-104.375
1631033361878,2021-09-07T16:50:30.325Z,38.913,37.3125,-89.25,-105.5625
1631033361919,2021-09-07T16:50:30.327Z,38.954,37.6875,-91.375,-103.625
1631033361959,2021-09-07T16:50:30.338Z,38.994,37.3125,-90.3125,-104.8125
1631033362000,2021-09-07T16:50:30.340Z,39.035,38.0625,-90.6875,-104.75
1631033362039,2021-09-07T16:50:30.342Z,39.074,36.625,-88.875,-104.0625
1631033362080,2021-09-07T16:50:30.353Z,39.115,38.8125,-89.9375,-103.6875
1631033362120,2021-09-07T16:50:30.356Z,39.155,37.6875,-91.375,-104.4375
1631033362160,2021-09-07T16:50:30.358Z,39.195,35.5,-88.125,-103.25
1631033362201,2021-09-07T16:50:30.369Z,39.236,36.625,-91.0625,-104.4375
1631033362240,2021-09-07T16:50:30.372Z,39.275,39.125,-91.0625,-104.8125
1631033362281,2021-09-07T16:50:30.383Z,39.316,38.8125,-89.5625,-103.625
1631033362321,2021-09-07T16:50:30.384Z,39.356,36.25,-89.9375,-102.875
1631033362362,2021-09-07T16:50:30.387Z,39.397,37,-89.9375,-104.8125
