epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033355597,2021-09-07T16:50:35.090Z,32.696,99266.5234375
1631033355675,2021-09-07T16:50:35.119Z,32.774,99267.21875
1631033355752,2021-09-07T16:50:35.136Z,32.851,99266.4453125
1631033355830,2021-09-07T16:50:35.165Z,32.929,99267.21875
1631033355908,2021-09-07T16:50:35.181Z,33.007,99266.4453125
1631033355985,2021-09-07T16:50:35.210Z,33.084,99267.21875
1631033356063,2021-09-07T16:50:35.239Z,33.162,99267.21875
1631033356140,2021-09-07T16:50:35.256Z,33.239,99267.21875
1631033356218,2021-09-07T16:50:35.284Z,33.317,99267.21875
1631033356296,2021-09-07T16:50:35.300Z,33.395,99266.4453125
1631033356373,2021-09-07T16:50:35.329Z,33.472,99266.4453125
1631033356451,2021-09-07T16:50:35.346Z,33.55,99267.21875
1631033356529,2021-09-07T16:50:35.375Z,33.628,99267.21875
1631033356606,2021-09-07T16:50:35.404Z,33.705,99267.21875
1631033356684,2021-09-07T16:50:35.420Z,33.783,99267.21875
1631033356762,2021-09-07T16:50:35.449Z,33.861,99267.21875
1631033356839,2021-09-07T16:50:35.466Z,33.938,99267.21875
1631033356917,2021-09-07T16:50:35.495Z,34.016,99266.5234375
1631033356994,2021-09-07T16:50:35.541Z,34.093,99266.5234375
1631033357072,2021-09-07T16:50:35.556Z,34.171,99266.5234375
1631033357150,2021-09-07T16:50:35.585Z,34.249,99266.5234375
1631033357227,2021-09-07T16:50:35.614Z,34.326,99266.5234375
1631033357305,2021-09-07T16:50:35.631Z,34.404,99266.4453125
1631033357383,2021-09-07T16:50:35.659Z,34.482,99266.5234375
1631033357460,2021-09-07T16:50:35.689Z,34.559,99266.5234375
1631033357538,2021-09-07T16:50:35.704Z,34.637,99267.21875
1631033357616,2021-09-07T16:50:35.734Z,34.715,99267.21875
1631033357693,2021-09-07T16:50:35.750Z,34.792,99267.21875
1631033357771,2021-09-07T16:50:35.779Z,34.87,99266.4453125
1631033357848,2021-09-07T16:50:35.796Z,34.947,99266.4453125
1631033357926,2021-09-07T16:50:35.826Z,35.025,99265.75
1631033358004,2021-09-07T16:50:35.840Z,35.103,99266.4453125
1631033358081,2021-09-07T16:50:35.869Z,35.18,99266.4453125
1631033358159,2021-09-07T16:50:35.886Z,35.258,99266.4453125
1631033358237,2021-09-07T16:50:35.916Z,35.336,99266.4453125
1631033358314,2021-09-07T16:50:35.944Z,35.413,99266.4453125
1631033358392,2021-09-07T16:50:35.974Z,35.491,99266.4453125
1631033358470,2021-09-07T16:50:35.990Z,35.569,99267.140625
1631033358547,2021-09-07T16:50:36.019Z,35.646,99266.4453125
1631033358625,2021-09-07T16:50:36.036Z,35.724,99266.4453125
1631033358702,2021-09-07T16:50:36.065Z,35.801,99266.4453125
1631033358780,2021-09-07T16:50:36.081Z,35.879,99266.4453125
1631033358858,2021-09-07T16:50:36.110Z,35.957,99266.4453125
1631033358935,2021-09-07T16:50:36.125Z,36.034,99265.75
1631033359013,2021-09-07T16:50:36.154Z,36.112,99265.75
1631033359092,2021-09-07T16:50:36.171Z,36.191,99265.75
1631033359170,2021-09-07T16:50:36.200Z,36.269,99266.4453125
1631033359247,2021-09-07T16:50:36.229Z,36.346,99266.4453125
1631033359325,2021-09-07T16:50:36.246Z,36.424,99266.4453125
1631033359403,2021-09-07T16:50:36.274Z,36.502,99266.4453125
1631033359480,2021-09-07T16:50:36.291Z,36.579,99266.4453125
1631033359558,2021-09-07T16:50:36.319Z,36.657,99266.4453125
1631033359636,2021-09-07T16:50:36.349Z,36.735,99266.4453125
1631033359713,2021-09-07T16:50:36.365Z,36.812,99266.4453125
1631033359791,2021-09-07T16:50:36.394Z,36.89,99266.4453125
1631033359869,2021-09-07T16:50:36.410Z,36.968,99266.4453125
1631033359946,2021-09-07T16:50:36.439Z,37.045,99266.4453125
1631033360024,2021-09-07T16:50:36.455Z,37.123,99266.4453125
1631033360101,2021-09-07T16:50:36.484Z,37.2,99266.4453125
1631033360179,2021-09-07T16:50:36.531Z,37.278,99266.4453125
1631033360257,2021-09-07T16:50:36.560Z,37.356,99266.4453125
1631033360334,2021-09-07T16:50:36.576Z,37.433,99266.4453125
1631033360412,2021-09-07T16:50:36.605Z,37.511,99267.140625
1631033360490,2021-09-07T16:50:36.634Z,37.589,99266.4453125
1631033360567,2021-09-07T16:50:36.650Z,37.666,99266.4453125
1631033360645,2021-09-07T16:50:36.679Z,37.744,99266.4453125
1631033360723,2021-09-07T16:50:36.695Z,37.822,99266.4453125
1631033360800,2021-09-07T16:50:36.724Z,37.899,99266.4453125
1631033360878,2021-09-07T16:50:36.741Z,37.977,99266.4453125
1631033360955,2021-09-07T16:50:36.770Z,38.054,99266.4453125
1631033361033,2021-09-07T16:50:36.799Z,38.132,99266.4453125
1631033361111,2021-09-07T16:50:36.816Z,38.21,99266.4453125
1631033361190,2021-09-07T16:50:36.845Z,38.289,99266.4453125
1631033361267,2021-09-07T16:50:36.861Z,38.366,99266.4453125
1631033361345,2021-09-07T16:50:36.890Z,38.444,99266.4453125
1631033361423,2021-09-07T16:50:36.919Z,38.522,99265.75
1631033361500,2021-09-07T16:50:36.936Z,38.599,99265.75
1631033361578,2021-09-07T16:50:36.964Z,38.677,99265.75
1631033361656,2021-09-07T16:50:36.980Z,38.755,99265.75
1631033361733,2021-09-07T16:50:37.009Z,38.832,99266.4453125
1631033361811,2021-09-07T16:50:37.026Z,38.91,99265.75
1631033361889,2021-09-07T16:50:37.055Z,38.988,99266.4453125
1631033361966,2021-09-07T16:50:37.084Z,39.065,99266.4453125
1631033362044,2021-09-07T16:50:37.101Z,39.143,99266.4453125
1631033362121,2021-09-07T16:50:37.129Z,39.22,99266.4453125
1631033362199,2021-09-07T16:50:37.146Z,39.298,99266.4453125
1631033362277,2021-09-07T16:50:37.175Z,39.376,99266.4453125
1631033362354,2021-09-07T16:50:37.204Z,39.453,99266.4453125
1631033362432,2021-09-07T16:50:37.220Z,39.531,99266.4453125
1631033362510,2021-09-07T16:50:37.249Z,39.609,99266.4453125
1631033362587,2021-09-07T16:50:37.265Z,39.686,99266.4453125
1631033362665,2021-09-07T16:50:37.294Z,39.764,99266.4453125
1631033362743,2021-09-07T16:50:37.310Z,39.842,99266.4453125
1631033362820,2021-09-07T16:50:37.339Z,39.919,99266.4453125
1631033362898,2021-09-07T16:50:37.356Z,39.997,99265.75
1631033362975,2021-09-07T16:50:37.385Z,40.074,99266.5234375
1631033363053,2021-09-07T16:50:37.401Z,40.152,99266.5234375
1631033363131,2021-09-07T16:50:37.430Z,40.23,99265.75
1631033363208,2021-09-07T16:50:37.459Z,40.307,99265.75
1631033363286,2021-09-07T16:50:37.505Z,40.385,99265.75
1631033363364,2021-09-07T16:50:37.534Z,40.463,99265.75
1631033363441,2021-09-07T16:50:37.551Z,40.54,99265.75
1631033363519,2021-09-07T16:50:37.580Z,40.618,99265.75
1631033363597,2021-09-07T16:50:37.596Z,40.696,99265.75
1631033363674,2021-09-07T16:50:37.625Z,40.773,99265.75
1631033363752,2021-09-07T16:50:37.654Z,40.851,99265.75
1631033363829,2021-09-07T16:50:37.670Z,40.928,99265.75
1631033363907,2021-09-07T16:50:37.686Z,41.006,99266.5234375
1631033363985,2021-09-07T16:50:37.715Z,41.084,99266.5234375
1631033364062,2021-09-07T16:50:37.744Z,41.161,99266.5234375
1631033364140,2021-09-07T16:50:37.761Z,41.239,99266.5234375
1631033364218,2021-09-07T16:50:37.789Z,41.317,99265.828125
1631033364295,2021-09-07T16:50:37.819Z,41.394,99265.828125
1631033364373,2021-09-07T16:50:37.835Z,41.472,99265.828125
1631033364452,2021-09-07T16:50:37.864Z,41.551,99265.828125
1631033364528,2021-09-07T16:50:37.880Z,41.627,99265.828125
1631033364606,2021-09-07T16:50:37.909Z,41.705,99265.828125
1631033364685,2021-09-07T16:50:37.926Z,41.784,99265.046875
1631033364763,2021-09-07T16:50:37.955Z,41.862,99265.828125
1631033364840,2021-09-07T16:50:37.984Z,41.939,99265.828125
1631033364918,2021-09-07T16:50:38.001Z,42.017,99265.828125
1631033364995,2021-09-07T16:50:38.029Z,42.094,99265.828125
1631033365073,2021-09-07T16:50:38.046Z,42.172,99265.1328125
1631033365151,2021-09-07T16:50:38.074Z,42.25,99265.1328125
1631033365228,2021-09-07T16:50:38.104Z,42.327,99265.1328125
1631033365306,2021-09-07T16:50:38.120Z,42.405,99265.1328125
1631033365384,2021-09-07T16:50:38.149Z,42.483,99265.1328125
1631033365461,2021-09-07T16:50:38.164Z,42.56,99264.4375
1631033365539,2021-09-07T16:50:38.194Z,42.638,99264.4375
1631033365617,2021-09-07T16:50:38.210Z,42.716,99264.4375
1631033365694,2021-09-07T16:50:38.239Z,42.793,99264.4375
1631033365772,2021-09-07T16:50:38.256Z,42.871,99263.734375
1631033365849,2021-09-07T16:50:38.285Z,42.948,99263.734375
1631033365927,2021-09-07T16:50:38.314Z,43.026,99263.734375
1631033366005,2021-09-07T16:50:38.330Z,43.104,99263.734375
1631033366082,2021-09-07T16:50:38.359Z,43.181,99263.734375
1631033366160,2021-09-07T16:50:38.376Z,43.259,99263.734375
1631033366238,2021-09-07T16:50:38.404Z,43.337,99263.734375
1631033366315,2021-09-07T16:50:38.420Z,43.414,99263.734375
1631033366393,2021-09-07T16:50:38.449Z,43.492,99263.734375
1631033366471,2021-09-07T16:50:38.495Z,43.57,99263.046875
1631033366548,2021-09-07T16:50:38.524Z,43.647,99263.046875
1631033366626,2021-09-07T16:50:38.541Z,43.725,99263.046875
1631033366703,2021-09-07T16:50:38.570Z,43.802,99263.046875
1631033366781,2021-09-07T16:50:38.599Z,43.88,99263.046875
1631033366859,2021-09-07T16:50:38.616Z,43.958,99263.046875
1631033366936,2021-09-07T16:50:38.644Z,44.035,99263.046875
1631033367014,2021-09-07T16:50:38.674Z,44.113,99263.046875
1631033367092,2021-09-07T16:50:38.690Z,44.191,99263.046875
1631033367169,2021-09-07T16:50:38.707Z,44.268,99263.046875
1631033367247,2021-09-07T16:50:38.735Z,44.346,99263.046875
1631033367325,2021-09-07T16:50:38.764Z,44.424,99263.046875
1631033367402,2021-09-07T16:50:38.780Z,44.501,99263.046875
1631033367480,2021-09-07T16:50:38.809Z,44.579,99263.046875
1631033367557,2021-09-07T16:50:38.825Z,44.656,99263.046875
1631033367635,2021-09-07T16:50:38.854Z,44.734,99263.046875
1631033367713,2021-09-07T16:50:38.871Z,44.812,99263.046875
1631033367790,2021-09-07T16:50:38.900Z,44.889,99263.046875
1631033367868,2021-09-07T16:50:38.929Z,44.967,99263.046875
1631033367946,2021-09-07T16:50:38.959Z,45.045,99263.046875
1631033368023,2021-09-07T16:50:38.975Z,45.122,99263.046875
1631033368101,2021-09-07T16:50:38.991Z,45.2,99263.046875
1631033368179,2021-09-07T16:50:39.020Z,45.278,99263.046875
1631033368256,2021-09-07T16:50:39.049Z,45.355,99263.046875
1631033368334,2021-09-07T16:50:39.066Z,45.433,99263.046875
1631033368411,2021-09-07T16:50:39.094Z,45.51,99263.046875
1631033368489,2021-09-07T16:50:39.111Z,45.588,99263.046875
1631033368567,2021-09-07T16:50:39.140Z,45.666,99262.34375
1631033368644,2021-09-07T16:50:39.169Z,45.743,99262.34375
1631033368722,2021-09-07T16:50:39.186Z,45.821,99262.34375
1631033368800,2021-09-07T16:50:39.215Z,45.899,99263.046875
1631033368877,2021-09-07T16:50:39.231Z,45.976,99263.046875
1631033368955,2021-09-07T16:50:39.260Z,46.054,99263.046875
1631033369033,2021-09-07T16:50:39.289Z,46.132,99263.046875
1631033369110,2021-09-07T16:50:39.305Z,46.209,99262.34375
1631033369188,2021-09-07T16:50:39.321Z,46.287,99263.046875
1631033369265,2021-09-07T16:50:39.350Z,46.364,99263.046875
1631033369343,2021-09-07T16:50:39.379Z,46.442,99262.34375
1631033369421,2021-09-07T16:50:39.395Z,46.52,99262.34375
1631033369498,2021-09-07T16:50:39.424Z,46.597,99262.34375
1631033369576,2021-09-07T16:50:39.441Z,46.675,99262.34375
1631033369654,2021-09-07T16:50:39.499Z,46.753,99262.34375
1631033369731,2021-09-07T16:50:39.529Z,46.83,99262.34375
1631033369809,2021-09-07T16:50:39.545Z,46.908,99262.34375
1631033369887,2021-09-07T16:50:39.574Z,46.986,99262.34375
1631033369964,2021-09-07T16:50:39.591Z,47.063,99262.34375
1631033370042,2021-09-07T16:50:39.620Z,47.141,99262.34375
1631033370119,2021-09-07T16:50:39.634Z,47.218,99262.34375
1631033370197,2021-09-07T16:50:39.664Z,47.296,99262.34375
1631033370275,2021-09-07T16:50:39.680Z,47.374,99261.65625
1631033370354,2021-09-07T16:50:39.709Z,47.453,99261.65625
1631033370430,2021-09-07T16:50:39.726Z,47.529,99261.734375
1631033370508,2021-09-07T16:50:39.755Z,47.607,99260.953125
1631033370585,2021-09-07T16:50:39.784Z,47.684,99260.953125
1631033370663,2021-09-07T16:50:39.800Z,47.762,99260.953125
1631033370741,2021-09-07T16:50:39.829Z,47.84,99260.953125
1631033370818,2021-09-07T16:50:39.846Z,47.917,99260.953125
1631033370896,2021-09-07T16:50:39.874Z,47.995,99260.953125
1631033370973,2021-09-07T16:50:39.891Z,48.072,99260.953125
1631033371051,2021-09-07T16:50:39.919Z,48.15,99260.953125
1631033371130,2021-09-07T16:50:39.949Z,48.229,99260.953125
1631033371208,2021-09-07T16:50:39.966Z,48.307,99260.2578125
1631033371285,2021-09-07T16:50:39.995Z,48.384,99260.2578125
1631033371363,2021-09-07T16:50:40.011Z,48.462,99260.2578125
1631033371441,2021-09-07T16:50:40.040Z,48.54,99260.2578125
1631033371518,2021-09-07T16:50:40.069Z,48.617,99260.2578125
1631033371596,2021-09-07T16:50:40.085Z,48.695,99260.2578125
1631033371674,2021-09-07T16:50:40.114Z,48.773,99260.2578125
1631033371751,2021-09-07T16:50:40.131Z,48.85,99260.2578125
1631033371829,2021-09-07T16:50:40.159Z,48.928,99259.5625
1631033371907,2021-09-07T16:50:40.189Z,49.006,99259.5625
1631033371984,2021-09-07T16:50:40.205Z,49.083,99259.5625
1631033372062,2021-09-07T16:50:40.234Z,49.161,99259.5625
1631033372139,2021-09-07T16:50:40.250Z,49.238,99259.5625
1631033372217,2021-09-07T16:50:40.279Z,49.316,99259.5625
1631033372295,2021-09-07T16:50:40.295Z,49.394,99259.5625
1631033372372,2021-09-07T16:50:40.324Z,49.471,99259.5625
1631033372450,2021-09-07T16:50:40.341Z,49.549,99260.3359375
1631033372528,2021-09-07T16:50:40.370Z,49.627,99259.5625
1631033372605,2021-09-07T16:50:40.386Z,49.704,99259.5625
1631033372683,2021-09-07T16:50:40.415Z,49.782,99259.640625
1631033372761,2021-09-07T16:50:40.444Z,49.86,99260.3359375
1631033372838,2021-09-07T16:50:40.490Z,49.937,99260.3359375
1631033372916,2021-09-07T16:50:40.520Z,50.015,99260.3359375
1631033372994,2021-09-07T16:50:40.536Z,50.093,99260.3359375
1631033373071,2021-09-07T16:50:40.565Z,50.17,99260.3359375
1631033373149,2021-09-07T16:50:40.594Z,50.248,99259.640625
1631033373226,2021-09-07T16:50:40.611Z,50.325,99259.640625
1631033373304,2021-09-07T16:50:40.626Z,50.403,99259.640625
1631033373382,2021-09-07T16:50:40.655Z,50.481,99259.640625
1631033373459,2021-09-07T16:50:40.684Z,50.558,99260.3359375
1631033373537,2021-09-07T16:50:40.701Z,50.636,99259.640625
1631033373615,2021-09-07T16:50:40.730Z,50.714,99260.3359375
1631033373692,2021-09-07T16:50:40.759Z,50.791,99260.3359375
1631033373770,2021-09-07T16:50:40.775Z,50.869,99260.3359375
1631033373848,2021-09-07T16:50:40.804Z,50.947,99260.3359375
1631033373925,2021-09-07T16:50:40.820Z,51.024,99260.3359375
1631033374003,2021-09-07T16:50:40.850Z,51.102,99259.640625
1631033374080,2021-09-07T16:50:40.866Z,51.179,99260.3359375
1631033374158,2021-09-07T16:50:40.895Z,51.257,99259.640625
1631033374236,2021-09-07T16:50:40.910Z,51.335,99259.640625
1631033374313,2021-09-07T16:50:40.939Z,51.412,99259.640625
1631033374391,2021-09-07T16:50:40.956Z,51.49,99260.3359375
1631033374469,2021-09-07T16:50:40.986Z,51.568,99260.3359375
1631033374546,2021-09-07T16:50:41.015Z,51.645,99260.3359375
1631033374624,2021-09-07T16:50:41.044Z,51.723,99260.3359375
1631033374702,2021-09-07T16:50:41.060Z,51.801,99260.3359375
1631033374779,2021-09-07T16:50:41.089Z,51.878,99259.640625
1631033374857,2021-09-07T16:50:41.105Z,51.956,99259.640625
1631033374934,2021-09-07T16:50:41.134Z,52.033,99260.3359375
1631033375012,2021-09-07T16:50:41.151Z,52.111,99260.3359375
1631033375090,2021-09-07T16:50:41.179Z,52.189,99260.3359375
1631033375167,2021-09-07T16:50:41.195Z,52.266,99259.5625
1631033375245,2021-09-07T16:50:41.225Z,52.344,99260.3359375
1631033375323,2021-09-07T16:50:41.241Z,52.422,99260.3359375
1631033375400,2021-09-07T16:50:41.270Z,52.499,99260.3359375
1631033375478,2021-09-07T16:50:41.299Z,52.577,99259.5625
1631033375556,2021-09-07T16:50:41.316Z,52.655,99260.3359375
1631033375633,2021-09-07T16:50:41.345Z,52.732,99260.3359375
1631033375711,2021-09-07T16:50:41.361Z,52.81,99259.5625
1631033375788,2021-09-07T16:50:41.390Z,52.887,99260.3359375
1631033375866,2021-09-07T16:50:41.419Z,52.965,99260.3359375
1631033375945,2021-09-07T16:50:41.465Z,53.044,99260.3359375
1631033376023,2021-09-07T16:50:41.494Z,53.122,99259.5625
1631033376100,2021-09-07T16:50:41.511Z,53.199,99259.5625
1631033376178,2021-09-07T16:50:41.539Z,53.277,99259.5625
1631033376256,2021-09-07T16:50:41.556Z,53.355,99260.2578125
1631033376333,2021-09-07T16:50:41.571Z,53.432,99261.03125
1631033376411,2021-09-07T16:50:41.600Z,53.51,99261.03125
1631033376489,2021-09-07T16:50:41.629Z,53.588,99261.03125
1631033376566,2021-09-07T16:50:41.646Z,53.665,99261.03125
1631033376644,2021-09-07T16:50:41.675Z,53.743,99261.03125
1631033376722,2021-09-07T16:50:41.704Z,53.821,99261.03125
1631033376799,2021-09-07T16:50:41.720Z,53.898,99261.03125
1631033376877,2021-09-07T16:50:41.749Z,53.976,99261.734375
1631033376954,2021-09-07T16:50:41.766Z,54.053,99261.734375
1631033377032,2021-09-07T16:50:41.795Z,54.131,99261.734375
1631033377110,2021-09-07T16:50:41.824Z,54.209,99261.734375
1631033377187,2021-09-07T16:50:41.840Z,54.286,99261.734375
1631033377265,2021-09-07T16:50:41.856Z,54.364,99261.734375
1631033377343,2021-09-07T16:50:41.885Z,54.442,99262.4296875
1631033377420,2021-09-07T16:50:41.914Z,54.519,99262.4296875
1631033377498,2021-09-07T16:50:41.931Z,54.597,99262.4296875
1631033377576,2021-09-07T16:50:41.974Z,54.675,99261.734375
1631033377653,2021-09-07T16:50:41.991Z,54.752,99262.4296875
1631033377731,2021-09-07T16:50:42.019Z,54.83,99261.65625
1631033377808,2021-09-07T16:50:42.036Z,54.907,99261.65625
1631033377886,2021-09-07T16:50:42.065Z,54.985,99261.65625
1631033377964,2021-09-07T16:50:42.094Z,55.063,99261.734375
1631033378043,2021-09-07T16:50:42.110Z,55.142,99261.65625
1631033378120,2021-09-07T16:50:42.139Z,55.219,99261.65625
1631033378198,2021-09-07T16:50:42.156Z,55.297,99262.4296875
1631033378276,2021-09-07T16:50:42.185Z,55.375,99262.4296875
1631033378353,2021-09-07T16:50:42.200Z,55.452,99262.4296875
1631033378431,2021-09-07T16:50:42.229Z,55.53,99262.4296875
1631033378509,2021-09-07T16:50:42.246Z,55.608,99261.65625
1631033378586,2021-09-07T16:50:42.275Z,55.685,99261.65625
1631033378664,2021-09-07T16:50:42.304Z,55.763,99261.65625
1631033378742,2021-09-07T16:50:42.321Z,55.841,99262.34375
1631033378819,2021-09-07T16:50:42.350Z,55.918,99262.4296875
1631033378897,2021-09-07T16:50:42.366Z,55.996,99261.65625
1631033378974,2021-09-07T16:50:42.394Z,56.073,99261.65625
1631033379052,2021-09-07T16:50:42.411Z,56.151,99261.65625
1631033379130,2021-09-07T16:50:42.470Z,56.229,99262.4296875
1631033379207,2021-09-07T16:50:42.499Z,56.306,99262.4296875
1631033379285,2021-09-07T16:50:42.515Z,56.384,99262.4296875
1631033379363,2021-09-07T16:50:42.544Z,56.462,99262.4296875
1631033379440,2021-09-07T16:50:42.561Z,56.539,99262.4296875
1631033379518,2021-09-07T16:50:42.590Z,56.617,99261.65625
1631033379596,2021-09-07T16:50:42.619Z,56.695,99261.65625
1631033379673,2021-09-07T16:50:42.635Z,56.772,99261.65625
1631033379751,2021-09-07T16:50:42.664Z,56.85,99262.4296875
1631033379828,2021-09-07T16:50:42.680Z,56.927,99261.734375
1631033379906,2021-09-07T16:50:42.710Z,57.005,99261.734375
1631033379984,2021-09-07T16:50:42.726Z,57.083,99261.734375
1631033380061,2021-09-07T16:50:42.755Z,57.16,99261.734375
1631033380139,2021-09-07T16:50:42.770Z,57.238,99261.734375
1631033380217,2021-09-07T16:50:42.799Z,57.316,99261.734375
1631033380294,2021-09-07T16:50:42.816Z,57.393,99261.734375
1631033380372,2021-09-07T16:50:42.845Z,57.471,99261.734375
1631033380450,2021-09-07T16:50:42.874Z,57.549,99261.734375
1631033380527,2021-09-07T16:50:42.891Z,57.626,99261.734375
1631033380605,2021-09-07T16:50:42.920Z,57.704,99261.734375
1631033380682,2021-09-07T16:50:42.949Z,57.781,99261.734375
1631033380760,2021-09-07T16:50:42.965Z,57.859,99261.734375
1631033380838,2021-09-07T16:50:42.994Z,57.937,99261.734375
1631033380915,2021-09-07T16:50:43.011Z,58.014,99261.734375
1631033380993,2021-09-07T16:50:43.041Z,58.092,99261.734375
1631033381071,2021-09-07T16:50:43.069Z,58.17,99261.734375
1631033381148,2021-09-07T16:50:43.086Z,58.247,99261.734375
1631033381226,2021-09-07T16:50:43.115Z,58.325,99261.734375
1631033381304,2021-09-07T16:50:43.131Z,58.403,99261.03125
1631033381381,2021-09-07T16:50:43.160Z,58.48,99261.03125
1631033381459,2021-09-07T16:50:43.176Z,58.558,99261.734375
1631033381536,2021-09-07T16:50:43.205Z,58.635,99261.734375
1631033381614,2021-09-07T16:50:43.221Z,58.713,99261.03125
1631033381692,2021-09-07T16:50:43.250Z,58.791,99261.03125
1631033381769,2021-09-07T16:50:43.279Z,58.868,99261.03125
1631033381847,2021-09-07T16:50:43.295Z,58.946,99261.03125
1631033381925,2021-09-07T16:50:43.325Z,59.024,99261.734375
1631033382002,2021-09-07T16:50:43.341Z,59.101,99261.03125
1631033382080,2021-09-07T16:50:43.370Z,59.179,99261.03125
1631033382158,2021-09-07T16:50:43.400Z,59.257,99261.03125
1631033382235,2021-09-07T16:50:43.415Z,59.334,99261.03125
1631033382313,2021-09-07T16:50:43.474Z,59.412,99261.734375
1631033382390,2021-09-07T16:50:43.504Z,59.489,99261.734375
1631033382470,2021-09-07T16:50:43.521Z,59.569,99261.734375
1631033382546,2021-09-07T16:50:43.549Z,59.645,99261.734375
1631033382623,2021-09-07T16:50:43.566Z,59.722,99261.734375
1631033382701,2021-09-07T16:50:43.594Z,59.8,99261.734375
1631033382779,2021-09-07T16:50:43.610Z,59.878,99261.734375
1631033382856,2021-09-07T16:50:43.640Z,59.955,99261.734375
1631033382934,2021-09-07T16:50:43.669Z,60.033,99261.734375
1631033383012,2021-09-07T16:50:43.686Z,60.111,99261.734375
1631033383089,2021-09-07T16:50:43.715Z,60.188,99261.734375
1631033383167,2021-09-07T16:50:43.744Z,60.266,99261.734375
1631033383244,2021-09-07T16:50:43.761Z,60.343,99261.734375
1631033383324,2021-09-07T16:50:43.790Z,60.423,99261.734375
1631033383400,2021-09-07T16:50:43.806Z,60.499,99261.03125
1631033383477,2021-09-07T16:50:43.835Z,60.576,99261.03125
1631033383555,2021-09-07T16:50:43.864Z,60.654,99261.03125
1631033383634,2021-09-07T16:50:43.880Z,60.733,99261.03125
1631033383712,2021-09-07T16:50:43.909Z,60.811,99261.03125
1631033383789,2021-09-07T16:50:43.926Z,60.888,99261.03125
1631033383867,2021-09-07T16:50:43.955Z,60.966,99260.3359375
1631033383945,2021-09-07T16:50:43.971Z,61.044,99260.3359375
1631033384022,2021-09-07T16:50:43.999Z,61.121,99260.3359375
1631033384100,2021-09-07T16:50:44.015Z,61.199,99261.03125
1631033384178,2021-09-07T16:50:44.045Z,61.277,99261.03125
1631033384255,2021-09-07T16:50:44.074Z,61.354,99261.03125
1631033384333,2021-09-07T16:50:44.091Z,61.432,99261.03125
1631033384410,2021-09-07T16:50:44.120Z,61.509,99261.03125
1631033384488,2021-09-07T16:50:44.149Z,61.587,99261.03125
1631033384566,2021-09-07T16:50:44.165Z,61.665,99261.03125
1631033384643,2021-09-07T16:50:44.194Z,61.742,99260.3359375
1631033384721,2021-09-07T16:50:44.210Z,61.82,99260.3359375
1631033384799,2021-09-07T16:50:44.239Z,61.898,99260.3359375
1631033384876,2021-09-07T16:50:44.256Z,61.975,99260.3359375
1631033384954,2021-09-07T16:50:44.285Z,62.053,99260.3359375
1631033385032,2021-09-07T16:50:44.314Z,62.131,99260.3359375
1631033385109,2021-09-07T16:50:44.346Z,62.208,99260.3359375
1631033385187,2021-09-07T16:50:44.361Z,62.286,99260.3359375
1631033385264,2021-09-07T16:50:44.390Z,62.363,99260.3359375
1631033385342,2021-09-07T16:50:44.406Z,62.441,99260.3359375
1631033385420,2021-09-07T16:50:44.435Z,62.519,99260.3359375
1631033385497,2021-09-07T16:50:44.494Z,62.596,99260.3359375
1631033385575,2021-09-07T16:50:44.510Z,62.674,99259.640625
1631033385653,2021-09-07T16:50:44.540Z,62.752,99259.640625
1631033385730,2021-09-07T16:50:44.556Z,62.829,99259.640625
1631033385808,2021-09-07T16:50:44.585Z,62.907,99260.421875
1631033385886,2021-09-07T16:50:44.614Z,62.985,99261.1171875
1631033385963,2021-09-07T16:50:44.631Z,63.062,99259.640625
1631033386041,2021-09-07T16:50:44.646Z,63.14,99260.421875
1631033386119,2021-09-07T16:50:44.675Z,63.218,99261.1171875
1631033386196,2021-09-07T16:50:44.705Z,63.295,99261.1171875
1631033386274,2021-09-07T16:50:44.721Z,63.373,99261.1171875
1631033386351,2021-09-07T16:50:44.750Z,63.45,99261.1171875
1631033386429,2021-09-07T16:50:44.779Z,63.528,99261.1171875
1631033386507,2021-09-07T16:50:44.795Z,63.606,99261.1171875
1631033386586,2021-09-07T16:50:44.824Z,63.685,99261.1171875
1631033386663,2021-09-07T16:50:44.840Z,63.762,99261.1171875
1631033386741,2021-09-07T16:50:44.869Z,63.84,99261.1171875
1631033386819,2021-09-07T16:50:44.886Z,63.918,99261.1171875
1631033386896,2021-09-07T16:50:44.915Z,63.995,99261.1171875
1631033386974,2021-09-07T16:50:44.930Z,64.073,99260.421875
1631033387052,2021-09-07T16:50:44.960Z,64.151,99260.421875
1631033387129,2021-09-07T16:50:44.976Z,64.228,99260.421875
1631033387207,2021-09-07T16:50:45.005Z,64.306,99260.421875
1631033387285,2021-09-07T16:50:45.034Z,64.384,99260.421875
1631033387362,2021-09-07T16:50:45.035Z,64.461,99260.421875
