epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033324088,2021-09-07T16:50:24.945Z,1.117,-0.2392578125,0.935302734375,-0.100830078125
1631033324127,2021-09-07T16:50:24.960Z,1.156,-0.2431640625,0.937255859375,-0.114013671875
1631033324167,2021-09-07T16:50:24.963Z,1.196,-0.228759765625,0.932373046875,-0.120361328125
1631033324208,2021-09-07T16:50:24.974Z,1.237,-0.241455078125,0.921142578125,-0.117431640625
1631033324247,2021-09-07T16:50:24.975Z,1.276,-0.255126953125,0.923583984375,-0.130126953125
1631033324288,2021-09-07T16:50:24.978Z,1.317,-0.26220703125,0.92578125,-0.121826171875
1631033324328,2021-09-07T16:50:24.989Z,1.357,-0.264404296875,0.92724609375,-0.124267578125
1631033324368,2021-09-07T16:50:24.992Z,1.397,-0.262451171875,0.932373046875,-0.1171875
1631033324409,2021-09-07T16:50:24.993Z,1.438,-0.278076171875,0.921875,-0.1083984375
1631033324448,2021-09-07T16:50:25.005Z,1.477,-0.269775390625,0.9150390625,-0.122802734375
1631033324489,2021-09-07T16:50:25.007Z,1.518,-0.26806640625,0.9169921875,-0.1328125
1631033324529,2021-09-07T16:50:25.009Z,1.558,-0.2626953125,0.91162109375,-0.1142578125
1631033324568,2021-09-07T16:50:25.019Z,1.597,-0.277587890625,0.916748046875,-0.126708984375
1631033324609,2021-09-07T16:50:25.022Z,1.638,-0.289794921875,0.918212890625,-0.135498046875
1631033324649,2021-09-07T16:50:25.024Z,1.678,-0.320556640625,0.913818359375,-0.143798828125
1631033324690,2021-09-07T16:50:25.049Z,1.719,-0.31201171875,0.895263671875,-0.1376953125
1631033324740,2021-09-07T16:50:25.051Z,1.769,-0.313232421875,0.9033203125,-0.134765625
1631033324779,2021-09-07T16:50:25.054Z,1.808,-0.322509765625,0.902587890625,-0.124755859375
1631033324829,2021-09-07T16:50:25.065Z,1.858,-0.335693359375,0.906982421875,-0.132568359375
1631033324870,2021-09-07T16:50:25.067Z,1.899,-0.3134765625,0.90966796875,-0.12548828125
1631033324909,2021-09-07T16:50:25.079Z,1.938,-0.29150390625,0.8974609375,-0.103271484375
1631033324951,2021-09-07T16:50:25.080Z,1.98,-0.317626953125,0.9169921875,-0.127197265625
1631033324990,2021-09-07T16:50:25.083Z,2.019,-0.378173828125,0.88818359375,-0.118408203125
1631033325030,2021-09-07T16:50:25.093Z,2.059,-0.321044921875,0.927978515625,-0.1103515625
1631033325071,2021-09-07T16:50:25.096Z,2.1,-0.275634765625,0.92333984375,-0.095458984375
1631033325110,2021-09-07T16:50:25.098Z,2.139,-0.316650390625,0.91796875,-0.096435546875
1631033325151,2021-09-07T16:50:25.109Z,2.18,-0.26904296875,0.91552734375,-0.065673828125
1631033325191,2021-09-07T16:50:25.112Z,2.22,-0.270263671875,0.925048828125,-0.091064453125
1631033325230,2021-09-07T16:50:25.115Z,2.259,-0.295654296875,0.92919921875,-0.10888671875
1631033325271,2021-09-07T16:50:25.125Z,2.3,-0.2822265625,0.906982421875,-0.0830078125
1631033325311,2021-09-07T16:50:25.127Z,2.34,-0.2548828125,0.931884765625,-0.092041015625
1631033325350,2021-09-07T16:50:25.129Z,2.379,-0.236083984375,0.934814453125,-0.0830078125
1631033325391,2021-09-07T16:50:25.141Z,2.42,-0.257568359375,0.945556640625,-0.089599609375
1631033325431,2021-09-07T16:50:25.143Z,2.46,-0.2314453125,0.940673828125,-0.100341796875
1631033325472,2021-09-07T16:50:25.154Z,2.501,-0.24609375,0.94482421875,-0.099609375
1631033325512,2021-09-07T16:50:25.156Z,2.541,-0.24560546875,0.940185546875,-0.091552734375
1631033325551,2021-09-07T16:50:25.158Z,2.58,-0.208984375,0.939208984375,-0.0986328125
1631033325592,2021-09-07T16:50:25.169Z,2.621,-0.1689453125,0.94970703125,-0.0791015625
1631033325632,2021-09-07T16:50:25.171Z,2.661,-0.158203125,0.93994140625,-0.060302734375
1631033325673,2021-09-07T16:50:25.173Z,2.702,-0.177490234375,0.94091796875,-0.06201171875
1631033325712,2021-09-07T16:50:25.199Z,2.741,-0.179931640625,0.94921875,-0.07275390625
1631033325752,2021-09-07T16:50:25.200Z,2.781,-0.177001953125,0.9697265625,-0.077880859375
1631033325793,2021-09-07T16:50:25.203Z,2.822,-0.185302734375,0.9619140625,-0.08251953125
1631033325832,2021-09-07T16:50:25.214Z,2.861,-0.162109375,0.95361328125,-0.067626953125
1631033325872,2021-09-07T16:50:25.216Z,2.901,-0.1923828125,0.965087890625,-0.0693359375
1631033325913,2021-09-07T16:50:25.219Z,2.942,-0.16552734375,0.943359375,-0.040283203125
1631033325952,2021-09-07T16:50:25.230Z,2.981,-0.19677734375,0.92919921875,-0.03955078125
1631033325993,2021-09-07T16:50:25.232Z,3.022,-0.183837890625,0.94091796875,-0.0478515625
1631033326033,2021-09-07T16:50:25.243Z,3.062,-0.17724609375,0.939453125,-0.068359375
1631033326073,2021-09-07T16:50:25.246Z,3.102,-0.17724609375,0.944091796875,-0.060302734375
1631033326114,2021-09-07T16:50:25.248Z,3.143,-0.150390625,0.94482421875,-0.05224609375
1631033326153,2021-09-07T16:50:25.259Z,3.182,-0.133544921875,0.959228515625,-0.0576171875
1631033326194,2021-09-07T16:50:25.262Z,3.223,-0.140380859375,0.960693359375,-0.064208984375
1631033326234,2021-09-07T16:50:25.263Z,3.263,-0.1533203125,0.95361328125,-0.063720703125
1631033326273,2021-09-07T16:50:25.274Z,3.302,-0.15673828125,0.95166015625,-0.056640625
1631033326314,2021-09-07T16:50:25.277Z,3.343,-0.15771484375,0.949951171875,-0.06005859375
1631033326354,2021-09-07T16:50:25.279Z,3.383,-0.156494140625,0.95263671875,-0.0556640625
1631033326404,2021-09-07T16:50:25.290Z,3.433,-0.150390625,0.952880859375,-0.060791015625
1631033326445,2021-09-07T16:50:25.292Z,3.474,-0.14892578125,0.9541015625,-0.05712890625
1631033326484,2021-09-07T16:50:25.304Z,3.513,-0.1435546875,0.952880859375,-0.0576171875
1631033326525,2021-09-07T16:50:25.306Z,3.554,-0.1435546875,0.9541015625,-0.04638671875
1631033326565,2021-09-07T16:50:25.308Z,3.594,-0.15185546875,0.954833984375,-0.046630859375
1631033326604,2021-09-07T16:50:25.319Z,3.633,-0.154541015625,0.95458984375,-0.03955078125
1631033326645,2021-09-07T16:50:25.321Z,3.674,-0.156982421875,0.95166015625,-0.040283203125
1631033326685,2021-09-07T16:50:25.323Z,3.714,-0.151611328125,0.94970703125,-0.0419921875
1631033326724,2021-09-07T16:50:25.334Z,3.753,-0.149169921875,0.952392578125,-0.0439453125
1631033326765,2021-09-07T16:50:25.337Z,3.794,-0.148681640625,0.954345703125,-0.041259765625
1631033326805,2021-09-07T16:50:25.349Z,3.834,-0.14453125,0.948974609375,-0.038330078125
1631033326846,2021-09-07T16:50:25.351Z,3.875,-0.145263671875,0.95556640625,-0.04296875
1631033326886,2021-09-07T16:50:25.380Z,3.915,-0.151611328125,0.956298828125,-0.042236328125
1631033326925,2021-09-07T16:50:25.382Z,3.954,-0.153076171875,0.95263671875,-0.040771484375
1631033326966,2021-09-07T16:50:25.384Z,3.995,-0.14794921875,0.954833984375,-0.034912109375
1631033327006,2021-09-07T16:50:25.396Z,4.035,-0.147216796875,0.950927734375,-0.039306640625
1631033327047,2021-09-07T16:50:25.399Z,4.076,-0.147705078125,0.95166015625,-0.03857421875
1631033327086,2021-09-07T16:50:25.409Z,4.115,-0.146728515625,0.94873046875,-0.041748046875
1631033327126,2021-09-07T16:50:25.411Z,4.155,-0.146728515625,0.94970703125,-0.03564453125
1631033327167,2021-09-07T16:50:25.414Z,4.196,-0.14697265625,0.9521484375,-0.041259765625
1631033327206,2021-09-07T16:50:25.425Z,4.235,-0.145263671875,0.953369140625,-0.0419921875
1631033327246,2021-09-07T16:50:25.427Z,4.275,-0.148681640625,0.952880859375,-0.042724609375
1631033327287,2021-09-07T16:50:25.429Z,4.316,-0.1484375,0.955078125,-0.047119140625
1631033327326,2021-09-07T16:50:25.441Z,4.355,-0.147216796875,0.95361328125,-0.041015625
1631033327368,2021-09-07T16:50:25.443Z,4.397,-0.146240234375,0.951416015625,-0.047607421875
1631033327407,2021-09-07T16:50:25.454Z,4.436,-0.148681640625,0.953369140625,-0.047607421875
1631033327447,2021-09-07T16:50:25.456Z,4.476,-0.148193359375,0.950927734375,-0.049072265625
1631033327488,2021-09-07T16:50:25.458Z,4.517,-0.1455078125,0.954345703125,-0.046142578125
1631033327527,2021-09-07T16:50:25.469Z,4.556,-0.14599609375,0.95263671875,-0.04736328125
1631033327568,2021-09-07T16:50:25.485Z,4.597,-0.145751953125,0.95458984375,-0.05078125
1631033327608,2021-09-07T16:50:25.487Z,4.637,-0.146728515625,0.9541015625,-0.04833984375
1631033327647,2021-09-07T16:50:25.499Z,4.676,-0.1474609375,0.95458984375,-0.04931640625
1631033327688,2021-09-07T16:50:25.501Z,4.717,-0.14501953125,0.955078125,-0.04736328125
1631033327728,2021-09-07T16:50:25.515Z,4.757,-0.147705078125,0.951416015625,-0.047607421875
1631033327769,2021-09-07T16:50:25.517Z,4.798,-0.144775390625,0.949462890625,-0.04443359375
1631033327808,2021-09-07T16:50:25.529Z,4.837,-0.143798828125,0.95361328125,-0.04541015625
1631033327848,2021-09-07T16:50:25.531Z,4.877,-0.146484375,0.9521484375,-0.05078125
1631033327889,2021-09-07T16:50:25.533Z,4.918,-0.14501953125,0.950439453125,-0.053955078125
1631033327929,2021-09-07T16:50:25.544Z,4.958,-0.146240234375,0.95166015625,-0.05419921875
1631033327978,2021-09-07T16:50:25.547Z,5.007,-0.144287109375,0.951904296875,-0.053466796875
1631033328019,2021-09-07T16:50:25.549Z,5.048,-0.142578125,0.955078125,-0.05517578125
1631033328069,2021-09-07T16:50:25.560Z,5.098,-0.14599609375,0.954345703125,-0.056640625
1631033328109,2021-09-07T16:50:25.563Z,5.138,-0.14599609375,0.95068359375,-0.0537109375
1631033328150,2021-09-07T16:50:25.574Z,5.179,-0.145751953125,0.9541015625,-0.055908203125
1631033328189,2021-09-07T16:50:25.576Z,5.218,-0.1435546875,0.949951171875,-0.0517578125
1631033328230,2021-09-07T16:50:25.578Z,5.259,-0.144775390625,0.951171875,-0.056640625
1631033328270,2021-09-07T16:50:25.589Z,5.299,-0.141845703125,0.953857421875,-0.049072265625
1631033328309,2021-09-07T16:50:25.605Z,5.338,-0.1455078125,0.95068359375,-0.049072265625
1631033328350,2021-09-07T16:50:25.607Z,5.379,-0.1474609375,0.948486328125,-0.052978515625
1631033328390,2021-09-07T16:50:25.609Z,5.419,-0.142333984375,0.952880859375,-0.058349609375
1631033328430,2021-09-07T16:50:25.621Z,5.459,-0.1396484375,0.949951171875,-0.049072265625
1631033328471,2021-09-07T16:50:25.623Z,5.5,-0.14697265625,0.951904296875,-0.05029296875
1631033328510,2021-09-07T16:50:25.634Z,5.539,-0.141357421875,0.954833984375,-0.051025390625
1631033328551,2021-09-07T16:50:25.636Z,5.58,-0.1435546875,0.95458984375,-0.049560546875
1631033328591,2021-09-07T16:50:25.638Z,5.62,-0.145751953125,0.95166015625,-0.05078125
1631033328630,2021-09-07T16:50:25.649Z,5.659,-0.14697265625,0.95166015625,-0.0498046875
1631033328671,2021-09-07T16:50:25.652Z,5.7,-0.14501953125,0.95166015625,-0.05029296875
1631033328711,2021-09-07T16:50:25.653Z,5.74,-0.145751953125,0.951171875,-0.05078125
1631033328752,2021-09-07T16:50:25.665Z,5.781,-0.14208984375,0.951904296875,-0.0478515625
1631033328791,2021-09-07T16:50:25.668Z,5.82,-0.14453125,0.95263671875,-0.0478515625
1631033328831,2021-09-07T16:50:25.670Z,5.86,-0.143798828125,0.9521484375,-0.0498046875
1631033328872,2021-09-07T16:50:25.681Z,5.901,-0.144775390625,0.95361328125,-0.048095703125
1631033328911,2021-09-07T16:50:25.683Z,5.94,-0.14697265625,0.95166015625,-0.048095703125
1631033328951,2021-09-07T16:50:25.694Z,5.98,-0.145751953125,0.94970703125,-0.046875
1631033328992,2021-09-07T16:50:25.695Z,6.021,-0.14404296875,0.952392578125,-0.048583984375
1631033329032,2021-09-07T16:50:25.698Z,6.061,-0.144775390625,0.95166015625,-0.047119140625
1631033329073,2021-09-07T16:50:25.709Z,6.102,-0.144775390625,0.953125,-0.046875
1631033329112,2021-09-07T16:50:25.710Z,6.141,-0.145751953125,0.951904296875,-0.0458984375
1631033329152,2021-09-07T16:50:25.713Z,6.181,-0.142822265625,0.952880859375,-0.0478515625
1631033329193,2021-09-07T16:50:25.724Z,6.222,-0.1455078125,0.9521484375,-0.0458984375
1631033329232,2021-09-07T16:50:25.727Z,6.261,-0.148193359375,0.951171875,-0.046142578125
1631033329273,2021-09-07T16:50:25.729Z,6.302,-0.14501953125,0.951171875,-0.046875
1631033329313,2021-09-07T16:50:25.740Z,6.342,-0.14501953125,0.952392578125,-0.045654296875
1631033329352,2021-09-07T16:50:25.743Z,6.381,-0.144287109375,0.953125,-0.04541015625
1631033329393,2021-09-07T16:50:25.754Z,6.422,-0.147216796875,0.95068359375,-0.045654296875
1631033329433,2021-09-07T16:50:25.755Z,6.462,-0.145751953125,0.95166015625,-0.04736328125
1631033329472,2021-09-07T16:50:25.758Z,6.501,-0.14404296875,0.954833984375,-0.042236328125
1631033329514,2021-09-07T16:50:25.769Z,6.543,-0.147216796875,0.951904296875,-0.045166015625
1631033329553,2021-09-07T16:50:25.772Z,6.582,-0.148681640625,0.947998046875,-0.04833984375
1631033329594,2021-09-07T16:50:25.775Z,6.623,-0.146240234375,0.9541015625,-0.044921875
1631033329644,2021-09-07T16:50:25.784Z,6.673,-0.14453125,0.951171875,-0.049072265625
1631033329683,2021-09-07T16:50:25.799Z,6.712,-0.143798828125,0.954345703125,-0.049560546875
1631033329724,2021-09-07T16:50:25.801Z,6.753,-0.147216796875,0.948974609375,-0.050537109375
1631033329764,2021-09-07T16:50:25.804Z,6.793,-0.145751953125,0.952880859375,-0.0458984375
1631033329804,2021-09-07T16:50:25.815Z,6.833,-0.145751953125,0.949951171875,-0.04541015625
1631033329845,2021-09-07T16:50:25.817Z,6.874,-0.145263671875,0.94970703125,-0.04638671875
1631033329884,2021-09-07T16:50:25.819Z,6.913,-0.144775390625,0.951416015625,-0.0458984375
1631033329925,2021-09-07T16:50:25.830Z,6.954,-0.14501953125,0.951904296875,-0.044921875
1631033329965,2021-09-07T16:50:25.833Z,6.994,-0.144775390625,0.953857421875,-0.043212890625
1631033330014,2021-09-07T16:50:25.844Z,7.043,-0.145751953125,0.952880859375,-0.04296875
1631033330055,2021-09-07T16:50:25.875Z,7.084,-0.147216796875,0.952392578125,-0.046875
1631033330095,2021-09-07T16:50:25.877Z,7.124,-0.1455078125,0.953857421875,-0.041748046875
1631033330135,2021-09-07T16:50:25.879Z,7.164,-0.14794921875,0.951904296875,-0.0458984375
1631033330176,2021-09-07T16:50:25.890Z,7.205,-0.144775390625,0.950439453125,-0.04296875
1631033330215,2021-09-07T16:50:25.893Z,7.244,-0.14453125,0.952392578125,-0.0419921875
1631033330256,2021-09-07T16:50:25.904Z,7.285,-0.147216796875,0.94970703125,-0.0458984375
1631033330296,2021-09-07T16:50:25.906Z,7.325,-0.14404296875,0.95458984375,-0.04248046875
1631033330335,2021-09-07T16:50:25.908Z,7.364,-0.145751953125,0.953125,-0.04296875
1631033330376,2021-09-07T16:50:25.919Z,7.405,-0.146484375,0.951171875,-0.0439453125
1631033330416,2021-09-07T16:50:25.922Z,7.445,-0.1455078125,0.95068359375,-0.041748046875
1631033330455,2021-09-07T16:50:25.924Z,7.484,-0.1435546875,0.952880859375,-0.044921875
1631033330496,2021-09-07T16:50:25.934Z,7.525,-0.146728515625,0.951171875,-0.045166015625
1631033330536,2021-09-07T16:50:25.937Z,7.565,-0.146240234375,0.9521484375,-0.04248046875
1631033330577,2021-09-07T16:50:25.939Z,7.606,-0.146240234375,0.954345703125,-0.041015625
1631033330617,2021-09-07T16:50:25.950Z,7.646,-0.146728515625,0.944580078125,-0.044189453125
1631033330656,2021-09-07T16:50:25.953Z,7.685,-0.14404296875,0.958740234375,-0.04541015625
1631033330697,2021-09-07T16:50:25.964Z,7.726,-0.14794921875,0.949462890625,-0.050537109375
1631033330737,2021-09-07T16:50:25.966Z,7.766,-0.147705078125,0.953369140625,-0.05078125
1631033330778,2021-09-07T16:50:25.968Z,7.807,-0.142578125,0.951416015625,-0.051513671875
1631033330817,2021-09-07T16:50:25.980Z,7.846,-0.142578125,0.952880859375,-0.050048828125
1631033330857,2021-09-07T16:50:25.982Z,7.886,-0.149169921875,0.95458984375,-0.05322265625
1631033330898,2021-09-07T16:50:25.984Z,7.927,-0.153076171875,0.952880859375,-0.047119140625
1631033330937,2021-09-07T16:50:25.995Z,7.966,-0.15673828125,0.960205078125,-0.052001953125
1631033330977,2021-09-07T16:50:25.998Z,8.006,-0.144287109375,0.958740234375,-0.033935546875
1631033331018,2021-09-07T16:50:26.009Z,8.047,-0.1513671875,0.951171875,-0.0341796875
1631033331057,2021-09-07T16:50:26.011Z,8.086,-0.147705078125,0.94873046875,-0.03271484375
1631033331098,2021-09-07T16:50:26.013Z,8.127,-0.15185546875,0.94873046875,-0.037109375
1631033331138,2021-09-07T16:50:26.024Z,8.167,-0.150390625,0.955078125,-0.029052734375
1631033331188,2021-09-07T16:50:26.040Z,8.217,-0.152099609375,0.954345703125,-0.02734375
1631033331229,2021-09-07T16:50:26.043Z,8.258,-0.155029296875,0.954345703125,-0.026611328125
1631033331279,2021-09-07T16:50:26.056Z,8.308,-0.156494140625,0.9521484375,-0.029296875
1631033331318,2021-09-07T16:50:26.058Z,8.347,-0.166259765625,0.958740234375,-0.037109375
1631033331359,2021-09-07T16:50:26.059Z,8.388,-0.171142578125,0.979248046875,-0.031982421875
1631033331399,2021-09-07T16:50:26.069Z,8.428,-0.172607421875,0.96435546875,-0.027587890625
1631033331438,2021-09-07T16:50:26.072Z,8.467,-0.16259765625,0.94873046875,-0.016357421875
1631033331479,2021-09-07T16:50:26.074Z,8.508,-0.20068359375,0.94384765625,-0.030029296875
1631033331519,2021-09-07T16:50:26.085Z,8.548,-0.23486328125,0.95458984375,-0.02392578125
1631033331560,2021-09-07T16:50:26.087Z,8.589,-0.236328125,0.94287109375,-0.0166015625
1631033331599,2021-09-07T16:50:26.099Z,8.628,-0.254638671875,0.930908203125,0.007568359375
1631033331639,2021-09-07T16:50:26.100Z,8.668,-0.309326171875,0.95458984375,-0.018310546875
1631033331680,2021-09-07T16:50:26.103Z,8.709,-0.279052734375,0.933349609375,0.010498046875
1631033331720,2021-09-07T16:50:26.114Z,8.749,-0.287353515625,0.927001953125,0.004150390625
1631033331761,2021-09-07T16:50:26.117Z,8.79,-0.296630859375,0.93701171875,0
1631033331800,2021-09-07T16:50:26.119Z,8.829,-0.332763671875,0.947998046875,-0.031494140625
1631033331840,2021-09-07T16:50:26.130Z,8.869,-0.351806640625,0.92333984375,-0.024169921875
1631033331881,2021-09-07T16:50:26.132Z,8.91,-0.371337890625,0.8916015625,-0.0009765625
1631033331920,2021-09-07T16:50:26.143Z,8.949,-0.275146484375,0.889892578125,0.02392578125
1631033331961,2021-09-07T16:50:26.159Z,8.99,-0.284912109375,0.89111328125,-0.024658203125
1631033332001,2021-09-07T16:50:26.161Z,9.03,-0.384033203125,0.8916015625,-0.0537109375
1631033332040,2021-09-07T16:50:26.163Z,9.069,-0.306884765625,0.89990234375,-0.046875
1631033332081,2021-09-07T16:50:26.175Z,9.11,-0.315185546875,0.91455078125,-0.03466796875
1631033332121,2021-09-07T16:50:26.179Z,9.15,-0.315185546875,0.88720703125,-0.0087890625
1631033332162,2021-09-07T16:50:26.181Z,9.191,-0.312744140625,0.895751953125,-0.018798828125
1631033332201,2021-09-07T16:50:26.190Z,9.23,-0.3232421875,0.923828125,-0.02734375
1631033332241,2021-09-07T16:50:26.193Z,9.27,-0.291748046875,0.911376953125,0.00390625
1631033332282,2021-09-07T16:50:26.204Z,9.311,-0.28662109375,0.92138671875,-0.00390625
1631033332322,2021-09-07T16:50:26.205Z,9.351,-0.2666015625,0.916748046875,-0.02490234375
1631033332361,2021-09-07T16:50:26.208Z,9.39,-0.28076171875,0.91357421875,-0.016357421875
1631033332402,2021-09-07T16:50:26.219Z,9.431,-0.27197265625,0.90283203125,-0.017822265625
1631033332442,2021-09-07T16:50:26.221Z,9.471,-0.254150390625,0.902587890625,-0.0361328125
1631033332483,2021-09-07T16:50:26.223Z,9.512,-0.258056640625,0.938232421875,-0.033447265625
1631033332522,2021-09-07T16:50:26.236Z,9.551,-0.26123046875,0.941162109375,-0.02294921875
1631033332562,2021-09-07T16:50:26.238Z,9.591,-0.26611328125,0.933349609375,-0.0185546875
1631033332603,2021-09-07T16:50:26.249Z,9.632,-0.291015625,0.932373046875,-0.028076171875
1631033332642,2021-09-07T16:50:26.251Z,9.671,-0.288818359375,0.90283203125,-0.045654296875
1631033332683,2021-09-07T16:50:26.253Z,9.712,-0.269287109375,0.9013671875,-0.042236328125
1631033332723,2021-09-07T16:50:26.265Z,9.752,-0.23193359375,0.93115234375,-0.035888671875
1631033332763,2021-09-07T16:50:26.266Z,9.792,-0.230224609375,0.93701171875,-0.04833984375
1631033332804,2021-09-07T16:50:26.268Z,9.833,-0.248046875,0.95703125,-0.033203125
1631033332853,2021-09-07T16:50:26.281Z,9.882,-0.20361328125,0.943603515625,-0.022705078125
1631033332894,2021-09-07T16:50:26.282Z,9.923,-0.21240234375,0.91943359375,-0.049560546875
1631033332934,2021-09-07T16:50:26.284Z,9.963,-0.201171875,0.93896484375,-0.0361328125
1631033332973,2021-09-07T16:50:26.294Z,10.002,-0.177001953125,0.92529296875,-0.047607421875
1631033333014,2021-09-07T16:50:26.297Z,10.043,-0.17578125,0.970947265625,-0.060302734375
1631033333054,2021-09-07T16:50:26.299Z,10.083,-0.180908203125,0.958740234375,-0.047607421875
1631033333094,2021-09-07T16:50:26.310Z,10.123,-0.1669921875,0.92919921875,-0.048828125
1631033333135,2021-09-07T16:50:26.312Z,10.164,-0.158203125,0.931640625,-0.063232421875
1631033333174,2021-09-07T16:50:26.323Z,10.203,-0.152099609375,0.958740234375,-0.05810546875
1631033333215,2021-09-07T16:50:26.325Z,10.244,-0.13916015625,0.974853515625,-0.058349609375
1631033333255,2021-09-07T16:50:26.356Z,10.284,-0.15380859375,0.95068359375,-0.056396484375
1631033333294,2021-09-07T16:50:26.359Z,10.323,-0.16064453125,0.951904296875,-0.06640625
1631033333335,2021-09-07T16:50:26.369Z,10.364,-0.1474609375,0.953857421875,-0.0595703125
1631033333375,2021-09-07T16:50:26.372Z,10.404,-0.146484375,0.94482421875,-0.0673828125
1631033333416,2021-09-07T16:50:26.374Z,10.445,-0.141357421875,0.94921875,-0.078125
1631033333455,2021-09-07T16:50:26.385Z,10.484,-0.136962890625,0.94970703125,-0.09130859375
1631033333495,2021-09-07T16:50:26.387Z,10.524,-0.14111328125,0.956298828125,-0.097900390625
1631033333536,2021-09-07T16:50:26.399Z,10.565,-0.140625,0.944580078125,-0.0927734375
1631033333576,2021-09-07T16:50:26.400Z,10.605,-0.135009765625,0.94384765625,-0.088623046875
1631033333615,2021-09-07T16:50:26.403Z,10.644,-0.1357421875,0.95458984375,-0.10009765625
1631033333656,2021-09-07T16:50:26.413Z,10.685,-0.13427734375,0.953369140625,-0.102294921875
1631033333696,2021-09-07T16:50:26.416Z,10.725,-0.138916015625,0.9541015625,-0.099853515625
1631033333737,2021-09-07T16:50:26.418Z,10.766,-0.1416015625,0.956787109375,-0.114013671875
1631033333776,2021-09-07T16:50:26.429Z,10.805,-0.135986328125,0.95068359375,-0.0966796875
1631033333816,2021-09-07T16:50:26.431Z,10.845,-0.1396484375,0.94580078125,-0.093505859375
1631033333857,2021-09-07T16:50:26.434Z,10.886,-0.135009765625,0.942138671875,-0.09521484375
1631033333896,2021-09-07T16:50:26.445Z,10.925,-0.135986328125,0.94970703125,-0.107421875
