epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033325417,2021-09-07T16:48:45.418Z,2.512,0.10023845447258366,0.002587540001625406,0.6134949748159851,0.7833067552097465
1631033325432,2021-09-07T16:48:45.433Z,2.527,0.09785844400944303,0.0033448257070246086,0.6150803575608484,0.7823609721988051
1631033325462,2021-09-07T16:48:45.463Z,2.557,0.095543583816675,0.003587003260261855,0.6143842217273434,0.7831925593949188
1631033325477,2021-09-07T16:48:45.478Z,2.572,0.09369375737575064,0.004852194432704351,0.6156830906510978,0.782388821446417
1631033325499,2021-09-07T16:48:45.500Z,2.594,0.0902553232983015,0.003385861711424182,0.6155249784379184,0.7829249730822171
1631033325507,2021-09-07T16:48:45.508Z,2.602,0.08788385354283895,0.003232449101522711,0.6156369526207616,0.7831073503211992
1631033325537,2021-09-07T16:48:45.538Z,2.632,0.08701734834911896,0.00489463089630315,0.6166587958187357,0.7823911765952271
1631033325553,2021-09-07T16:48:45.553Z,2.648,0.08509697006153835,0.00437417160005141,0.6174507131027631,0.7819808112722769
1631033325567,2021-09-07T16:48:45.568Z,2.662,0.08448920318962926,0.005393278268329363,0.6191405595338253,0.7807031795977544
1631033325597,2021-09-07T16:48:45.598Z,2.692,0.08433359617306524,0.0069755625754925115,0.6196495115239983,0.7803035748677204
1631033325613,2021-09-07T16:48:45.613Z,2.708,0.08363703814936803,0.007807027011901608,0.62073136255968,0.7795104051349409
1631033325627,2021-09-07T16:48:45.628Z,2.722,0.08345888709949235,0.009438369598326755,0.6214076991973324,0.7789724017715374
1631033325657,2021-09-07T16:48:45.658Z,2.752,0.08315783181230524,0.010981321582042068,0.6219499847230658,0.7785514768386006
1631033325673,2021-09-07T16:48:45.673Z,2.768,0.08223049746299858,0.011822837053964447,0.6230429716784768,0.7777633452747924
1631033325687,2021-09-07T16:48:45.688Z,2.782,0.0814180549912311,0.012767474586607251,0.6227699722855268,0.778052474794348
1631033325717,2021-09-07T16:48:45.718Z,2.812,0.08014643295351552,0.013220426796504927,0.622945197486465,0.7780366640002868
1631033325733,2021-09-07T16:48:45.733Z,2.828,0.0788656684114377,0.013755533625115106,0.623279978837238,0.7778901333873298
1631033325747,2021-09-07T16:48:45.748Z,2.842,0.07787465008345873,0.014392970960194287,0.6227086545656657,0.7784358116057716
1631033325777,2021-09-07T16:48:45.778Z,2.872,0.07648288580819018,0.014295605239753597,0.6226533154816576,0.7786198382837287
1631033325793,2021-09-07T16:48:45.793Z,2.888,0.07420175167619192,0.012656529759918374,0.623222321262163,0.7784136757426751
1631033325807,2021-09-07T16:48:45.808Z,2.902,0.07254134556012348,0.011565999825403751,0.6240212697592976,0.7779469363140132
1631033325838,2021-09-07T16:48:45.838Z,2.933,0.07246936650755939,0.012591099938315264,0.6244208038356808,0.7776170746952118
1631033325853,2021-09-07T16:48:45.853Z,2.948,0.07257173750098486,0.013694334387727661,0.6239297809489386,0.7779829281975117
1631033325874,2021-09-07T16:48:45.875Z,2.969,0.07182801756925225,0.013548874752846619,0.6236890168565579,0.7782475018511161
1631033325898,2021-09-07T16:48:45.898Z,2.993,0.07007151257446746,0.011970391771007637,0.6247902655559322,0.7775498806590626
1631033325913,2021-09-07T16:48:45.913Z,3.008,0.06976883316634723,0.012328119376326397,0.6245153132220587,0.7777923572152167
1631033325927,2021-09-07T16:48:45.928Z,3.022,0.07065520858015888,0.014473472061011555,0.6229742480974689,0.7789104225226331
1631033325958,2021-09-07T16:48:45.958Z,3.053,0.07059508233948346,0.015463515166736923,0.622166074303213,0.7795425517791176
1631033325973,2021-09-07T16:48:45.973Z,3.068,0.07028924578670565,0.016102952664720074,0.6212180172771747,0.7803129448192114
1631033325987,2021-09-07T16:48:45.988Z,3.082,0.06962712018694303,0.01613244020856284,0.6206062951579,0.7808582681369107
1631033326018,2021-09-07T16:48:46.018Z,3.113,0.06938337647009973,0.016750775548839168,0.6199521522767347,0.7813863880792686
1631033326033,2021-09-07T16:48:46.033Z,3.128,0.06978590953322913,0.018409681015328267,0.6184889822074284,0.7824719735323132
1631033326047,2021-09-07T16:48:46.048Z,3.142,0.0693671484764944,0.01905232308972376,0.6178095980805983,0.7830303367153882
1631033326077,2021-09-07T16:48:46.078Z,3.172,0.06830346599313615,0.018863832619471707,0.6180684580065252,0.7829241173764321
1631033326093,2021-09-07T16:48:46.093Z,3.188,0.06772997809226049,0.019229387392825446,0.6180593219798006,0.7829722570065861
1631033326107,2021-09-07T16:48:46.108Z,3.202,0.06761229931439339,0.020031933180315695,0.6183205978449691,0.7827559881055656
1631033326122,2021-09-07T16:48:46.123Z,3.217,0.06759407724523876,0.020595215929802537,0.6186084388731032,0.7825154804584709
1631033326153,2021-09-07T16:48:46.153Z,3.248,0.06737705991152258,0.020668053772467936,0.6189919642152049,0.7822289380916178
1631033326167,2021-09-07T16:48:46.168Z,3.262,0.06739611522522324,0.020897799306485984,0.6186188775043977,0.7825162810011642
1631033326182,2021-09-07T16:48:46.183Z,3.277,0.06726620544306536,0.020886332411437503,0.6178006115611854,0.7831739417768672
1631033326212,2021-09-07T16:48:46.213Z,3.307,0.0668791976703767,0.020693475292432272,0.617105958218465,0.7837596502312161
1631033326227,2021-09-07T16:48:46.228Z,3.322,0.06617910249851247,0.020250575111807792,0.6165343369231823,0.7842803401812544
1631033326242,2021-09-07T16:48:46.243Z,3.337,0.0651492789903509,0.019491207315823017,0.6166304495819118,0.7843102402320261
1631033326273,2021-09-07T16:48:46.273Z,3.368,0.06444455211546861,0.019430958175033458,0.6174101377632135,0.7837563775525189
1631033326287,2021-09-07T16:48:46.288Z,3.382,0.0642063760208772,0.019918983600263923,0.6176268991798823,0.7835928718282482
1631033326302,2021-09-07T16:48:46.303Z,3.397,0.06403809036613396,0.020470848293678803,0.6185129280829712,0.7828932399418362
1631033326332,2021-09-07T16:48:46.333Z,3.427,0.06361876738155285,0.020710720758609635,0.620279223152046,0.7815224909165475
1631033326347,2021-09-07T16:48:46.348Z,3.442,0.06376707909785483,0.021418737803161315,0.6206231930608559,0.7812181830508012
1631033326362,2021-09-07T16:48:46.363Z,3.457,0.06403128032048369,0.021914973767162282,0.6208493088628139,0.7810031144303272
1631033326392,2021-09-07T16:48:46.393Z,3.487,0.06358352258144355,0.02131826787879701,0.6218347505076685,0.7802718822127634
1631033326407,2021-09-07T16:48:46.408Z,3.502,0.06347753799915834,0.020859103476712174,0.6223288126787059,0.7798989350432691
1631033326422,2021-09-07T16:48:46.423Z,3.517,0.06362212489529175,0.020768337083013927,0.6229172388352123,0.7794196654951229
1631033326452,2021-09-07T16:48:46.453Z,3.547,0.06374166362670591,0.020696163832869,0.6235361892742812,0.7789167412413286
1631033326467,2021-09-07T16:48:46.468Z,3.562,0.0638011419846549,0.020658786251657315,0.6239660020112613,0.7785685950294585
1631033326482,2021-09-07T16:48:46.483Z,3.577,0.0638649306227205,0.020713831956453495,0.6243956602796786,0.7782173650247975
1631033326513,2021-09-07T16:48:46.513Z,3.608,0.06380997297712172,0.02056503944122849,0.6248667541961158,0.7778476110407813
1631033326527,2021-09-07T16:48:46.528Z,3.622,0.06371798926132374,0.020472563739263535,0.6253540469287224,0.7774658886203978
1631033326543,2021-09-07T16:48:46.544Z,3.638,0.06371491330837697,0.020489057295906474,0.6256200004894302,0.777251711700165
1631033326572,2021-09-07T16:48:46.573Z,3.667,0.06370999210533436,0.020511680289900344,0.6259605574931694,0.7769772765920916
1631033326587,2021-09-07T16:48:46.588Z,3.682,0.06356130693362867,0.02038480204236138,0.6266290696293042,0.7764537521334387
1631033326602,2021-09-07T16:48:46.603Z,3.697,0.0636293415661426,0.02058214798378479,0.6269541132559328,0.7761805343782463
1631033326632,2021-09-07T16:48:46.633Z,3.727,0.06375701211874893,0.020839468401203584,0.6273337234302915,0.7758564038593297
1631033326647,2021-09-07T16:48:46.648Z,3.742,0.06410390386742983,0.021252605024027153,0.6275962238038603,0.7756042780669682
1631033326663,2021-09-07T16:48:46.663Z,3.758,0.06446781629166752,0.02164185377606412,0.6276438114221129,0.7755248395836477
1631033326693,2021-09-07T16:48:46.693Z,3.788,0.06480234011048702,0.021984850630662574,0.6275802748776979,0.7755387299441502
1631033326707,2021-09-07T16:48:46.708Z,3.802,0.06489062223414507,0.021996047056775197,0.627435497089163,0.775648166408209
1631033326722,2021-09-07T16:48:46.723Z,3.817,0.06475468323183094,0.02175204943692689,0.6276229952693012,0.7755147033770728
1631033326744,2021-09-07T16:48:46.745Z,3.839,0.06465895318686546,0.02154131740756892,0.6277216522157711,0.7754487209072095
1631033326767,2021-09-07T16:48:46.768Z,3.862,0.06484834503185424,0.02169563132778818,0.6277622841002258,0.7753957095504111
1631033326783,2021-09-07T16:48:46.783Z,3.878,0.06488059523366786,0.02166971398819503,0.6276767314098475,0.7754629924789739
1631033326797,2021-09-07T16:48:46.798Z,3.892,0.06468495162686945,0.021414269361611008,0.6277687725406841,0.7754119255747237
1631033326827,2021-09-07T16:48:46.828Z,3.922,0.06443837567493747,0.02109851221833895,0.6277918494745572,0.775422428264661
1631033326843,2021-09-07T16:48:46.843Z,3.938,0.06428825427058696,0.020875237048383302,0.6276319336291986,0.7755703712300305
1631033326858,2021-09-07T16:48:46.858Z,3.953,0.0642053458328146,0.020931991813004487,0.6275136806976889,0.7756713903596469
1631033326888,2021-09-07T16:48:46.888Z,3.983,0.06403594692002351,0.02090866565623834,0.6275165900437846,0.7756836690445096
1631033326902,2021-09-07T16:48:46.903Z,3.997,0.06393070867368615,0.0209898401314556,0.6275142773230648,0.7756920283562593
1631033326918,2021-09-07T16:48:46.918Z,4.013,0.06389111570492606,0.02114275007565809,0.6274611638727489,0.7757341021797826
1631033326947,2021-09-07T16:48:46.948Z,4.042,0.06397167352082882,0.02143947140517087,0.6274393560391197,0.7757369583473681
1631033326962,2021-09-07T16:48:46.963Z,4.057,0.06399225029760867,0.021519146110809607,0.6274298754240399,0.7757407232303094
1631033326978,2021-09-07T16:48:46.978Z,4.073,0.0638084282701987,0.021280980407751858,0.6274467904255732,0.7757487541332041
1631033327007,2021-09-07T16:48:47.008Z,4.102,0.06360852900244575,0.021098271615620293,0.6272965849010094,0.7758916242262893
1631033327022,2021-09-07T16:48:47.023Z,4.117,0.06333380530810524,0.02092398754977047,0.6272398426610993,0.7759646871016049
1631033327037,2021-09-07T16:48:47.037Z,4.132,0.06297811681290459,0.020532665172650927,0.6269650275598516,0.7762261401682388
1631033327067,2021-09-07T16:48:47.068Z,4.162,0.0628518928538665,0.020545287689387053,0.626714427664936,0.7764383793161297
1631033327082,2021-09-07T16:48:47.083Z,4.177,0.06257889873108825,0.02014259713860538,0.6264318531771371,0.7766989703476977
1631033327098,2021-09-07T16:48:47.098Z,4.193,0.06235511585289378,0.019843077914331455,0.6263971534799064,0.776752661983291
1631033327127,2021-09-07T16:48:47.128Z,4.222,0.06219175384854876,0.01981878324894728,0.62627519649987,0.77686471140915
1631033327142,2021-09-07T16:48:47.143Z,4.237,0.06209074912112607,0.01988780445252608,0.6260639261456128,0.7770412952261779
1631033327157,2021-09-07T16:48:47.158Z,4.252,0.06186680414691663,0.019787569010905597,0.6261588472015446,0.7769852307016643
1631033327194,2021-09-07T16:48:47.194Z,4.289,0.061630790204479834,0.01960046994150243,0.626298914722808,0.7768958338759944
1631033327203,2021-09-07T16:48:47.203Z,4.298,0.06146003472565434,0.019580260450099765,0.6261440089255306,0.777034720986709
1631033327218,2021-09-07T16:48:47.218Z,4.313,0.06107706326125028,0.01927809269512349,0.6259945160091699,0.7771929061770088
1631033327248,2021-09-07T16:48:47.248Z,4.343,0.06068908034309174,0.018796409207182643,0.6260322527287249,0.7772047021675976
