epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033323228,2021-09-07T16:48:43.229Z,0.314,0.0034746352208143657,0.042442432509158565,0.6727394894908985,-0.7386529266931208
1631033323243,2021-09-07T16:48:43.244Z,0.329,0.002714148207935783,0.043937961709135505,0.6727735278760376,-0.7385376558507918
1631033323273,2021-09-07T16:48:43.274Z,0.359,0.0021907104288265786,0.045406512312232535,0.6729006037760245,-0.7383347661226023
1631033323288,2021-09-07T16:48:43.289Z,0.374,0.0018278454980592748,0.04687722108692647,0.6730073807265742,-0.738146496714276
1631033323304,2021-09-07T16:48:43.304Z,0.39,0.0017421655503730208,0.04813599576186638,0.6731049924968576,-0.7379766661941378
1631033323348,2021-09-07T16:48:43.349Z,0.434,0.0017618741976469714,0.04925034280406741,0.6731608713368448,-0.7378521131188917
1631033323349,2021-09-07T16:48:43.350Z,0.435,0.0017416991091018233,0.05025863418081174,0.6731227828059626,-0.737818917785421
1631033323378,2021-09-07T16:48:43.379Z,0.464,0.0017339916164852323,0.05114318253158754,0.673020030921958,-0.7378518863101331
1631033323379,2021-09-07T16:48:43.379Z,0.465,0.001973036398933231,0.05175191791352741,0.6728809918882409,-0.7379356454834914
1631033323408,2021-09-07T16:48:43.409Z,0.494,0.002413202904006994,0.05222307664583435,0.6727219528805789,-0.7380461373314866
1631033323426,2021-09-07T16:48:43.426Z,0.512,0.002956438973507479,0.052716023416727466,0.6725864187165891,-0.7381326369303256
1631033323438,2021-09-07T16:48:43.439Z,0.524,0.003588025287443134,0.05329132890679226,0.6724367694488547,-0.7382248650858847
1631033323453,2021-09-07T16:48:43.454Z,0.539,0.004139188554809112,0.05401890427994239,0.6722655854054741,-0.7383250014579875
1631033323483,2021-09-07T16:48:43.484Z,0.569,0.0046112252044215275,0.05472282720210647,0.6720359220529598,-0.7384794298120636
1631033323498,2021-09-07T16:48:43.499Z,0.584,0.00488226987399139,0.055479563854748386,0.6717154248586734,-0.7387127787186952
1631033323513,2021-09-07T16:48:43.514Z,0.599,0.004769131524473173,0.05649182553085656,0.6713098263964086,-0.7390054438340202
1631033323544,2021-09-07T16:48:43.544Z,0.63,0.00471410301084984,0.057664294540804045,0.6708886710056419,-0.7392976379538881
1631033323573,2021-09-07T16:48:43.574Z,0.659,0.004720092823644435,0.058959712249396314,0.670422027880238,-0.7396186703891093
1631033323574,2021-09-07T16:48:43.574Z,0.66,0.004995598574151986,0.06016493356342316,0.6700127876946986,-0.7398905926485169
1631033323603,2021-09-07T16:48:43.604Z,0.689,0.005319558178255868,0.061423630610545024,0.6696054458040577,-0.7401536238193775
1631033323618,2021-09-07T16:48:43.619Z,0.704,0.005927096946861421,0.06248965748211084,0.6692929148780787,-0.7403424250463809
1631033323633,2021-09-07T16:48:43.634Z,0.719,0.0067473146479944705,0.06338136150843536,0.6690525488905615,-0.7404768487815273
1631033323663,2021-09-07T16:48:43.664Z,0.749,0.007686807192355315,0.06417649887520079,0.6688743132750378,-0.7405602224182418
1631033323678,2021-09-07T16:48:43.679Z,0.764,0.008772594801113625,0.06487482746893951,0.6687681634460342,-0.7405831768966599
1631033323693,2021-09-07T16:48:43.694Z,0.779,0.010005978199903074,0.06550138616407027,0.6686805662980999,-0.740591485953019
1631033323708,2021-09-07T16:48:43.709Z,0.794,0.011325116382939203,0.06610966540159582,0.6685806579925426,-0.7406086399966317
1631033323739,2021-09-07T16:48:43.739Z,0.825,0.01265939774340315,0.06675779732924986,0.6685502442454675,-0.7405563496884263
1631033323754,2021-09-07T16:48:43.754Z,0.84,0.013770072355736893,0.06746288666320625,0.6684569991269289,-0.7405568069693278
1631033323768,2021-09-07T16:48:43.769Z,0.854,0.014504994884073077,0.06838275038644204,0.6682814644548696,-0.7406168299728635
1631033323799,2021-09-07T16:48:43.799Z,0.885,0.01489903772298328,0.06950322512773145,0.6680445646243811,-0.7407184215662481
1631033323828,2021-09-07T16:48:43.829Z,0.914,0.014987475232262414,0.0708078965238648,0.6676650640462848,-0.7409352060930149
1631033323829,2021-09-07T16:48:43.830Z,0.915,0.014913742723053782,0.07213334135645796,0.6672707926987598,-0.7411639835784738
1631033323858,2021-09-07T16:48:43.859Z,0.944,0.0147635441477273,0.07362660682921474,0.6669365092681211,-0.7413210189494616
1631033323873,2021-09-07T16:48:43.874Z,0.959,0.014589813564558483,0.07526243227184239,0.6666177948924779,-0.7414468417637018
1631033323888,2021-09-07T16:48:43.889Z,0.974,0.014473609897791447,0.07673632497487448,0.666271103005526,-0.7416096468801336
1631033323918,2021-09-07T16:48:43.919Z,1.004,0.014432406854354764,0.07806745846331738,0.6659141122956503,-0.7417921357138836
1631033323933,2021-09-07T16:48:43.934Z,1.019,0.014489406260897186,0.07922373461146436,0.6655093220693516,-0.7420316699570249
1631033323948,2021-09-07T16:48:43.949Z,1.034,0.01451579351926243,0.08044277446480562,0.665010895537341,-0.7423467926727604
1631033323979,2021-09-07T16:48:43.979Z,1.065,0.014524323803247531,0.08175893092722966,0.66440731000991,-0.742743190905908
1631033323994,2021-09-07T16:48:43.995Z,1.08,0.01483499641521678,0.08285634276816566,0.6637193010349852,-0.7432304075978562
1631033324008,2021-09-07T16:48:44.009Z,1.094,0.0153503204252328,0.0837570529704913,0.6629604316067497,-0.7437960673896664
1631033324023,2021-09-07T16:48:44.024Z,1.109,0.01594548338589547,0.08459180798695295,0.6621630948478426,-0.7443990887975452
1631033324053,2021-09-07T16:48:44.054Z,1.139,0.016430032269955902,0.0855997095455716,0.6614561983651208,-0.7449016320358576
1631033324068,2021-09-07T16:48:44.069Z,1.154,0.016794192200599387,0.08681961421520423,0.6608503668337489,-0.7452899451566162
1631033324083,2021-09-07T16:48:44.084Z,1.169,0.01716710983616565,0.08820594765036859,0.6603783903595332,-0.7455369760683407
1631033324113,2021-09-07T16:48:44.114Z,1.199,0.017842706178019443,0.08945918025608693,0.6599049525700141,-0.7457909536041055
1631033324128,2021-09-07T16:48:44.129Z,1.214,0.019155098261965604,0.09013273631250021,0.6593317436516196,-0.7461841755684119
1631033324143,2021-09-07T16:48:44.144Z,1.229,0.020878017107793197,0.09033697912389607,0.6587453534732483,-0.7466310319574324
1631033324173,2021-09-07T16:48:44.174Z,1.259,0.022792545659785425,0.09017300431946051,0.6581447541404374,-0.747124361637186
1631033324188,2021-09-07T16:48:44.189Z,1.274,0.024781060591226933,0.0897604863588966,0.6576186119032568,-0.747573886250063
1631033324203,2021-09-07T16:48:44.204Z,1.289,0.02695121687643658,0.08928130803993357,0.6574226196222285,-0.7477285464342018
1631033324233,2021-09-07T16:48:44.234Z,1.319,0.029718845834067437,0.08843016550472364,0.6572545115799836,-0.7478725847621741
1631033324248,2021-09-07T16:48:44.249Z,1.334,0.03317284993097298,0.08708284891161305,0.6570643258911104,-0.7480525456772106
1631033324263,2021-09-07T16:48:44.264Z,1.349,0.036795701809287616,0.08570499712997055,0.6568118329837428,-0.7482639546629584
1631033324293,2021-09-07T16:48:44.294Z,1.379,0.04023599453742895,0.08431256984994298,0.6565525860792701,-0.7484725492771963
1631033324308,2021-09-07T16:48:44.309Z,1.394,0.04342824107352835,0.08260317639839025,0.6565471087390609,-0.7484895437696748
1631033324323,2021-09-07T16:48:44.324Z,1.409,0.04736977745432956,0.07933805644241694,0.6570439758037309,-0.7481676221568889
1631033324338,2021-09-07T16:48:44.339Z,1.424,0.05217787369403536,0.07414942403192183,0.6581936628129892,-0.7473690083521826
1631033324369,2021-09-07T16:48:44.369Z,1.455,0.05762710645069381,0.0680345055664376,0.6595464773464265,-0.7463570639274278
1631033324383,2021-09-07T16:48:44.384Z,1.469,0.06324085342747117,0.06171494087427292,0.6604585568054974,-0.7456449257341257
1631033324398,2021-09-07T16:48:44.399Z,1.484,0.0690571815027152,0.05551749097344086,0.660924434902745,-0.7452031972740069
1631033324428,2021-09-07T16:48:44.429Z,1.514,0.07525906163348084,0.049398315498159553,0.660868125535542,-0.7450833515246007
1631033324443,2021-09-07T16:48:44.444Z,1.529,0.08188563475871646,0.043295997761888576,0.6604629075620526,-0.7451234442242736
1631033324458,2021-09-07T16:48:44.458Z,1.544,0.08843402912058664,0.03746780527849756,0.6598582527076066,-0.7452265913094996
1631033324503,2021-09-07T16:48:44.503Z,1.589,0.09382189969495214,0.03292939495298315,0.6591839306163706,-0.7453788645399149
1631033324504,2021-09-07T16:48:44.504Z,1.59,0.09747749997736921,0.030190273145777803,0.6585623409562323,-0.7455751655465681
1631033324534,2021-09-07T16:48:44.534Z,1.62,0.099230891786885,0.02966699528006189,0.6581404727625814,-0.7457373650408555
1631033324548,2021-09-07T16:48:44.549Z,1.634,0.10053901637556041,0.029843528605004544,0.6577006750634637,-0.7459430889871569
1631033324563,2021-09-07T16:48:44.564Z,1.649,0.10204468066415395,0.029903898437507355,0.6572578046065616,-0.7461265430811003
1631033324578,2021-09-07T16:48:44.579Z,1.664,0.10393574319655702,0.029641359102356574,0.6568208357503863,-0.746260772679972
1631033324608,2021-09-07T16:48:44.609Z,1.694,0.10640681012879426,0.028848125272396514,0.656385971946614,-0.7463262237508351
1631033324623,2021-09-07T16:48:44.624Z,1.709,0.10915539877109684,0.027643629592055553,0.6559651772516123,-0.7463448364498552
1631033324638,2021-09-07T16:48:44.639Z,1.724,0.11194434933795323,0.026188880607059477,0.6556080084323476,-0.7462980265706339
1631033324654,2021-09-07T16:48:44.654Z,1.74,0.1143718133364785,0.024776289131810104,0.6552816600921215,-0.7462648120860957
1631033324683,2021-09-07T16:48:44.684Z,1.769,0.11619678919480894,0.02349538176825022,0.6550053973705398,-0.7462668441193424
1631033324698,2021-09-07T16:48:44.699Z,1.784,0.11770970770302204,0.022505277100319406,0.6546819611934372,-0.7463440673730994
1631033324713,2021-09-07T16:48:44.714Z,1.799,0.11920205482366146,0.021699257156156303,0.6542642104835933,-0.7464973913182607
1631033324743,2021-09-07T16:48:44.744Z,1.829,0.12063014675966746,0.021150088233447186,0.6537371965265447,-0.7467454180228175
1631033324758,2021-09-07T16:48:44.759Z,1.844,0.12175376192990478,0.02082453206599862,0.6528883893443418,-0.7473146000042414
1631033324773,2021-09-07T16:48:44.774Z,1.859,0.12274293436633364,0.020609274841374245,0.6521052830779839,-0.7478423160235298
1631033324804,2021-09-07T16:48:44.805Z,1.89,0.12383866147691967,0.020179535280361517,0.6514923879051404,-0.7482074851143441
1631033324818,2021-09-07T16:48:44.819Z,1.904,0.12497243489545701,0.01947538772780909,0.6509850131632133,-0.7484791997283847
1631033324834,2021-09-07T16:48:44.834Z,1.92,0.12576223449249554,0.018795370731578512,0.6505231197736067,-0.748765827915865
1631033324863,2021-09-07T16:48:44.864Z,1.949,0.12608028984286168,0.018307361804037952,0.6501624006705028,-0.7490376851476064
1631033324878,2021-09-07T16:48:44.879Z,1.964,0.12594027188543408,0.017939607908505042,0.6500767318001207,-0.7491444861691141
1631033324894,2021-09-07T16:48:44.894Z,1.98,0.12603018407635264,0.016676665304926327,0.6502219809935562,-0.7490324805833213
1631033324923,2021-09-07T16:48:44.925Z,2.009,0.12657488492372407,0.014360633236065323,0.6504511036641804,-0.7487896450016219
1631033324938,2021-09-07T16:48:44.939Z,2.024,0.12793925276110057,0.011046048142883043,0.6503342324773181,-0.7487155123887135
1631033324953,2021-09-07T16:48:44.953Z,2.039,0.12949998346869024,0.0070047376755546144,0.6504655314675389,-0.7483817744335827
1631033324983,2021-09-07T16:48:44.984Z,2.069,0.1307692569121258,0.0031387907048407646,0.6507864204196842,-0.7479081390364032
1631033325013,2021-09-07T16:48:45.014Z,2.099,0.13134972625688734,0.00015562593613659164,0.6516380247820777,-0.7470710206204769
1631033325014,2021-09-07T16:48:45.014Z,2.1,0.13109695734302218,-0.001877025093671341,0.6528308899423394,-0.7460709709466603
1631033325029,2021-09-07T16:48:45.029Z,2.115,0.13011039919599088,-0.0033379786505723964,0.6542803112502749,-0.7449680638992731
1631033325058,2021-09-07T16:48:45.058Z,2.144,0.12880775199435843,-0.004417535803297311,0.6558278135285635,-0.7438272160965411
1631033325073,2021-09-07T16:48:45.074Z,2.159,0.12760403031799178,-0.005388642822660138,0.6574757323948394,-0.7425724444705744
1631033325089,2021-09-07T16:48:45.089Z,2.175,0.12635344147636357,-0.005668313188996289,0.6590716776632053,-0.7413684655789446
1631033325118,2021-09-07T16:48:45.119Z,2.204,0.12450464908285912,-0.004745277611740407,0.6603363801893561,-0.7405619080776162
1631033325133,2021-09-07T16:48:45.134Z,2.219,0.12111661105209108,-0.00209077767804739,0.6612971977685334,-0.7402786039049369
1631033325149,2021-09-07T16:48:45.149Z,2.235,0.11674478025033622,0.0014527334282485385,0.6620245643952447,-0.7403323726456743
1631033325178,2021-09-07T16:48:45.179Z,2.264,0.11173006026186293,0.005314932147243046,0.662704699017518,-0.7404799977246187
1631033325193,2021-09-07T16:48:45.194Z,2.279,0.10702419778689357,0.008820759859944958,0.6632984723318606,-0.7406099863529961
1631033325208,2021-09-07T16:48:45.209Z,2.294,0.10308624890043405,0.011788593624234784,0.663941556098087,-0.7405510545762871
1631033325239,2021-09-07T16:48:45.239Z,2.325,0.10016060084472875,0.014103436205505684,0.6646405597127237,-0.7402849947894237
1631033325253,2021-09-07T16:48:45.254Z,2.339,0.09850306681574496,0.016106126621713963,0.6654918703809032,-0.73970149991065
1631033325269,2021-09-07T16:48:45.269Z,2.355,0.09742857795877193,0.016928865129609803,0.6662359429185087,-0.7391554329678166
1631033325313,2021-09-07T16:48:45.314Z,2.399,0.09672073596698323,0.01687554009924057,0.6668252057124266,-0.7387181197229048
1631033325314,2021-09-07T16:48:45.314Z,2.4,0.0960865639230071,0.016504661216931057,0.6672482128924225,-0.7384272413606181
1631033325329,2021-09-07T16:48:45.329Z,2.415,0.09503737292967697,0.016263426969060343,0.6674984165866196,-0.7383422394419835
1631033325346,2021-09-07T16:48:45.346Z,2.432,0.09311329380952192,0.016598410561362034,0.6675206284846839,-0.7385598268455921
1631033325373,2021-09-07T16:48:45.374Z,2.459,0.09033445442566049,0.01765657063996345,0.6674354204721133,-0.7389573000898411
1631033325388,2021-09-07T16:48:45.389Z,2.474,0.08725596278827856,0.019092831890897555,0.6673110769019915,-0.7394036701100293
1631033325418,2021-09-07T16:48:45.419Z,2.504,0.08435226280405694,0.0204979517746612,0.6670802274031393,-0.7399111432737414
1631033325449,2021-09-07T16:48:45.449Z,2.535,0.08170052643301551,0.021854702451527118,0.6668437144122673,-0.7403829120868295
1631033325450,2021-09-07T16:48:45.450Z,2.536,0.0796897036546574,0.02301124849318701,0.6666074376184155,-0.7407796957841299
1631033325463,2021-09-07T16:48:45.464Z,2.549,0.07861456629850955,0.0237229845819174,0.6663545039365371,-0.74109961884467
1631033325494,2021-09-07T16:48:45.494Z,2.58,0.07850988497506939,0.02388267266373167,0.6660534351960512,-0.7413761780440332
1631033325508,2021-09-07T16:48:45.509Z,2.594,0.0794801487367161,0.023712540011024505,0.6656473865401495,-0.7416428912861526
1631033325524,2021-09-07T16:48:45.524Z,2.61,0.08136998090004474,0.02349811627216194,0.6649984112139236,-0.7420268713617749
1631033325553,2021-09-07T16:48:45.554Z,2.639,0.08372417912681142,0.02304702272877593,0.664112931502373,-0.7425719566373384
1631033325568,2021-09-07T16:48:45.569Z,2.654,0.08571379339894644,0.022185065959461615,0.663148440191575,-0.7432328805569748
1631033325584,2021-09-07T16:48:45.584Z,2.67,0.08682540442167527,0.02132728044908375,0.6622956687357271,-0.7438890666151471
1631033325613,2021-09-07T16:48:45.614Z,2.699,0.08701134324111898,0.020804529572228406,0.6615441298690456,-0.7445505771486998
1631033325628,2021-09-07T16:48:45.629Z,2.714,0.08616241316305666,0.020922614865317674,0.6608908963196316,-0.7452258086693928
1631033325658,2021-09-07T16:48:45.659Z,2.744,0.08448811050876363,0.021588718966958177,0.6603460449026918,-0.7458812153268083
1631033325659,2021-09-07T16:48:45.659Z,2.745,0.08282796770524647,0.022072385282319883,0.6598837162103139,-0.7464622017585572
1631033325688,2021-09-07T16:48:45.689Z,2.774,0.08135359204890526,0.022221908562346984,0.659545141060315,-0.7469189961062151
1631033325703,2021-09-07T16:48:45.704Z,2.789,0.08032970335390377,0.021332275550735205,0.6595367941863476,-0.7470631097124907
1631033325718,2021-09-07T16:48:45.719Z,2.804,0.0796502064136687,0.020132682727081058,0.6596466738224201,-0.7470721420448553
1631033325748,2021-09-07T16:48:45.749Z,2.834,0.07935499902259163,0.01916108960513586,0.6597268402985593,-0.7470583196544617
1631033325764,2021-09-07T16:48:45.764Z,2.85,0.07938394290845416,0.018858433671075453,0.6597113869059789,-0.7470765925086736
1631033325778,2021-09-07T16:48:45.779Z,2.864,0.07951311564545827,0.01916341807304222,0.659674329642136,-0.7470878172338966
1631033325808,2021-09-07T16:48:45.809Z,2.894,0.07947788232290838,0.019972126550454845,0.6597145093308807,-0.7470349031744327
1631033325838,2021-09-07T16:48:45.839Z,2.924,0.0798668025515554,0.020462514414747238,0.6597652300570914,-0.74693535233093
1631033325839,2021-09-07T16:48:45.839Z,2.925,0.07973139116270042,0.021217428369047032,0.6600270952793883,-0.7466973680774011
1631033325869,2021-09-07T16:48:45.869Z,2.955,0.07955387715915786,0.02246317589564031,0.6606655520491664,-0.7461150143866542
1631033325884,2021-09-07T16:48:45.884Z,2.97,0.07908931232259254,0.024162638497753332,0.6616130352197891,-0.7452712520984723
1631033325898,2021-09-07T16:48:45.899Z,2.984,0.07783432741528022,0.025570615112921198,0.6625925636024601,-0.7444857660004507
1631033325928,2021-09-07T16:48:45.929Z,3.014,0.07652756371764471,0.02617475508290902,0.663523060623568,-0.7437711759731782
1631033325944,2021-09-07T16:48:45.944Z,3.03,0.075822718300653,0.02531565969860932,0.6643658920859647,-0.7431204439364754
1631033325958,2021-09-07T16:48:45.959Z,3.044,0.07546559569643163,0.02338642393759812,0.6651549205684276,-0.7425139397245027
1631033325973,2021-09-07T16:48:45.974Z,3.059,0.07505761482230987,0.021364140260050044,0.6659283327678459,-0.7419227611990157
1631033326004,2021-09-07T16:48:46.004Z,3.09,0.07536384504085926,0.01899150769257079,0.6664477622804439,-0.741489712435452
1631033326018,2021-09-07T16:48:46.019Z,3.104,0.07721297881471485,0.01564628568768061,0.6666410896797209,-0.7412037555202837
1631033326033,2021-09-07T16:48:46.034Z,3.119,0.0801986048892627,0.01168005397595495,0.6665786814077476,-0.741015938833736
1631033326064,2021-09-07T16:48:46.064Z,3.15,0.08330352211813576,0.008133944468155222,0.6662752314201208,-0.7409937099234829
1631033326078,2021-09-07T16:48:46.079Z,3.164,0.08620149276268835,0.0054400211729891046,0.6658591324860414,-0.7410609451995551
1631033326093,2021-09-07T16:48:46.094Z,3.179,0.08872489898662465,0.0034823686468673605,0.6652544341375626,-0.7413179501865121
1631033326123,2021-09-07T16:48:46.124Z,3.209,0.0904380771321365,0.0024420572922336514,0.6638989578371621,-0.7423295523846218
1631033326139,2021-09-07T16:48:46.139Z,3.225,0.09094856547069957,0.002317266737843572,0.6629114054518631,-0.7431496869645597
1631033326153,2021-09-07T16:48:46.154Z,3.239,0.08995120949063234,0.003615967221492158,0.6624636632902345,-0.7436649780057606
1631033326183,2021-09-07T16:48:46.184Z,3.269,0.08749522465214214,0.006108146763640858,0.6622128635311676,-0.7441649007982277
1631033326199,2021-09-07T16:48:46.199Z,3.285,0.08407199021576925,0.009206019877742801,0.6620869948124486,-0.7446394838842424
1631033326216,2021-09-07T16:48:46.216Z,3.302,0.08066044472929466,0.011976900102303562,0.661991573660498,-0.7450621470203068
1631033326243,2021-09-07T16:48:46.244Z,3.329,0.07887442452869461,0.012968875538277878,0.6616263425554337,-0.7455610077379717
1631033326259,2021-09-07T16:48:46.259Z,3.345,0.07818445752578412,0.012640259261401296,0.661187363352269,-0.7460286086943838
1631033326273,2021-09-07T16:48:46.274Z,3.359,0.07817955960486096,0.011678872662769619,0.6605358073005804,-0.7466217299724724
1631033326303,2021-09-07T16:48:46.304Z,3.389,0.07819505785881023,0.010690148926582165,0.660019517362339,-0.7470913534121313
1631033326319,2021-09-07T16:48:46.319Z,3.405,0.07791707002152169,0.010390502448451555,0.659652177029563,-0.7474489768527934
1631033326333,2021-09-07T16:48:46.334Z,3.419,0.07874119010535675,0.00958909620096444,0.6592246662990504,-0.7477504353444046
1631033326348,2021-09-07T16:48:46.349Z,3.434,0.08090776299801115,0.007740438075102546,0.6588369685071364,-0.7478822557283933
1631033326379,2021-09-07T16:48:46.379Z,3.465,0.08344544279279295,0.005672983695335642,0.6585282532616206,-0.7478938527553936
1631033326393,2021-09-07T16:48:46.394Z,3.479,0.08553289288943981,0.004079773397546388,0.6583074074892994,-0.7478628463346108
1631033326408,2021-09-07T16:48:46.409Z,3.494,0.08671269365253938,0.003321891806552691,0.6581894603124018,-0.7478345459578715
1631033326439,2021-09-07T16:48:46.439Z,3.525,0.08705744122786059,0.003334000877614046,0.6580346837093818,-0.7479306394315581
1631033326453,2021-09-07T16:48:46.454Z,3.539,0.08671594114629838,0.003837747930691515,0.6577924830229496,-0.7481809049424043
1631033326468,2021-09-07T16:48:46.469Z,3.554,0.08599686944720608,0.004620681689893627,0.6576234348561778,-0.7484080475742919
1631033326499,2021-09-07T16:48:46.499Z,3.585,0.08501595159677339,0.005758606761666935,0.6575499100380807,-0.7485768111764961
1631033326513,2021-09-07T16:48:46.514Z,3.599,0.08365216777923336,0.007330210815204562,0.6575411500525643,-0.7487243944354898
1631033326528,2021-09-07T16:48:46.529Z,3.614,0.08203985126142282,0.008991812716565167,0.6575676466588196,-0.7488614025149484
1631033326559,2021-09-07T16:48:46.559Z,3.645,0.08044040950833613,0.010539018552537702,0.6578308346079872,-0.7487835886589926
1631033326576,2021-09-07T16:48:46.576Z,3.662,0.07926243029550428,0.011883734140404468,0.6579304529233158,-0.748801551228796
1631033326588,2021-09-07T16:48:46.589Z,3.674,0.07883645887664854,0.01236852280738919,0.6579816560606452,-0.748793678314023
1631033326619,2021-09-07T16:48:46.619Z,3.705,0.07920729790447968,0.012033941663993925,0.6579416125486671,-0.748795180729389
1631033326633,2021-09-07T16:48:46.634Z,3.719,0.08024144921659151,0.011331493971834982,0.657912850702387,-0.748721301922582
1631033326648,2021-09-07T16:48:46.649Z,3.734,0.08155292948622511,0.010392669500393293,0.6578242723118464,-0.748671048505457
1631033326663,2021-09-07T16:48:46.664Z,3.749,0.08286029140168862,0.009282002270047003,0.6576735408862441,-0.7486745155011195
1631033326693,2021-09-07T16:48:46.694Z,3.779,0.08397211898574246,0.00824907982733861,0.6575267329853008,-0.748691679748562
1631033326708,2021-09-07T16:48:46.709Z,3.794,0.08463291109932128,0.00747199266171723,0.6574017429687802,-0.7487351921915567
1631033326723,2021-09-07T16:48:46.724Z,3.809,0.08491685688826117,0.007046278319100911,0.6572993167283505,-0.7487970924132331
1631033326753,2021-09-07T16:48:46.754Z,3.839,0.08480133648690999,0.0069297643503604504,0.6572142078609793,-0.7488859704132185
1631033326768,2021-09-07T16:48:46.769Z,3.854,0.08445157686427894,0.007089220776579629,0.6571335064743037,-0.7489948122535321
1631033326783,2021-09-07T16:48:46.784Z,3.869,0.08394342084109586,0.0073690875026530545,0.6571033145481854,-0.7490757189074158
1631033326814,2021-09-07T16:48:46.814Z,3.9,0.08338280595527969,0.007714047403508706,0.6571634872556817,-0.7490820730478284
1631033326828,2021-09-07T16:48:46.829Z,3.914,0.08283168891951993,0.00814832494254641,0.6572771728359509,-0.7490388736108093
1631033326843,2021-09-07T16:48:46.844Z,3.929,0.0824297377607231,0.008662776333956944,0.657422311578039,-0.7489500643422592
1631033326874,2021-09-07T16:48:46.874Z,3.96,0.0821269379529851,0.009163252094328837,0.6576024305620302,-0.7488192333216561
1631033326888,2021-09-07T16:48:46.889Z,3.974,0.08208840342082448,0.009455216119168894,0.6577847601350694,-0.7486596705085757
1631033326903,2021-09-07T16:48:46.904Z,3.989,0.08228796404096062,0.009353342953284889,0.6579201564185754,-0.7485200556616698
1631033326934,2021-09-07T16:48:46.934Z,4.02,0.08278424777167935,0.008969467782151864,0.657961228631878,-0.7484339239945044
1631033326948,2021-09-07T16:48:46.949Z,4.034,0.08337356909046655,0.008356152116220681,0.6579243551684044,-0.7484080207848973
1631033326963,2021-09-07T16:48:46.964Z,4.049,0.08391637559163034,0.007737329662232156,0.6578605943007814,-0.7484100574574641
1631033326978,2021-09-07T16:48:46.979Z,4.064,0.08429120912571238,0.007296193585381418,0.6578123324830898,-0.7484147866366933
1631033327008,2021-09-07T16:48:47.009Z,4.094,0.08446745987443317,0.0070710808052639835,0.6577882508110087,-0.7484182421170663
1631033327023,2021-09-07T16:48:47.024Z,4.109,0.0845025324676226,0.0070093171164576345,0.6577899408495712,-0.7484133785530807
1631033327038,2021-09-07T16:48:47.038Z,4.124,0.08453146064100418,0.006965872263641184,0.6578058943519554,-0.7483964952759526
1631033327069,2021-09-07T16:48:47.069Z,4.155,0.08464672481506916,0.006833341490843393,0.6578251173987889,-0.7483677921593238
1631033327083,2021-09-07T16:48:47.084Z,4.169,0.08485900285630957,0.006602747692630684,0.6578263965990298,-0.7483446968440924
1631033327098,2021-09-07T16:48:47.099Z,4.184,0.08521028913602408,0.00622531980245045,0.6578042743025185,-0.7483274608939923
1631033327128,2021-09-07T16:48:47.129Z,4.214,0.0856716066638772,0.005711684637024813,0.6577559366637784,-0.7483213749812259
1631033327143,2021-09-07T16:48:47.144Z,4.229,0.08614463846198844,0.005173002680447614,0.657695810172348,-0.7483238353742717
1631033327158,2021-09-07T16:48:47.159Z,4.244,0.08660830383968207,0.004628291260931191,0.6576275693852324,-0.7483338563839596
