epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033335615,2021-09-07T16:50:26.502Z,12.71,24.0625,-106.8125,-194.3125
1631033335654,2021-09-07T16:50:26.518Z,12.749,25.125,-105.375,-197.0625
1631033335695,2021-09-07T16:50:26.518Z,12.79,24.8125,-103.9375,-194
1631033335735,2021-09-07T16:50:26.519Z,12.83,25.125,-104.6875,-193.9375
1631033335774,2021-09-07T16:50:26.528Z,12.869,24.8125,-106.5,-196.25
1631033335815,2021-09-07T16:50:26.530Z,12.91,25.125,-111.5,-194.6875
1631033335855,2021-09-07T16:50:26.532Z,12.95,25.1875,-110.0625,-194.75
1631033335894,2021-09-07T16:50:26.544Z,12.989,25.1875,-108.625,-194.75
1631033335935,2021-09-07T16:50:26.546Z,13.03,25.875,-104.6875,-193.1875
1631033335975,2021-09-07T16:50:26.557Z,13.07,25.875,-104.3125,-194
1631033336015,2021-09-07T16:50:26.559Z,13.11,24.8125,-105.375,-195.125
1631033336056,2021-09-07T16:50:26.562Z,13.151,26.25,-104.6875,-192.875
1631033336095,2021-09-07T16:50:26.573Z,13.19,26.9375,-103.9375,-193.1875
1631033336136,2021-09-07T16:50:26.575Z,13.231,26.25,-104.6875,-192.75
1631033336176,2021-09-07T16:50:26.577Z,13.271,26.625,-104.3125,-194.75
1631033336215,2021-09-07T16:50:26.588Z,13.31,25.875,-105.75,-194.375
1631033336256,2021-09-07T16:50:26.592Z,13.351,26.625,-105.375,-194.6875
1631033336296,2021-09-07T16:50:26.593Z,13.391,25.5,-105.0625,-194
1631033336335,2021-09-07T16:50:26.604Z,13.43,26.25,-104.6875,-193.1875
1631033336376,2021-09-07T16:50:26.606Z,13.471,25.5,-107.9375,-193.5625
1631033336416,2021-09-07T16:50:26.617Z,13.511,25.875,-106.125,-194.375
1631033336456,2021-09-07T16:50:26.619Z,13.551,26.25,-105.75,-192.4375
1631033336497,2021-09-07T16:50:26.622Z,13.592,25.875,-106.5,-193.5625
1631033336536,2021-09-07T16:50:26.633Z,13.631,25.5,-106.5,-193.5625
1631033336576,2021-09-07T16:50:26.635Z,13.671,26.9375,-106.125,-192.375
1631033336617,2021-09-07T16:50:26.637Z,13.712,25.5,-106.5,-192.8125
1631033336656,2021-09-07T16:50:26.649Z,13.751,26.25,-105.75,-193.5625
1631033336696,2021-09-07T16:50:26.650Z,13.791,25.5,-106.8125,-192
1631033336737,2021-09-07T16:50:26.652Z,13.832,25.5,-106.125,-192.8125
1631033336776,2021-09-07T16:50:26.663Z,13.871,25.5,-106.125,-194
1631033336816,2021-09-07T16:50:26.666Z,13.911,24.4375,-106.125,-191.25
1631033336857,2021-09-07T16:50:26.677Z,13.952,24.4375,-106.8125,-192.8125
1631033336896,2021-09-07T16:50:26.679Z,13.991,24.4375,-108.25,-192.4375
1631033336937,2021-09-07T16:50:26.681Z,14.032,25.1875,-107.1875,-191.625
1631033336977,2021-09-07T16:50:26.693Z,14.072,24.0625,-107.5625,-192.375
1631033337017,2021-09-07T16:50:26.695Z,14.112,24.4375,-106.8125,-192.75
1631033337058,2021-09-07T16:50:26.697Z,14.153,23.6875,-106.125,-192.75
1631033337097,2021-09-07T16:50:26.708Z,14.192,24.8125,-108.625,-193.875
1631033337137,2021-09-07T16:50:26.711Z,14.232,24.4375,-107.9375,-194.375
1631033337178,2021-09-07T16:50:26.712Z,14.273,22.25,-108.25,-193.5625
1631033337217,2021-09-07T16:50:26.723Z,14.312,24.4375,-107.1875,-193.5625
1631033337257,2021-09-07T16:50:26.725Z,14.352,23.6875,-105.75,-194.6875
1631033337298,2021-09-07T16:50:26.737Z,14.393,24.0625,-107.5625,-193.875
1631033337337,2021-09-07T16:50:26.741Z,14.432,24.0625,-117.625,-195.5
1631033337377,2021-09-07T16:50:26.742Z,14.472,23.375,-108.25,-195.875
1631033337418,2021-09-07T16:50:26.752Z,14.513,22.25,-108.25,-195.125
1631033337457,2021-09-07T16:50:26.755Z,14.552,24.8125,-112.25,-195.125
1631033337497,2021-09-07T16:50:26.757Z,14.592,23.6875,-106.125,-196.3125
1631033337538,2021-09-07T16:50:26.768Z,14.633,22.625,-105.375,-194.375
1631033337578,2021-09-07T16:50:26.770Z,14.673,23.6875,-121.9375,-195.4375
1631033337617,2021-09-07T16:50:26.772Z,14.712,23,-109.6875,-195.875
1631033337658,2021-09-07T16:50:26.783Z,14.753,23.6875,-106.125,-194.3125
1631033337698,2021-09-07T16:50:26.786Z,14.793,23.6875,-123.75,-195.0625
1631033337737,2021-09-07T16:50:26.797Z,14.832,23.375,-109.375,-196.25
1631033337778,2021-09-07T16:50:26.799Z,14.873,24.8125,-106.5,-194.6875
1631033337818,2021-09-07T16:50:26.801Z,14.913,24.4375,-126.25,-194.3125
1631033337857,2021-09-07T16:50:26.812Z,14.952,24.4375,-107.5625,-195.9375
1631033337898,2021-09-07T16:50:26.815Z,14.993,23,-105.375,-194.3125
1631033337938,2021-09-07T16:50:26.843Z,15.033,23.6875,-115.125,-194.6875
1631033337977,2021-09-07T16:50:26.846Z,15.072,23.6875,-106.125,-196.3125
1631033338019,2021-09-07T16:50:26.857Z,15.114,24.0625,-106.5,-195.5
1631033338058,2021-09-07T16:50:26.859Z,15.153,24.4375,-106.8125,-195.4375
1631033338099,2021-09-07T16:50:26.861Z,15.194,23.375,-107.1875,-195.875
1631033338139,2021-09-07T16:50:26.873Z,15.234,23,-106.5,-194.75
1631033338178,2021-09-07T16:50:26.875Z,15.273,24.0625,-106.5,-194
1631033338219,2021-09-07T16:50:26.877Z,15.314,24.0625,-105.75,-195.9375
1631033338259,2021-09-07T16:50:26.888Z,15.354,24.0625,-106.125,-195.125
1631033338298,2021-09-07T16:50:26.890Z,15.393,24.8125,-106.125,-194
1631033338339,2021-09-07T16:50:26.892Z,15.434,23.375,-107.1875,-195.5625
1631033338379,2021-09-07T16:50:26.903Z,15.474,23,-106.125,-194.75
1631033338418,2021-09-07T16:50:26.905Z,15.513,23.375,-106.125,-194.375
1631033338459,2021-09-07T16:50:26.917Z,15.554,23.375,-105.75,-195.9375
1631033338499,2021-09-07T16:50:26.919Z,15.594,24.4375,-107.5625,-194.375
1631033338539,2021-09-07T16:50:26.920Z,15.634,23.6875,-105.0625,-193.1875
1631033338580,2021-09-07T16:50:26.922Z,15.675,23.375,-106.125,-195.125
1631033338619,2021-09-07T16:50:26.934Z,15.714,24.4375,-106.8125,-194.3125
1631033338659,2021-09-07T16:50:26.936Z,15.754,24.8125,-106.5,-194.375
1631033338700,2021-09-07T16:50:26.937Z,15.795,23,-107.1875,-195.4375
1631033338739,2021-09-07T16:50:26.948Z,15.834,24.8125,-105.375,-193.5
1631033338779,2021-09-07T16:50:26.951Z,15.874,23.6875,-107.1875,-193.9375
1631033338820,2021-09-07T16:50:26.962Z,15.915,23.375,-110.0625,-195.875
1631033338859,2021-09-07T16:50:26.965Z,15.954,23.6875,-114.375,-193.9375
1631033338899,2021-09-07T16:50:26.967Z,15.994,24.0625,-112.25,-194.3125
1631033338940,2021-09-07T16:50:26.978Z,16.035,24.0625,-106.8125,-196.3125
1631033338979,2021-09-07T16:50:26.980Z,16.074,23.6875,-105.0625,-195.9375
1631033339020,2021-09-07T16:50:26.982Z,16.115,23.375,-104.6875,-195.125
1631033339060,2021-09-07T16:50:26.996Z,16.155,24.0625,-105.75,-196.25
1631033339100,2021-09-07T16:50:26.997Z,16.195,23.375,-106.125,-194.3125
1631033339141,2021-09-07T16:50:27.007Z,16.236,23,-106.125,-195.875
1631033339180,2021-09-07T16:50:27.009Z,16.275,23,-106.125,-195.9375
1631033339220,2021-09-07T16:50:27.012Z,16.315,24.0625,-105.0625,-194.3125
1631033339261,2021-09-07T16:50:27.023Z,16.356,24.4375,-106.8125,-194.75
1631033339300,2021-09-07T16:50:27.025Z,16.395,23.6875,-107.9375,-196.25
1631033339341,2021-09-07T16:50:27.027Z,16.436,24.4375,-106.5,-194.6875
1631033339381,2021-09-07T16:50:27.038Z,16.476,23.375,-106.8125,-195.125
1631033339420,2021-09-07T16:50:27.040Z,16.515,23.6875,-105.0625,-195.125
1631033339460,2021-09-07T16:50:27.042Z,16.555,24.8125,-105.75,-195.125
1631033339501,2021-09-07T16:50:27.054Z,16.596,24.4375,-105.375,-194
1631033339540,2021-09-07T16:50:27.056Z,16.635,24.0625,-106.8125,-195.5625
1631033339581,2021-09-07T16:50:27.067Z,16.676,24.0625,-105.0625,-194.375
1631033339621,2021-09-07T16:50:27.069Z,16.716,22.25,-105.0625,-195.5
1631033339661,2021-09-07T16:50:27.071Z,16.756,23,-106.8125,-196.25
1631033339702,2021-09-07T16:50:27.083Z,16.797,23.6875,-106.8125,-195.9375
1631033339741,2021-09-07T16:50:27.085Z,16.836,23.375,-106.5,-195.125
1631033339781,2021-09-07T16:50:27.087Z,16.876,24.4375,-106.8125,-195.875
1631033339822,2021-09-07T16:50:27.098Z,16.917,23.6875,-105.0625,-196.75
1631033339861,2021-09-07T16:50:27.100Z,16.956,24.0625,-105.375,-194.3125
1631033339901,2021-09-07T16:50:27.102Z,16.996,23.375,-107.1875,-195.9375
1631033339942,2021-09-07T16:50:27.113Z,17.037,24.4375,-105.75,-196.3125
1631033339981,2021-09-07T16:50:27.116Z,17.076,24.0625,-106.125,-195.125
1631033340022,2021-09-07T16:50:27.127Z,17.117,23.375,-108.25,-195.875
1631033340062,2021-09-07T16:50:27.129Z,17.157,23.6875,-105.0625,-195.5
1631033340102,2021-09-07T16:50:27.131Z,17.197,23.6875,-105.375,-194.75
1631033340141,2021-09-07T16:50:27.143Z,17.236,23.6875,-107.5625,-196.25
1631033340182,2021-09-07T16:50:27.145Z,17.277,24.4375,-104.6875,-195.125
1631033340222,2021-09-07T16:50:27.147Z,17.317,23.375,-106.5,-195.0625
1631033340261,2021-09-07T16:50:27.158Z,17.356,23.375,-106.5,-195.875
1631033340302,2021-09-07T16:50:27.160Z,17.397,23.6875,-106.5,-195.875
1631033340342,2021-09-07T16:50:27.162Z,17.437,24.0625,-108.625,-195.125
1631033340381,2021-09-07T16:50:27.173Z,17.476,23.375,-115.125,-197.4375
1631033340422,2021-09-07T16:50:27.175Z,17.517,23.375,-111.125,-196.3125
1631033340462,2021-09-07T16:50:27.187Z,17.557,23,-107.1875,-194.75
1631033340501,2021-09-07T16:50:27.189Z,17.596,23.6875,-105.375,-195.875
1631033340542,2021-09-07T16:50:27.191Z,17.637,22.25,-106.8125,-196.6875
1631033340582,2021-09-07T16:50:27.202Z,17.677,23.6875,-106.5,-195.875
1631033340622,2021-09-07T16:50:27.205Z,17.717,24.0625,-106.125,-195.5625
1631033340663,2021-09-07T16:50:27.207Z,17.758,23,-105.0625,-196.25
1631033340702,2021-09-07T16:50:27.218Z,17.797,21.9375,-105.75,-195.875
1631033340742,2021-09-07T16:50:27.220Z,17.837,23.6875,-109.6875,-196.3125
1631033340783,2021-09-07T16:50:27.222Z,17.878,23.375,-106.5,-196.6875
1631033340822,2021-09-07T16:50:27.233Z,17.917,23.6875,-105.0625,-195.875
1631033340863,2021-09-07T16:50:27.236Z,17.958,24.0625,-110.4375,-196.25
1631033340903,2021-09-07T16:50:27.237Z,17.998,24.4375,-105.75,-197.4375
1631033340942,2021-09-07T16:50:27.249Z,18.037,23.375,-103.9375,-196.25
1631033340983,2021-09-07T16:50:27.251Z,18.078,23.375,-120.5,-197.5
1631033341023,2021-09-07T16:50:27.262Z,18.118,24.0625,-103.625,-196.625
1631033341062,2021-09-07T16:50:27.264Z,18.157,23.375,-106.5,-196.6875
1631033341103,2021-09-07T16:50:27.293Z,18.198,23.6875,-123.75,-195.125
1631033341143,2021-09-07T16:50:27.295Z,18.238,24.0625,-107.1875,-196.25
1631033341183,2021-09-07T16:50:27.307Z,18.278,23.375,-106.5,-195.875
1631033341224,2021-09-07T16:50:27.309Z,18.319,24.0625,-119.8125,-194
1631033341263,2021-09-07T16:50:27.311Z,18.358,23.375,-108.25,-196.3125
1631033341303,2021-09-07T16:50:27.322Z,18.398,23.6875,-104.6875,-195.125
1631033341344,2021-09-07T16:50:27.325Z,18.439,23.6875,-114.0625,-195.9375
1631033341383,2021-09-07T16:50:27.328Z,18.478,24.4375,-106.5,-197.5
1631033341423,2021-09-07T16:50:27.338Z,18.518,21.9375,-104.6875,-195.125
1631033341464,2021-09-07T16:50:27.340Z,18.559,24.0625,-108.25,-195.5625
1631033341503,2021-09-07T16:50:27.342Z,18.598,24.0625,-104.6875,-197
1631033341544,2021-09-07T16:50:27.353Z,18.639,23,-105.75,-195.125
1631033341584,2021-09-07T16:50:27.355Z,18.679,24.4375,-107.5625,-195.1875
1631033341623,2021-09-07T16:50:27.358Z,18.718,23.375,-107.1875,-196.375
1631033341665,2021-09-07T16:50:27.368Z,18.76,23.6875,-105.75,-195.9375
1631033341704,2021-09-07T16:50:27.370Z,18.799,24.4375,-105.375,-195.125
1631033341744,2021-09-07T16:50:27.372Z,18.839,23.6875,-106.8125,-196.6875
1631033341785,2021-09-07T16:50:27.384Z,18.88,24.0625,-105.75,-196
1631033341824,2021-09-07T16:50:27.386Z,18.919,24.0625,-108.25,-194.375
1631033341864,2021-09-07T16:50:27.397Z,18.959,22.625,-115.125,-197.0625
1631033341905,2021-09-07T16:50:27.399Z,19,21.9375,-115.5,-195.5625
1631033341944,2021-09-07T16:50:27.402Z,19.039,24.0625,-109,-196.6875
1631033341984,2021-09-07T16:50:27.413Z,19.079,23.375,-106.8125,-197.0625
1631033342025,2021-09-07T16:50:27.415Z,19.12,23.375,-106.125,-195.125
1631033342064,2021-09-07T16:50:27.417Z,19.159,22.625,-105.375,-196.25
1631033342104,2021-09-07T16:50:27.429Z,19.199,22.625,-106.8125,-197.875
1631033342145,2021-09-07T16:50:27.431Z,19.24,23,-107.1875,-195.875
1631033342185,2021-09-07T16:50:27.442Z,19.28,24.0625,-106.5,-193.5625
1631033342224,2021-09-07T16:50:27.444Z,19.319,23.6875,-106.5,-195.9375
1631033342265,2021-09-07T16:50:27.447Z,19.36,22.625,-106.125,-193.1875
1631033342305,2021-09-07T16:50:27.458Z,19.4,24.0625,-106.125,-195.5625
1631033342344,2021-09-07T16:50:27.460Z,19.439,23.6875,-105.0625,-195.875
1631033342385,2021-09-07T16:50:27.462Z,19.48,23.6875,-106.5,-194.75
1631033342425,2021-09-07T16:50:27.473Z,19.52,24.4375,-105.75,-193.1875
1631033342464,2021-09-07T16:50:27.475Z,19.559,24.0625,-105.375,-194
1631033342505,2021-09-07T16:50:27.477Z,19.6,23.375,-105.75,-192.4375
1631033342545,2021-09-07T16:50:27.488Z,19.64,24.8125,-105.75,-191.1875
1631033342584,2021-09-07T16:50:27.491Z,19.679,24.8125,-107.1875,-191.1875
1631033342625,2021-09-07T16:50:27.502Z,19.72,24.8125,-109,-191.625
1631033342665,2021-09-07T16:50:27.504Z,19.76,25.875,-106.5,-191.25
1631033342706,2021-09-07T16:50:27.507Z,19.801,25.5,-106.8125,-191.625
1631033342746,2021-09-07T16:50:27.518Z,19.841,26.9375,-107.5625,-189.625
1631033342785,2021-09-07T16:50:27.520Z,19.88,25.875,-107.1875,-189.6875
1631033342826,2021-09-07T16:50:27.522Z,19.921,24.8125,-106.8125,-190.8125
1631033342866,2021-09-07T16:50:27.533Z,19.961,26.25,-108.625,-189.3125
1631033342905,2021-09-07T16:50:27.535Z,20,26.625,-106.8125,-188.5
1631033342946,2021-09-07T16:50:27.537Z,20.041,26.9375,-106.5,-189.6875
1631033342986,2021-09-07T16:50:27.548Z,20.081,26.625,-107.1875,-188.125
1631033343027,2021-09-07T16:50:27.551Z,20.122,25.875,-106.5,-188.9375
1631033343066,2021-09-07T16:50:27.553Z,20.161,26.25,-107.1875,-189.6875
1631033343106,2021-09-07T16:50:27.563Z,20.201,26.625,-106.8125,-188.9375
1631033343145,2021-09-07T16:50:27.565Z,20.24,26.625,-106.5,-188.875
1631033343186,2021-09-07T16:50:27.577Z,20.281,25.875,-107.5625,-190
1631033343226,2021-09-07T16:50:27.579Z,20.321,26.25,-107.1875,-190.875
1631033343266,2021-09-07T16:50:27.581Z,20.361,25.875,-104.3125,-190
1631033343307,2021-09-07T16:50:27.592Z,20.402,24.8125,-105.75,-191.625
1631033343346,2021-09-07T16:50:27.595Z,20.441,25.5,-105.0625,-190.875
1631033343386,2021-09-07T16:50:27.597Z,20.481,24.8125,-107.5625,-191.625
1631033343427,2021-09-07T16:50:27.608Z,20.522,23.375,-115.125,-192.375
1631033343466,2021-09-07T16:50:27.610Z,20.561,25.1875,-107.1875,-192.4375
1631033343507,2021-09-07T16:50:27.612Z,20.602,24.0625,-106.8125,-191.5625
1631033343547,2021-09-07T16:50:27.623Z,20.642,24.8125,-106.8125,-193.125
1631033343586,2021-09-07T16:50:27.625Z,20.681,24.0625,-105.375,-193.5625
1631033343627,2021-09-07T16:50:27.627Z,20.722,23,-105.75,-192.375
1631033343667,2021-09-07T16:50:27.639Z,20.762,23.375,-107.1875,-193.875
1631033343706,2021-09-07T16:50:27.641Z,20.801,22.625,-106.8125,-193.5
1631033343748,2021-09-07T16:50:27.652Z,20.843,23.6875,-105.375,-192.375
1631033343787,2021-09-07T16:50:27.654Z,20.882,23.6875,-105.75,-193.5625
1631033343827,2021-09-07T16:50:27.657Z,20.922,24.4375,-105.375,-193.1875
1631033343868,2021-09-07T16:50:27.668Z,20.963,24.8125,-105.375,-192.75
1631033343907,2021-09-07T16:50:27.670Z,21.002,23,-106.5,-195.125
1631033343947,2021-09-07T16:50:27.672Z,21.042,24.0625,-105.75,-195.125
1631033343988,2021-09-07T16:50:27.683Z,21.083,24.0625,-105.0625,-195.4375
1631033344027,2021-09-07T16:50:27.685Z,21.122,22.625,-108.25,-195.5
1631033344067,2021-09-07T16:50:27.687Z,21.162,23.6875,-105.375,-195.875
1631033344108,2021-09-07T16:50:27.699Z,21.203,23.6875,-104.6875,-193.9375
1631033344147,2021-09-07T16:50:27.701Z,21.242,22.25,-105.375,-195.4375
1631033344187,2021-09-07T16:50:27.712Z,21.282,23.375,-106.125,-195.5625
1631033344228,2021-09-07T16:50:27.714Z,21.323,23.6875,-105.75,-193.125
1631033344268,2021-09-07T16:50:27.743Z,21.363,23.6875,-109.375,-194.375
1631033344307,2021-09-07T16:50:27.745Z,21.402,21.9375,-107.9375,-195.125
1631033344348,2021-09-07T16:50:27.757Z,21.443,23,-105.0625,-193.5
1631033344388,2021-09-07T16:50:27.759Z,21.483,22.625,-114.375,-193.5625
1631033344427,2021-09-07T16:50:27.761Z,21.522,23.375,-103.9375,-195.875
1631033344468,2021-09-07T16:50:27.772Z,21.563,23.375,-106.5,-193.875
1631033344508,2021-09-07T16:50:27.775Z,21.603,22.25,-121.9375,-193.1875
1631033344549,2021-09-07T16:50:27.777Z,21.644,22.625,-107.9375,-195.4375
1631033344588,2021-09-07T16:50:27.788Z,21.683,23,-104.3125,-193.1875
1631033344628,2021-09-07T16:50:27.790Z,21.723,23.6875,-123,-193.1875
1631033344669,2021-09-07T16:50:27.792Z,21.764,23.6875,-105.0625,-195.125
1631033344708,2021-09-07T16:50:27.803Z,21.803,23.375,-104.6875,-193.125
1631033344748,2021-09-07T16:50:27.805Z,21.843,24.4375,-118.6875,-191.9375
1631033344789,2021-09-07T16:50:27.807Z,21.884,22.625,-105.75,-194.3125
1631033344829,2021-09-07T16:50:27.819Z,21.924,23.375,-105.75,-193.1875
1631033344868,2021-09-07T16:50:27.821Z,21.963,21.9375,-114,-194.3125
1631033344909,2021-09-07T16:50:27.832Z,22.004,22.625,-112.9375,-193.875
1631033344949,2021-09-07T16:50:27.834Z,22.044,22.625,-114.75,-193.5
1631033344988,2021-09-07T16:50:27.837Z,22.083,24.0625,-108.625,-193.9375
1631033345029,2021-09-07T16:50:27.848Z,22.124,21.9375,-106.125,-195.875
1631033345069,2021-09-07T16:50:27.850Z,22.164,23.375,-104.3125,-193.875
1631033345108,2021-09-07T16:50:27.852Z,22.203,23,-104.3125,-194.6875
1631033345149,2021-09-07T16:50:27.863Z,22.244,23.375,-105.375,-194.375
1631033345189,2021-09-07T16:50:27.865Z,22.284,23,-106.125,-195.125
1631033345228,2021-09-07T16:50:27.867Z,22.323,23,-105.75,-194.3125
1631033345269,2021-09-07T16:50:27.879Z,22.364,23,-106.8125,-195.4375
1631033345309,2021-09-07T16:50:27.881Z,22.404,23.375,-106.5,-193.5625
1631033345349,2021-09-07T16:50:27.893Z,22.444,22.625,-106.125,-194.3125
1631033345390,2021-09-07T16:50:27.895Z,22.485,22.25,-105.0625,-194.6875
1631033345429,2021-09-07T16:50:27.897Z,22.524,23.375,-111.125,-193.5625
1631033345469,2021-09-07T16:50:27.908Z,22.564,22.25,-106.5,-193.5
1631033345510,2021-09-07T16:50:27.912Z,22.605,23,-106.125,-193.875
1631033345549,2021-09-07T16:50:27.913Z,22.644,23.375,-106.5,-194.3125
1631033345589,2021-09-07T16:50:27.926Z,22.684,22.25,-105.375,-194.75
1631033345630,2021-09-07T16:50:27.927Z,22.725,23,-106.5,-193.125
1631033345669,2021-09-07T16:50:27.937Z,22.764,23.6875,-105.0625,-193.9375
1631033345709,2021-09-07T16:50:27.939Z,22.804,21.9375,-105.0625,-194.6875
1631033345750,2021-09-07T16:50:27.942Z,22.845,22.625,-105.375,-195.125
1631033345790,2021-09-07T16:50:27.953Z,22.885,24.0625,-106.125,-193.5625
1631033345829,2021-09-07T16:50:27.955Z,22.924,23.6875,-105.0625,-192.375
1631033345870,2021-09-07T16:50:27.957Z,22.965,22.25,-104.6875,-194.75
1631033345910,2021-09-07T16:50:27.968Z,23.005,22.625,-104.3125,-194
1631033345951,2021-09-07T16:50:27.970Z,23.046,23.375,-104.6875,-192.375
1631033345990,2021-09-07T16:50:27.972Z,23.085,23,-105.0625,-193.1875
1631033346031,2021-09-07T16:50:27.983Z,23.126,23,-106.5,-191.9375
1631033346069,2021-09-07T16:50:27.985Z,23.164,22.625,-105.375,-193.9375
1631033346110,2021-09-07T16:50:27.987Z,23.205,23,-105.0625,-193.5
1631033346150,2021-09-07T16:50:27.998Z,23.245,23.375,-103.9375,-193.125
1631033346189,2021-09-07T16:50:28.000Z,23.284,22.25,-107.1875,-193.125
1631033346230,2021-09-07T16:50:28.012Z,23.325,22.625,-106.5,-193.875
1631033346270,2021-09-07T16:50:28.014Z,23.365,23.375,-105.75,-193.125
1631033346311,2021-09-07T16:50:28.016Z,23.406,23.6875,-107.9375,-193.5
1631033346351,2021-09-07T16:50:28.027Z,23.446,22.625,-113.3125,-193.875
1631033346390,2021-09-07T16:50:28.030Z,23.485,22.625,-110.8125,-193.5625
1631033346431,2021-09-07T16:50:28.032Z,23.526,23.375,-108.25,-193.125
1631033346471,2021-09-07T16:50:28.043Z,23.566,23.375,-106.8125,-195.0625
1631033346510,2021-09-07T16:50:28.045Z,23.605,23.6875,-104.6875,-193.5625
1631033346551,2021-09-07T16:50:28.047Z,23.646,22.625,-105.75,-192.75
1631033346591,2021-09-07T16:50:28.058Z,23.686,22.25,-106.125,-195.0625
1631033346630,2021-09-07T16:50:28.060Z,23.725,23.6875,-107.5625,-193.5625
1631033346671,2021-09-07T16:50:28.072Z,23.766,22.25,-106.125,-193.5625
1631033346711,2021-09-07T16:50:28.074Z,23.806,23.375,-105.75,-194.3125
1631033346750,2021-09-07T16:50:28.076Z,23.845,23.6875,-105.75,-192.4375
1631033346791,2021-09-07T16:50:28.087Z,23.886,23.375,-106.125,-193.5
1631033346831,2021-09-07T16:50:28.090Z,23.926,23.6875,-105.75,-194.3125
1631033346871,2021-09-07T16:50:28.092Z,23.966,23.6875,-106.5,-193.625
1631033346912,2021-09-07T16:50:28.103Z,24.007,23.375,-105.0625,-193.1875
1631033346951,2021-09-07T16:50:28.105Z,24.046,23.375,-105.0625,-195.0625
1631033346991,2021-09-07T16:50:28.107Z,24.086,22.25,-105.75,-193.1875
1631033347032,2021-09-07T16:50:28.118Z,24.127,22.25,-105.375,-193.1875
1631033347071,2021-09-07T16:50:28.120Z,24.166,23,-106.5,-194.3125
1631033347111,2021-09-07T16:50:28.122Z,24.206,23,-105.0625,-194
1631033347152,2021-09-07T16:50:28.134Z,24.247,22.625,-104.3125,-192.75
1631033347191,2021-09-07T16:50:28.136Z,24.286,23.375,-108.25,-195.4375
1631033347231,2021-09-07T16:50:28.147Z,24.326,22.625,-104.6875,-194.375
1631033347272,2021-09-07T16:50:28.149Z,24.367,22.625,-106.125,-194.75
1631033347311,2021-09-07T16:50:28.152Z,24.406,21.5625,-105.375,-194.75
1631033347351,2021-09-07T16:50:28.164Z,24.446,24.4375,-105.375,-194
1631033347392,2021-09-07T16:50:28.164Z,24.487,23,-105.75,-193.1875
1631033347432,2021-09-07T16:50:28.193Z,24.527,23.375,-106.8125,-194.3125
1631033347473,2021-09-07T16:50:28.195Z,24.568,23.375,-104.6875,-193.5625
1631033347512,2021-09-07T16:50:28.197Z,24.607,22.625,-106.8125,-193.1875
1631033347552,2021-09-07T16:50:28.208Z,24.647,23.375,-106.8125,-194.3125
1631033347591,2021-09-07T16:50:28.210Z,24.686,22.625,-105.0625,-193.9375
1631033347632,2021-09-07T16:50:28.212Z,24.727,23.6875,-106.5,-194.75
1631033347672,2021-09-07T16:50:28.223Z,24.767,24.0625,-105.75,-193.875
1631033347711,2021-09-07T16:50:28.226Z,24.806,23.375,-105.375,-194.3125
1631033347752,2021-09-07T16:50:28.237Z,24.847,23,-110.4375,-193.9375
1631033347792,2021-09-07T16:50:28.239Z,24.887,23.375,-111.125,-195.0625
1631033347833,2021-09-07T16:50:28.242Z,24.928,23,-110.4375,-195.4375
1631033347873,2021-09-07T16:50:28.253Z,24.968,23,-107.1875,-193.125
1631033347912,2021-09-07T16:50:28.255Z,25.007,22.625,-106.8125,-194.75
1631033347953,2021-09-07T16:50:28.257Z,25.048,23,-105.75,-194.6875
1631033347993,2021-09-07T16:50:28.268Z,25.088,23.6875,-105.75,-193.125
1631033348032,2021-09-07T16:50:28.271Z,25.127,23,-105.375,-194.3125
1631033348073,2021-09-07T16:50:28.272Z,25.168,22.25,-105.375,-195.125
1631033348113,2021-09-07T16:50:28.283Z,25.208,23.6875,-105.0625,-193.5
1631033348152,2021-09-07T16:50:28.286Z,25.247,23,-105.0625,-195.0625
1631033348193,2021-09-07T16:50:28.297Z,25.288,23,-106.125,-195.0625
1631033348233,2021-09-07T16:50:28.299Z,25.328,22.625,-106.125,-192.8125
1631033348272,2021-09-07T16:50:28.301Z,25.367,22.25,-106.5,-194.3125
1631033348313,2021-09-07T16:50:28.313Z,25.408,23.6875,-105.375,-195.125
1631033348353,2021-09-07T16:50:28.315Z,25.448,23.375,-106.5,-193.875
1631033348393,2021-09-07T16:50:28.317Z,25.488,24.0625,-107.1875,-193.1875
1631033348434,2021-09-07T16:50:28.328Z,25.529,23.6875,-105.75,-195.4375
1631033348473,2021-09-07T16:50:28.330Z,25.568,24.4375,-104.6875,-192.8125
1631033348513,2021-09-07T16:50:28.332Z,25.608,23,-109.6875,-194.3125
1631033348554,2021-09-07T16:50:28.343Z,25.649,22.625,-104.6875,-194.375
1631033348593,2021-09-07T16:50:28.345Z,25.688,23.375,-106.8125,-194
1631033348633,2021-09-07T16:50:28.358Z,25.728,24.0625,-112.5625,-194.3125
1631033348674,2021-09-07T16:50:28.360Z,25.769,23.375,-105.375,-194.3125
1631033348713,2021-09-07T16:50:28.362Z,25.808,23.375,-105.375,-193.1875
1631033348753,2021-09-07T16:50:28.378Z,25.848,23.6875,-117.25,-193.875
1631033348794,2021-09-07T16:50:28.379Z,25.889,23.375,-107.1875,-194.6875
1631033348833,2021-09-07T16:50:28.380Z,25.928,23.375,-107.5625,-193.875
1631033348874,2021-09-07T16:50:28.388Z,25.969,23.375,-123.75,-194.375
