epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033355509,2021-09-07T16:50:29.789Z,32.538,99308.46875
1631033355586,2021-09-07T16:50:29.807Z,32.615,99308.46875
1631033355664,2021-09-07T16:50:29.820Z,32.693,99309.125
1631033355742,2021-09-07T16:50:29.824Z,32.771,99309.125
1631033355819,2021-09-07T16:50:29.837Z,32.848,99309.125
1631033355897,2021-09-07T16:50:29.850Z,32.926,99309.125
1631033355974,2021-09-07T16:50:29.864Z,33.003,99309.125
1631033356052,2021-09-07T16:50:29.868Z,33.081,99309.125
1631033356130,2021-09-07T16:50:29.881Z,33.159,99309.125
1631033356207,2021-09-07T16:50:29.894Z,33.236,99309.125
1631033356285,2021-09-07T16:50:29.899Z,33.314,99309.125
1631033356363,2021-09-07T16:50:29.925Z,33.392,99308.46875
1631033356440,2021-09-07T16:50:29.939Z,33.469,99308.46875
1631033356518,2021-09-07T16:50:29.943Z,33.547,99308.46875
1631033356596,2021-09-07T16:50:29.956Z,33.625,99308.46875
1631033356673,2021-09-07T16:50:29.969Z,33.702,99309.125
1631033356751,2021-09-07T16:50:29.977Z,33.78,99309.125
1631033356828,2021-09-07T16:50:29.987Z,33.857,99309.125
1631033356906,2021-09-07T16:50:29.999Z,33.935,99309.125
1631033356984,2021-09-07T16:50:30.003Z,34.013,99309.125
1631033357061,2021-09-07T16:50:30.017Z,34.09,99309.7890625
1631033357139,2021-09-07T16:50:30.030Z,34.168,99309.7890625
1631033357217,2021-09-07T16:50:30.034Z,34.246,99309.9296875
1631033357294,2021-09-07T16:50:30.047Z,34.323,99309.9296875
1631033357372,2021-09-07T16:50:30.060Z,34.401,99310.59375
1631033357450,2021-09-07T16:50:30.064Z,34.479,99310.59375
1631033357527,2021-09-07T16:50:30.078Z,34.556,99309.125
1631033357605,2021-09-07T16:50:30.091Z,34.634,99309.125
1631033357682,2021-09-07T16:50:30.104Z,34.711,99309.125
1631033357762,2021-09-07T16:50:30.108Z,34.791,99309.125
1631033357839,2021-09-07T16:50:30.122Z,34.868,99309.125
1631033357917,2021-09-07T16:50:30.134Z,34.946,99309.125
1631033357994,2021-09-07T16:50:30.139Z,35.023,99309.125
1631033358072,2021-09-07T16:50:30.152Z,35.101,99309.125
1631033358150,2021-09-07T16:50:30.166Z,35.179,99309.125
1631033358227,2021-09-07T16:50:30.179Z,35.256,99309.125
1631033358305,2021-09-07T16:50:30.183Z,35.334,99309.125
1631033358383,2021-09-07T16:50:30.196Z,35.412,99309.125
1631033358460,2021-09-07T16:50:30.209Z,35.489,99309.125
1631033358538,2021-09-07T16:50:30.213Z,35.567,99309.125
1631033358616,2021-09-07T16:50:30.256Z,35.645,99309.125
1631033358693,2021-09-07T16:50:30.269Z,35.722,99309.125
1631033358771,2021-09-07T16:50:30.273Z,35.8,99309.125
1631033358848,2021-09-07T16:50:30.286Z,35.877,99309.125
1631033358926,2021-09-07T16:50:30.300Z,35.955,99309.125
1631033359004,2021-09-07T16:50:30.314Z,36.033,99308.46875
1631033359081,2021-09-07T16:50:30.344Z,36.11,99308.46875
1631033359159,2021-09-07T16:50:30.362Z,36.188,99309.125
1631033359237,2021-09-07T16:50:30.375Z,36.266,99309.125
1631033359314,2021-09-07T16:50:30.378Z,36.343,99308.46875
1631033359392,2021-09-07T16:50:30.392Z,36.421,99309.125
1631033359470,2021-09-07T16:50:30.406Z,36.499,99309.125
1631033359547,2021-09-07T16:50:30.419Z,36.576,99309.125
1631033359625,2021-09-07T16:50:30.423Z,36.654,99309.125
1631033359702,2021-09-07T16:50:30.436Z,36.731,99309.125
1631033359780,2021-09-07T16:50:30.449Z,36.809,99309.125
1631033359858,2021-09-07T16:50:30.453Z,36.887,99309.125
1631033359935,2021-09-07T16:50:30.481Z,36.964,99309.125
1631033360013,2021-09-07T16:50:30.494Z,37.042,99309.125
1631033360091,2021-09-07T16:50:30.498Z,37.12,99309.125
1631033360168,2021-09-07T16:50:30.511Z,37.197,99309.125
1631033360246,2021-09-07T16:50:30.526Z,37.275,99309.7890625
1631033360324,2021-09-07T16:50:30.528Z,37.353,99309.125
1631033360401,2021-09-07T16:50:30.541Z,37.43,99309.7890625
1631033360479,2021-09-07T16:50:30.554Z,37.508,99309.7890625
1631033360556,2021-09-07T16:50:30.559Z,37.585,99309.125
1631033360634,2021-09-07T16:50:30.572Z,37.663,99309.125
1631033360712,2021-09-07T16:50:30.585Z,37.741,99309.7890625
1631033360789,2021-09-07T16:50:30.589Z,37.818,99309.125
1631033360867,2021-09-07T16:50:30.603Z,37.896,99309.7890625
1631033360945,2021-09-07T16:50:30.616Z,37.974,99309.7890625
1631033361022,2021-09-07T16:50:30.629Z,38.051,99309.7890625
1631033361100,2021-09-07T16:50:30.633Z,38.129,99309.125
1631033361178,2021-09-07T16:50:30.646Z,38.207,99309.125
1631033361255,2021-09-07T16:50:30.659Z,38.284,99309.7890625
1631033361333,2021-09-07T16:50:30.664Z,38.362,99309.125
1631033361410,2021-09-07T16:50:30.677Z,38.439,99309.7890625
1631033361488,2021-09-07T16:50:30.690Z,38.517,99309.125
1631033361566,2021-09-07T16:50:30.693Z,38.595,99309.125
1631033361643,2021-09-07T16:50:30.707Z,38.672,99309.125
1631033361721,2021-09-07T16:50:30.720Z,38.75,99309.125
1631033361799,2021-09-07T16:50:30.753Z,38.828,99309.125
1631033361876,2021-09-07T16:50:30.764Z,38.905,99309.125
1631033361954,2021-09-07T16:50:30.769Z,38.983,99309.125
1631033362032,2021-09-07T16:50:30.781Z,39.061,99309.125
1631033362109,2021-09-07T16:50:30.794Z,39.138,99309.125
1631033362187,2021-09-07T16:50:30.809Z,39.216,99309.125
1631033362266,2021-09-07T16:50:30.813Z,39.295,99309.125
1631033362344,2021-09-07T16:50:30.826Z,39.373,99309.125
1631033362421,2021-09-07T16:50:30.839Z,39.45,99309.125
1631033362499,2021-09-07T16:50:30.844Z,39.528,99308.46875
1631033362576,2021-09-07T16:50:30.857Z,39.605,99308.46875
1631033362654,2021-09-07T16:50:30.871Z,39.683,99308.46875
1631033362732,2021-09-07T16:50:30.884Z,39.761,99308.46875
1631033362809,2021-09-07T16:50:30.914Z,39.838,99308.46875
1631033362887,2021-09-07T16:50:30.918Z,39.916,99308.46875
1631033362965,2021-09-07T16:50:30.931Z,39.994,99307.8046875
1631033363042,2021-09-07T16:50:30.944Z,40.071,99308.46875
1631033363120,2021-09-07T16:50:30.961Z,40.149,99307.8046875
1631033363198,2021-09-07T16:50:30.974Z,40.227,99307.8046875
1631033363275,2021-09-07T16:50:30.978Z,40.304,99307.8046875
1631033363353,2021-09-07T16:50:30.991Z,40.382,99307.8046875
1631033363430,2021-09-07T16:50:31.004Z,40.459,99307.8046875
1631033363508,2021-09-07T16:50:31.008Z,40.537,99307.8046875
1631033363586,2021-09-07T16:50:31.034Z,40.615,99307.8046875
1631033363663,2021-09-07T16:50:31.038Z,40.692,99307.8046875
1631033363741,2021-09-07T16:50:31.052Z,40.77,99307.8046875
1631033363819,2021-09-07T16:50:31.065Z,40.848,99307.8046875
1631033363896,2021-09-07T16:50:31.079Z,40.925,99307.8046875
1631033363974,2021-09-07T16:50:31.083Z,41.003,99308.46875
1631033364052,2021-09-07T16:50:31.096Z,41.081,99308.46875
1631033364129,2021-09-07T16:50:31.109Z,41.158,99308.46875
1631033364207,2021-09-07T16:50:31.113Z,41.236,99308.46875
1631033364284,2021-09-07T16:50:31.128Z,41.313,99308.46875
1631033364362,2021-09-07T16:50:31.140Z,41.391,99308.46875
1631033364440,2021-09-07T16:50:31.144Z,41.469,99309.125
1631033364517,2021-09-07T16:50:31.156Z,41.546,99309.125
1631033364595,2021-09-07T16:50:31.169Z,41.624,99309.125
1631033364673,2021-09-07T16:50:31.174Z,41.702,99309.125
1631033364750,2021-09-07T16:50:31.187Z,41.779,99308.46875
1631033364828,2021-09-07T16:50:31.201Z,41.857,99309.125
1631033364906,2021-09-07T16:50:31.214Z,41.935,99308.46875
1631033364983,2021-09-07T16:50:31.246Z,42.012,99308.46875
1631033365061,2021-09-07T16:50:31.260Z,42.09,99308.46875
1631033365139,2021-09-07T16:50:31.263Z,42.168,99308.46875
1631033365216,2021-09-07T16:50:31.277Z,42.245,99308.46875
1631033365294,2021-09-07T16:50:31.289Z,42.323,99307.8046875
1631033365371,2021-09-07T16:50:31.294Z,42.4,99307.8046875
1631033365449,2021-09-07T16:50:31.307Z,42.478,99307.8046875
1631033365527,2021-09-07T16:50:31.322Z,42.556,99307.8046875
1631033365604,2021-09-07T16:50:31.334Z,42.633,99307.8046875
1631033365682,2021-09-07T16:50:31.349Z,42.711,99307.8046875
1631033365760,2021-09-07T16:50:31.353Z,42.789,99307.8046875
1631033365839,2021-09-07T16:50:31.366Z,42.868,99307.8046875
1631033365916,2021-09-07T16:50:31.369Z,42.945,99307.8046875
1631033365994,2021-09-07T16:50:31.383Z,43.023,99307.1484375
1631033366072,2021-09-07T16:50:31.396Z,43.101,99307.1484375
1631033366149,2021-09-07T16:50:31.409Z,43.178,99307.1484375
1631033366227,2021-09-07T16:50:31.413Z,43.256,99307.1484375
1631033366305,2021-09-07T16:50:31.426Z,43.334,99307.1484375
1631033366382,2021-09-07T16:50:31.439Z,43.411,99307.1484375
1631033366460,2021-09-07T16:50:31.454Z,43.489,99306.484375
1631033366537,2021-09-07T16:50:31.472Z,43.566,99306.484375
1631033366615,2021-09-07T16:50:31.485Z,43.644,99306.484375
1631033366693,2021-09-07T16:50:31.489Z,43.722,99306.484375
1631033366770,2021-09-07T16:50:31.502Z,43.799,99306.484375
1631033366848,2021-09-07T16:50:31.515Z,43.877,99306.484375
1631033366926,2021-09-07T16:50:31.519Z,43.955,99306.484375
1631033367003,2021-09-07T16:50:31.532Z,44.032,99306.484375
1631033367081,2021-09-07T16:50:31.546Z,44.11,99306.484375
1631033367159,2021-09-07T16:50:31.559Z,44.188,99306.484375
1631033367236,2021-09-07T16:50:31.564Z,44.265,99306.484375
1631033367314,2021-09-07T16:50:31.604Z,44.343,99306.484375
1631033367391,2021-09-07T16:50:31.608Z,44.42,99306.484375
1631033367469,2021-09-07T16:50:31.620Z,44.498,99305.828125
1631033367547,2021-09-07T16:50:31.634Z,44.576,99305.828125
1631033367624,2021-09-07T16:50:31.638Z,44.653,99305.828125
1631033367702,2021-09-07T16:50:31.651Z,44.731,99305.828125
1631033367780,2021-09-07T16:50:31.664Z,44.809,99305.828125
1631033367857,2021-09-07T16:50:31.669Z,44.886,99305.828125
1631033367935,2021-09-07T16:50:31.682Z,44.964,99305.828125
1631033368013,2021-09-07T16:50:31.696Z,45.042,99305.828125
1631033368090,2021-09-07T16:50:31.699Z,45.119,99306.484375
1631033368168,2021-09-07T16:50:31.742Z,45.197,99306.484375
1631033368245,2021-09-07T16:50:31.756Z,45.274,99306.484375
1631033368325,2021-09-07T16:50:31.769Z,45.354,99306.484375
1631033368402,2021-09-07T16:50:31.773Z,45.431,99306.484375
1631033368480,2021-09-07T16:50:31.786Z,45.509,99306.484375
1631033368557,2021-09-07T16:50:31.799Z,45.586,99306.484375
1631033368635,2021-09-07T16:50:31.804Z,45.664,99306.484375
1631033368713,2021-09-07T16:50:31.816Z,45.742,99306.484375
1631033368790,2021-09-07T16:50:31.830Z,45.819,99306.484375
1631033368868,2021-09-07T16:50:31.834Z,45.897,99307.1484375
1631033368946,2021-09-07T16:50:31.847Z,45.975,99307.1484375
1631033369023,2021-09-07T16:50:31.860Z,46.052,99307.1484375
1631033369101,2021-09-07T16:50:31.864Z,46.13,99306.484375
1631033369179,2021-09-07T16:50:31.878Z,46.208,99306.484375
1631033369256,2021-09-07T16:50:31.891Z,46.285,99306.484375
1631033369334,2021-09-07T16:50:31.905Z,46.363,99306.484375
1631033369411,2021-09-07T16:50:31.909Z,46.44,99306.484375
1631033369489,2021-09-07T16:50:31.923Z,46.518,99305.828125
1631033369567,2021-09-07T16:50:31.935Z,46.596,99305.828125
1631033369644,2021-09-07T16:50:31.949Z,46.673,99305.828125
1631033369722,2021-09-07T16:50:31.953Z,46.751,99305.828125
1631033369800,2021-09-07T16:50:31.966Z,46.829,99305.828125
1631033369877,2021-09-07T16:50:31.979Z,46.906,99305.828125
1631033369955,2021-09-07T16:50:31.983Z,46.984,99305.828125
1631033370033,2021-09-07T16:50:31.997Z,47.062,99305.828125
1631033370110,2021-09-07T16:50:32.024Z,47.139,99305.828125
1631033370188,2021-09-07T16:50:32.027Z,47.217,99305.1640625
1631033370265,2021-09-07T16:50:32.040Z,47.294,99305.1640625
1631033370343,2021-09-07T16:50:32.044Z,47.372,99305.1640625
1631033370421,2021-09-07T16:50:32.058Z,47.45,99305.1640625
1631033370498,2021-09-07T16:50:32.071Z,47.527,99305.1640625
1631033370576,2021-09-07T16:50:32.084Z,47.605,99305.1640625
1631033370654,2021-09-07T16:50:32.089Z,47.683,99304.5078125
1631033370731,2021-09-07T16:50:32.102Z,47.76,99304.5078125
1631033370809,2021-09-07T16:50:32.115Z,47.838,99304.5078125
1631033370887,2021-09-07T16:50:32.129Z,47.916,99304.5078125
1631033370964,2021-09-07T16:50:32.147Z,47.993,99304.5078125
1631033371042,2021-09-07T16:50:32.160Z,48.071,99304.5078125
1631033371119,2021-09-07T16:50:32.163Z,48.148,99304.5078125
1631033371197,2021-09-07T16:50:32.176Z,48.226,99303.84375
1631033371275,2021-09-07T16:50:32.189Z,48.304,99303.046875
1631033371354,2021-09-07T16:50:32.222Z,48.383,99303.84375
1631033371430,2021-09-07T16:50:32.236Z,48.459,99303.703125
1631033371508,2021-09-07T16:50:32.249Z,48.537,99303.703125
1631033371585,2021-09-07T16:50:32.253Z,48.614,99303.046875
1631033371664,2021-09-07T16:50:32.265Z,48.693,99303.703125
1631033371741,2021-09-07T16:50:32.279Z,48.77,99303.703125
1631033371820,2021-09-07T16:50:32.283Z,48.849,99303.703125
1631033371897,2021-09-07T16:50:32.296Z,48.926,99304.5078125
1631033371975,2021-09-07T16:50:32.309Z,49.004,99304.5078125
1631033372053,2021-09-07T16:50:32.313Z,49.082,99303.84375
1631033372130,2021-09-07T16:50:32.327Z,49.159,99303.84375
1631033372208,2021-09-07T16:50:32.341Z,49.237,99303.84375
1631033372285,2021-09-07T16:50:32.344Z,49.314,99303.84375
1631033372363,2021-09-07T16:50:32.358Z,49.392,99303.84375
1631033372441,2021-09-07T16:50:32.371Z,49.47,99303.84375
1631033372518,2021-09-07T16:50:32.384Z,49.547,99303.84375
1631033372596,2021-09-07T16:50:32.389Z,49.625,99303.84375
1631033372674,2021-09-07T16:50:32.402Z,49.703,99303.84375
1631033372751,2021-09-07T16:50:32.415Z,49.78,99303.046875
1631033372829,2021-09-07T16:50:32.429Z,49.858,99303.046875
1631033372907,2021-09-07T16:50:32.433Z,49.936,99303.046875
1631033372984,2021-09-07T16:50:32.447Z,50.013,99303.046875
1631033373062,2021-09-07T16:50:32.459Z,50.091,99303.046875
1631033373139,2021-09-07T16:50:32.464Z,50.168,99303.046875
1631033373217,2021-09-07T16:50:32.475Z,50.246,99302.3828125
1631033373295,2021-09-07T16:50:32.489Z,50.324,99302.3828125
1631033373372,2021-09-07T16:50:32.493Z,50.401,99302.3828125
1631033373450,2021-09-07T16:50:32.506Z,50.479,99303.046875
1631033373528,2021-09-07T16:50:32.519Z,50.557,99303.046875
1631033373605,2021-09-07T16:50:32.524Z,50.634,99302.3828125
1631033373683,2021-09-07T16:50:32.537Z,50.712,99303.046875
1631033373761,2021-09-07T16:50:32.551Z,50.79,99303.046875
1631033373838,2021-09-07T16:50:32.580Z,50.867,99303.046875
1631033373916,2021-09-07T16:50:32.594Z,50.945,99303.046875
1631033373993,2021-09-07T16:50:32.598Z,51.022,99303.046875
1631033374073,2021-09-07T16:50:32.612Z,51.102,99303.046875
1631033374150,2021-09-07T16:50:32.624Z,51.179,99303.046875
1631033374228,2021-09-07T16:50:32.628Z,51.257,99303.046875
1631033374305,2021-09-07T16:50:32.642Z,51.334,99303.046875
1631033374383,2021-09-07T16:50:32.655Z,51.412,99303.703125
1631033374461,2021-09-07T16:50:32.699Z,51.49,99303.703125
1631033374538,2021-09-07T16:50:32.703Z,51.567,99303.703125
1631033374616,2021-09-07T16:50:32.717Z,51.645,99303.703125
1631033374694,2021-09-07T16:50:32.730Z,51.723,99303.703125
1631033374771,2021-09-07T16:50:32.734Z,51.8,99304.359375
1631033374849,2021-09-07T16:50:32.747Z,51.878,99304.359375
1631033374927,2021-09-07T16:50:32.760Z,51.956,99304.359375
1631033375004,2021-09-07T16:50:32.764Z,52.033,99304.359375
1631033375082,2021-09-07T16:50:32.777Z,52.111,99304.359375
1631033375159,2021-09-07T16:50:32.790Z,52.188,99304.359375
1631033375237,2021-09-07T16:50:32.804Z,52.266,99304.359375
1631033375315,2021-09-07T16:50:32.807Z,52.344,99304.359375
1631033375392,2021-09-07T16:50:32.821Z,52.421,99304.359375
1631033375470,2021-09-07T16:50:32.834Z,52.499,99305.0234375
1631033375548,2021-09-07T16:50:32.839Z,52.577,99305.0234375
1631033375625,2021-09-07T16:50:32.852Z,52.654,99305.0234375
1631033375703,2021-09-07T16:50:32.879Z,52.732,99305.0234375
1631033375781,2021-09-07T16:50:32.884Z,52.81,99305.0234375
1631033375858,2021-09-07T16:50:32.897Z,52.887,99305.0234375
1631033375936,2021-09-07T16:50:32.910Z,52.965,99305.6875
1631033376014,2021-09-07T16:50:32.914Z,53.043,99305.6875
1631033376091,2021-09-07T16:50:32.927Z,53.12,99305.6875
1631033376169,2021-09-07T16:50:32.941Z,53.198,99305.6875
1631033376246,2021-09-07T16:50:32.944Z,53.275,99305.6875
1631033376324,2021-09-07T16:50:32.969Z,53.353,99306.34375
1631033376402,2021-09-07T16:50:32.987Z,53.431,99306.34375
1631033376479,2021-09-07T16:50:33.001Z,53.508,99306.34375
1631033376557,2021-09-07T16:50:33.017Z,53.586,99306.34375
1631033376635,2021-09-07T16:50:33.030Z,53.664,99306.34375
1631033376712,2021-09-07T16:50:33.034Z,53.741,99306.34375
1631033376790,2021-09-07T16:50:33.048Z,53.819,99307
1631033376868,2021-09-07T16:50:33.061Z,53.897,99307
1631033376945,2021-09-07T16:50:33.074Z,53.974,99307
1631033377024,2021-09-07T16:50:33.079Z,54.053,99307
1631033377102,2021-09-07T16:50:33.091Z,54.131,99307
1631033377180,2021-09-07T16:50:33.104Z,54.209,99307
1631033377257,2021-09-07T16:50:33.108Z,54.286,99307
1631033377335,2021-09-07T16:50:33.122Z,54.364,99307
1631033377412,2021-09-07T16:50:33.135Z,54.441,99307
1631033377490,2021-09-07T16:50:33.138Z,54.519,99307
1631033377568,2021-09-07T16:50:33.152Z,54.597,99306.34375
1631033377645,2021-09-07T16:50:33.195Z,54.674,99307
1631033377723,2021-09-07T16:50:33.199Z,54.752,99307
1631033377801,2021-09-07T16:50:33.213Z,54.83,99307
1631033377878,2021-09-07T16:50:33.226Z,54.907,99307
1631033377956,2021-09-07T16:50:33.239Z,54.985,99307
1631033378034,2021-09-07T16:50:33.257Z,55.063,99307
1631033378111,2021-09-07T16:50:33.269Z,55.14,99307
1631033378189,2021-09-07T16:50:33.287Z,55.218,99307
1631033378266,2021-09-07T16:50:33.301Z,55.295,99307
1631033378344,2021-09-07T16:50:33.314Z,55.373,99307.6640625
1631033378422,2021-09-07T16:50:33.318Z,55.451,99307
1631033378499,2021-09-07T16:50:33.332Z,55.528,99307
1631033378577,2021-09-07T16:50:33.345Z,55.606,99307
1631033378655,2021-09-07T16:50:33.359Z,55.684,99307.6640625
1631033378732,2021-09-07T16:50:33.363Z,55.761,99307
1631033378810,2021-09-07T16:50:33.377Z,55.839,99307
1631033378888,2021-09-07T16:50:33.390Z,55.917,99307
1631033378965,2021-09-07T16:50:33.392Z,55.994,99307
1631033379043,2021-09-07T16:50:33.406Z,56.072,99307
1631033379120,2021-09-07T16:50:33.419Z,56.149,99307
1631033379198,2021-09-07T16:50:33.423Z,56.227,99307
1631033379276,2021-09-07T16:50:33.437Z,56.305,99307
1631033379353,2021-09-07T16:50:33.450Z,56.382,99306.171875
1631033379431,2021-09-07T16:50:33.454Z,56.46,99306.171875
1631033379509,2021-09-07T16:50:33.468Z,56.538,99306.171875
1631033379586,2021-09-07T16:50:33.480Z,56.615,99305.5078125
1631033379664,2021-09-07T16:50:33.484Z,56.693,99305.5078125
1631033379742,2021-09-07T16:50:33.497Z,56.771,99306.171875
1631033379821,2021-09-07T16:50:33.511Z,56.85,99306.171875
1631033379898,2021-09-07T16:50:33.524Z,56.927,99307
1631033379976,2021-09-07T16:50:33.528Z,57.005,99307
1631033380054,2021-09-07T16:50:33.542Z,57.083,99306.171875
1631033380131,2021-09-07T16:50:33.555Z,57.16,99307.6640625
1631033380209,2021-09-07T16:50:33.559Z,57.238,99306.828125
1631033380286,2021-09-07T16:50:33.573Z,57.315,99306.828125
1631033380364,2021-09-07T16:50:33.585Z,57.393,99306.828125
1631033380442,2021-09-07T16:50:33.599Z,57.471,99306.828125
1631033380519,2021-09-07T16:50:33.602Z,57.548,99306.828125
1631033380597,2021-09-07T16:50:33.615Z,57.626,99306.828125
1631033380675,2021-09-07T16:50:33.619Z,57.704,99306.171875
1631033380752,2021-09-07T16:50:33.633Z,57.781,99306.171875
1631033380830,2021-09-07T16:50:33.675Z,57.859,99306.171875
1631033380908,2021-09-07T16:50:33.679Z,57.937,99306.171875
1631033380985,2021-09-07T16:50:33.693Z,58.014,99306.171875
1631033381063,2021-09-07T16:50:33.706Z,58.092,99306.171875
1631033381140,2021-09-07T16:50:33.719Z,58.169,99306.171875
1631033381218,2021-09-07T16:50:33.723Z,58.247,99306.171875
1631033381296,2021-09-07T16:50:33.736Z,58.325,99306.171875
1631033381373,2021-09-07T16:50:33.749Z,58.402,99306.171875
1631033381451,2021-09-07T16:50:33.753Z,58.48,99306.171875
1631033381529,2021-09-07T16:50:33.766Z,58.558,99306.171875
1631033381606,2021-09-07T16:50:33.779Z,58.635,99306.171875
1631033381684,2021-09-07T16:50:33.784Z,58.713,99305.5078125
1631033381762,2021-09-07T16:50:33.811Z,58.791,99306.171875
1631033381839,2021-09-07T16:50:33.814Z,58.868,99306.171875
1631033381917,2021-09-07T16:50:33.842Z,58.946,99305.5078125
1631033381994,2021-09-07T16:50:33.855Z,59.023,99306.171875
1631033382072,2021-09-07T16:50:33.869Z,59.101,99306.171875
1631033382150,2021-09-07T16:50:33.873Z,59.179,99304.703125
1631033382227,2021-09-07T16:50:33.887Z,59.256,99304.703125
1631033382305,2021-09-07T16:50:33.899Z,59.334,99304.703125
1631033382383,2021-09-07T16:50:33.903Z,59.412,99304.703125
1631033382460,2021-09-07T16:50:33.917Z,59.489,99304.703125
1631033382538,2021-09-07T16:50:33.930Z,59.567,99305.5078125
1631033382616,2021-09-07T16:50:33.934Z,59.645,99304.703125
1631033382693,2021-09-07T16:50:33.947Z,59.722,99304.703125
1631033382771,2021-09-07T16:50:33.960Z,59.8,99305.5078125
1631033382850,2021-09-07T16:50:33.974Z,59.879,99305.5078125
1631033382928,2021-09-07T16:50:33.978Z,59.957,99304.84375
1631033383005,2021-09-07T16:50:33.991Z,60.034,99304.84375
1631033383083,2021-09-07T16:50:34.004Z,60.112,99305.5078125
1631033383160,2021-09-07T16:50:34.008Z,60.189,99304.703125
1631033383238,2021-09-07T16:50:34.021Z,60.267,99305.5078125
1631033383316,2021-09-07T16:50:34.034Z,60.345,99304.703125
1631033383393,2021-09-07T16:50:34.039Z,60.422,99304.703125
1631033383471,2021-09-07T16:50:34.052Z,60.5,99304.84375
1631033383549,2021-09-07T16:50:34.065Z,60.578,99304.84375
1631033383626,2021-09-07T16:50:34.069Z,60.655,99304.046875
1631033383704,2021-09-07T16:50:34.082Z,60.733,99304.046875
1631033383782,2021-09-07T16:50:34.095Z,60.811,99304.046875
1631033383859,2021-09-07T16:50:34.099Z,60.888,99304.046875
1631033383937,2021-09-07T16:50:34.113Z,60.966,99304.046875
1631033384014,2021-09-07T16:50:34.156Z,61.043,99304.046875
1631033384092,2021-09-07T16:50:34.169Z,61.121,99304.84375
1631033384170,2021-09-07T16:50:34.174Z,61.199,99304.84375
1631033384247,2021-09-07T16:50:34.187Z,61.276,99304.046875
1631033384325,2021-09-07T16:50:34.199Z,61.354,99304.046875
1631033384403,2021-09-07T16:50:34.204Z,61.432,99304.84375
1631033384480,2021-09-07T16:50:34.217Z,61.509,99304.046875
1631033384558,2021-09-07T16:50:34.230Z,61.587,99304.046875
1631033384636,2021-09-07T16:50:34.234Z,61.665,99304.84375
1631033384713,2021-09-07T16:50:34.247Z,61.742,99304.046875
1631033384791,2021-09-07T16:50:34.260Z,61.82,99304.046875
1631033384868,2021-09-07T16:50:34.264Z,61.897,99304.046875
1631033384946,2021-09-07T16:50:34.279Z,61.975,99304.046875
1631033385024,2021-09-07T16:50:34.291Z,62.053,99303.3828125
1631033385101,2021-09-07T16:50:34.304Z,62.13,99304.046875
1631033385179,2021-09-07T16:50:34.309Z,62.208,99304.046875
1631033385257,2021-09-07T16:50:34.323Z,62.286,99304.046875
1631033385334,2021-09-07T16:50:34.336Z,62.363,99304.046875
1631033385412,2021-09-07T16:50:34.349Z,62.441,99304.046875
1631033385490,2021-09-07T16:50:34.367Z,62.519,99304.046875
1631033385567,2021-09-07T16:50:34.394Z,62.596,99304.046875
1631033385645,2021-09-07T16:50:34.398Z,62.674,99304.046875
1631033385722,2021-09-07T16:50:34.412Z,62.751,99304.703125
1631033385800,2021-09-07T16:50:34.425Z,62.829,99304.703125
1631033385879,2021-09-07T16:50:34.429Z,62.908,99304.703125
1631033385955,2021-09-07T16:50:34.442Z,62.984,99304.703125
1631033386033,2021-09-07T16:50:34.456Z,63.062,99304.703125
1631033386112,2021-09-07T16:50:34.459Z,63.141,99304.703125
1631033386190,2021-09-07T16:50:34.472Z,63.219,99304.703125
1631033386267,2021-09-07T16:50:34.485Z,63.296,99304.703125
1631033386345,2021-09-07T16:50:34.499Z,63.374,99304.703125
1631033386423,2021-09-07T16:50:34.503Z,63.452,99304.703125
1631033386500,2021-09-07T16:50:34.516Z,63.529,99304.703125
1631033386578,2021-09-07T16:50:34.529Z,63.607,99304.703125
1631033386656,2021-09-07T16:50:34.534Z,63.685,99304.703125
1631033386733,2021-09-07T16:50:34.547Z,63.762,99304.703125
1631033386811,2021-09-07T16:50:34.559Z,63.84,99304.703125
1631033386889,2021-09-07T16:50:34.564Z,63.918,99304.703125
1631033386966,2021-09-07T16:50:34.577Z,63.995,99304.703125
1631033387044,2021-09-07T16:50:34.590Z,64.073,99305.3671875
1631033387121,2021-09-07T16:50:34.604Z,64.15,99305.3671875
1631033387199,2021-09-07T16:50:34.637Z,64.228,99305.3671875
1631033387277,2021-09-07T16:50:34.650Z,64.306,99304.703125
1631033387354,2021-09-07T16:50:34.664Z,64.383,99305.3671875
1631033387432,2021-09-07T16:50:34.668Z,64.461,99305.3671875
1631033387510,2021-09-07T16:50:34.682Z,64.539,99305.3671875
1631033387587,2021-09-07T16:50:34.694Z,64.616,99305.3671875
1631033387665,2021-09-07T16:50:34.698Z,64.694,99305.3671875
1631033387743,2021-09-07T16:50:34.710Z,64.772,99305.3671875
1631033387820,2021-09-07T16:50:34.724Z,64.849,99305.3671875
1631033387898,2021-09-07T16:50:34.728Z,64.927,99306.0234375
1631033387975,2021-09-07T16:50:34.742Z,65.004,99305.21875
1631033388053,2021-09-07T16:50:34.755Z,65.082,99305.21875
1631033388131,2021-09-07T16:50:34.759Z,65.16,99305.21875
1631033388208,2021-09-07T16:50:34.772Z,65.237,99305.21875
1631033388286,2021-09-07T16:50:34.786Z,65.315,99305.21875
1631033388364,2021-09-07T16:50:34.789Z,65.393,99304.5625
1631033388441,2021-09-07T16:50:34.803Z,65.47,99305.21875
