epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033333543,2021-09-07T16:50:36.467Z,10.629,-0.122802734375,-0.915771484375,0.2021484375
1631033333583,2021-09-07T16:50:36.483Z,10.669,-0.158447265625,-0.906005859375,0.198486328125
1631033333622,2021-09-07T16:50:36.499Z,10.708,-0.14697265625,-0.916748046875,0.206787109375
1631033333662,2021-09-07T16:50:36.527Z,10.748,-0.123779296875,-0.93310546875,0.20849609375
1631033333701,2021-09-07T16:50:36.529Z,10.787,-0.110107421875,-0.931640625,0.21240234375
1631033333741,2021-09-07T16:50:36.557Z,10.827,-0.09521484375,-0.927978515625,0.218994140625
1631033333780,2021-09-07T16:50:36.574Z,10.866,-0.08740234375,-0.92626953125,0.23095703125
1631033333820,2021-09-07T16:50:36.588Z,10.906,-0.084228515625,-0.917236328125,0.237548828125
1631033333858,2021-09-07T16:50:36.602Z,10.944,-0.0830078125,-0.916259765625,0.240234375
1631033333898,2021-09-07T16:50:36.604Z,10.984,-0.088623046875,-0.92626953125,0.2373046875
1631033333937,2021-09-07T16:50:36.619Z,11.023,-0.085693359375,-0.9189453125,0.232177734375
1631033333977,2021-09-07T16:50:36.634Z,11.063,-0.09130859375,-0.9326171875,0.209716796875
1631033334016,2021-09-07T16:50:36.662Z,11.102,-0.098876953125,-0.934326171875,0.19677734375
1631033334056,2021-09-07T16:50:36.664Z,11.142,-0.12451171875,-0.922607421875,0.203857421875
1631033334095,2021-09-07T16:50:36.679Z,11.181,-0.11767578125,-0.921875,0.21826171875
1631033334135,2021-09-07T16:50:36.693Z,11.221,-0.097900390625,-0.923583984375,0.2236328125
1631033334174,2021-09-07T16:50:36.707Z,11.26,-0.075439453125,-0.926513671875,0.219482421875
1631033334212,2021-09-07T16:50:36.709Z,11.298,-0.065673828125,-0.936279296875,0.219970703125
1631033334252,2021-09-07T16:50:36.724Z,11.338,-0.085693359375,-0.92724609375,0.212890625
1631033334292,2021-09-07T16:50:36.738Z,11.378,-0.10009765625,-0.924560546875,0.22265625
1631033334331,2021-09-07T16:50:36.753Z,11.417,-0.103515625,-0.91796875,0.22705078125
1631033334371,2021-09-07T16:50:36.767Z,11.457,-0.096923828125,-0.909912109375,0.2265625
1631033334410,2021-09-07T16:50:36.784Z,11.496,-0.083740234375,-0.919189453125,0.22021484375
1631033334450,2021-09-07T16:50:36.798Z,11.536,-0.06982421875,-0.934326171875,0.211181640625
1631033334489,2021-09-07T16:50:36.813Z,11.575,-0.078857421875,-0.9345703125,0.20556640625
1631033334529,2021-09-07T16:50:36.827Z,11.615,-0.098388671875,-0.92626953125,0.205078125
1631033334568,2021-09-07T16:50:36.843Z,11.654,-0.11181640625,-0.92333984375,0.211181640625
1631033334607,2021-09-07T16:50:36.858Z,11.693,-0.09765625,-0.919921875,0.222900390625
1631033334646,2021-09-07T16:50:36.860Z,11.732,-0.074462890625,-0.916015625,0.225830078125
1631033334686,2021-09-07T16:50:36.873Z,11.772,-0.0625,-0.927490234375,0.219970703125
1631033334725,2021-09-07T16:50:36.888Z,11.811,-0.065673828125,-0.922607421875,0.211669921875
1631033334765,2021-09-07T16:50:36.903Z,11.851,-0.07568359375,-0.932861328125,0.224853515625
1631033334804,2021-09-07T16:50:36.917Z,11.89,-0.10009765625,-0.9248046875,0.25439453125
1631033334844,2021-09-07T16:50:36.919Z,11.93,-0.09228515625,-0.9208984375,0.25390625
1631033334883,2021-09-07T16:50:36.948Z,11.969,-0.071044921875,-0.924072265625,0.237060546875
1631033334923,2021-09-07T16:50:36.962Z,12.009,-0.066650390625,-0.92822265625,0.22705078125
1631033334962,2021-09-07T16:50:36.964Z,12.048,-0.0751953125,-0.909912109375,0.223388671875
1631033335001,2021-09-07T16:50:36.978Z,12.087,-0.10302734375,-0.926513671875,0.244873046875
1631033335040,2021-09-07T16:50:36.993Z,12.126,-0.114990234375,-0.926513671875,0.237060546875
1631033335080,2021-09-07T16:50:37.008Z,12.166,-0.10888671875,-0.925048828125,0.24267578125
1631033335119,2021-09-07T16:50:37.022Z,12.205,-0.10400390625,-0.907470703125,0.23974609375
1631033335159,2021-09-07T16:50:37.038Z,12.245,-0.1044921875,-0.93701171875,0.23388671875
1631033335198,2021-09-07T16:50:37.053Z,12.284,-0.112060546875,-0.943603515625,0.248779296875
1631033335238,2021-09-07T16:50:37.067Z,12.324,-0.13623046875,-0.915283203125,0.256591796875
1631033335277,2021-09-07T16:50:37.069Z,12.363,-0.146484375,-0.896240234375,0.28369140625
1631033335317,2021-09-07T16:50:37.084Z,12.403,-0.118408203125,-0.9228515625,0.25634765625
1631033335355,2021-09-07T16:50:37.099Z,12.441,-0.1328125,-0.89990234375,0.269775390625
1631033335395,2021-09-07T16:50:37.127Z,12.481,-0.15625,-0.865234375,0.2998046875
1631033335434,2021-09-07T16:50:37.129Z,12.52,-0.149169921875,-0.943115234375,0.251953125
1631033335474,2021-09-07T16:50:37.148Z,12.56,-0.1640625,-0.94775390625,0.232421875
1631033335513,2021-09-07T16:50:37.158Z,12.599,-0.19921875,-0.919921875,0.22314453125
1631033335553,2021-09-07T16:50:37.173Z,12.639,-0.26708984375,-0.900634765625,0.23583984375
1631033335592,2021-09-07T16:50:37.187Z,12.678,-0.22021484375,-0.888671875,0.247314453125
1631033335632,2021-09-07T16:50:37.189Z,12.718,-0.183837890625,-0.892578125,0.259521484375
1631033335671,2021-09-07T16:50:37.218Z,12.757,-0.171630859375,-0.885498046875,0.296142578125
1631033335711,2021-09-07T16:50:37.233Z,12.797,-0.18310546875,-0.8818359375,0.305419921875
1631033335749,2021-09-07T16:50:37.247Z,12.835,-0.20068359375,-0.88330078125,0.326904296875
1631033335789,2021-09-07T16:50:37.249Z,12.875,-0.185546875,-0.890869140625,0.3330078125
1631033335828,2021-09-07T16:50:37.264Z,12.914,-0.17529296875,-0.916015625,0.307373046875
1631033335868,2021-09-07T16:50:37.279Z,12.954,-0.184326171875,-0.966796875,0.29443359375
1631033335907,2021-09-07T16:50:37.294Z,12.993,-0.19775390625,-0.881103515625,0.29296875
1631033335947,2021-09-07T16:50:37.307Z,13.033,-0.272216796875,-0.9365234375,0.255859375
1631033335986,2021-09-07T16:50:37.322Z,13.072,-0.28369140625,-0.901123046875,0.240966796875
1631033336026,2021-09-07T16:50:37.324Z,13.112,-0.25048828125,-0.86474609375,0.215576171875
1631033336065,2021-09-07T16:50:37.369Z,13.151,-0.2353515625,-0.880859375,0.22412109375
1631033336105,2021-09-07T16:50:37.383Z,13.191,-0.243408203125,-0.902587890625,0.199462890625
1631033336143,2021-09-07T16:50:37.399Z,13.229,-0.25146484375,-0.8935546875,0.219482421875
1631033336183,2021-09-07T16:50:37.413Z,13.269,-0.24951171875,-0.896728515625,0.245849609375
1631033336222,2021-09-07T16:50:37.428Z,13.308,-0.241943359375,-0.881591796875,0.271240234375
1631033336262,2021-09-07T16:50:37.442Z,13.348,-0.249267578125,-0.843017578125,0.31005859375
1631033336301,2021-09-07T16:50:37.444Z,13.387,-0.185302734375,-0.853271484375,0.31005859375
1631033336341,2021-09-07T16:50:37.459Z,13.427,-0.20361328125,-0.8642578125,0.319580078125
1631033336380,2021-09-07T16:50:37.473Z,13.466,-0.2314453125,-0.873046875,0.34716796875
1631033336420,2021-09-07T16:50:37.488Z,13.506,-0.22265625,-0.876220703125,0.326416015625
1631033336460,2021-09-07T16:50:37.502Z,13.546,-0.18408203125,-0.862060546875,0.2802734375
1631033336499,2021-09-07T16:50:37.517Z,13.585,-0.127685546875,-0.8837890625,0.22021484375
1631033336537,2021-09-07T16:50:37.519Z,13.623,-0.11572265625,-0.896484375,0.23291015625
1631033336577,2021-09-07T16:50:37.533Z,13.663,-0.177490234375,-0.918212890625,0.28125
1631033336616,2021-09-07T16:50:37.548Z,13.702,-0.244140625,-0.90966796875,0.321044921875
1631033336656,2021-09-07T16:50:37.563Z,13.742,-0.250244140625,-0.90869140625,0.32421875
1631033336695,2021-09-07T16:50:37.577Z,13.781,-0.211181640625,-0.924072265625,0.30810546875
1631033336735,2021-09-07T16:50:37.592Z,13.821,-0.1689453125,-0.94580078125,0.29443359375
1631033336774,2021-09-07T16:50:37.594Z,13.86,-0.15771484375,-0.9501953125,0.302490234375
1631033336814,2021-09-07T16:50:37.609Z,13.9,-0.140380859375,-0.949462890625,0.321533203125
1631033336854,2021-09-07T16:50:37.623Z,13.94,-0.13330078125,-0.906005859375,0.271240234375
1631033336892,2021-09-07T16:50:37.638Z,13.978,-0.11474609375,-0.86279296875,0.25146484375
1631033336931,2021-09-07T16:50:37.652Z,14.017,-0.0986328125,-0.891845703125,0.24072265625
1631033336971,2021-09-07T16:50:37.667Z,14.057,-0.06494140625,-0.911376953125,0.22021484375
1631033337010,2021-09-07T16:50:37.683Z,14.096,-0.07568359375,-0.92724609375,0.2353515625
1631033337050,2021-09-07T16:50:37.697Z,14.136,-0.148193359375,-0.94091796875,0.27587890625
1631033337089,2021-09-07T16:50:37.699Z,14.175,-0.170654296875,-0.966552734375,0.321044921875
1631033337129,2021-09-07T16:50:37.714Z,14.215,-0.182373046875,-0.947998046875,0.3466796875
1631033337169,2021-09-07T16:50:37.728Z,14.255,-0.15087890625,-0.909423828125,0.3251953125
1631033337208,2021-09-07T16:50:37.743Z,14.294,-0.082763671875,-0.88427734375,0.2509765625
1631033337248,2021-09-07T16:50:37.757Z,14.334,-0.012451171875,-0.890380859375,0.271728515625
1631033337286,2021-09-07T16:50:37.773Z,14.372,0.02294921875,-0.89599609375,0.2841796875
1631033337325,2021-09-07T16:50:37.787Z,14.411,0.022705078125,-0.93212890625,0.275390625
1631033337365,2021-09-07T16:50:37.789Z,14.451,-0.006103515625,-0.9326171875,0.287353515625
1631033337404,2021-09-07T16:50:37.803Z,14.49,-0.056884765625,-0.920654296875,0.307373046875
1631033337444,2021-09-07T16:50:37.819Z,14.53,-0.08935546875,-0.89794921875,0.306396484375
1631033337483,2021-09-07T16:50:37.834Z,14.569,-0.083740234375,-0.90087890625,0.293701171875
1631033337523,2021-09-07T16:50:37.848Z,14.609,-0.063232421875,-0.9111328125,0.27685546875
1631033337563,2021-09-07T16:50:37.863Z,14.649,-0.03857421875,-0.912353515625,0.271240234375
1631033337602,2021-09-07T16:50:37.878Z,14.688,-0.033203125,-0.9091796875,0.2822265625
1631033337642,2021-09-07T16:50:37.892Z,14.728,-0.037109375,-0.907958984375,0.29736328125
1631033337680,2021-09-07T16:50:37.894Z,14.766,-0.040771484375,-0.9130859375,0.293212890625
1631033337719,2021-09-07T16:50:37.908Z,14.805,-0.03759765625,-0.918701171875,0.277587890625
1631033337759,2021-09-07T16:50:37.924Z,14.845,-0.0439453125,-0.907958984375,0.277099609375
1631033337798,2021-09-07T16:50:37.938Z,14.884,-0.04931640625,-0.903076171875,0.277587890625
1631033337838,2021-09-07T16:50:37.954Z,14.924,-0.056396484375,-0.90625,0.269775390625
1631033337877,2021-09-07T16:50:37.969Z,14.963,-0.05810546875,-0.90869140625,0.264404296875
1631033337917,2021-09-07T16:50:37.984Z,15.003,-0.0634765625,-0.917724609375,0.266845703125
1631033337957,2021-09-07T16:50:37.998Z,15.043,-0.058349609375,-0.9169921875,0.274169921875
1631033337996,2021-09-07T16:50:38.012Z,15.082,-0.053955078125,-0.91748046875,0.27734375
1631033338036,2021-09-07T16:50:38.014Z,15.122,-0.04736328125,-0.91259765625,0.2763671875
1631033338074,2021-09-07T16:50:38.029Z,15.16,-0.0458984375,-0.906494140625,0.282958984375
1631033338115,2021-09-07T16:50:38.057Z,15.201,-0.04296875,-0.910888671875,0.274658203125
1631033338153,2021-09-07T16:50:38.059Z,15.239,-0.05029296875,-0.910400390625,0.270263671875
1631033338192,2021-09-07T16:50:38.074Z,15.278,-0.060791015625,-0.913330078125,0.266845703125
1631033338232,2021-09-07T16:50:38.089Z,15.318,-0.05712890625,-0.910888671875,0.27490234375
1631033338272,2021-09-07T16:50:38.103Z,15.358,-0.042724609375,-0.911376953125,0.278076171875
1631033338311,2021-09-07T16:50:38.117Z,15.397,-0.046875,-0.910400390625,0.279052734375
1631033338351,2021-09-07T16:50:38.119Z,15.437,-0.05224609375,-0.913330078125,0.271728515625
1631033338390,2021-09-07T16:50:38.148Z,15.476,-0.050048828125,-0.91357421875,0.26904296875
1631033338430,2021-09-07T16:50:38.162Z,15.516,-0.050537109375,-0.91455078125,0.27197265625
1631033338468,2021-09-07T16:50:38.164Z,15.554,-0.0537109375,-0.91650390625,0.268310546875
1631033338507,2021-09-07T16:50:38.193Z,15.593,-0.060791015625,-0.9130859375,0.26953125
1631033338547,2021-09-07T16:50:38.208Z,15.633,-0.055908203125,-0.91455078125,0.270751953125
1631033338586,2021-09-07T16:50:38.237Z,15.672,-0.050537109375,-0.916015625,0.2744140625
1631033338626,2021-09-07T16:50:38.239Z,15.712,-0.050048828125,-0.912841796875,0.275634765625
1631033338666,2021-09-07T16:50:38.254Z,15.752,-0.046142578125,-0.91064453125,0.270751953125
1631033338705,2021-09-07T16:50:38.269Z,15.791,-0.050048828125,-0.91455078125,0.27587890625
1631033338745,2021-09-07T16:50:38.283Z,15.831,-0.053955078125,-0.910400390625,0.275146484375
1631033338784,2021-09-07T16:50:38.297Z,15.87,-0.05078125,-0.9140625,0.27587890625
1631033338824,2021-09-07T16:50:38.313Z,15.91,-0.045166015625,-0.912841796875,0.273681640625
1631033338862,2021-09-07T16:50:38.328Z,15.948,-0.0458984375,-0.91015625,0.27734375
1631033338901,2021-09-07T16:50:38.342Z,15.987,-0.04345703125,-0.90966796875,0.280517578125
1631033338941,2021-09-07T16:50:38.344Z,16.027,-0.047607421875,-0.91455078125,0.271484375
1631033338981,2021-09-07T16:50:38.359Z,16.067,-0.049072265625,-0.9111328125,0.2724609375
1631033339020,2021-09-07T16:50:38.373Z,16.106,-0.0546875,-0.91162109375,0.267822265625
1631033339060,2021-09-07T16:50:38.388Z,16.146,-0.047119140625,-0.9091796875,0.2783203125
1631033339099,2021-09-07T16:50:38.403Z,16.185,-0.044677734375,-0.91357421875,0.274658203125
1631033339139,2021-09-07T16:50:38.418Z,16.225,-0.0478515625,-0.910400390625,0.269287109375
1631033339178,2021-09-07T16:50:38.464Z,16.264,-0.0537109375,-0.9072265625,0.272216796875
1631033339216,2021-09-07T16:50:38.479Z,16.302,-0.05908203125,-0.904052734375,0.28076171875
1631033339256,2021-09-07T16:50:38.507Z,16.342,-0.044921875,-0.91650390625,0.27099609375
1631033339295,2021-09-07T16:50:38.510Z,16.381,-0.004150390625,-0.908203125,0.259033203125
1631033339335,2021-09-07T16:50:38.523Z,16.421,-0.045654296875,-0.910400390625,0.2734375
1631033339375,2021-09-07T16:50:38.538Z,16.461,-0.037353515625,-0.91064453125,0.291259765625
1631033339414,2021-09-07T16:50:38.553Z,16.5,-0.00439453125,-0.934326171875,0.286376953125
1631033339454,2021-09-07T16:50:38.567Z,16.54,-0.04345703125,-0.909423828125,0.287109375
1631033339493,2021-09-07T16:50:38.569Z,16.579,-0.039794921875,-0.910400390625,0.276123046875
1631033339533,2021-09-07T16:50:38.584Z,16.619,-0.0390625,-0.912841796875,0.26904296875
1631033339572,2021-09-07T16:50:38.612Z,16.658,-0.038330078125,-0.909423828125,0.264404296875
1631033339610,2021-09-07T16:50:38.614Z,16.696,-0.058349609375,-0.910888671875,0.271484375
1631033339650,2021-09-07T16:50:38.629Z,16.736,-0.052978515625,-0.916259765625,0.276611328125
1631033339690,2021-09-07T16:50:38.643Z,16.776,-0.03955078125,-0.91162109375,0.27978515625
1631033339729,2021-09-07T16:50:38.658Z,16.815,-0.0283203125,-0.91015625,0.274658203125
1631033339769,2021-09-07T16:50:38.673Z,16.855,-0.0205078125,-0.907470703125,0.2763671875
1631033339808,2021-09-07T16:50:38.674Z,16.894,-0.02587890625,-0.91064453125,0.285888671875
1631033339848,2021-09-07T16:50:38.704Z,16.934,-0.0341796875,-0.910888671875,0.283935546875
1631033339887,2021-09-07T16:50:38.717Z,16.973,-0.045654296875,-0.912109375,0.275634765625
1631033339927,2021-09-07T16:50:38.719Z,17.013,-0.052734375,-0.91650390625,0.266357421875
1631033339966,2021-09-07T16:50:38.733Z,17.052,-0.0546875,-0.9091796875,0.266357421875
1631033340004,2021-09-07T16:50:38.748Z,17.09,-0.04736328125,-0.90966796875,0.26953125
1631033340044,2021-09-07T16:50:38.763Z,17.13,-0.046875,-0.906005859375,0.255126953125
1631033340084,2021-09-07T16:50:38.777Z,17.17,-0.067138671875,-0.90380859375,0.255126953125
1631033340123,2021-09-07T16:50:38.793Z,17.209,-0.04931640625,-0.911376953125,0.281005859375
1631033340163,2021-09-07T16:50:38.808Z,17.249,-0.031494140625,-0.91943359375,0.26806640625
1631033340202,2021-09-07T16:50:38.822Z,17.288,-0.017578125,-0.920654296875,0.284912109375
1631033340242,2021-09-07T16:50:38.824Z,17.328,-0.010009765625,-0.9130859375,0.287353515625
1631033340281,2021-09-07T16:50:38.839Z,17.367,-0.0107421875,-0.910888671875,0.287109375
1631033340321,2021-09-07T16:50:38.854Z,17.407,-0.022216796875,-0.917724609375,0.258544921875
1631033340360,2021-09-07T16:50:38.868Z,17.446,-0.0341796875,-0.917236328125,0.254638671875
1631033340398,2021-09-07T16:50:38.884Z,17.484,-0.0390625,-0.9189453125,0.255615234375
1631033340438,2021-09-07T16:50:38.898Z,17.524,-0.04443359375,-0.911376953125,0.2568359375
1631033340478,2021-09-07T16:50:38.913Z,17.564,-0.04638671875,-0.914306640625,0.2548828125
1631033340517,2021-09-07T16:50:38.914Z,17.603,-0.030517578125,-0.916259765625,0.264892578125
1631033340557,2021-09-07T16:50:38.928Z,17.643,-0.01904296875,-0.911865234375,0.262451171875
1631033340596,2021-09-07T16:50:38.943Z,17.682,-0.02197265625,-0.916015625,0.263916015625
1631033340636,2021-09-07T16:50:38.958Z,17.722,-0.02392578125,-0.915283203125,0.265869140625
1631033340675,2021-09-07T16:50:38.972Z,17.761,-0.0302734375,-0.919677734375,0.25830078125
1631033340715,2021-09-07T16:50:38.974Z,17.801,-0.035888671875,-0.915771484375,0.2568359375
1631033340754,2021-09-07T16:50:38.988Z,17.84,-0.033935546875,-0.913818359375,0.2626953125
1631033340793,2021-09-07T16:50:39.004Z,17.879,-0.03173828125,-0.91015625,0.260009765625
1631033340832,2021-09-07T16:50:39.018Z,17.918,-0.03759765625,-0.91064453125,0.24853515625
1631033340872,2021-09-07T16:50:39.033Z,17.958,-0.0380859375,-0.91259765625,0.255126953125
1631033340911,2021-09-07T16:50:39.034Z,17.997,-0.022705078125,-0.9111328125,0.271728515625
1631033340951,2021-09-07T16:50:39.063Z,18.037,0.0048828125,-0.912109375,0.279541015625
1631033340990,2021-09-07T16:50:39.077Z,18.076,0.001708984375,-0.921142578125,0.257080078125
1631033341030,2021-09-07T16:50:39.079Z,18.116,-0.0361328125,-0.9169921875,0.240966796875
1631033341069,2021-09-07T16:50:39.095Z,18.155,-0.0712890625,-0.912841796875,0.237060546875
1631033341109,2021-09-07T16:50:39.109Z,18.195,-0.070556640625,-0.9130859375,0.259033203125
1631033341148,2021-09-07T16:50:39.123Z,18.234,-0.037353515625,-0.912841796875,0.27001953125
1631033341187,2021-09-07T16:50:39.137Z,18.273,0.000244140625,-0.919677734375,0.251220703125
1631033341226,2021-09-07T16:50:39.139Z,18.312,0.0126953125,-0.919189453125,0.246826171875
1631033341266,2021-09-07T16:50:39.167Z,18.352,-0.00439453125,-0.92041015625,0.255126953125
1631033341305,2021-09-07T16:50:39.169Z,18.391,-0.03662109375,-0.9150390625,0.2666015625
1631033341345,2021-09-07T16:50:39.184Z,18.431,-0.04248046875,-0.91064453125,0.25927734375
1631033341384,2021-09-07T16:50:39.198Z,18.47,-0.025146484375,-0.912353515625,0.244873046875
1631033341424,2021-09-07T16:50:39.213Z,18.51,-0.021484375,-0.9169921875,0.24365234375
1631033341463,2021-09-07T16:50:39.227Z,18.549,-0.022216796875,-0.92041015625,0.25
1631033341503,2021-09-07T16:50:39.229Z,18.589,-0.023681640625,-0.91259765625,0.25830078125
1631033341543,2021-09-07T16:50:39.258Z,18.629,-0.0283203125,-0.918212890625,0.255859375
1631033341581,2021-09-07T16:50:39.273Z,18.667,-0.01953125,-0.916259765625,0.25732421875
1631033341620,2021-09-07T16:50:39.275Z,18.706,-0.02001953125,-0.91552734375,0.252685546875
1631033341660,2021-09-07T16:50:39.289Z,18.746,-0.02685546875,-0.914794921875,0.252197265625
1631033341699,2021-09-07T16:50:39.304Z,18.785,-0.02197265625,-0.91455078125,0.255615234375
1631033341739,2021-09-07T16:50:39.318Z,18.825,-0.021484375,-0.916748046875,0.263427734375
1631033341778,2021-09-07T16:50:39.333Z,18.864,-0.02197265625,-0.9169921875,0.255859375
1631033341818,2021-09-07T16:50:39.348Z,18.904,-0.029541015625,-0.9169921875,0.2431640625
1631033341857,2021-09-07T16:50:39.364Z,18.943,-0.033935546875,-0.913818359375,0.240234375
1631033341897,2021-09-07T16:50:39.378Z,18.983,-0.0361328125,-0.916015625,0.25048828125
1631033341937,2021-09-07T16:50:39.393Z,19.023,-0.029052734375,-0.91796875,0.26123046875
1631033341975,2021-09-07T16:50:39.394Z,19.061,-0.01708984375,-0.92041015625,0.25732421875
1631033342014,2021-09-07T16:50:39.409Z,19.1,-0.018798828125,-0.937744140625,0.25048828125
1631033342054,2021-09-07T16:50:39.437Z,19.14,-0.03076171875,-0.958740234375,0.265625
1631033342093,2021-09-07T16:50:39.439Z,19.179,-0.041748046875,-0.99072265625,0.30615234375
1631033342133,2021-09-07T16:50:39.453Z,19.219,-0.055419921875,-0.9619140625,0.33447265625
1631033342172,2021-09-07T16:50:39.469Z,19.258,-0.065673828125,-0.941650390625,0.329345703125
1631033342212,2021-09-07T16:50:39.483Z,19.298,-0.054931640625,-0.87890625,0.302001953125
1631033342252,2021-09-07T16:50:39.528Z,19.338,-0.09326171875,-0.851806640625,0.305908203125
1631033342291,2021-09-07T16:50:39.543Z,19.377,-0.154296875,-0.811279296875,0.325439453125
1631033342331,2021-09-07T16:50:39.558Z,19.417,-0.249755859375,-0.88720703125,0.412353515625
1631033342369,2021-09-07T16:50:39.572Z,19.455,-0.146728515625,-1.027099609375,0.390380859375
1631033342408,2021-09-07T16:50:39.587Z,19.494,0.00439453125,-1.0517578125,0.384765625
1631033342448,2021-09-07T16:50:39.589Z,19.534,0.096435546875,-0.9599609375,0.334716796875
1631033342487,2021-09-07T16:50:39.617Z,19.573,0.000732421875,-0.9072265625,0.342041015625
1631033342527,2021-09-07T16:50:39.619Z,19.613,-0.041748046875,-0.838134765625,0.322998046875
1631033342566,2021-09-07T16:50:39.634Z,19.652,-0.07275390625,-0.78369140625,0.2529296875
1631033342606,2021-09-07T16:50:39.648Z,19.692,-0.099365234375,-0.77587890625,0.220703125
1631033342646,2021-09-07T16:50:39.663Z,19.732,-0.04833984375,-0.853515625,0.227294921875
1631033342685,2021-09-07T16:50:39.677Z,19.771,-0.05078125,-0.882080078125,0.333740234375
1631033342725,2021-09-07T16:50:39.692Z,19.811,-0.06591796875,-0.896484375,0.39697265625
1631033342763,2021-09-07T16:50:39.707Z,19.849,-0.072509765625,-0.949951171875,0.3935546875
1631033342802,2021-09-07T16:50:39.722Z,19.888,-0.090576171875,-0.923583984375,0.327392578125
1631033342842,2021-09-07T16:50:39.724Z,19.928,-0.119873046875,-0.90283203125,0.307861328125
1631033342881,2021-09-07T16:50:39.739Z,19.967,-0.135009765625,-0.859375,0.2568359375
1631033342921,2021-09-07T16:50:39.753Z,20.007,-0.124755859375,-0.88916015625,0.24560546875
1631033342961,2021-09-07T16:50:39.768Z,20.047,-0.10498046875,-0.8857421875,0.247802734375
1631033343000,2021-09-07T16:50:39.783Z,20.086,-0.136474609375,-0.8974609375,0.2802734375
1631033343040,2021-09-07T16:50:39.798Z,20.126,-0.18603515625,-0.901123046875,0.292724609375
1631033343079,2021-09-07T16:50:39.813Z,20.165,-0.211181640625,-0.883056640625,0.292236328125
1631033343119,2021-09-07T16:50:39.827Z,20.205,-0.1826171875,-0.884521484375,0.29541015625
1631033343157,2021-09-07T16:50:39.829Z,20.243,-0.160888671875,-0.875244140625,0.302490234375
1631033343196,2021-09-07T16:50:39.844Z,20.282,-0.154052734375,-0.879150390625,0.287353515625
1631033343236,2021-09-07T16:50:39.859Z,20.322,-0.13037109375,-0.872802734375,0.26708984375
1631033343275,2021-09-07T16:50:39.873Z,20.361,-0.1259765625,-0.87451171875,0.26953125
1631033343315,2021-09-07T16:50:39.917Z,20.401,-0.128173828125,-0.886474609375,0.267333984375
1631033343355,2021-09-07T16:50:39.932Z,20.441,-0.127685546875,-0.900634765625,0.2958984375
1631033343394,2021-09-07T16:50:39.934Z,20.48,-0.13037109375,-0.9296875,0.29345703125
1631033343434,2021-09-07T16:50:39.948Z,20.52,-0.114501953125,-0.885986328125,0.301025390625
1631033343473,2021-09-07T16:50:39.963Z,20.559,-0.102294921875,-0.872802734375,0.28515625
1631033343511,2021-09-07T16:50:39.978Z,20.597,-0.08056640625,-0.911865234375,0.25146484375
1631033343551,2021-09-07T16:50:39.994Z,20.637,-0.03466796875,-0.92431640625,0.2578125
1631033343590,2021-09-07T16:50:40.008Z,20.676,-0.0400390625,-0.913330078125,0.25244140625
1631033343630,2021-09-07T16:50:40.022Z,20.716,-0.07470703125,-0.916259765625,0.263427734375
1631033343669,2021-09-07T16:50:40.024Z,20.755,-0.1015625,-0.947509765625,0.263671875
1631033343709,2021-09-07T16:50:40.038Z,20.795,-0.088134765625,-0.92724609375,0.245849609375
1631033343749,2021-09-07T16:50:40.053Z,20.835,-0.049072265625,-0.957763671875,0.235107421875
1631033343788,2021-09-07T16:50:40.067Z,20.874,-0.04150390625,-0.923583984375,0.244140625
1631033343828,2021-09-07T16:50:40.083Z,20.914,-0.068359375,-0.928955078125,0.254638671875
1631033343867,2021-09-07T16:50:40.113Z,20.953,-0.018798828125,-0.921875,0.229736328125
1631033343905,2021-09-07T16:50:40.114Z,20.991,0.012451171875,-0.900634765625,0.230224609375
1631033343945,2021-09-07T16:50:40.128Z,21.031,0.0126953125,-0.9052734375,0.239013671875
1631033343984,2021-09-07T16:50:40.144Z,21.07,-0.004638671875,-0.94677734375,0.23876953125
1631033344024,2021-09-07T16:50:40.158Z,21.11,-0.007080078125,-0.94580078125,0.220947265625
1631033344064,2021-09-07T16:50:40.173Z,21.15,0.001953125,-0.9248046875,0.209716796875
1631033344103,2021-09-07T16:50:40.189Z,21.189,0.0048828125,-0.944580078125,0.19921875
1631033344143,2021-09-07T16:50:40.203Z,21.229,-0.01123046875,-0.943359375,0.1953125
1631033344182,2021-09-07T16:50:40.218Z,21.268,-0.022216796875,-0.9306640625,0.212646484375
1631033344222,2021-09-07T16:50:40.233Z,21.308,-0.0419921875,-0.929443359375,0.201416015625
1631033344261,2021-09-07T16:50:40.248Z,21.347,-0.00537109375,-0.935546875,0.183349609375
1631033344299,2021-09-07T16:50:40.262Z,21.385,-0.00146484375,-0.9248046875,0.19140625
1631033344339,2021-09-07T16:50:40.278Z,21.425,-0.02197265625,-0.924072265625,0.1865234375
1631033344378,2021-09-07T16:50:40.293Z,21.464,-0.03515625,-0.924072265625,0.20654296875
1631033344418,2021-09-07T16:50:40.307Z,21.504,-0.024658203125,-0.926513671875,0.208740234375
1631033344458,2021-09-07T16:50:40.310Z,21.544,0.000244140625,-0.92822265625,0.2041015625
1631033344497,2021-09-07T16:50:40.323Z,21.583,0.005126953125,-0.927734375,0.1923828125
1631033344537,2021-09-07T16:50:40.338Z,21.623,0.00341796875,-0.92626953125,0.196533203125
1631033344576,2021-09-07T16:50:40.353Z,21.662,-0.00537109375,-0.927734375,0.207763671875
