epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033326514,2021-09-07T16:50:25.208Z,3.609,2.4390244483947754,0.060975611209869385,-0.9756097793579102
1631033326553,2021-09-07T16:50:25.210Z,3.648,1.3414634466171265,-0.6097561120986938,-1.2804877758026123
1631033326594,2021-09-07T16:50:25.213Z,3.689,0.5487805008888245,-0.060975611209869385,-1.6463414430618286
1631033326634,2021-09-07T16:50:25.224Z,3.729,0.4268292784690857,0.3048780560493469,-1.6463414430618286
1631033326675,2021-09-07T16:50:25.226Z,3.77,0.3658536672592163,0.6707317233085632,-1.4634146690368652
1631033326714,2021-09-07T16:50:25.240Z,3.809,0.18292683362960815,0.060975611209869385,-0.8536585569381714
1631033326755,2021-09-07T16:50:25.241Z,3.85,0.3658536672592163,-0.3048780560493469,-0.4268292784690857
1631033326795,2021-09-07T16:50:25.242Z,3.89,0.7317073345184326,0,-0.12195122241973877
1631033326836,2021-09-07T16:50:25.253Z,3.931,-0.24390244483947754,-0.060975611209869385,-0.060975611209869385
1631033326877,2021-09-07T16:50:25.255Z,3.972,-0.7317073345184326,-0.7317073345184326,-0.18292683362960815
1631033326916,2021-09-07T16:50:25.257Z,4.011,-0.6707317233085632,-0.6097561120986938,0
1631033326956,2021-09-07T16:50:25.268Z,4.051,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1631033326997,2021-09-07T16:50:25.270Z,4.092,-1.402438998222351,-0.4268292784690857,0.6707317233085632
1631033327038,2021-09-07T16:50:25.272Z,4.133,-2.9268293380737305,-0.5487805008888245,1.0365853309631348
1631033327078,2021-09-07T16:50:25.283Z,4.173,-1.8292683362960815,-0.9146341681480408,0.8536585569381714
1631033327119,2021-09-07T16:50:25.286Z,4.214,-1.7073171138763428,-0.4268292784690857,1.402438998222351
1631033327158,2021-09-07T16:50:25.297Z,4.253,-1.0365853309631348,-0.4878048896789551,1.8902438879013062
1631033327199,2021-09-07T16:50:25.299Z,4.294,-1.2804877758026123,-0.3048780560493469,2.195122003555298
1631033327239,2021-09-07T16:50:25.301Z,4.334,-1.3414634466171265,-1.2195122241973877,2.195122003555298
1631033327280,2021-09-07T16:50:25.313Z,4.375,-0.8536585569381714,-1.097561001777649,2.317073106765747
1631033327319,2021-09-07T16:50:25.315Z,4.414,-0.3658536672592163,-0.792682945728302,2.5609755516052246
1631033327360,2021-09-07T16:50:25.317Z,4.455,-0.9756097793579102,-0.7317073345184326,2.2560975551605225
1631033327400,2021-09-07T16:50:25.328Z,4.495,-0.8536585569381714,-0.9756097793579102,1.7073171138763428
1631033327441,2021-09-07T16:50:25.330Z,4.536,-0.3658536672592163,-0.6097561120986938,1.8292683362960815
1631033327480,2021-09-07T16:50:25.332Z,4.575,0.060975611209869385,-0.18292683362960815,1.6463414430618286
1631033327521,2021-09-07T16:50:25.343Z,4.616,0.18292683362960815,-0.3658536672592163,1.1585365533828735
1631033327561,2021-09-07T16:50:25.346Z,4.656,-0.060975611209869385,-1.0365853309631348,0.7317073345184326
1631033327602,2021-09-07T16:50:25.357Z,4.697,-0.18292683362960815,-1.2195122241973877,0.6097561120986938
1631033327642,2021-09-07T16:50:25.359Z,4.737,0.5487805008888245,-0.8536585569381714,0.5487805008888245
1631033327683,2021-09-07T16:50:25.361Z,4.778,0.9146341681480408,-2.1341464519500732,0.3048780560493469
1631033327724,2021-09-07T16:50:25.373Z,4.819,0.3658536672592163,-1.097561001777649,0.5487805008888245
1631033327763,2021-09-07T16:50:25.375Z,4.858,0.3048780560493469,0.8536585569381714,0.4268292784690857
1631033327804,2021-09-07T16:50:25.377Z,4.899,-0.9146341681480408,-0.5487805008888245,0.5487805008888245
1631033327844,2021-09-07T16:50:25.388Z,4.939,-0.5487805008888245,-0.3658536672592163,0.6707317233085632
1631033327885,2021-09-07T16:50:25.390Z,4.98,0,0,0.6707317233085632
1631033327924,2021-09-07T16:50:25.392Z,5.019,0.6097561120986938,-0.3048780560493469,0.6707317233085632
1631033327965,2021-09-07T16:50:25.403Z,5.06,0.9146341681480408,-0.24390244483947754,0.5487805008888245
1631033328005,2021-09-07T16:50:25.405Z,5.1,0.6707317233085632,-1.0365853309631348,0.060975611209869385
1631033328046,2021-09-07T16:50:25.417Z,5.141,-0.060975611209869385,-0.3048780560493469,-0.12195122241973877
1631033328085,2021-09-07T16:50:25.419Z,5.18,0.060975611209869385,-0.6097561120986938,-0.792682945728302
1631033328126,2021-09-07T16:50:25.421Z,5.221,-0.5487805008888245,0,-0.792682945728302
1631033328167,2021-09-07T16:50:25.432Z,5.262,-0.3048780560493469,-0.060975611209869385,-1.585365891456604
1631033328217,2021-09-07T16:50:25.435Z,5.312,0.3048780560493469,0.060975611209869385,-0.9146341681480408
1631033328257,2021-09-07T16:50:25.437Z,5.352,0.4878048896789551,0.12195122241973877,-1.402438998222351
1631033328298,2021-09-07T16:50:25.448Z,5.393,-0.24390244483947754,-0.24390244483947754,-1.585365891456604
1631033328337,2021-09-07T16:50:25.451Z,5.432,-0.18292683362960815,-0.4268292784690857,-1.585365891456604
1631033328378,2021-09-07T16:50:25.462Z,5.473,0.18292683362960815,-0.24390244483947754,-1.4634146690368652
1631033328418,2021-09-07T16:50:25.464Z,5.513,0.3658536672592163,0.4268292784690857,-0.9146341681480408
1631033328459,2021-09-07T16:50:25.493Z,5.554,0.7317073345184326,0.18292683362960815,-1.1585365533828735
1631033328498,2021-09-07T16:50:25.495Z,5.593,0.3658536672592163,-0.060975611209869385,-1.1585365533828735
1631033328540,2021-09-07T16:50:25.497Z,5.635,1.0365853309631348,-0.12195122241973877,-1.1585365533828735
1631033328579,2021-09-07T16:50:25.509Z,5.674,0.4878048896789551,0,-0.9146341681480408
1631033328620,2021-09-07T16:50:25.511Z,5.715,0.24390244483947754,0,-1.2195122241973877
1631033328661,2021-09-07T16:50:25.522Z,5.756,0.24390244483947754,0.18292683362960815,-1.0365853309631348
1631033328701,2021-09-07T16:50:25.524Z,5.796,0.6097561120986938,0.060975611209869385,-1.0365853309631348
1631033328742,2021-09-07T16:50:25.527Z,5.837,1.097561001777649,0.3658536672592163,-0.8536585569381714
1631033328781,2021-09-07T16:50:25.538Z,5.876,0.4878048896789551,-0.060975611209869385,-1.097561001777649
1631033328822,2021-09-07T16:50:25.540Z,5.917,0.24390244483947754,-0.3048780560493469,-1.1585365533828735
1631033328862,2021-09-07T16:50:25.542Z,5.957,0,-0.3048780560493469,-1.097561001777649
1631033328903,2021-09-07T16:50:25.553Z,5.998,0,0,-0.8536585569381714
1631033328942,2021-09-07T16:50:25.555Z,6.037,0.12195122241973877,0.060975611209869385,-0.792682945728302
1631033328983,2021-09-07T16:50:25.557Z,6.078,0.24390244483947754,-0.060975611209869385,-0.6707317233085632
1631033329023,2021-09-07T16:50:25.568Z,6.118,0.3658536672592163,-0.18292683362960815,-0.7317073345184326
1631033329064,2021-09-07T16:50:25.571Z,6.159,0.18292683362960815,0.060975611209869385,-0.7317073345184326
1631033329103,2021-09-07T16:50:25.583Z,6.198,0.060975611209869385,0,-0.6097561120986938
1631033329144,2021-09-07T16:50:25.585Z,6.239,0,-0.24390244483947754,-0.9756097793579102
1631033329184,2021-09-07T16:50:25.587Z,6.279,-0.8536585569381714,0.060975611209869385,-0.7317073345184326
1631033329225,2021-09-07T16:50:25.598Z,6.32,-0.3658536672592163,-0.3658536672592163,-1.2195122241973877
1631033329265,2021-09-07T16:50:25.601Z,6.36,0.18292683362960815,-0.060975611209869385,-0.5487805008888245
1631033329306,2021-09-07T16:50:25.602Z,6.401,0.8536585569381714,-0.12195122241973877,-0.3048780560493469
1631033329345,2021-09-07T16:50:25.614Z,6.44,0.12195122241973877,0.060975611209869385,-0.12195122241973877
1631033329386,2021-09-07T16:50:25.617Z,6.481,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1631033329427,2021-09-07T16:50:25.627Z,6.522,0.24390244483947754,-0.3658536672592163,-0.3658536672592163
1631033329467,2021-09-07T16:50:25.629Z,6.562,0.060975611209869385,0.18292683362960815,-0.3048780560493469
1631033329508,2021-09-07T16:50:25.632Z,6.603,0.3048780560493469,0.12195122241973877,-0.5487805008888245
1631033329547,2021-09-07T16:50:25.643Z,6.642,-0.18292683362960815,-0.3658536672592163,-0.4878048896789551
1631033329588,2021-09-07T16:50:25.645Z,6.683,0.3048780560493469,0.12195122241973877,-0.060975611209869385
1631033329628,2021-09-07T16:50:25.647Z,6.723,0.6097561120986938,-0.060975611209869385,-0.24390244483947754
1631033329669,2021-09-07T16:50:25.658Z,6.764,0.18292683362960815,-0.060975611209869385,-0.4878048896789551
1631033329708,2021-09-07T16:50:25.660Z,6.803,0.060975611209869385,-0.4268292784690857,-0.7317073345184326
1631033329749,2021-09-07T16:50:25.662Z,6.844,0.7317073345184326,0,-0.9146341681480408
1631033329789,2021-09-07T16:50:25.673Z,6.884,0.4878048896789551,0,-0.9146341681480408
1631033329830,2021-09-07T16:50:25.676Z,6.925,0.4878048896789551,-0.12195122241973877,-1.097561001777649
1631033329870,2021-09-07T16:50:25.687Z,6.965,0.4268292784690857,0.060975611209869385,-0.9756097793579102
1631033329911,2021-09-07T16:50:25.689Z,7.006,0.4268292784690857,-0.18292683362960815,-1.1585365533828735
1631033329952,2021-09-07T16:50:25.691Z,7.047,0.9146341681480408,0.12195122241973877,-1.1585365533828735
1631033330001,2021-09-07T16:50:25.703Z,7.096,0.6097561120986938,-0.060975611209869385,-0.9756097793579102
1631033330041,2021-09-07T16:50:25.705Z,7.136,0.6097561120986938,0.18292683362960815,-1.0365853309631348
1631033330082,2021-09-07T16:50:25.707Z,7.177,0.6707317233085632,-0.18292683362960815,-1.097561001777649
1631033330122,2021-09-07T16:50:25.718Z,7.217,0.4878048896789551,-0.12195122241973877,-0.9146341681480408
1631033330163,2021-09-07T16:50:25.720Z,7.258,0.5487805008888245,-0.060975611209869385,-0.792682945728302
1631033330202,2021-09-07T16:50:25.722Z,7.297,0.3048780560493469,0.060975611209869385,-0.4878048896789551
1631033330243,2021-09-07T16:50:25.733Z,7.338,0.4878048896789551,-0.24390244483947754,-0.9756097793579102
1631033330283,2021-09-07T16:50:25.741Z,7.378,-0.3048780560493469,0.3048780560493469,-0.6097561120986938
1631033330324,2021-09-07T16:50:25.747Z,7.419,-0.7317073345184326,-0.4268292784690857,-1.2195122241973877
1631033330365,2021-09-07T16:50:25.749Z,7.46,0.12195122241973877,-0.12195122241973877,-1.0365853309631348
1631033330404,2021-09-07T16:50:25.751Z,7.499,0.6097561120986938,-0.12195122241973877,-0.3658536672592163
1631033330445,2021-09-07T16:50:25.763Z,7.54,0.3048780560493469,0.12195122241973877,-0.4268292784690857
1631033330485,2021-09-07T16:50:25.765Z,7.58,0.24390244483947754,0.12195122241973877,-0.3048780560493469
1631033330526,2021-09-07T16:50:25.768Z,7.621,0.5487805008888245,0.060975611209869385,-0.5487805008888245
1631033330565,2021-09-07T16:50:25.778Z,7.66,0.8536585569381714,-0.3048780560493469,-0.6707317233085632
1631033330606,2021-09-07T16:50:25.780Z,7.701,0.5487805008888245,0.24390244483947754,-0.9146341681480408
1631033330646,2021-09-07T16:50:25.782Z,7.741,0.3658536672592163,0.12195122241973877,-1.1585365533828735
1631033330687,2021-09-07T16:50:25.793Z,7.782,1.2195122241973877,0.24390244483947754,-1.097561001777649
1631033330727,2021-09-07T16:50:25.795Z,7.822,1.7073171138763428,0.6707317233085632,-0.9146341681480408
1631033330768,2021-09-07T16:50:25.807Z,7.863,1.3414634466171265,1.8292683362960815,-1.0365853309631348
1631033330807,2021-09-07T16:50:25.809Z,7.902,1.402438998222351,3.4146342277526855,-0.9756097793579102
1631033330848,2021-09-07T16:50:25.811Z,7.943,0.3658536672592163,2.987804889678955,-1.4634146690368652
1631033330888,2021-09-07T16:50:25.822Z,7.983,1.8292683362960815,2.317073106765747,-2.7439024448394775
1631033330929,2021-09-07T16:50:25.825Z,8.024,2.5609755516052246,3.9634146690368652,-1.585365891456604
1631033330968,2021-09-07T16:50:25.827Z,8.063,2.378048896789551,2.5,-2.6219513416290283
1631033331009,2021-09-07T16:50:25.838Z,8.104,1.8292683362960815,2.682926893234253,-4.02439022064209
1631033331049,2021-09-07T16:50:25.840Z,8.144,1.7682926654815674,2.5,-4.2682929039001465
1631033331090,2021-09-07T16:50:25.852Z,8.185,1.402438998222351,-0.792682945728302,-4.817073345184326
1631033331131,2021-09-07T16:50:25.854Z,8.226,2.6219513416290283,-0.060975611209869385,-4.512195110321045
1631033331181,2021-09-07T16:50:25.856Z,8.276,1.8902438879013062,-0.12195122241973877,-4.2682929039001465
1631033331220,2021-09-07T16:50:25.868Z,8.315,0.5487805008888245,0.18292683362960815,-4.512195110321045
1631033331261,2021-09-07T16:50:25.870Z,8.356,-0.3048780560493469,1.585365891456604,-3.9024391174316406
1631033331301,2021-09-07T16:50:25.872Z,8.396,0.3048780560493469,1.3414634466171265,-2.0731706619262695
1631033331342,2021-09-07T16:50:25.882Z,8.437,-1.097561001777649,0.5487805008888245,-0.3658536672592163
1631033331381,2021-09-07T16:50:25.885Z,8.476,1.0365853309631348,-5.182927131652832,1.6463414430618286
1631033331422,2021-09-07T16:50:25.888Z,8.517,6.036585330963135,2.987804889678955,0.24390244483947754
1631033331463,2021-09-07T16:50:25.898Z,8.558,1.097561001777649,-3.0487804412841797,0.6097561120986938
1631033331503,2021-09-07T16:50:25.900Z,8.598,3.9634146690368652,6.890244007110596,-3.47560977935791
1631033331544,2021-09-07T16:50:25.912Z,8.639,2.804877996444702,6.341463565826416,-4.390244007110596
1631033331583,2021-09-07T16:50:25.914Z,8.678,3.170731782913208,2.4390244483947754,-5.4268293380737305
1631033331624,2021-09-07T16:50:25.943Z,8.719,-1.5243902206420898,8.353658676147461,-5.487804889678955
1631033331664,2021-09-07T16:50:25.945Z,8.759,-1.8902438879013062,16.64634132385254,-4.817073345184326
1631033331705,2021-09-07T16:50:25.947Z,8.8,-7.5,14.02439022064209,-2.012195110321045
1631033331745,2021-09-07T16:50:25.958Z,8.84,-7.865853786468506,9.390244483947754,0.4878048896789551
1631033331786,2021-09-07T16:50:25.963Z,8.881,-10.914634704589844,16.036584854125977,0.9146341681480408
1631033331825,2021-09-07T16:50:25.972Z,8.92,-8.292682647705078,12.317073822021484,2.2560975551605225
1631033331866,2021-09-07T16:50:25.974Z,8.961,-2.2560975551605225,12.439024925231934,1.7682926654815674
1631033331906,2021-09-07T16:50:25.976Z,9.001,6.402439117431641,10.304878234863281,-1.0365853309631348
1631033331947,2021-09-07T16:50:25.988Z,9.042,-9.634146690368652,-3.47560977935791,4.45121955871582
1631033331986,2021-09-07T16:50:25.990Z,9.081,-13.963415145874023,-9.695121765136719,3.47560977935791
1631033332027,2021-09-07T16:50:25.992Z,9.122,-5.182927131652832,5.060975551605225,-3.1097562313079834
1631033332067,2021-09-07T16:50:26.003Z,9.162,5.792683124542236,5.670732021331787,-12.865854263305664
1631033332108,2021-09-07T16:50:26.005Z,9.203,8.353658676147461,1.5243902206420898,-14.329268455505371
1631033332147,2021-09-07T16:50:26.007Z,9.242,5.853658676147461,2.1341464519500732,-15.853658676147461
1631033332188,2021-09-07T16:50:26.018Z,9.283,1.5243902206420898,0.5487805008888245,-11.707317352294922
1631033332229,2021-09-07T16:50:26.021Z,9.324,0.7317073345184326,1.6463414430618286,-9.512195587158203
1631033332269,2021-09-07T16:50:26.032Z,9.364,5.853658676147461,2.317073106765747,-7.743902683258057
1631033332310,2021-09-07T16:50:26.035Z,9.405,1.4634146690368652,-2.9268293380737305,-0.3048780560493469
1631033332350,2021-09-07T16:50:26.037Z,9.445,2.378048896789551,-9.146341323852539,2.012195110321045
1631033332391,2021-09-07T16:50:26.048Z,9.486,-1.9512195587158203,-20.731708526611328,4.939024448394775
1631033332430,2021-09-07T16:50:26.050Z,9.525,1.585365891456604,-15.060976028442383,4.634146213531494
1631033332471,2021-09-07T16:50:26.052Z,9.566,2.804877996444702,-18.90243911743164,5.487804889678955
1631033332511,2021-09-07T16:50:26.063Z,9.606,1.8292683362960815,-22.378049850463867,5.9146342277526855
1631033332552,2021-09-07T16:50:26.066Z,9.647,1.8902438879013062,-18.90243911743164,6.707317352294922
1631033332591,2021-09-07T16:50:26.077Z,9.686,-2.195122003555298,-14.085366249084473,11.768293380737305
1631033332632,2021-09-07T16:50:26.079Z,9.727,-5.670732021331787,-19.63414764404297,12.07317066192627
1631033332672,2021-09-07T16:50:26.082Z,9.767,0.12195122241973877,-20.609756469726562,7.743902683258057
1631033332713,2021-09-07T16:50:26.093Z,9.808,4.756097793579102,-17.439023971557617,4.2682929039001465
1631033332752,2021-09-07T16:50:26.095Z,9.847,9.87804889678955,-16.64634132385254,0.9756097793579102
1631033332793,2021-09-07T16:50:26.097Z,9.888,8.414634704589844,-14.02439022064209,1.585365891456604
1631033332833,2021-09-07T16:50:26.108Z,9.928,14.02439022064209,-15.731707572937012,-1.3414634466171265
1631033332874,2021-09-07T16:50:26.110Z,9.969,22.19512176513672,-21.524391174316406,-5.365853786468506
1631033332914,2021-09-07T16:50:26.112Z,10.009,12.62195110321045,-16.40243911743164,-2.6219513416290283
