epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033336106,2021-09-07T16:50:28.955Z,13.205,-133.0625,142.625,242.375
1631033336145,2021-09-07T16:50:28.970Z,13.244,-133.8125,143.375,243.0625
1631033336186,2021-09-07T16:50:28.984Z,13.285,-133.0625,138.5625,243.0625
1631033336226,2021-09-07T16:50:28.998Z,13.325,-133.8125,141.5,243.0625
1631033336267,2021-09-07T16:50:29.013Z,13.366,-132.375,134.9375,244.625
1631033336306,2021-09-07T16:50:29.016Z,13.405,-132.75,131.625,244.6875
1631033336346,2021-09-07T16:50:29.030Z,13.445,-133.8125,142.25,243.5
1631033336387,2021-09-07T16:50:29.044Z,13.486,-132.375,142.625,245.5
1631033336427,2021-09-07T16:50:29.059Z,13.526,-133.0625,129.4375,245.875
1631033336466,2021-09-07T16:50:29.073Z,13.565,-134.1875,142.25,245.8125
1631033336507,2021-09-07T16:50:29.075Z,13.606,-133.8125,143,247.4375
1631033336547,2021-09-07T16:50:29.090Z,13.646,-133.0625,130.1875,246.25
1631033336586,2021-09-07T16:50:29.105Z,13.685,-133.8125,141.125,246.625
1631033336627,2021-09-07T16:50:29.118Z,13.726,-133.0625,142.625,246.625
1631033336667,2021-09-07T16:50:29.120Z,13.766,-133.8125,134.1875,247.4375
1631033336706,2021-09-07T16:50:29.135Z,13.805,-134.1875,141.875,247
1631033336747,2021-09-07T16:50:29.150Z,13.846,-136,143.375,248.625
1631033336787,2021-09-07T16:50:29.179Z,13.886,-133.4375,140.8125,247.0625
1631033336828,2021-09-07T16:50:29.193Z,13.927,-133.4375,142.625,246.25
1631033336868,2021-09-07T16:50:29.196Z,13.967,-133.0625,143,247.75
1631033336907,2021-09-07T16:50:29.210Z,14.006,-133.8125,144.8125,247.8125
1631033336948,2021-09-07T16:50:29.225Z,14.047,-134.1875,142.25,247.4375
1631033336988,2021-09-07T16:50:29.239Z,14.087,-134.9375,143.375,248.3125
1631033337027,2021-09-07T16:50:29.254Z,14.126,-133.8125,140.0625,248.25
1631033337068,2021-09-07T16:50:29.268Z,14.167,-134.5625,143.375,247.8125
1631033337108,2021-09-07T16:50:29.270Z,14.207,-135.3125,143,247.8125
1631033337147,2021-09-07T16:50:29.285Z,14.246,-133.8125,144.0625,249.4375
1631033337188,2021-09-07T16:50:29.299Z,14.287,-134.1875,143,248.25
1631033337228,2021-09-07T16:50:29.314Z,14.327,-135.3125,144.4375,249.4375
1631033337267,2021-09-07T16:50:29.328Z,14.366,-133.125,143.375,249.0625
1631033337308,2021-09-07T16:50:29.330Z,14.407,-135.3125,143,249.0625
1631033337348,2021-09-07T16:50:29.358Z,14.447,-133.125,144.0625,249.4375
1631033337388,2021-09-07T16:50:29.360Z,14.487,-134.9375,142.25,249.875
1631033337429,2021-09-07T16:50:29.375Z,14.528,-133.4375,143.75,249
1631033337468,2021-09-07T16:50:29.389Z,14.567,-135.3125,144.8125,249
1631033337508,2021-09-07T16:50:29.404Z,14.607,-134.9375,141.5,249.3125
1631033337549,2021-09-07T16:50:29.418Z,14.648,-133.8125,144.0625,248.1875
1631033337588,2021-09-07T16:50:29.421Z,14.687,-134.5625,144.8125,249.3125
1631033337629,2021-09-07T16:50:29.435Z,14.728,-135.3125,143.75,248.5625
1631033337669,2021-09-07T16:50:29.450Z,14.768,-134.1875,144.0625,248.5625
1631033337710,2021-09-07T16:50:29.464Z,14.809,-134.5625,143,249.375
1631033337749,2021-09-07T16:50:29.478Z,14.848,-135.3125,143.75,249.75
1631033337790,2021-09-07T16:50:29.481Z,14.889,-135.3125,142.25,249.3125
1631033337830,2021-09-07T16:50:29.495Z,14.929,-134.5625,143.6875,249.3125
1631033337869,2021-09-07T16:50:29.509Z,14.968,-136.375,144.0625,248.9375
1631033337909,2021-09-07T16:50:29.523Z,15.008,-135.3125,143,248.1875
1631033337950,2021-09-07T16:50:29.554Z,15.049,-134.5625,143.75,249
1631033337990,2021-09-07T16:50:29.569Z,15.089,-135.6875,143,248.5625
1631033338029,2021-09-07T16:50:29.570Z,15.128,-134.9375,143,248.125
1631033338070,2021-09-07T16:50:29.585Z,15.169,-132.75,143.75,249.375
1631033338110,2021-09-07T16:50:29.600Z,15.209,-134.5625,143.375,248.625
1631033338149,2021-09-07T16:50:29.614Z,15.248,-133.0625,143.75,248.1875
1631033338190,2021-09-07T16:50:29.628Z,15.289,-134.9375,144.4375,249.3125
1631033338230,2021-09-07T16:50:29.643Z,15.329,-133.8125,143.375,248.9375
1631033338269,2021-09-07T16:50:29.645Z,15.368,-134.5625,144.8125,247.75
1631033338310,2021-09-07T16:50:29.659Z,15.409,-134.1875,142.625,247.8125
1631033338350,2021-09-07T16:50:29.674Z,15.449,-134.1875,143,248.6875
1631033338389,2021-09-07T16:50:29.689Z,15.488,-134.5625,142.25,248.25
1631033338431,2021-09-07T16:50:29.703Z,15.53,-133.4375,143.75,248.625
1631033338470,2021-09-07T16:50:29.705Z,15.569,-134.5625,143.75,248.625
1631033338510,2021-09-07T16:50:29.720Z,15.609,-134.9375,143.375,248.1875
1631033338551,2021-09-07T16:50:29.735Z,15.65,-134.5625,142.625,248.25
1631033338590,2021-09-07T16:50:29.749Z,15.689,-135.6875,143.375,248.625
1631033338630,2021-09-07T16:50:29.763Z,15.729,-134.1875,143,248.125
1631033338671,2021-09-07T16:50:29.778Z,15.77,-133.8125,143,246.5625
1631033338710,2021-09-07T16:50:29.781Z,15.809,-134.1875,143.6875,248.125
1631033338750,2021-09-07T16:50:29.795Z,15.849,-134.5625,142.625,248.5
1631033338791,2021-09-07T16:50:29.810Z,15.89,-133.4375,141.1875,248.625
1631033338830,2021-09-07T16:50:29.825Z,15.929,-134.1875,141.875,249.375
1631033338870,2021-09-07T16:50:29.839Z,15.969,-134.9375,138.1875,246.9375
1631033338911,2021-09-07T16:50:29.853Z,16.01,-134.9375,138.9375,247.75
1631033338951,2021-09-07T16:50:29.855Z,16.05,-134.5625,138.5625,249
1631033338992,2021-09-07T16:50:29.870Z,16.091,-134.5625,134.9375,247.375
1631033339031,2021-09-07T16:50:29.885Z,16.13,-133.8125,135.3125,247.375
1631033339071,2021-09-07T16:50:29.899Z,16.17,-133.8125,137.875,248.125
1631033339112,2021-09-07T16:50:29.913Z,16.211,-134.1875,139.6875,248.5625
1631033339151,2021-09-07T16:50:29.928Z,16.25,-133.8125,141.5,248.125
1631033339191,2021-09-07T16:50:29.931Z,16.29,-134.9375,143,248.875
1631033339232,2021-09-07T16:50:29.945Z,16.331,-134.1875,136.75,248.1875
1631033339271,2021-09-07T16:50:29.959Z,16.37,-134.5625,142.625,247
1631033339311,2021-09-07T16:50:29.974Z,16.41,-135.6875,143.375,248.5625
1631033339352,2021-09-07T16:50:29.988Z,16.451,-134.5625,131.25,248.1875
1631033339391,2021-09-07T16:50:29.990Z,16.49,-135.3125,143.375,247.4375
1631033339431,2021-09-07T16:50:30.005Z,16.53,-134.1875,141.875,248.625
1631033339472,2021-09-07T16:50:30.020Z,16.571,-135.3125,126.5,247.5
1631033339512,2021-09-07T16:50:30.034Z,16.611,-134.1875,141.125,248.625
1631033339551,2021-09-07T16:50:30.048Z,16.65,-133.4375,144.0625,248.125
1631033339592,2021-09-07T16:50:30.050Z,16.691,-134.1875,131.625,247.75
1631033339632,2021-09-07T16:50:30.066Z,16.731,-133.8125,144.0625,248.1875
1631033339671,2021-09-07T16:50:30.080Z,16.77,-133.8125,143.75,249.75
1631033339712,2021-09-07T16:50:30.094Z,16.811,-133.4375,134.9375,248.1875
1631033339752,2021-09-07T16:50:30.108Z,16.851,-134.5625,143.375,247.75
1631033339793,2021-09-07T16:50:30.123Z,16.892,-132.75,143,249.75
1631033339832,2021-09-07T16:50:30.126Z,16.931,-133.4375,138.25,248.3125
1631033339872,2021-09-07T16:50:30.140Z,16.971,-133.8125,143,247.8125
1631033339913,2021-09-07T16:50:30.155Z,17.012,-136,142.625,248.625
1631033339952,2021-09-07T16:50:30.169Z,17.051,-134.1875,143,248.625
1631033339992,2021-09-07T16:50:30.184Z,17.091,-133.125,143.375,247.0625
1631033340033,2021-09-07T16:50:30.186Z,17.132,-133.8125,144.0625,248.1875
1631033340073,2021-09-07T16:50:30.200Z,17.172,-134.1875,143,248.875
1631033340112,2021-09-07T16:50:30.215Z,17.211,-134.9375,143,248.625
1631033340153,2021-09-07T16:50:30.229Z,17.252,-134.5625,143.375,248.875
1631033340193,2021-09-07T16:50:30.243Z,17.292,-134.5625,142.625,248.9375
1631033340232,2021-09-07T16:50:30.259Z,17.331,-134.1875,143.375,246.625
1631033340273,2021-09-07T16:50:30.261Z,17.372,-134.9375,144.0625,249.8125
1631033340313,2021-09-07T16:50:30.275Z,17.412,-133.8125,143.375,248.5
1631033340352,2021-09-07T16:50:30.289Z,17.451,-134.5625,143.6875,247.3125
1631033340393,2021-09-07T16:50:30.304Z,17.492,-135.3125,140.8125,248.875
1631033340433,2021-09-07T16:50:30.318Z,17.532,-132.75,143.75,249
1631033340473,2021-09-07T16:50:30.321Z,17.572,-134.5625,142.625,248.5
1631033340514,2021-09-07T16:50:30.335Z,17.613,-134.9375,144.0625,249
1631033340553,2021-09-07T16:50:30.350Z,17.652,-133.8125,143.75,248.5625
1631033340593,2021-09-07T16:50:30.364Z,17.692,-134.1875,143,247.4375
1631033340634,2021-09-07T16:50:30.379Z,17.733,-134.9375,142.625,248.625
1631033340673,2021-09-07T16:50:30.381Z,17.772,-134.1875,144.0625,249.375
1631033340713,2021-09-07T16:50:30.395Z,17.812,-134.5625,143.375,246.625
1631033340754,2021-09-07T16:50:30.410Z,17.853,-134.5625,144.0625,249.375
1631033340793,2021-09-07T16:50:30.424Z,17.892,-135.3125,143.375,248.625
1631033340834,2021-09-07T16:50:30.438Z,17.933,-135.625,143.375,246.1875
1631033340874,2021-09-07T16:50:30.453Z,17.973,-133.4375,143.75,247
1631033340913,2021-09-07T16:50:30.456Z,18.012,-134.5625,144.0625,247.4375
1631033340954,2021-09-07T16:50:30.470Z,18.053,-135.625,144.4375,245
1631033340994,2021-09-07T16:50:30.484Z,18.093,-134.9375,143.75,247.8125
1631033341034,2021-09-07T16:50:30.499Z,18.133,-133.8125,143,247.75
1631033341075,2021-09-07T16:50:30.514Z,18.174,-136,144.4375,246.1875
1631033341114,2021-09-07T16:50:30.545Z,18.213,-134.9375,143.6875,247.75
1631033341154,2021-09-07T16:50:30.560Z,18.253,-136,143.75,248.625
1631033341195,2021-09-07T16:50:30.574Z,18.294,-134.1875,143.375,246.625
1631033341234,2021-09-07T16:50:30.589Z,18.333,-135.6875,143.75,247.875
1631033341274,2021-09-07T16:50:30.603Z,18.373,-134.5625,145.5625,246.625
1631033341315,2021-09-07T16:50:30.606Z,18.414,-135.6875,143,247.0625
1631033341354,2021-09-07T16:50:30.620Z,18.453,-134.9375,143,248.1875
1631033341394,2021-09-07T16:50:30.635Z,18.493,-134.9375,141.875,248.125
1631033341435,2021-09-07T16:50:30.650Z,18.534,-134.5625,144.0625,247.375
1631033341474,2021-09-07T16:50:30.663Z,18.573,-133.0625,143.6875,247.3125
1631033341514,2021-09-07T16:50:30.666Z,18.613,-134.9375,143.375,248.1875
1631033341555,2021-09-07T16:50:30.681Z,18.654,-134.1875,142.625,248.625
1631033341595,2021-09-07T16:50:30.695Z,18.694,-134.9375,143.75,248.625
1631033341634,2021-09-07T16:50:30.709Z,18.733,-133.8125,143.375,249
1631033341675,2021-09-07T16:50:30.723Z,18.774,-134.5625,141.5,248.625
1631033341715,2021-09-07T16:50:30.738Z,18.814,-135.6875,143,247.875
1631033341754,2021-09-07T16:50:30.741Z,18.853,-134.1875,144.4375,248.25
1631033341795,2021-09-07T16:50:30.755Z,18.894,-135.6875,141.5,247.4375
1631033341835,2021-09-07T16:50:30.769Z,18.934,-134.5625,143.75,247.8125
1631033341874,2021-09-07T16:50:30.783Z,18.973,-136,144.0625,247.8125
1631033341915,2021-09-07T16:50:30.798Z,19.014,-135.3125,142.625,248.1875
1631033341955,2021-09-07T16:50:30.801Z,19.054,-133.8125,143,247.5
1631033341996,2021-09-07T16:50:30.815Z,19.095,-133.8125,144.8125,250.125
1631033342035,2021-09-07T16:50:30.834Z,19.134,-134.5625,141.875,248.1875
1631033342075,2021-09-07T16:50:30.845Z,19.174,-134.9375,144.4375,247.4375
1631033342116,2021-09-07T16:50:30.859Z,19.215,-133.4375,143.375,247.3125
1631033342156,2021-09-07T16:50:30.874Z,19.255,-134.1875,143,247.8125
1631033342195,2021-09-07T16:50:30.888Z,19.294,-133.8125,143.375,245.8125
1631033342236,2021-09-07T16:50:30.891Z,19.335,-135.3125,143,245.75
1631033342276,2021-09-07T16:50:30.905Z,19.375,-133.4375,142.25,241.9375
1631033342315,2021-09-07T16:50:30.919Z,19.414,-135.3125,143.375,241.9375
1631033342356,2021-09-07T16:50:30.934Z,19.455,-133.8125,142.25,242.375
1631033342396,2021-09-07T16:50:30.948Z,19.495,-132.375,141.875,238.8125
1631033342435,2021-09-07T16:50:30.951Z,19.534,-132.375,142.25,239.1875
1631033342476,2021-09-07T16:50:30.966Z,19.575,-133.0625,141.875,239.25
1631033342516,2021-09-07T16:50:30.980Z,19.615,-133.0625,138.9375,236.875
1631033342556,2021-09-07T16:50:30.994Z,19.655,-131.25,142.25,236.125
1631033342597,2021-09-07T16:50:31.008Z,19.696,-132.75,140.4375,238
1631033342636,2021-09-07T16:50:31.023Z,19.735,-133.0625,139.6875,236.875
1631033342676,2021-09-07T16:50:31.026Z,19.775,-133.4375,143.75,236.875
1631033342717,2021-09-07T16:50:31.040Z,19.816,-133.8125,142.25,238.4375
1631033342756,2021-09-07T16:50:31.054Z,19.855,-132.75,135.3125,238.8125
1631033342796,2021-09-07T16:50:31.069Z,19.895,-133.4375,143,239.5625
1631033342837,2021-09-07T16:50:31.084Z,19.936,-134.9375,143.375,239.9375
1631033342876,2021-09-07T16:50:31.086Z,19.975,-133.0625,129.0625,239.9375
1631033342916,2021-09-07T16:50:31.100Z,20.015,-133.0625,137.875,239.1875
1631033342957,2021-09-07T16:50:31.115Z,20.056,-134.5625,138.5625,241.0625
1631033342996,2021-09-07T16:50:31.128Z,20.095,-134.5625,126.875,241.9375
1631033343037,2021-09-07T16:50:31.131Z,20.136,-133.4375,141.875,240.6875
1631033343077,2021-09-07T16:50:31.145Z,20.176,-134.5625,135.3125,241.9375
1631033343117,2021-09-07T16:50:31.160Z,20.216,-133.8125,132,242.625
1631033343158,2021-09-07T16:50:31.174Z,20.257,-132.75,137.875,241.1875
1631033343197,2021-09-07T16:50:31.188Z,20.296,-134.9375,136.75,243.5625
1631033343237,2021-09-07T16:50:31.191Z,20.336,-134.1875,134.1875,243.125
1631033343278,2021-09-07T16:50:31.206Z,20.377,-134.1875,137.125,243.25
1631033343317,2021-09-07T16:50:31.220Z,20.416,-136.375,141.5625,243.625
1631033343357,2021-09-07T16:50:31.234Z,20.456,-134.5625,141.1875,243.25
1631033343398,2021-09-07T16:50:31.248Z,20.497,-134.9375,140.8125,241.125
1631033343437,2021-09-07T16:50:31.263Z,20.536,-134.1875,141.875,242
1631033343477,2021-09-07T16:50:31.266Z,20.576,-133.125,144.0625,242.8125
1631033343518,2021-09-07T16:50:31.280Z,20.617,-134.9375,144.0625,242.375
1631033343557,2021-09-07T16:50:31.294Z,20.656,-134.9375,143,243.0625
1631033343597,2021-09-07T16:50:31.309Z,20.696,-133.8125,143.375,243.0625
1631033343638,2021-09-07T16:50:31.323Z,20.737,-134.9375,144.8125,241.9375
1631033343678,2021-09-07T16:50:31.325Z,20.777,-133.4375,145.1875,244.6875
1631033343717,2021-09-07T16:50:31.341Z,20.816,-133.4375,143.75,243.9375
1631033343758,2021-09-07T16:50:31.355Z,20.857,-134.9375,144.8125,242.4375
1631033343798,2021-09-07T16:50:31.369Z,20.897,-134.9375,144.4375,242.75
1631033343837,2021-09-07T16:50:31.383Z,20.936,-133.4375,144.0625,243.9375
1631033343878,2021-09-07T16:50:31.399Z,20.977,-134.9375,145.5625,240.8125
1631033343918,2021-09-07T16:50:31.401Z,21.017,-134.1875,144.8125,243.125
1631033343959,2021-09-07T16:50:31.415Z,21.058,-134.1875,144.4375,243.125
1631033343998,2021-09-07T16:50:31.429Z,21.097,-134.1875,144.4375,241.9375
1631033344038,2021-09-07T16:50:31.458Z,21.137,-134.1875,145.1875,242.6875
1631033344079,2021-09-07T16:50:31.461Z,21.178,-133.8125,145.5625,243.125
1631033344119,2021-09-07T16:50:31.475Z,21.218,-134.5625,144.0625,241.1875
1631033344158,2021-09-07T16:50:31.489Z,21.257,-134.1875,145.1875,242.6875
1631033344199,2021-09-07T16:50:31.504Z,21.298,-134.5625,145.9375,242.375
1631033344239,2021-09-07T16:50:31.519Z,21.338,-134.9375,144.4375,240.75
1631033344278,2021-09-07T16:50:31.550Z,21.377,-134.1875,144.0625,242.75
1631033344319,2021-09-07T16:50:31.565Z,21.418,-134.5625,144.8125,243.125
1631033344359,2021-09-07T16:50:31.579Z,21.458,-134.5625,145.5625,242.6875
1631033344398,2021-09-07T16:50:31.593Z,21.497,-132,144.0625,241.9375
1631033344439,2021-09-07T16:50:31.608Z,21.538,-133.4375,144.8125,242.3125
1631033344479,2021-09-07T16:50:31.611Z,21.578,-135.3125,143.75,241.5625
1631033344518,2021-09-07T16:50:31.625Z,21.617,-134.9375,146.3125,240.8125
1631033344559,2021-09-07T16:50:31.639Z,21.658,-136,144.0625,242.1875
1631033344599,2021-09-07T16:50:31.654Z,21.698,-134.5625,144.4375,241.9375
1631033344640,2021-09-07T16:50:31.669Z,21.739,-132.75,145.5625,241.875
1631033344680,2021-09-07T16:50:31.671Z,21.779,-133.4375,144.8125,242.3125
1631033344719,2021-09-07T16:50:31.685Z,21.818,-134.9375,144.4375,241.125
1631033344760,2021-09-07T16:50:31.700Z,21.859,-134.9375,143.75,241.9375
1631033344800,2021-09-07T16:50:31.714Z,21.899,-134.5625,144.8125,241.9375
1631033344839,2021-09-07T16:50:31.729Z,21.938,-134.5625,145.5625,241.9375
1631033344880,2021-09-07T16:50:31.744Z,21.979,-134.5625,144.4375,241.5625
1631033344920,2021-09-07T16:50:31.745Z,22.019,-135.3125,145.1875,243.8125
1631033344959,2021-09-07T16:50:31.760Z,22.058,-134.1875,141.875,241.5
1631033345000,2021-09-07T16:50:31.774Z,22.099,-133.8125,144.8125,241.0625
1631033345040,2021-09-07T16:50:31.789Z,22.139,-133.8125,144.0625,242.375
1631033345079,2021-09-07T16:50:31.803Z,22.178,-134.5625,144.4375,240.75
1631033345120,2021-09-07T16:50:31.806Z,22.219,-134.5625,143.75,241.9375
1631033345160,2021-09-07T16:50:31.820Z,22.259,-133.125,144.8125,241.25
1631033345200,2021-09-07T16:50:31.835Z,22.299,-133.8125,143.75,241.5625
1631033345241,2021-09-07T16:50:31.850Z,22.34,-135.3125,145.9375,240.4375
1631033345280,2021-09-07T16:50:31.864Z,22.379,-135.3125,144.8125,241.5625
1631033345320,2021-09-07T16:50:31.878Z,22.419,-133.0625,143.75,240.8125
1631033345361,2021-09-07T16:50:31.893Z,22.46,-134.1875,144.8125,240.375
1631033345400,2021-09-07T16:50:31.896Z,22.499,-133.125,146.3125,242.375
1631033345441,2021-09-07T16:50:31.910Z,22.54,-132.75,143.375,242
1631033345481,2021-09-07T16:50:31.924Z,22.58,-133.4375,145.9375,241.5625
1631033345520,2021-09-07T16:50:31.939Z,22.619,-134.1875,144.4375,242.3125
1631033345561,2021-09-07T16:50:31.953Z,22.66,-134.5625,143.75,242.375
1631033345601,2021-09-07T16:50:31.956Z,22.7,-132,145.5625,240.375
1631033345640,2021-09-07T16:50:31.970Z,22.739,-134.1875,144.4375,240.375
1631033345681,2021-09-07T16:50:31.985Z,22.78,-134.1875,144.0625,240
1631033345721,2021-09-07T16:50:31.999Z,22.82,-134.1875,144.4375,241.9375
1631033345761,2021-09-07T16:50:32.001Z,22.86,-133.125,144.4375,242.4375
1631033345802,2021-09-07T16:50:32.015Z,22.901,-135.3125,141.875,242.375
1631033345841,2021-09-07T16:50:32.030Z,22.94,-134.9375,144.0625,242
1631033345881,2021-09-07T16:50:32.044Z,22.98,-134.1875,144.8125,241.9375
1631033345922,2021-09-07T16:50:32.058Z,23.021,-134.9375,140.0625,242.375
1631033345961,2021-09-07T16:50:32.060Z,23.06,-134.5625,143.75,241.9375
1631033346001,2021-09-07T16:50:32.076Z,23.1,-136,144.0625,242.75
1631033346042,2021-09-07T16:50:32.090Z,23.141,-132.75,132,241.5625
1631033346081,2021-09-07T16:50:32.104Z,23.18,-135.3125,144.0625,241.1875
1631033346122,2021-09-07T16:50:32.119Z,23.221,-134.1875,144.0625,242.3125
1631033346162,2021-09-07T16:50:32.133Z,23.261,-134.1875,130.5,242.375
1631033346202,2021-09-07T16:50:32.136Z,23.301,-133.4375,145.1875,240
1631033346243,2021-09-07T16:50:32.150Z,23.342,-133.4375,144.4375,242.75
1631033346282,2021-09-07T16:50:32.165Z,23.381,-134.9375,130.875,242.75
1631033346322,2021-09-07T16:50:32.179Z,23.421,-133.8125,144.4375,241.9375
1631033346363,2021-09-07T16:50:32.193Z,23.462,-133.125,143,243.1875
1631033346402,2021-09-07T16:50:32.195Z,23.501,-133.0625,139.3125,243.5
1631033346443,2021-09-07T16:50:32.211Z,23.542,-134.5625,143.75,242.375
1631033346483,2021-09-07T16:50:32.225Z,23.582,-133.4375,144.4375,241.9375
1631033346522,2021-09-07T16:50:32.239Z,23.621,-133.0625,143.375,242.375
1631033346563,2021-09-07T16:50:32.253Z,23.662,-133.4375,143.75,241.625
1631033346603,2021-09-07T16:50:32.268Z,23.702,-133.8125,145.1875,242.75
1631033346642,2021-09-07T16:50:32.271Z,23.741,-133.4375,145.1875,242.4375
1631033346682,2021-09-07T16:50:32.285Z,23.781,-134.1875,144.0625,241.5625
1631033346723,2021-09-07T16:50:32.299Z,23.822,-133.4375,145.1875,243.0625
1631033346763,2021-09-07T16:50:32.314Z,23.862,-134.5625,145.1875,243.0625
1631033346802,2021-09-07T16:50:32.316Z,23.901,-134.5625,144.8125,241.5625
1631033346843,2021-09-07T16:50:32.330Z,23.942,-133.0625,144.8125,243.875
1631033346883,2021-09-07T16:50:32.344Z,23.982,-133.8125,145.1875,243.4375
1631033346924,2021-09-07T16:50:32.359Z,24.023,-133.4375,144.8125,241.5625
1631033346963,2021-09-07T16:50:32.374Z,24.062,-135.3125,144.8125,242.6875
1631033347003,2021-09-07T16:50:32.376Z,24.102,-134.5625,145.1875,243.5
1631033347044,2021-09-07T16:50:32.390Z,24.143,-134.1875,141.875,240.6875
1631033347083,2021-09-07T16:50:32.405Z,24.182,-134.5625,143.375,242.375
1631033347123,2021-09-07T16:50:32.419Z,24.222,-133.4375,145.5625,243.5
1631033347164,2021-09-07T16:50:32.421Z,24.263,-134.1875,144.0625,242.75
1631033347203,2021-09-07T16:50:32.435Z,24.302,-133.8125,144.8125,243.5
1631033347243,2021-09-07T16:50:32.450Z,24.342,-133.8125,143.75,243.125
1631033347284,2021-09-07T16:50:32.464Z,24.383,-134.9375,144.8125,242.3125
1631033347324,2021-09-07T16:50:32.480Z,24.423,-134.9375,143.75,242.6875
1631033347363,2021-09-07T16:50:32.481Z,24.462,-134.5625,143.375,242.3125
1631033347404,2021-09-07T16:50:32.496Z,24.503,-133.8125,144.8125,241.5
1631033347444,2021-09-07T16:50:32.540Z,24.543,-133.0625,144.4375,243.9375
1631033347483,2021-09-07T16:50:32.554Z,24.582,-132.75,145.5625,243.5
1631033347524,2021-09-07T16:50:32.569Z,24.623,-134.1875,145.1875,241.5625
1631033347564,2021-09-07T16:50:32.571Z,24.663,-134.5625,143.75,243.125
1631033347605,2021-09-07T16:50:32.586Z,24.704,-133.4375,137.875,243.9375
1631033347644,2021-09-07T16:50:32.600Z,24.743,-134.1875,140.8125,242.6875
1631033347684,2021-09-07T16:50:32.614Z,24.783,-134.1875,140.4375,243.125
1631033347725,2021-09-07T16:50:32.629Z,24.824,-133.8125,139.3125,243.5
1631033347764,2021-09-07T16:50:32.643Z,24.863,-134.5625,137.875,242.375
1631033347804,2021-09-07T16:50:32.646Z,24.903,-135.3125,138.25,242.75
1631033347845,2021-09-07T16:50:32.660Z,24.944,-133.0625,140.8125,243.5
1631033347885,2021-09-07T16:50:32.674Z,24.984,-134.1875,140.8125,241.9375
1631033347924,2021-09-07T16:50:32.689Z,25.023,-133.8125,143.375,243.625
1631033347965,2021-09-07T16:50:32.703Z,25.064,-133.8125,142.625,243.875
1631033348005,2021-09-07T16:50:32.706Z,25.104,-134.1875,142.625,242.375
1631033348044,2021-09-07T16:50:32.720Z,25.143,-134.5625,144.0625,241.9375
1631033348085,2021-09-07T16:50:32.735Z,25.184,-133.8125,144.4375,242.3125
1631033348125,2021-09-07T16:50:32.749Z,25.224,-132.75,142.625,242.625
1631033348164,2021-09-07T16:50:32.764Z,25.263,-133.8125,145.1875,241.9375
1631033348205,2021-09-07T16:50:32.766Z,25.304,-135.6875,143,243.5
1631033348245,2021-09-07T16:50:32.781Z,25.344,-133.8125,144.4375,242.25
1631033348285,2021-09-07T16:50:32.795Z,25.384,-134.9375,144.0625,241.125
1631033348326,2021-09-07T16:50:32.809Z,25.425,-134.1875,143.375,242.6875
1631033348365,2021-09-07T16:50:32.823Z,25.464,-134.5625,143.375,242.6875
1631033348406,2021-09-07T16:50:32.838Z,25.505,-134.5625,144.0625,243.0625
1631033348446,2021-09-07T16:50:32.841Z,25.545,-134.1875,144.0625,242.625
1631033348485,2021-09-07T16:50:32.856Z,25.584,-134.9375,143.6875,241.875
1631033348526,2021-09-07T16:50:32.870Z,25.625,-133.0625,144.0625,241.5
1631033348566,2021-09-07T16:50:32.885Z,25.665,-135.3125,144.4375,243.5
1631033348605,2021-09-07T16:50:32.899Z,25.704,-133.8125,143.6875,242.625
1631033348646,2021-09-07T16:50:32.913Z,25.745,-134.9375,144.4375,240.875
1631033348686,2021-09-07T16:50:32.929Z,25.785,-136.75,144.4375,241.5625
1631033348725,2021-09-07T16:50:32.931Z,25.824,-135.3125,144.0625,241.9375
1631033348766,2021-09-07T16:50:32.946Z,25.865,-133.8125,144.0625,240.375
1631033348806,2021-09-07T16:50:32.959Z,25.905,-135.3125,143.6875,241.5
1631033348846,2021-09-07T16:50:32.974Z,25.945,-134.5625,142.625,241.0625
1631033348887,2021-09-07T16:50:32.990Z,25.986,-133.8125,144.4375,240.8125
1631033348926,2021-09-07T16:50:32.991Z,26.025,-134.5625,144.0625,241.1875
1631033348966,2021-09-07T16:50:33.005Z,26.065,-134.5625,140.8125,241.0625
1631033349007,2021-09-07T16:50:33.020Z,26.106,-134.9375,144.0625,240.3125
1631033349046,2021-09-07T16:50:33.034Z,26.145,-134.5625,143.6875,240.6875
1631033349086,2021-09-07T16:50:33.049Z,26.185,-132.75,133.4375,240.75
1631033349127,2021-09-07T16:50:33.051Z,26.226,-133.4375,144.0625,240.8125
1631033349166,2021-09-07T16:50:33.066Z,26.265,-134.5625,144.8125,241.0625
1631033349206,2021-09-07T16:50:33.080Z,26.305,-133.8125,128.3125,241.625
1631033349247,2021-09-07T16:50:33.094Z,26.346,-134.5625,144.4375,238.8125
1631033349286,2021-09-07T16:50:33.110Z,26.385,-135.3125,144.4375,240.8125
1631033349327,2021-09-07T16:50:33.123Z,26.426,-134.9375,130.1875,241.25
1631033349367,2021-09-07T16:50:33.126Z,26.466,-134.9375,142.625,239.1875
1631033349407,2021-09-07T16:50:33.140Z,26.506,-134.9375,143.375,239.9375
1631033349448,2021-09-07T16:50:33.154Z,26.547,-133.8125,133.8125,241.5
1631033349487,2021-09-07T16:50:33.169Z,26.586,-133.4375,143.375,241.5
