epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033355519,2021-09-07T16:50:30.216Z,32.616,99321.9375
1631033355597,2021-09-07T16:50:30.220Z,32.694,99321.9375
1631033355674,2021-09-07T16:50:30.233Z,32.771,99321.9375
1631033355752,2021-09-07T16:50:30.247Z,32.849,99321.9375
1631033355829,2021-09-07T16:50:30.251Z,32.926,99321.9375
1631033355907,2021-09-07T16:50:30.265Z,33.004,99321.28125
1631033355985,2021-09-07T16:50:30.278Z,33.082,99321.28125
1631033356062,2021-09-07T16:50:30.291Z,33.159,99321.28125
1631033356141,2021-09-07T16:50:30.295Z,33.238,99321.28125
1631033356218,2021-09-07T16:50:30.309Z,33.315,99321.28125
1631033356297,2021-09-07T16:50:30.355Z,33.394,99321.9375
1631033356374,2021-09-07T16:50:30.368Z,33.471,99321.9375
1631033356452,2021-09-07T16:50:30.382Z,33.549,99321.9375
1631033356530,2021-09-07T16:50:30.386Z,33.627,99321.28125
1631033356607,2021-09-07T16:50:30.399Z,33.704,99321.9375
1631033356685,2021-09-07T16:50:30.412Z,33.782,99321.9375
1631033356763,2021-09-07T16:50:30.425Z,33.86,99321.28125
1631033356840,2021-09-07T16:50:30.429Z,33.937,99321.28125
1631033356918,2021-09-07T16:50:30.443Z,34.015,99321.9375
1631033356995,2021-09-07T16:50:30.456Z,34.092,99322.1015625
1631033357073,2021-09-07T16:50:30.460Z,34.17,99322.1015625
1631033357151,2021-09-07T16:50:30.473Z,34.248,99321.9375
1631033357228,2021-09-07T16:50:30.488Z,34.325,99321.9375
1631033357306,2021-09-07T16:50:30.501Z,34.403,99321.9375
1631033357384,2021-09-07T16:50:30.506Z,34.481,99322.75
1631033357461,2021-09-07T16:50:30.518Z,34.558,99321.9375
1631033357539,2021-09-07T16:50:30.532Z,34.636,99321.9375
1631033357617,2021-09-07T16:50:30.536Z,34.714,99321.9375
1631033357694,2021-09-07T16:50:30.550Z,34.791,99322.75
1631033357772,2021-09-07T16:50:30.563Z,34.869,99322.75
1631033357849,2021-09-07T16:50:30.577Z,34.946,99322.75
1631033357927,2021-09-07T16:50:30.581Z,35.024,99322.75
1631033358005,2021-09-07T16:50:30.595Z,35.102,99322.75
1631033358082,2021-09-07T16:50:30.608Z,35.179,99323.40625
1631033358160,2021-09-07T16:50:30.621Z,35.257,99323.40625
1631033358238,2021-09-07T16:50:30.626Z,35.335,99323.40625
1631033358315,2021-09-07T16:50:30.639Z,35.412,99323.40625
1631033358393,2021-09-07T16:50:30.651Z,35.49,99322.75
1631033358471,2021-09-07T16:50:30.656Z,35.568,99322.75
1631033358548,2021-09-07T16:50:30.669Z,35.645,99322.75
1631033358626,2021-09-07T16:50:30.682Z,35.723,99323.40625
1631033358703,2021-09-07T16:50:30.689Z,35.8,99323.40625
1631033358783,2021-09-07T16:50:30.700Z,35.88,99323.40625
1631033358859,2021-09-07T16:50:30.713Z,35.956,99322.75
1631033358936,2021-09-07T16:50:30.726Z,36.033,99322.75
1631033359014,2021-09-07T16:50:30.730Z,36.111,99323.40625
1631033359092,2021-09-07T16:50:30.744Z,36.189,99322.75
1631033359169,2021-09-07T16:50:30.757Z,36.266,99322.75
1631033359247,2021-09-07T16:50:30.770Z,36.344,99322.75
1631033359325,2021-09-07T16:50:30.774Z,36.422,99322.75
1631033359402,2021-09-07T16:50:30.804Z,36.499,99322.75
1631033359480,2021-09-07T16:50:30.817Z,36.577,99322.75
1631033359557,2021-09-07T16:50:30.831Z,36.654,99322.75
1631033359637,2021-09-07T16:50:30.835Z,36.734,99322.75
1631033359714,2021-09-07T16:50:30.849Z,36.811,99322.75
1631033359792,2021-09-07T16:50:30.862Z,36.889,99322.1015625
1631033359869,2021-09-07T16:50:30.866Z,36.966,99322.921875
1631033359947,2021-09-07T16:50:30.880Z,37.044,99322.921875
1631033360025,2021-09-07T16:50:30.893Z,37.122,99322.921875
1631033360102,2021-09-07T16:50:30.906Z,37.199,99322.921875
1631033360180,2021-09-07T16:50:30.911Z,37.277,99322.921875
1631033360258,2021-09-07T16:50:30.923Z,37.355,99322.1015625
1631033360335,2021-09-07T16:50:30.936Z,37.432,99322.75
1631033360413,2021-09-07T16:50:30.940Z,37.51,99322.921875
1631033360491,2021-09-07T16:50:30.953Z,37.588,99322.921875
1631033360568,2021-09-07T16:50:30.967Z,37.665,99322.921875
1631033360646,2021-09-07T16:50:30.971Z,37.743,99322.921875
1631033360723,2021-09-07T16:50:30.985Z,37.82,99323.578125
1631033360801,2021-09-07T16:50:30.998Z,37.898,99322.921875
1631033360879,2021-09-07T16:50:31.011Z,37.976,99323.578125
1631033360956,2021-09-07T16:50:31.015Z,38.053,99323.578125
1631033361034,2021-09-07T16:50:31.029Z,38.131,99323.578125
1631033361112,2021-09-07T16:50:31.043Z,38.209,99323.578125
1631033361189,2021-09-07T16:50:31.056Z,38.286,99323.578125
1631033361267,2021-09-07T16:50:31.061Z,38.364,99323.578125
1631033361345,2021-09-07T16:50:31.074Z,38.442,99323.578125
1631033361422,2021-09-07T16:50:31.087Z,38.519,99323.578125
1631033361500,2021-09-07T16:50:31.101Z,38.597,99323.578125
1631033361577,2021-09-07T16:50:31.105Z,38.674,99323.578125
1631033361655,2021-09-07T16:50:31.117Z,38.752,99323.578125
1631033361733,2021-09-07T16:50:31.131Z,38.83,99323.578125
1631033361812,2021-09-07T16:50:31.135Z,38.909,99323.578125
1631033361889,2021-09-07T16:50:31.148Z,38.986,99323.578125
1631033361967,2021-09-07T16:50:31.162Z,39.064,99323.578125
1631033362045,2021-09-07T16:50:31.166Z,39.142,99323.578125
1631033362122,2021-09-07T16:50:31.178Z,39.219,99323.578125
1631033362200,2021-09-07T16:50:31.191Z,39.297,99323.578125
1631033362278,2021-09-07T16:50:31.196Z,39.375,99323.578125
1631033362355,2021-09-07T16:50:31.209Z,39.452,99323.578125
1631033362433,2021-09-07T16:50:31.223Z,39.53,99322.921875
1631033362511,2021-09-07T16:50:31.254Z,39.608,99322.921875
1631033362588,2021-09-07T16:50:31.267Z,39.685,99323.75
1631033362666,2021-09-07T16:50:31.281Z,39.763,99323.75
1631033362743,2021-09-07T16:50:31.286Z,39.84,99323.75
1631033362821,2021-09-07T16:50:31.298Z,39.918,99323.75
1631033362899,2021-09-07T16:50:31.311Z,39.996,99323.75
1631033362976,2021-09-07T16:50:31.316Z,40.073,99323.75
1631033363054,2021-09-07T16:50:31.329Z,40.151,99323.09375
1631033363132,2021-09-07T16:50:31.342Z,40.229,99323.09375
1631033363209,2021-09-07T16:50:31.356Z,40.306,99323.09375
1631033363287,2021-09-07T16:50:31.360Z,40.384,99323.09375
1631033363365,2021-09-07T16:50:31.374Z,40.462,99323.09375
1631033363442,2021-09-07T16:50:31.387Z,40.539,99323.09375
1631033363520,2021-09-07T16:50:31.390Z,40.617,99323.09375
1631033363597,2021-09-07T16:50:31.404Z,40.694,99323.09375
1631033363675,2021-09-07T16:50:31.417Z,40.772,99323.09375
1631033363753,2021-09-07T16:50:31.431Z,40.85,99323.09375
1631033363830,2021-09-07T16:50:31.434Z,40.927,99323.09375
1631033363908,2021-09-07T16:50:31.462Z,41.005,99323.09375
1631033363986,2021-09-07T16:50:31.466Z,41.083,99322.4375
1631033364063,2021-09-07T16:50:31.480Z,41.16,99323.09375
1631033364141,2021-09-07T16:50:31.493Z,41.238,99323.09375
1631033364219,2021-09-07T16:50:31.506Z,41.316,99322.265625
1631033364296,2021-09-07T16:50:31.511Z,41.393,99322.265625
1631033364374,2021-09-07T16:50:31.525Z,41.471,99323.09375
1631033364451,2021-09-07T16:50:31.538Z,41.548,99323.09375
1631033364529,2021-09-07T16:50:31.551Z,41.626,99323.09375
1631033364607,2021-09-07T16:50:31.555Z,41.704,99323.09375
1631033364684,2021-09-07T16:50:31.569Z,41.781,99323.09375
1631033364762,2021-09-07T16:50:31.582Z,41.859,99323.09375
1631033364840,2021-09-07T16:50:31.596Z,41.937,99322.4375
1631033364917,2021-09-07T16:50:31.600Z,42.014,99322.4375
1631033364995,2021-09-07T16:50:31.614Z,42.092,99322.4375
1631033365073,2021-09-07T16:50:31.626Z,42.17,99321.7890625
1631033365150,2021-09-07T16:50:31.631Z,42.247,99322.609375
1631033365228,2021-09-07T16:50:31.644Z,42.325,99321.1328125
1631033365307,2021-09-07T16:50:31.658Z,42.404,99321.953125
1631033365385,2021-09-07T16:50:31.661Z,42.482,99321.1328125
1631033365462,2021-09-07T16:50:31.675Z,42.559,99320.484375
1631033365540,2021-09-07T16:50:31.687Z,42.637,99321.3046875
1631033365618,2021-09-07T16:50:31.719Z,42.715,99320.484375
1631033365695,2021-09-07T16:50:31.733Z,42.792,99320.640625
1631033365773,2021-09-07T16:50:31.746Z,42.87,99320.640625
1631033365850,2021-09-07T16:50:31.750Z,42.947,99320.640625
1631033365928,2021-09-07T16:50:31.762Z,43.025,99320.640625
1631033366006,2021-09-07T16:50:31.776Z,43.103,99319.9921875
1631033366083,2021-09-07T16:50:31.780Z,43.18,99319.9921875
1631033366161,2021-09-07T16:50:31.794Z,43.258,99319.9921875
1631033366239,2021-09-07T16:50:31.807Z,43.336,99319.9921875
1631033366316,2021-09-07T16:50:31.821Z,43.413,99319.9921875
1631033366394,2021-09-07T16:50:31.825Z,43.491,99319.9921875
1631033366472,2021-09-07T16:50:31.838Z,43.569,99319.9921875
1631033366549,2021-09-07T16:50:31.851Z,43.646,99319.9921875
1631033366627,2021-09-07T16:50:31.856Z,43.724,99319.34375
1631033366704,2021-09-07T16:50:31.869Z,43.801,99319.34375
1631033366782,2021-09-07T16:50:31.882Z,43.879,99319.34375
1631033366860,2021-09-07T16:50:31.896Z,43.957,99318.6875
1631033366937,2021-09-07T16:50:31.900Z,44.034,99318.6875
1631033367015,2021-09-07T16:50:31.913Z,44.112,99319.34375
1631033367093,2021-09-07T16:50:31.927Z,44.19,99319.34375
1631033367170,2021-09-07T16:50:31.931Z,44.267,99319.34375
1631033367248,2021-09-07T16:50:31.944Z,44.345,99318.6875
1631033367326,2021-09-07T16:50:31.956Z,44.423,99318.6875
1631033367403,2021-09-07T16:50:31.961Z,44.5,99318.03125
1631033367481,2021-09-07T16:50:31.974Z,44.578,99318.6875
1631033367558,2021-09-07T16:50:31.988Z,44.655,99318.03125
1631033367636,2021-09-07T16:50:32.001Z,44.733,99318.03125
1631033367714,2021-09-07T16:50:32.005Z,44.811,99318.03125
1631033367791,2021-09-07T16:50:32.019Z,44.888,99318.03125
1631033367869,2021-09-07T16:50:32.032Z,44.966,99318.6875
1631033367947,2021-09-07T16:50:32.036Z,45.044,99318.03125
1631033368024,2021-09-07T16:50:32.050Z,45.121,99318.03125
1631033368102,2021-09-07T16:50:32.063Z,45.199,99318.03125
1631033368180,2021-09-07T16:50:32.076Z,45.277,99318.03125
1631033368257,2021-09-07T16:50:32.081Z,45.354,99318.03125
1631033368335,2021-09-07T16:50:32.094Z,45.432,99317.3828125
1631033368412,2021-09-07T16:50:32.107Z,45.509,99318.03125
1631033368490,2021-09-07T16:50:32.121Z,45.587,99318.03125
1631033368569,2021-09-07T16:50:32.125Z,45.666,99317.3828125
1631033368645,2021-09-07T16:50:32.138Z,45.742,99318.03125
1631033368723,2021-09-07T16:50:32.169Z,45.82,99318.03125
1631033368802,2021-09-07T16:50:32.182Z,45.899,99318.03125
1631033368878,2021-09-07T16:50:32.195Z,45.975,99318.03125
1631033368956,2021-09-07T16:50:32.200Z,46.053,99318.03125
1631033369035,2021-09-07T16:50:32.212Z,46.132,99318.03125
1631033369111,2021-09-07T16:50:32.216Z,46.208,99318.03125
1631033369189,2021-09-07T16:50:32.230Z,46.286,99318.03125
1631033369268,2021-09-07T16:50:32.243Z,46.365,99318.03125
1631033369344,2021-09-07T16:50:32.256Z,46.441,99318.03125
1631033369422,2021-09-07T16:50:32.261Z,46.519,99318.03125
1631033369501,2021-09-07T16:50:32.275Z,46.598,99318.03125
1631033369578,2021-09-07T16:50:32.286Z,46.675,99318.03125
1631033369656,2021-09-07T16:50:32.291Z,46.753,99318.03125
1631033369734,2021-09-07T16:50:32.304Z,46.831,99318.03125
1631033369811,2021-09-07T16:50:32.318Z,46.908,99318.03125
1631033369889,2021-09-07T16:50:32.331Z,46.986,99317.3828125
1631033369967,2021-09-07T16:50:32.335Z,47.064,99318.03125
1631033370044,2021-09-07T16:50:32.349Z,47.141,99317.3828125
1631033370122,2021-09-07T16:50:32.362Z,47.219,99317.3828125
1631033370200,2021-09-07T16:50:32.366Z,47.297,99317.3828125
1631033370277,2021-09-07T16:50:32.380Z,47.374,99317.3828125
1631033370355,2021-09-07T16:50:32.393Z,47.452,99316.7265625
1631033370432,2021-09-07T16:50:32.406Z,47.529,99316.7265625
1631033370510,2021-09-07T16:50:32.410Z,47.607,99317.3828125
1631033370588,2021-09-07T16:50:32.424Z,47.685,99317.3828125
1631033370665,2021-09-07T16:50:32.437Z,47.762,99316.7265625
1631033370743,2021-09-07T16:50:32.451Z,47.84,99316.7265625
1631033370821,2021-09-07T16:50:32.455Z,47.918,99316.7265625
1631033370898,2021-09-07T16:50:32.468Z,47.995,99316.7265625
1631033370976,2021-09-07T16:50:32.481Z,48.073,99316.7265625
1631033371054,2021-09-07T16:50:32.485Z,48.151,99316.7265625
1631033371131,2021-09-07T16:50:32.499Z,48.228,99316.7265625
1631033371209,2021-09-07T16:50:32.512Z,48.306,99316.7265625
1631033371286,2021-09-07T16:50:32.516Z,48.383,99316.7265625
1631033371364,2021-09-07T16:50:32.529Z,48.461,99316.7265625
1631033371442,2021-09-07T16:50:32.542Z,48.539,99316.7265625
1631033371519,2021-09-07T16:50:32.556Z,48.616,99316.7265625
1631033371597,2021-09-07T16:50:32.560Z,48.694,99316.7265625
1631033371675,2021-09-07T16:50:32.573Z,48.772,99316.7265625
1631033371752,2021-09-07T16:50:32.586Z,48.849,99316.7265625
1631033371830,2021-09-07T16:50:32.617Z,48.927,99316.7265625
1631033371908,2021-09-07T16:50:32.631Z,49.005,99316.7265625
1631033371985,2021-09-07T16:50:32.635Z,49.082,99316.7265625
1631033372063,2021-09-07T16:50:32.649Z,49.16,99316.7265625
1631033372140,2021-09-07T16:50:32.662Z,49.237,99316.7265625
1631033372218,2021-09-07T16:50:32.676Z,49.315,99317.546875
1631033372296,2021-09-07T16:50:32.680Z,49.393,99316.8984375
1631033372373,2021-09-07T16:50:32.693Z,49.47,99317.546875
1631033372451,2021-09-07T16:50:32.706Z,49.548,99316.8984375
1631033372529,2021-09-07T16:50:32.710Z,49.626,99316.8984375
1631033372606,2021-09-07T16:50:32.723Z,49.703,99316.8984375
1631033372684,2021-09-07T16:50:32.737Z,49.781,99316.078125
1631033372762,2021-09-07T16:50:32.741Z,49.859,99317.546875
1631033372839,2021-09-07T16:50:32.754Z,49.936,99316.8984375
1631033372917,2021-09-07T16:50:32.767Z,50.014,99316.8984375
1631033372994,2021-09-07T16:50:32.781Z,50.091,99316.8984375
1631033373072,2021-09-07T16:50:32.785Z,50.169,99316.8984375
1631033373150,2021-09-07T16:50:32.798Z,50.247,99316.8984375
1631033373227,2021-09-07T16:50:32.811Z,50.324,99316.8984375
1631033373305,2021-09-07T16:50:32.815Z,50.402,99316.2421875
1631033373383,2021-09-07T16:50:32.829Z,50.48,99316.2421875
1631033373460,2021-09-07T16:50:32.842Z,50.557,99316.2421875
1631033373538,2021-09-07T16:50:32.846Z,50.635,99316.8984375
1631033373616,2021-09-07T16:50:32.860Z,50.713,99316.8984375
1631033373693,2021-09-07T16:50:32.873Z,50.79,99316.8984375
1631033373771,2021-09-07T16:50:32.886Z,50.868,99316.8984375
1631033373848,2021-09-07T16:50:32.890Z,50.945,99316.8984375
1631033373926,2021-09-07T16:50:32.905Z,51.023,99316.8984375
1631033374004,2021-09-07T16:50:32.918Z,51.101,99316.8984375
1631033374083,2021-09-07T16:50:32.931Z,51.18,99316.8984375
1631033374160,2021-09-07T16:50:32.935Z,51.257,99316.8984375
1631033374238,2021-09-07T16:50:32.948Z,51.335,99316.8984375
1631033374316,2021-09-07T16:50:32.961Z,51.413,99316.8984375
1631033374393,2021-09-07T16:50:32.966Z,51.49,99316.8984375
1631033374471,2021-09-07T16:50:32.979Z,51.568,99316.8984375
1631033374549,2021-09-07T16:50:32.993Z,51.646,99317.546875
1631033374626,2021-09-07T16:50:32.996Z,51.723,99317.546875
1631033374704,2021-09-07T16:50:33.010Z,51.801,99317.546875
1631033374782,2021-09-07T16:50:33.023Z,51.879,99317.546875
1631033374859,2021-09-07T16:50:33.036Z,51.956,99317.546875
1631033374937,2021-09-07T16:50:33.067Z,52.034,99317.546875
1631033375014,2021-09-07T16:50:33.081Z,52.111,99317.546875
1631033375092,2021-09-07T16:50:33.085Z,52.189,99317.546875
1631033375170,2021-09-07T16:50:33.098Z,52.267,99318.203125
1631033375247,2021-09-07T16:50:33.111Z,52.344,99318.203125
1631033375325,2021-09-07T16:50:33.115Z,52.422,99318.203125
1631033375403,2021-09-07T16:50:33.129Z,52.5,99317.3828125
1631033375480,2021-09-07T16:50:33.142Z,52.577,99317.3828125
1631033375558,2021-09-07T16:50:33.156Z,52.655,99317.3828125
1631033375636,2021-09-07T16:50:33.160Z,52.733,99318.203125
1631033375713,2021-09-07T16:50:33.173Z,52.81,99317.3828125
1631033375791,2021-09-07T16:50:33.187Z,52.888,99317.3828125
1631033375868,2021-09-07T16:50:33.201Z,52.965,99318.03125
1631033375946,2021-09-07T16:50:33.204Z,53.043,99318.03125
1631033376024,2021-09-07T16:50:33.217Z,53.121,99318.03125
1631033376101,2021-09-07T16:50:33.231Z,53.198,99318.03125
1631033376179,2021-09-07T16:50:33.235Z,53.276,99318.03125
1631033376257,2021-09-07T16:50:33.249Z,53.354,99318.6875
1631033376334,2021-09-07T16:50:33.262Z,53.431,99318.6875
1631033376412,2021-09-07T16:50:33.266Z,53.509,99318.6875
1631033376490,2021-09-07T16:50:33.279Z,53.587,99318.6875
1631033376567,2021-09-07T16:50:33.292Z,53.664,99318.6875
1631033376645,2021-09-07T16:50:33.306Z,53.742,99318.6875
1631033376722,2021-09-07T16:50:33.310Z,53.819,99318.6875
1631033376800,2021-09-07T16:50:33.323Z,53.897,99318.6875
1631033376878,2021-09-07T16:50:33.336Z,53.975,99318.6875
1631033376955,2021-09-07T16:50:33.340Z,54.052,99318.6875
1631033377033,2021-09-07T16:50:33.354Z,54.13,99319.34375
1631033377111,2021-09-07T16:50:33.367Z,54.208,99319.34375
1631033377190,2021-09-07T16:50:33.381Z,54.287,99319.34375
1631033377267,2021-09-07T16:50:33.385Z,54.364,99319.9921875
1631033377345,2021-09-07T16:50:33.399Z,54.442,99319.9921875
1631033377423,2021-09-07T16:50:33.412Z,54.52,99319.9921875
1631033377500,2021-09-07T16:50:33.416Z,54.597,99319.9921875
1631033377578,2021-09-07T16:50:33.430Z,54.675,99319.9921875
1631033377656,2021-09-07T16:50:33.443Z,54.753,99320.640625
1631033377733,2021-09-07T16:50:33.456Z,54.83,99319.9921875
1631033377811,2021-09-07T16:50:33.460Z,54.908,99320.640625
1631033377889,2021-09-07T16:50:33.473Z,54.986,99320.640625
1631033377966,2021-09-07T16:50:33.486Z,55.063,99320.640625
1631033378044,2021-09-07T16:50:33.517Z,55.141,99320.640625
1631033378121,2021-09-07T16:50:33.531Z,55.218,99319.9921875
1631033378199,2021-09-07T16:50:33.535Z,55.296,99320.640625
1631033378277,2021-09-07T16:50:33.548Z,55.374,99319.9921875
1631033378354,2021-09-07T16:50:33.561Z,55.451,99319.9921875
1631033378432,2021-09-07T16:50:33.565Z,55.529,99319.9921875
1631033378510,2021-09-07T16:50:33.578Z,55.607,99319.9921875
1631033378587,2021-09-07T16:50:33.592Z,55.684,99319.9921875
1631033378665,2021-09-07T16:50:33.596Z,55.762,99320.640625
1631033378743,2021-09-07T16:50:33.610Z,55.84,99319.9921875
1631033378820,2021-09-07T16:50:33.622Z,55.917,99320.640625
1631033378898,2021-09-07T16:50:33.636Z,55.995,99320.640625
1631033378975,2021-09-07T16:50:33.640Z,56.072,99319.9921875
1631033379053,2021-09-07T16:50:33.653Z,56.15,99319.9921875
1631033379131,2021-09-07T16:50:33.681Z,56.228,99319.9921875
1631033379208,2021-09-07T16:50:33.686Z,56.305,99319.9921875
1631033379286,2021-09-07T16:50:33.699Z,56.383,99319.9921875
1631033379364,2021-09-07T16:50:33.713Z,56.461,99319.9921875
1631033379441,2021-09-07T16:50:33.717Z,56.538,99319.9921875
1631033379519,2021-09-07T16:50:33.730Z,56.616,99319.9921875
1631033379597,2021-09-07T16:50:33.743Z,56.694,99319.9921875
1631033379674,2021-09-07T16:50:33.756Z,56.771,99319.9921875
1631033379752,2021-09-07T16:50:33.760Z,56.849,99319.9921875
1631033379829,2021-09-07T16:50:33.774Z,56.926,99319.9921875
1631033379907,2021-09-07T16:50:33.787Z,57.004,99319.171875
1631033379985,2021-09-07T16:50:33.801Z,57.082,99320.640625
1631033380062,2021-09-07T16:50:33.805Z,57.159,99319.828125
1631033380141,2021-09-07T16:50:33.818Z,57.238,99319.828125
1631033380219,2021-09-07T16:50:33.831Z,57.316,99320.640625
1631033380297,2021-09-07T16:50:33.835Z,57.394,99320.640625
1631033380374,2021-09-07T16:50:33.849Z,57.471,99320.640625
1631033380452,2021-09-07T16:50:33.863Z,57.549,99320.640625
1631033380530,2021-09-07T16:50:33.876Z,57.627,99320.640625
1631033380607,2021-09-07T16:50:33.881Z,57.704,99320.640625
1631033380685,2021-09-07T16:50:33.894Z,57.782,99320.640625
1631033380763,2021-09-07T16:50:33.907Z,57.86,99319.9921875
1631033380840,2021-09-07T16:50:33.911Z,57.937,99320.640625
1631033380918,2021-09-07T16:50:33.925Z,58.015,99320.640625
1631033380995,2021-09-07T16:50:33.938Z,58.092,99320.640625
1631033381073,2021-09-07T16:50:33.951Z,58.17,99320.640625
1631033381151,2021-09-07T16:50:33.982Z,58.248,99319.9921875
1631033381228,2021-09-07T16:50:33.985Z,58.325,99320.640625
1631033381306,2021-09-07T16:50:33.999Z,58.403,99320.640625
1631033381384,2021-09-07T16:50:34.012Z,58.481,99320.640625
1631033381461,2021-09-07T16:50:34.026Z,58.558,99320.640625
1631033381539,2021-09-07T16:50:34.030Z,58.636,99319.9921875
1631033381617,2021-09-07T16:50:34.043Z,58.714,99319.9921875
1631033381694,2021-09-07T16:50:34.056Z,58.791,99319.9921875
1631033381772,2021-09-07T16:50:34.061Z,58.869,99320.640625
1631033381849,2021-09-07T16:50:34.074Z,58.946,99319.9921875
1631033381927,2021-09-07T16:50:34.088Z,59.024,99319.9921875
1631033382005,2021-09-07T16:50:34.101Z,59.102,99319.9921875
1631033382082,2021-09-07T16:50:34.105Z,59.179,99319.9921875
1631033382160,2021-09-07T16:50:34.119Z,59.257,99319.9921875
1631033382238,2021-09-07T16:50:34.132Z,59.335,99320.640625
1631033382315,2021-09-07T16:50:34.136Z,59.412,99320.640625
1631033382393,2021-09-07T16:50:34.150Z,59.49,99320.640625
1631033382471,2021-09-07T16:50:34.163Z,59.568,99319.9921875
1631033382548,2021-09-07T16:50:34.176Z,59.645,99319.9921875
1631033382626,2021-09-07T16:50:34.180Z,59.723,99319.9921875
1631033382703,2021-09-07T16:50:34.193Z,59.8,99319.9921875
1631033382781,2021-09-07T16:50:34.206Z,59.878,99319.9921875
1631033382859,2021-09-07T16:50:34.211Z,59.956,99319.9921875
1631033382936,2021-09-07T16:50:34.224Z,60.033,99319.9921875
1631033383014,2021-09-07T16:50:34.236Z,60.111,99319.9921875
1631033383092,2021-09-07T16:50:34.241Z,60.189,99320.640625
1631033383169,2021-09-07T16:50:34.254Z,60.266,99320.640625
1631033383247,2021-09-07T16:50:34.267Z,60.344,99320.640625
1631033383325,2021-09-07T16:50:34.281Z,60.422,99320.640625
1631033383402,2021-09-07T16:50:34.285Z,60.499,99320.640625
1631033383480,2021-09-07T16:50:34.298Z,60.577,99319.9921875
1631033383557,2021-09-07T16:50:34.312Z,60.654,99319.34375
1631033383635,2021-09-07T16:50:34.326Z,60.732,99319.34375
1631033383713,2021-09-07T16:50:34.330Z,60.81,99319.34375
1631033383790,2021-09-07T16:50:34.343Z,60.887,99319.9921875
1631033383869,2021-09-07T16:50:34.356Z,60.966,99319.9921875
1631033383946,2021-09-07T16:50:34.361Z,61.043,99319.9921875
1631033384023,2021-09-07T16:50:34.374Z,61.12,99319.9921875
1631033384101,2021-09-07T16:50:34.388Z,61.198,99319.9921875
1631033384179,2021-09-07T16:50:34.402Z,61.276,99319.9921875
1631033384258,2021-09-07T16:50:34.432Z,61.355,99319.34375
1631033384335,2021-09-07T16:50:34.446Z,61.432,99319.34375
1631033384413,2021-09-07T16:50:34.449Z,61.51,99319.34375
1631033384491,2021-09-07T16:50:34.463Z,61.588,99319.34375
1631033384568,2021-09-07T16:50:34.476Z,61.665,99318.6875
1631033384646,2021-09-07T16:50:34.480Z,61.743,99318.6875
1631033384723,2021-09-07T16:50:34.493Z,61.82,99318.6875
1631033384801,2021-09-07T16:50:34.506Z,61.898,99318.6875
1631033384879,2021-09-07T16:50:34.510Z,61.976,99318.6875
1631033384956,2021-09-07T16:50:34.524Z,62.053,99318.6875
1631033385034,2021-09-07T16:50:34.536Z,62.131,99318.6875
1631033385112,2021-09-07T16:50:34.541Z,62.209,99318.6875
1631033385189,2021-09-07T16:50:34.554Z,62.286,99318.6875
1631033385267,2021-09-07T16:50:34.568Z,62.364,99318.6875
1631033385345,2021-09-07T16:50:34.581Z,62.442,99318.6875
1631033385422,2021-09-07T16:50:34.585Z,62.519,99318.6875
1631033385500,2021-09-07T16:50:34.599Z,62.597,99318.6875
1631033385577,2021-09-07T16:50:34.612Z,62.674,99318.6875
1631033385655,2021-09-07T16:50:34.616Z,62.752,99318.6875
1631033385733,2021-09-07T16:50:34.630Z,62.83,99318.6875
1631033385810,2021-09-07T16:50:34.643Z,62.907,99318.6875
1631033385888,2021-09-07T16:50:34.656Z,62.985,99318.6875
1631033385966,2021-09-07T16:50:34.661Z,63.063,99318.6875
1631033386043,2021-09-07T16:50:34.674Z,63.14,99318.6875
1631033386121,2021-09-07T16:50:34.688Z,63.218,99318.6875
1631033386199,2021-09-07T16:50:34.701Z,63.296,99317.859375
1631033386276,2021-09-07T16:50:34.705Z,63.373,99318.6875
1631033386354,2021-09-07T16:50:34.718Z,63.451,99318.6875
1631033386431,2021-09-07T16:50:34.731Z,63.528,99318.6875
1631033386509,2021-09-07T16:50:34.735Z,63.606,99318.6875
1631033386587,2021-09-07T16:50:34.749Z,63.684,99318.6875
1631033386664,2021-09-07T16:50:34.762Z,63.761,99318.6875
1631033386742,2021-09-07T16:50:34.766Z,63.839,99318.6875
1631033386820,2021-09-07T16:50:34.794Z,63.917,99318.6875
1631033386897,2021-09-07T16:50:34.796Z,63.994,99318.6875
