epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033325116,2021-09-07T16:48:45.116Z,2.145,0.652586617583728,0.7445260042823835,0.06413800804651304,-0.12529186494646327
1631033325146,2021-09-07T16:48:45.147Z,2.175,0.6539369088382673,0.7437574111434232,0.06277356165152345,-0.12349458524918035
1631033325161,2021-09-07T16:48:45.161Z,2.19,0.6551187058278817,0.7431173347109457,0.06153235603148414,-0.12169583923748808
1631033325176,2021-09-07T16:48:45.177Z,2.205,0.6558679861457416,0.7428505333632697,0.06052115488655267,-0.1197808817893448
1631033325206,2021-09-07T16:48:45.207Z,2.235,0.6565126800406307,0.742644491493678,0.0596878046462957,-0.11793059898292152
1631033325221,2021-09-07T16:48:45.221Z,2.25,0.6573813656518377,0.7421281449380529,0.05899521797238274,-0.11668384995756904
1631033325236,2021-09-07T16:48:45.237Z,2.265,0.6585567482988122,0.7412587950675578,0.05845698772647325,-0.11584985365132892
1631033325266,2021-09-07T16:48:45.267Z,2.295,0.6596743709523528,0.7403863943478023,0.05785848787780994,-0.11536943596018548
1631033325281,2021-09-07T16:48:45.282Z,2.31,0.6605688187921759,0.7397301701490776,0.05655194459556013,-0.11510859469729819
1631033325303,2021-09-07T16:48:45.303Z,2.332,0.6614907617997122,0.7390738391148071,0.05500486315224529,-0.11477934230226147
1631033325326,2021-09-07T16:48:45.327Z,2.355,0.662438262642759,0.738419282332917,0.053216434148627804,-0.1143701132389402
1631033325341,2021-09-07T16:48:45.342Z,2.37,0.6629130159310711,0.7382662797741643,0.05124077880288733,-0.11350601766100447
1631033325356,2021-09-07T16:48:45.356Z,2.385,0.6632521434336119,0.7383237198811206,0.04948823364265997,-0.11191779850655427
1631033325386,2021-09-07T16:48:45.386Z,2.415,0.663850702820972,0.7381089086487527,0.04762064508629714,-0.11058823399898303
1631033325401,2021-09-07T16:48:45.401Z,2.43,0.6645479592407343,0.7377413878734159,0.045629246609214864,-0.10968877035256175
1631033325416,2021-09-07T16:48:45.417Z,2.445,0.6651374783641903,0.7374017929958873,0.043819830387876506,-0.10913548014534342
1631033325446,2021-09-07T16:48:45.447Z,2.475,0.6652511361822862,0.7375441793575884,0.04220949488157913,-0.1081104428154888
1631033325461,2021-09-07T16:48:45.461Z,2.49,0.6653117049278713,0.7377388000843896,0.041126143853813524,-0.10681965375215124
1631033325476,2021-09-07T16:48:45.477Z,2.505,0.6651725766815217,0.7379862663658452,0.04009679703561662,-0.10636710371985034
1631033325506,2021-09-07T16:48:45.507Z,2.535,0.6644216149380683,0.7387076582413813,0.03895027545115246,-0.10647905569126406
1631033325521,2021-09-07T16:48:45.521Z,2.55,0.663637334258008,0.7394314343557683,0.037664603112162354,-0.10680833365379064
1631033325536,2021-09-07T16:48:45.537Z,2.565,0.6629929000677747,0.7400112212576576,0.036445908546276495,-0.10721708176735742
1631033325566,2021-09-07T16:48:45.566Z,2.595,0.6625384642345932,0.7404556293066571,0.035316649030948534,-0.10733582225414905
1631033325581,2021-09-07T16:48:45.582Z,2.61,0.6621879209381077,0.7407790802498149,0.034245673538371844,-0.1076138721160426
1631033325596,2021-09-07T16:48:45.596Z,2.625,0.6621266457078138,0.7408393457650148,0.033245641003137774,-0.10788927733780868
1631033325626,2021-09-07T16:48:45.626Z,2.655,0.6624846730518027,0.7405210967335855,0.032277832091950454,-0.10816979624358079
1631033325641,2021-09-07T16:48:45.642Z,2.67,0.6631881017871346,0.739966222752624,0.03081931273478687,-0.10808191706176744
1631033325656,2021-09-07T16:48:45.657Z,2.685,0.663604143159548,0.7396296294816814,0.029671972746186256,-0.10815325426274769
1631033325686,2021-09-07T16:48:45.687Z,2.715,0.6641870111965461,0.7392205034912072,0.02862053422569682,-0.10765466267951876
1631033325701,2021-09-07T16:48:45.701Z,2.73,0.6649326100089427,0.7387442008363914,0.027727676614082437,-0.10654954634761146
1631033325716,2021-09-07T16:48:45.717Z,2.745,0.6658158809338053,0.7381885017824841,0.02715301161653461,-0.10502219999897465
1631033325746,2021-09-07T16:48:45.746Z,2.775,0.6666408465310139,0.7377128915484487,0.02707748416730377,-0.10313331775333057
1631033325761,2021-09-07T16:48:45.762Z,2.79,0.6673133213580223,0.7372959675792324,0.026951127972020074,-0.10179009790035681
1631033325776,2021-09-07T16:48:45.776Z,2.805,0.6680584086877666,0.7367647436930482,0.026939530461990425,-0.10074689439865403
1631033325806,2021-09-07T16:48:45.806Z,2.835,0.6688491973777567,0.7361631036441068,0.027310299294037017,-0.09979370497519846
1631033325821,2021-09-07T16:48:45.821Z,2.85,0.6702865065398326,0.7349533766833197,0.02821586407042686,-0.09880990976198953
1631033325836,2021-09-07T16:48:45.837Z,2.865,0.6718664527590269,0.7336216364110636,0.02942632295647573,-0.09761585815745571
1631033325866,2021-09-07T16:48:45.866Z,2.895,0.6732600442866855,0.7324482323897893,0.030641846866516994,-0.09644468288491753
1631033325881,2021-09-07T16:48:45.882Z,2.91,0.674263745490333,0.7316186104088388,0.03164073312239246,-0.09540164793264838
1631033325896,2021-09-07T16:48:45.896Z,2.925,0.67497197397653,0.7310670356881601,0.0322713207268736,-0.09440543170229336
1631033325926,2021-09-07T16:48:45.927Z,2.955,0.6755409555930618,0.7306451493738738,0.03252191333871946,-0.09351154028049771
1631033325941,2021-09-07T16:48:45.942Z,2.97,0.6760701828118203,0.7302562860949513,0.03234843763775856,-0.09278169600732976
1631033325956,2021-09-07T16:48:45.957Z,2.985,0.676637825833759,0.7298155399838389,0.0317503808748148,-0.09231708164454532
1631033325986,2021-09-07T16:48:45.987Z,3.015,0.6771521697188556,0.7294067283230352,0.030578688369095566,-0.0921721624990866
1631033326001,2021-09-07T16:48:46.002Z,3.03,0.6776032263626579,0.729045013637751,0.029146351990579664,-0.09218311059239256
1631033326016,2021-09-07T16:48:46.017Z,3.045,0.6777557746659939,0.7289497273471621,0.027686107969017965,-0.09226529321974072
1631033326046,2021-09-07T16:48:46.047Z,3.075,0.6776896649474964,0.7290266130683464,0.026369480617198585,-0.09252873042155554
1631033326061,2021-09-07T16:48:46.062Z,3.09,0.6774675929320819,0.7292043656280172,0.025098933215303713,-0.09310583884647491
1631033326076,2021-09-07T16:48:46.077Z,3.105,0.6771970933399809,0.7293897213080466,0.023874904770295906,-0.09393998160666718
1631033326106,2021-09-07T16:48:46.106Z,3.135,0.6771323200800244,0.7293506985645214,0.022660484925576853,-0.09500464214671514
1631033326121,2021-09-07T16:48:46.122Z,3.15,0.677181673405995,0.7292131317734656,0.021553732845536182,-0.09596158738064743
1631033326151,2021-09-07T16:48:46.151Z,3.18,0.677228222882651,0.7291417831263359,0.020749628866362956,-0.09635168463738465
1631033326166,2021-09-07T16:48:46.167Z,3.195,0.6772874431348505,0.7291282836620882,0.02020848121471034,-0.0961523927046476
1631033326181,2021-09-07T16:48:46.182Z,3.21,0.6773439753013959,0.7291731308209837,0.01995362383674793,-0.0954648485433682
1631033326211,2021-09-07T16:48:46.212Z,3.24,0.6773617084875797,0.7292536300384285,0.019951145557766205,-0.09472175432019256
1631033326226,2021-09-07T16:48:46.227Z,3.255,0.677270378478461,0.7294344582119189,0.020000123244648713,-0.09396914748429486
1631033326241,2021-09-07T16:48:46.241Z,3.27,0.677278227841567,0.7295045976046723,0.019959427522063446,-0.09337486502492441
1631033326278,2021-09-07T16:48:46.278Z,3.307,0.6771795247496669,0.729642818552538,0.01982992728723075,-0.09303774813647758
1631033326286,2021-09-07T16:48:46.286Z,3.315,0.6771993608295592,0.7296405999636135,0.01961717001204643,-0.09295583476841575
1631033326301,2021-09-07T16:48:46.301Z,3.33,0.6772194897734856,0.7296147723784004,0.019287373292321504,-0.09308084566460358
1631033326331,2021-09-07T16:48:46.331Z,3.36,0.6771891252488749,0.7296260695044555,0.018931994789462073,-0.09328594169238365
1631033326346,2021-09-07T16:48:46.346Z,3.375,0.6770997197417559,0.7296936031292913,0.018569451464797587,-0.09347935895225452
1631033326361,2021-09-07T16:48:46.361Z,3.39,0.6771092889592106,0.7296420205047637,0.018195993872324488,-0.09388524125695571
1631033326391,2021-09-07T16:48:46.392Z,3.42,0.6771165365812878,0.7295972910061821,0.017858921524768964,-0.09424461664505836
1631033326406,2021-09-07T16:48:46.407Z,3.435,0.6770791980778236,0.7296075242381165,0.017623409248233992,-0.09447769870126455
1631033326421,2021-09-07T16:48:46.421Z,3.45,0.6771643383127399,0.7295158147859852,0.017510327151596505,-0.09459663491717632
1631033326451,2021-09-07T16:48:46.452Z,3.48,0.677316063493992,0.7293646315620981,0.017427838852617117,-0.09469136598557806
1631033326466,2021-09-07T16:48:46.466Z,3.495,0.67735035817508,0.7293346099409557,0.017422357983109732,-0.09467829986154565
1631033326481,2021-09-07T16:48:46.482Z,3.51,0.677447647504337,0.7292697115812168,0.017514062291656196,-0.09446496854989551
1631033326511,2021-09-07T16:48:46.511Z,3.54,0.6775568187227727,0.729204835377901,0.01758713508478289,-0.09416877477844517
1631033326526,2021-09-07T16:48:46.527Z,3.555,0.6777983823602148,0.729017432373551,0.01777926036404394,-0.0938447338227278
1631033326541,2021-09-07T16:48:46.542Z,3.57,0.6780910537424836,0.7287845019847576,0.01811056623338523,-0.09347555772469746
1631033326571,2021-09-07T16:48:46.571Z,3.6,0.6783500056637947,0.7285784206796516,0.018430317984805475,-0.09314009939254621
1631033326586,2021-09-07T16:48:46.586Z,3.615,0.6786005431111224,0.7283733968759166,0.0187132712826937,-0.09286178487746444
1631033326601,2021-09-07T16:48:46.602Z,3.63,0.6788844064339002,0.728121480309994,0.018867763298987882,-0.0927312251626571
1631033326631,2021-09-07T16:48:46.631Z,3.66,0.6790857140015404,0.7279329708333765,0.01889097455622454,-0.09273248671867197
1631033326646,2021-09-07T16:48:46.647Z,3.675,0.6793209511471586,0.7277119328406871,0.018923650315767204,-0.09273771397073334
1631033326661,2021-09-07T16:48:46.662Z,3.69,0.6794887062989915,0.7275541294006909,0.01894575323390861,-0.09274235946171311
1631033326691,2021-09-07T16:48:46.692Z,3.72,0.6796131905751709,0.7274375107943377,0.018958651219343366,-0.09274237774349701
1631033326706,2021-09-07T16:48:46.707Z,3.735,0.6796267115103111,0.727424924241318,0.018956648616016487,-0.0927424286259631
1631033326721,2021-09-07T16:48:46.721Z,3.75,0.6796435118186875,0.7274097800752843,0.018951119856343762,-0.09273922444024832
1631033326751,2021-09-07T16:48:46.752Z,3.78,0.6796652188543937,0.7273902414653441,0.018943788790097678,-0.0927348896956993
1631033326766,2021-09-07T16:48:46.767Z,3.795,0.6796905325757316,0.7273677509804266,0.018933418935926916,-0.09272788365961597
1631033326781,2021-09-07T16:48:46.782Z,3.81,0.679722088911298,0.727332488119607,0.018844286695110173,-0.09279130579292068
1631033326811,2021-09-07T16:48:46.811Z,3.84,0.6797607391894879,0.7272996146796442,0.01881941552879831,-0.0927708873653615
1631033326826,2021-09-07T16:48:46.827Z,3.855,0.6799226585676755,0.7271517710295621,0.018807756287859714,-0.09274561207006875
1631033326841,2021-09-07T16:48:46.841Z,3.87,0.6801139895274767,0.7269871985410263,0.018892283335188772,-0.09261563602800787
1631033326871,2021-09-07T16:48:46.872Z,3.9,0.6803224075108668,0.7268078910776377,0.019030429390259375,-0.09246379866259713
1631033326886,2021-09-07T16:48:46.887Z,3.915,0.6804599923031657,0.726684345045949,0.019078687476439562,-0.09241247331443997
1631033326901,2021-09-07T16:48:46.902Z,3.93,0.6805936759386237,0.7265595863371341,0.019089479182366153,-0.09240675061114374
1631033326931,2021-09-07T16:48:46.932Z,3.96,0.6807643446691575,0.7263958743901591,0.019069746897384315,-0.09244071315929238
1631033326946,2021-09-07T16:48:46.947Z,3.975,0.680941104554495,0.7262302037487139,0.01908845826045987,-0.09243664885988014
1631033326961,2021-09-07T16:48:46.962Z,3.99,0.6811220216514475,0.72606165993517,0.01909858780145873,-0.09242565410977958
1631033326991,2021-09-07T16:48:46.992Z,4.02,0.681326711894369,0.7258794530375606,0.019178193938696565,-0.09233162077180737
1631033327006,2021-09-07T16:48:47.007Z,4.035,0.681562438554643,0.7256800094391938,0.01937891771395151,-0.09211744568764325
1631033327028,2021-09-07T16:48:47.028Z,4.057,0.6817797278475396,0.7254947866818835,0.01954549882275758,-0.0919330771230508
1631033327051,2021-09-07T16:48:47.051Z,4.08,0.6819764560625126,0.7253335873142213,0.019746784793070706,-0.09170258982512552
1631033327066,2021-09-07T16:48:47.067Z,4.095,0.6821200294594596,0.7252315290884171,0.020044513284270895,-0.09137675915405999
1631033327081,2021-09-07T16:48:47.082Z,4.11,0.682168770436282,0.7252181089630294,0.020336418920705004,-0.09105434168133116
1631033327111,2021-09-07T16:48:47.111Z,4.14,0.6821729678708619,0.72524024521917,0.02056097467079145,-0.09079578702387836
1631033327126,2021-09-07T16:48:47.127Z,4.155,0.6821840337473737,0.7252519058423956,0.0207393893767676,-0.0905786669167402
1631033327141,2021-09-07T16:48:47.141Z,4.17,0.6821932600864576,0.7252620254695101,0.02089424745108747,-0.09039237096086816
1631033327171,2021-09-07T16:48:47.172Z,4.2,0.6821988672930233,0.7252781829738673,0.021081946332547667,-0.09017657292819035
1631033327186,2021-09-07T16:48:47.187Z,4.215,0.6821984817471599,0.7253028333803698,0.02130310103844283,-0.08992891236094769
1631033327201,2021-09-07T16:48:47.201Z,4.23,0.6821539492090071,0.7253692245904786,0.021519115478849538,-0.08967945843152161
1631033327231,2021-09-07T16:48:47.232Z,4.26,0.6820659430485974,0.7254741009660791,0.021727090078227134,-0.0894500515227327
1631033327246,2021-09-07T16:48:47.246Z,4.275,0.681966762104818,0.7255895564365497,0.02193600813367535,-0.08921850997209867
1631033327261,2021-09-07T16:48:47.261Z,4.29,0.6818624170953235,0.7257116471145103,0.0221638680548489,-0.08896635514684734
1631033327291,2021-09-07T16:48:47.292Z,4.32,0.6817189936401433,0.725873696514478,0.02242181598675554,-0.08867836594420299
1631033327306,2021-09-07T16:48:47.307Z,4.335,0.681583566825604,0.7260245504738007,0.0226458808503183,-0.0884271317137234
