epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033323280,2021-09-07T16:48:43.280Z,0.315,0.59856322543642,0.49102047732713966,-0.4987728656744979,-0.38967497285228164
1631033323295,2021-09-07T16:48:43.295Z,0.33,0.5985625108427006,0.490436471587783,-0.4994695252819195,-0.3895191667490337
1631033323325,2021-09-07T16:48:43.325Z,0.36,0.5987048678306309,0.4897778575569988,-0.5000768248034548,-0.3893498436846708
1631033323340,2021-09-07T16:48:43.340Z,0.375,0.5988366663971592,0.48910473380233155,-0.5006928591862322,-0.3892015764490217
1631033323355,2021-09-07T16:48:43.356Z,0.39,0.5989379812850095,0.48843110917654947,-0.5013269626366184,-0.3890753432130411
1631033323385,2021-09-07T16:48:43.385Z,0.42,0.5989480634548852,0.48778194351028337,-0.5020380632857059,-0.3889572931329494
1631033323400,2021-09-07T16:48:43.400Z,0.435,0.5989516436079517,0.487189118862802,-0.5027388383486645,-0.3887895979792347
1631033323422,2021-09-07T16:48:43.422Z,0.457,0.5990495745498899,0.48666069429337716,-0.5033363753465772,-0.3885273080678547
1631033323445,2021-09-07T16:48:43.445Z,0.48,0.5992137059191688,0.48614715438732675,-0.5038970595751888,-0.3881902011529905
1631033323460,2021-09-07T16:48:43.461Z,0.495,0.599377105105516,0.4856185506375487,-0.504525261586136,-0.3877834054900478
1631033323475,2021-09-07T16:48:43.475Z,0.51,0.5995144238914305,0.4850503198895009,-0.505216478535057,-0.3873821789110274
1631033323505,2021-09-07T16:48:43.505Z,0.54,0.5995541995017857,0.4845215528911908,-0.505979136261988,-0.3869867443611659
1631033323520,2021-09-07T16:48:43.520Z,0.555,0.5995296669800537,0.48391820639788075,-0.5068505265957504,-0.3866392266920865
1631033323535,2021-09-07T16:48:43.535Z,0.57,0.5992091247339197,0.4823645312452032,-0.5085479574035384,-0.3868486252436397
1631033323565,2021-09-07T16:48:43.566Z,0.6,0.5986518113854079,0.4801472603206769,-0.5109023323823674,-0.3873672984362194
1631033323580,2021-09-07T16:48:43.580Z,0.615,0.5979440756621274,0.4779813546357928,-0.5133975103832659,-0.387839790807185
1631033323595,2021-09-07T16:48:43.595Z,0.63,0.5973168102730922,0.47633377413354683,-0.5155356601679814,-0.3879970964840243
1631033323625,2021-09-07T16:48:43.625Z,0.66,0.5967972385940289,0.47500146289713596,-0.5174007508835836,-0.38794732791607983
1631033323640,2021-09-07T16:48:43.640Z,0.675,0.5963630675705224,0.4739222526101845,-0.5190587639317497,-0.3877199887862491
1631033323655,2021-09-07T16:48:43.655Z,0.69,0.5959132275749984,0.47289450424904705,-0.5206936489403198,-0.3874743049615175
1631033323685,2021-09-07T16:48:43.685Z,0.72,0.5964153696953417,0.47324299116900753,-0.5210994733627113,-0.385726738717559
1631033323700,2021-09-07T16:48:43.701Z,0.735,0.5959760189975517,0.4723786603371887,-0.5226246328426087,-0.3854017114440479
1631033323715,2021-09-07T16:48:43.715Z,0.75,0.5956868347390618,0.47171764125195953,-0.5238898236490437,-0.3849404038643113
1631033323745,2021-09-07T16:48:43.745Z,0.78,0.5955136477127803,0.47116139996235273,-0.5249308399519765,-0.38447112224541224
1631033323760,2021-09-07T16:48:43.760Z,0.795,0.595419601851313,0.4705795177278486,-0.5258767151387981,-0.3840365812016827
1631033323775,2021-09-07T16:48:43.775Z,0.81,0.5953565032349047,0.46997925725685447,-0.5268091903169962,-0.3835912001098999
1631033323805,2021-09-07T16:48:43.805Z,0.84,0.5954229970818804,0.4695055892497034,-0.527579915929741,-0.3830083400095708
1631033323820,2021-09-07T16:48:43.821Z,0.855,0.5954984160729379,0.46906227760220154,-0.5283236267811933,-0.3824086316625497
1631033323835,2021-09-07T16:48:43.835Z,0.87,0.5955934042404721,0.46870116295812997,-0.5289964777080822,-0.38177276387844206
1631033323865,2021-09-07T16:48:43.865Z,0.9,0.5957236195813326,0.4683567509528838,-0.5296174800127016,-0.38113074892321375
1631033323880,2021-09-07T16:48:43.880Z,0.915,0.595726486333842,0.4679393441326881,-0.530361351068674,-0.3806042051601835
1631033323895,2021-09-07T16:48:43.895Z,0.93,0.5955288324275937,0.46745234053514,-0.5312889737733225,-0.38021802353720174
1631033323910,2021-09-07T16:48:43.910Z,0.945,0.5951677609854419,0.46686199692185576,-0.5324202819832285,-0.379926118405424
1631033323940,2021-09-07T16:48:43.940Z,0.975,0.5948423172134375,0.4663141985411665,-0.5335070513199064,-0.37958386699515617
1631033323955,2021-09-07T16:48:43.955Z,0.99,0.5945805627291084,0.46578312707257546,-0.5345452772219781,-0.3791851520812866
1631033323970,2021-09-07T16:48:43.970Z,1.005,0.5943688078540524,0.46530776623488496,-0.5355597070212861,-0.37866898888993816
1631033324000,2021-09-07T16:48:44.000Z,1.035,0.5942234088547945,0.464888595197841,-0.5365090033852471,-0.3780677501593262
1631033324015,2021-09-07T16:48:44.015Z,1.05,0.594053168517154,0.46453203279502703,-0.5374403174429311,-0.3774502996010088
1631033324030,2021-09-07T16:48:44.030Z,1.065,0.5938960625801688,0.46424008175689824,-0.5382947664303519,-0.3768386362567054
1631033324060,2021-09-07T16:48:44.061Z,1.095,0.5936381648811178,0.46392731545327504,-0.5391949858612823,-0.37634285219058955
1631033324075,2021-09-07T16:48:44.075Z,1.11,0.5932309911001198,0.4635828191155452,-0.5401758266974582,-0.37600270912716943
1631033324090,2021-09-07T16:48:44.090Z,1.125,0.5925351219955179,0.46308951308973595,-0.5414309354216865,-0.37590261270236686
1631033324120,2021-09-07T16:48:44.121Z,1.155,0.5917517537936753,0.46254563293284956,-0.5427813525471653,-0.3758587536082257
1631033324135,2021-09-07T16:48:44.135Z,1.17,0.5908666371442928,0.4618356618405567,-0.5442853679007039,-0.37594930090543477
1631033324150,2021-09-07T16:48:44.150Z,1.185,0.5895286636978966,0.4606877737204197,-0.5463709085515973,-0.37643267673197295
1631033324180,2021-09-07T16:48:44.181Z,1.215,0.5883782389077937,0.459595611499977,-0.5482838044894763,-0.3767861351008968
1631033324195,2021-09-07T16:48:44.195Z,1.23,0.5874548858772208,0.4585834085108056,-0.549964337231552,-0.3770109312354917
1631033324210,2021-09-07T16:48:44.210Z,1.245,0.5866725611074894,0.4576368163594418,-0.5514891899969108,-0.3771518575753341
1631033324240,2021-09-07T16:48:44.241Z,1.275,0.586027192315803,0.4567190309927568,-0.5529119848830617,-0.37718456167792297
1631033324255,2021-09-07T16:48:44.255Z,1.29,0.5855645697864788,0.45589538997848256,-0.554169613625623,-0.3770537990011118
1631033324270,2021-09-07T16:48:44.270Z,1.305,0.5853395699082983,0.4552446192090455,-0.5552001820338336,-0.3766731772377449
1631033324300,2021-09-07T16:48:44.300Z,1.335,0.5852132453317072,0.45468840109486364,-0.5561461461692508,-0.37614542333945494
1631033324315,2021-09-07T16:48:44.315Z,1.35,0.5851158022630144,0.45414383142626524,-0.5570768827209446,-0.3755771892134772
1631033324330,2021-09-07T16:48:44.330Z,1.365,0.5849157199718003,0.4534864897328287,-0.558110496910939,-0.37514834052344215
1631033324360,2021-09-07T16:48:44.360Z,1.395,0.5845624752335834,0.45251798225975687,-0.5593129942577145,-0.37507754229600887
1631033324375,2021-09-07T16:48:44.375Z,1.41,0.5840495567584894,0.45139252777871663,-0.5606610504196861,-0.3752200523133686
1631033324390,2021-09-07T16:48:44.390Z,1.425,0.5833716120747188,0.45018651603691884,-0.5621452644020506,-0.37550281585393414
1631033324420,2021-09-07T16:48:44.420Z,1.455,0.5826381706195645,0.44895618186938147,-0.5636685743366548,-0.37583087579872604
1631033324441,2021-09-07T16:48:44.442Z,1.476,0.5818415145337423,0.4478032046785148,-0.565224155497039,-0.37610423540209215
1631033324450,2021-09-07T16:48:44.450Z,1.485,0.5810682106900402,0.44671578274176826,-0.5667337691625935,-0.37632111137384305
1631033324481,2021-09-07T16:48:44.482Z,1.516,0.5802287337914569,0.44560812971019986,-0.5683120966202528,-0.37654929564936473
1631033324495,2021-09-07T16:48:44.495Z,1.53,0.5793540551430669,0.44454372494506683,-0.569899208640686,-0.3767554211845781
1631033324510,2021-09-07T16:48:44.510Z,1.545,0.5787311860485932,0.4436580451850443,-0.5712488949219724,-0.3767126932926459
1631033324540,2021-09-07T16:48:44.540Z,1.575,0.5784494434357146,0.44297106249738977,-0.5722766074449908,-0.3763938944112904
1631033324555,2021-09-07T16:48:44.555Z,1.59,0.5781696401217599,0.4423566431863337,-0.5732863508163353,-0.3760096108320676
1631033324570,2021-09-07T16:48:44.570Z,1.605,0.5778186733642423,0.44176156904821495,-0.5743646439139413,-0.3756029188454979
1631033324600,2021-09-07T16:48:44.601Z,1.635,0.5774640181899007,0.44126176429051855,-0.5754607655667359,-0.3750576893819659
1631033324615,2021-09-07T16:48:44.615Z,1.65,0.5771682186775241,0.44083657282982164,-0.5765607281459353,-0.3743229757363285
1631033324630,2021-09-07T16:48:44.630Z,1.665,0.5769122241667086,0.44039541473303445,-0.5777353643108769,-0.3734247087616436
1631033324660,2021-09-07T16:48:44.660Z,1.695,0.576769280076443,0.4399880673204875,-0.5788661118303595,-0.37237309616846037
1631033324675,2021-09-07T16:48:44.675Z,1.71,0.5767807096852712,0.43962777601394065,-0.5798916547656935,-0.37118337816380875
1631033324690,2021-09-07T16:48:44.690Z,1.725,0.5769532789432292,0.43927072492751035,-0.5807909835155998,-0.3699296927867487
1631033324720,2021-09-07T16:48:44.720Z,1.755,0.577171517446881,0.4388463297597693,-0.5816831123204415,-0.36868915789001583
1631033324735,2021-09-07T16:48:44.735Z,1.77,0.5774602118652986,0.4382520483002508,-0.5825779857196292,-0.3675292320727408
1631033324750,2021-09-07T16:48:44.750Z,1.785,0.5778122660932418,0.43763838101751423,-0.5834078906530703,-0.3663889541679676
1631033324780,2021-09-07T16:48:44.781Z,1.815,0.5781130571560694,0.436966313248586,-0.584307171606323,-0.36528189585718707
1631033324795,2021-09-07T16:48:44.795Z,1.83,0.5784667313362255,0.4363448456899587,-0.5851276698053691,-0.36414973074976714
1631033324810,2021-09-07T16:48:44.810Z,1.845,0.578765266391054,0.4356938550079123,-0.586025290854547,-0.3630096274294664
1631033324840,2021-09-07T16:48:44.840Z,1.875,0.5789400249049144,0.43496634879455626,-0.5870498327468733,-0.3619464281510427
1631033324855,2021-09-07T16:48:44.855Z,1.89,0.5790305728582733,0.434161454056912,-0.5881685013360983,-0.36095046965290944
1631033324870,2021-09-07T16:48:44.870Z,1.905,0.5791653418231432,0.4332679527720888,-0.5892829918962961,-0.35998881009458417
1631033324900,2021-09-07T16:48:44.900Z,1.935,0.5792515313161136,0.4322820928213251,-0.5904543435792058,-0.35911491732090683
1631033324922,2021-09-07T16:48:44.922Z,1.957,0.5792604631060528,0.43125199871301756,-0.5917170588881004,-0.3582596149568146
1631033324930,2021-09-07T16:48:44.930Z,1.965,0.5792802483598992,0.43021965814943236,-0.5930223388351226,-0.35730931312295816
1631033324960,2021-09-07T16:48:44.960Z,1.995,0.579367967556911,0.42927087280771387,-0.594322295378786,-0.35614643778026034
1631033324975,2021-09-07T16:48:44.975Z,2.01,0.5795488949497004,0.42848199575677826,-0.595552563246655,-0.3547441360829076
1631033324990,2021-09-07T16:48:44.990Z,2.025,0.5797702946746937,0.4277540053393128,-0.5968113826384187,-0.35314174191422465
1631033325005,2021-09-07T16:48:45.005Z,2.04,0.5800050560455023,0.42698222865489394,-0.5981006687692443,-0.35150519397632857
1631033325035,2021-09-07T16:48:45.035Z,2.07,0.5802303322043567,0.4261251816684277,-0.5993956089238062,-0.34996427694970683
1631033325050,2021-09-07T16:48:45.050Z,2.085,0.5804562944798742,0.42516784249266476,-0.600642896784388,-0.3486128317364194
1631033325065,2021-09-07T16:48:45.065Z,2.1,0.5807061909577762,0.42415059475853584,-0.601838839378948,-0.34737098923815163
1631033325095,2021-09-07T16:48:45.095Z,2.13,0.5810492276648235,0.4231904620361921,-0.6029252060767505,-0.3460821055024583
1631033325110,2021-09-07T16:48:45.110Z,2.145,0.5815644657076809,0.4223875688733446,-0.6038251927096263,-0.3446253770931384
1631033325125,2021-09-07T16:48:45.125Z,2.16,0.5823098197053788,0.4218294591972679,-0.6044577746305655,-0.34293728277440755
1631033325156,2021-09-07T16:48:45.156Z,2.191,0.583337599633617,0.42160862296426366,-0.6047588531177529,-0.34092542215500377
1631033325170,2021-09-07T16:48:45.170Z,2.205,0.5845233822174564,0.42149332339843204,-0.6048886204912854,-0.33880016347658365
1631033325185,2021-09-07T16:48:45.185Z,2.22,0.5853319983437025,0.4210366466434183,-0.6054022538983561,-0.33705000352028375
1631033325215,2021-09-07T16:48:45.215Z,2.25,0.5857858877736366,0.42033900408333646,-0.6062258709551833,-0.33564893671231916
1631033325230,2021-09-07T16:48:45.230Z,2.265,0.5863824916544048,0.41971324684474154,-0.6068866080851529,-0.334193071189567
1631033325245,2021-09-07T16:48:45.245Z,2.28,0.587216904939512,0.4192809996041912,-0.607226958752466,-0.3326487193548195
1631033325275,2021-09-07T16:48:45.275Z,2.31,0.5917191374001841,0.42544489153972076,-0.6028182372665704,-0.3247695791110398
1631033325290,2021-09-07T16:48:45.290Z,2.325,0.5925855229314676,0.4250077313141137,-0.6030619922050147,-0.32330644888864857
1631033325305,2021-09-07T16:48:45.305Z,2.34,0.5932585871056876,0.4244669743444511,-0.6034333974397698,-0.32208721081490904
1631033325335,2021-09-07T16:48:45.335Z,2.37,0.593741939407374,0.4239317079011954,-0.6038820005473455,-0.32105910022872963
1631033325350,2021-09-07T16:48:45.350Z,2.385,0.5942091663024908,0.4234804014345998,-0.6043075635604453,-0.3199877886834549
1631033325372,2021-09-07T16:48:45.372Z,2.407,0.5948279522958559,0.42324677273024486,-0.6045448803385665,-0.31869635108890043
1631033325395,2021-09-07T16:48:45.395Z,2.43,0.5955852281578274,0.42322176776247217,-0.6045511376561158,-0.31730032028173694
1631033325410,2021-09-07T16:48:45.410Z,2.445,0.5962184627714548,0.42313214853553976,-0.6046639640424893,-0.31601300624272444
1631033325425,2021-09-07T16:48:45.425Z,2.46,0.5967928384440825,0.4229988606944557,-0.6047835566175347,-0.3148763590333403
1631033325455,2021-09-07T16:48:45.455Z,2.49,0.5973177182366757,0.42292607192089915,-0.6048210484796228,-0.31390536867995705
1631033325470,2021-09-07T16:48:45.470Z,2.505,0.5976258690163211,0.42282611124830494,-0.604970770059175,-0.31316412263082094
1631033325485,2021-09-07T16:48:45.485Z,2.52,0.5978986447324002,0.4227391358671976,-0.6050401154341912,-0.3126264421778729
1631033325515,2021-09-07T16:48:45.515Z,2.55,0.597909566269111,0.4227170621649659,-0.6050602162520117,-0.31259649810510165
1631033325530,2021-09-07T16:48:45.530Z,2.565,0.5978240046989378,0.42253275649980715,-0.6051764763854377,-0.31278420919238364
1631033325545,2021-09-07T16:48:45.545Z,2.58,0.5978827983934084,0.4224529028853457,-0.6051707781379274,-0.31279071839961425
1631033325575,2021-09-07T16:48:45.575Z,2.61,0.5983288524230194,0.4224772795207706,-0.6048107379431271,-0.31260118988188673
1631033325590,2021-09-07T16:48:45.590Z,2.625,0.5992846592607537,0.42262286678786715,-0.6039496168647869,-0.3122381621961098
1631033325605,2021-09-07T16:48:45.605Z,2.64,0.6009531664400717,0.42280519340969697,-0.6024636673598425,-0.3116545999704949
1631033325635,2021-09-07T16:48:45.636Z,2.67,0.6030085040104279,0.4231202271581908,-0.6005839062890392,-0.3108842050785234
1631033325650,2021-09-07T16:48:45.650Z,2.685,0.6043849422365754,0.423397273214314,-0.5992598960947539,-0.31038873620812907
1631033325665,2021-09-07T16:48:45.665Z,2.7,0.6055324183797727,0.42334344538630103,-0.5983429663132118,-0.30999437447009703
1631033325695,2021-09-07T16:48:45.695Z,2.73,0.6068140710066062,0.42323708635032276,-0.5973861652375837,-0.3094783054574477
1631033325710,2021-09-07T16:48:45.710Z,2.745,0.6085397475519602,0.423382660948276,-0.5959381338136556,-0.3086814518633269
1631033325725,2021-09-07T16:48:45.725Z,2.76,0.6105718741307854,0.42376000581891365,-0.5941507345445555,-0.30759445480850245
1631033325755,2021-09-07T16:48:45.755Z,2.79,0.6128736208126238,0.4243044603498971,-0.5920912094775128,-0.3062346314489317
1631033325770,2021-09-07T16:48:45.770Z,2.805,0.6157548675016992,0.42492468872512507,-0.5896870730848965,-0.3042270663441838
1631033325785,2021-09-07T16:48:45.785Z,2.82,0.6189394446347373,0.4260467302030737,-0.5867889353283569,-0.30178948446678194
1631033325815,2021-09-07T16:48:45.816Z,2.85,0.6226777882531799,0.4275351959270509,-0.5832559923906006,-0.2988285053340826
1631033325830,2021-09-07T16:48:45.830Z,2.865,0.6267432231814182,0.4294024286195785,-0.5792047619280208,-0.2955136718523862
1631033325845,2021-09-07T16:48:45.846Z,2.88,0.6308384231799335,0.431269475766779,-0.5750867445555475,-0.292104021451614
1631033325875,2021-09-07T16:48:45.875Z,2.91,0.6348662355068565,0.4329088613743797,-0.5711556653855734,-0.28864508770262054
1631033325890,2021-09-07T16:48:45.890Z,2.925,0.6388279785968443,0.43429472976692574,-0.567409633730525,-0.2851897771806245
1631033325905,2021-09-07T16:48:45.905Z,2.94,0.6428834212445829,0.43556156839456717,-0.5635717522170399,-0.28173375184656224
1631033325935,2021-09-07T16:48:45.935Z,2.97,0.6468937649092673,0.43654019299642377,-0.559975653914906,-0.278187677373984
1631033325950,2021-09-07T16:48:45.950Z,2.985,0.650553320674681,0.4374393354599254,-0.5567193413369235,-0.27475585477457326
1631033325965,2021-09-07T16:48:45.965Z,3,0.654073604789671,0.43830767862871167,-0.55349851398356,-0.27150228984401953
1631033325995,2021-09-07T16:48:45.996Z,3.03,0.6569259788734512,0.4390414970588626,-0.5508332870325215,-0.26883733378833097
1631033326010,2021-09-07T16:48:46.011Z,3.045,0.6586672445105968,0.4391817702206153,-0.5492791252200193,-0.2675243471391615
1631033326025,2021-09-07T16:48:46.025Z,3.06,0.6591633904199359,0.43863595847835335,-0.5490464955848164,-0.26767530021633223
1631033326040,2021-09-07T16:48:46.040Z,3.075,0.6588787923124129,0.437809877278302,-0.5495971350007661,-0.268596793721452
1631033326070,2021-09-07T16:48:46.070Z,3.105,0.6586152697432606,0.437087978461413,-0.5501227698163643,-0.26934172286353825
1631033326085,2021-09-07T16:48:46.085Z,3.12,0.6587486635201235,0.4366892425117858,-0.550165455378431,-0.26957499048164235
1631033326100,2021-09-07T16:48:46.100Z,3.135,0.6591188045021765,0.4366560699780837,-0.5498235003322666,-0.26942159636022245
1631033326130,2021-09-07T16:48:46.130Z,3.165,0.6595738982687848,0.43683897498420127,-0.5493413686429661,-0.268994504320709
1631033326145,2021-09-07T16:48:46.145Z,3.18,0.6600527434808307,0.43718089444873964,-0.5487811191747668,-0.26840738549771526
1631033326160,2021-09-07T16:48:46.161Z,3.195,0.6605749626577625,0.4377202325547895,-0.5480701244589364,-0.2676954527022132
1631033326190,2021-09-07T16:48:46.190Z,3.225,0.661154985952973,0.4383051994943908,-0.5473034982259812,-0.2668735983107169
1631033326205,2021-09-07T16:48:46.205Z,3.24,0.6618698621851605,0.4388354577115438,-0.5465057911998108,-0.265863022572085
1631033326220,2021-09-07T16:48:46.221Z,3.255,0.6627143094092741,0.43932044961456146,-0.5456321296029621,-0.2647505728031281
1631033326250,2021-09-07T16:48:46.250Z,3.285,0.6635964537691221,0.4397282318857053,-0.5447587391285633,-0.26366028288457594
1631033326265,2021-09-07T16:48:46.265Z,3.3,0.6644569152120694,0.44004804642828194,-0.5439555141266198,-0.2626159235704457
1631033326280,2021-09-07T16:48:46.281Z,3.315,0.6653060112250881,0.4403094215759507,-0.5431798529321129,-0.26163174896763336
1631033326310,2021-09-07T16:48:46.310Z,3.345,0.6660955986089476,0.44055875089196783,-0.542434858310197,-0.2607471284909829
1631033326325,2021-09-07T16:48:46.325Z,3.36,0.6666263782450423,0.4407601253693026,-0.5419260137031345,-0.2601076303843553
1631033326340,2021-09-07T16:48:46.341Z,3.375,0.6667672943919638,0.4408138362732384,-0.5417898258442604,-0.25993907265152855
1631033326370,2021-09-07T16:48:46.370Z,3.405,0.6664714681661615,0.4406229564661475,-0.5421029707100983,-0.2603681268949005
1631033326385,2021-09-07T16:48:46.385Z,3.42,0.6657477022767251,0.4401429594587762,-0.5428557397198863,-0.2614609301698939
1631033326400,2021-09-07T16:48:46.401Z,3.435,0.6648252166519449,0.43964920480678144,-0.5437702068273476,-0.26273555180714026
1631033326430,2021-09-07T16:48:46.430Z,3.465,0.664093336041574,0.43928272884133396,-0.5444796252943839,-0.2637283883205814
1631033326445,2021-09-07T16:48:46.445Z,3.48,0.6636705205854637,0.4392019084718242,-0.5448266705625784,-0.2642101866776198
1631033326460,2021-09-07T16:48:46.461Z,3.495,0.6634058884015432,0.43933280850036616,-0.5449755731729015,-0.26435002412371233
1631033326490,2021-09-07T16:48:46.490Z,3.525,0.663199407173249,0.4395221057318951,-0.5450584744053761,-0.2643825341752663
1631033326505,2021-09-07T16:48:46.505Z,3.54,0.6629450727104323,0.4396836631554003,-0.5451769076387456,-0.26450755433571793
1631033326520,2021-09-07T16:48:46.521Z,3.555,0.6626747220209113,0.4397576431162446,-0.5453576420604346,-0.26468938467878994
1631033326550,2021-09-07T16:48:46.550Z,3.585,0.6625797367458186,0.43969953511286247,-0.5454741402635058,-0.264783635406653
1631033326565,2021-09-07T16:48:46.566Z,3.6,0.6625555297362532,0.43975679013516383,-0.5454866405109364,-0.26472336612022523
1631033326580,2021-09-07T16:48:46.580Z,3.615,0.6626145469636278,0.4399038009538602,-0.5453821116086273,-0.26454670739936964
1631033326610,2021-09-07T16:48:46.610Z,3.645,0.6626934137116263,0.4400726972181445,-0.5452443733514513,-0.26435210215725896
1631033326625,2021-09-07T16:48:46.625Z,3.66,0.6627429018655521,0.44019144049259107,-0.5451527148201,-0.2642193393151981
1631033326640,2021-09-07T16:48:46.640Z,3.675,0.6627544946402583,0.44018383067390265,-0.5451421890415408,-0.26422465587901184
1631033326676,2021-09-07T16:48:46.677Z,3.711,0.6626394139161511,0.4401232432901909,-0.545280674233033,-0.2643284399162376
1631033326685,2021-09-07T16:48:46.685Z,3.72,0.6623415703889854,0.4399246807893363,-0.5455742769118755,-0.2647992215606708
1631033326700,2021-09-07T16:48:46.701Z,3.735,0.6619235285252403,0.4396710401177661,-0.5459997064576781,-0.2653882804770896
1631033326730,2021-09-07T16:48:46.730Z,3.765,0.6616169807795372,0.4395258327062887,-0.5462892157345511,-0.26579711416819773
1631033326745,2021-09-07T16:48:46.745Z,3.78,0.6615792462268938,0.43949505350453716,-0.5463167387165606,-0.26588535105379624
1631033326760,2021-09-07T16:48:46.761Z,3.795,0.6615788058319398,0.4395864120339798,-0.5462976461040274,-0.2657746261219746
1631033326790,2021-09-07T16:48:46.791Z,3.825,0.6615081181172112,0.43970139164280114,-0.5463347229920644,-0.2656841476369902
1631033326805,2021-09-07T16:48:46.805Z,3.84,0.6614903776280682,0.4397351124897722,-0.5463426087228099,-0.2656562911791055
1631033326820,2021-09-07T16:48:46.820Z,3.855,0.6615848769229112,0.43976800168958036,-0.5462331960071976,-0.2655915113414058
1631033326850,2021-09-07T16:48:46.850Z,3.885,0.6616689496200587,0.4397945657810649,-0.5461357776986407,-0.26553842158082036
1631033326865,2021-09-07T16:48:46.865Z,3.9,0.6617474624351903,0.43982300616813064,-0.5460421499411618,-0.26548821008370266
1631033326880,2021-09-07T16:48:46.880Z,3.915,0.6618672843401011,0.43987064129051545,-0.5458985760151925,-0.26540584310733567
1631033326910,2021-09-07T16:48:46.910Z,3.945,0.6620430161023978,0.439940598815425,-0.5456891395153116,-0.26528225978946357
1631033326925,2021-09-07T16:48:46.926Z,3.96,0.662305888383548,0.43997129589990513,-0.5454647515265676,-0.26503655189180464
1631033326940,2021-09-07T16:48:46.940Z,3.975,0.6625602949348439,0.4400064621090037,-0.5452453092416818,-0.26479373411792295
1631033326970,2021-09-07T16:48:46.970Z,4.005,0.6626750794511306,0.44005423569603924,-0.5451058718794745,-0.26471418013194997
1631033326985,2021-09-07T16:48:46.986Z,4.02,0.6626888680516992,0.440044195769145,-0.5450950508025267,-0.2647186346308749
1631033327000,2021-09-07T16:48:47.000Z,4.035,0.662700657962264,0.4400353366391961,-0.5450862792076883,-0.264721908169176
1631033327030,2021-09-07T16:48:47.030Z,4.065,0.6627699262114206,0.4400689685148703,-0.5450020535573565,-0.2646659960747332
1631033327051,2021-09-07T16:48:47.052Z,4.086,0.6628623083566145,0.4401138176539618,-0.5448896946437052,-0.2645913988422253
1631033327060,2021-09-07T16:48:47.060Z,4.095,0.6629712832057819,0.4401667582359362,-0.5447570887342361,-0.26450333998334524
1631033327075,2021-09-07T16:48:47.075Z,4.11,0.6631211344958432,0.4402395291985117,-0.5445746538417382,-0.2643822314550838
1631033327105,2021-09-07T16:48:47.106Z,4.14,0.663335278010569,0.440304547266285,-0.5443579182618783,-0.2641830263829745
1631033327120,2021-09-07T16:48:47.120Z,4.155,0.6635979097479844,0.44035013384893884,-0.5441305270527719,-0.26391578832385226
1631033327135,2021-09-07T16:48:47.135Z,4.17,0.66378170699926,0.44036498963073933,-0.5439905560975423,-0.2637172657171954
1631033327165,2021-09-07T16:48:47.165Z,4.2,0.6638193738833787,0.4403832562973257,-0.5439445982516679,-0.26368674684722887
1631033327180,2021-09-07T16:48:47.180Z,4.215,0.6638193738833787,0.4403832562973257,-0.5439445982516679,-0.26368674684722887
1631033327195,2021-09-07T16:48:47.195Z,4.23,0.663862832172766,0.440404330853537,-0.5438915554457346,-0.26365155288718034
1631033327225,2021-09-07T16:48:47.225Z,4.26,0.663988813812362,0.440465380833477,-0.543737756968993,-0.2635495305736684
