epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033350912,2021-09-07T16:50:29.085Z,27.941,171.9375,37.625,163.5
1631033350953,2021-09-07T16:50:29.087Z,27.982,171.9375,38,163.875
1631033350993,2021-09-07T16:50:29.089Z,28.022,173,36.875,164.3125
1631033351032,2021-09-07T16:50:29.101Z,28.061,171.5625,37.625,162.375
1631033351072,2021-09-07T16:50:29.103Z,28.101,173.75,37.25,163.125
1631033351111,2021-09-07T16:50:29.114Z,28.14,174.125,36.875,163.875
1631033351152,2021-09-07T16:50:29.116Z,28.181,172.25,36.875,162.3125
1631033351192,2021-09-07T16:50:29.119Z,28.221,173.375,37.25,163.125
1631033351231,2021-09-07T16:50:29.130Z,28.26,172.6875,35.75,164.3125
1631033351271,2021-09-07T16:50:29.132Z,28.3,172.3125,36.875,163.125
1631033351312,2021-09-07T16:50:29.134Z,28.341,173,36.5,165.0625
1631033351351,2021-09-07T16:50:29.146Z,28.38,172.6875,24.9375,165.0625
1631033351391,2021-09-07T16:50:29.148Z,28.42,171.5625,36.125,163.5
1631033351430,2021-09-07T16:50:29.149Z,28.459,173.375,37.625,164.6875
1631033351472,2021-09-07T16:50:29.161Z,28.501,172.3125,19,165.0625
1631033351511,2021-09-07T16:50:29.163Z,28.54,171.5625,36.5,163.875
1631033351551,2021-09-07T16:50:29.174Z,28.58,172.625,37.25,164.6875
1631033351590,2021-09-07T16:50:29.176Z,28.619,173,28.6875,165.0625
1631033351631,2021-09-07T16:50:29.178Z,28.66,171.9375,38.375,163.5
1631033351671,2021-09-07T16:50:29.189Z,28.7,173.75,37.25,163.9375
1631033351710,2021-09-07T16:50:29.191Z,28.739,171.9375,32.8125,163.875
1631033351750,2021-09-07T16:50:29.193Z,28.779,173,36.125,163.125
1631033351791,2021-09-07T16:50:29.205Z,28.82,173,29.8125,163.125
1631033351830,2021-09-07T16:50:29.207Z,28.859,172.3125,23.875,162.75
1631033351870,2021-09-07T16:50:29.209Z,28.899,172.3125,28.6875,161.9375
1631033351909,2021-09-07T16:50:29.220Z,28.938,171.9375,35.375,165.0625
1631033351951,2021-09-07T16:50:29.223Z,28.98,174.5,37.25,162.375
1631033351990,2021-09-07T16:50:29.234Z,29.019,173.375,37.25,161.5625
1631033352030,2021-09-07T16:50:29.250Z,29.059,172.6875,38.375,163.5
1631033352069,2021-09-07T16:50:29.252Z,29.098,172.3125,36.875,163.125
1631033352109,2021-09-07T16:50:29.254Z,29.138,172.3125,36.875,161.9375
1631033352150,2021-09-07T16:50:29.265Z,29.179,174.125,38,164.3125
1631033352189,2021-09-07T16:50:29.267Z,29.218,173,36.875,163.5
1631033352229,2021-09-07T16:50:29.269Z,29.258,173.4375,37.625,164.375
1631033352268,2021-09-07T16:50:29.311Z,29.297,171.9375,38,164.3125
1631033352309,2021-09-07T16:50:29.313Z,29.338,173,36.125,163.125
1631033352349,2021-09-07T16:50:29.324Z,29.378,173,36.5,163.875
1631033352389,2021-09-07T16:50:29.326Z,29.418,172.25,38.375,163.875
1631033352428,2021-09-07T16:50:29.328Z,29.457,172.25,39.125,162.6875
1631033352469,2021-09-07T16:50:29.339Z,29.498,172.3125,38,164.3125
1631033352509,2021-09-07T16:50:29.342Z,29.538,172.625,37.625,165.0625
1631033352548,2021-09-07T16:50:29.344Z,29.577,173.375,37.625,163.125
1631033352588,2021-09-07T16:50:29.369Z,29.617,172.625,36.875,163.125
1631033352629,2021-09-07T16:50:29.371Z,29.658,173.75,38.375,163.875
1631033352668,2021-09-07T16:50:29.373Z,29.697,171.9375,36.5,163.875
1631033352708,2021-09-07T16:50:29.384Z,29.737,173.75,38,163.875
1631033352747,2021-09-07T16:50:29.386Z,29.776,172.3125,36.875,163.875
1631033352788,2021-09-07T16:50:29.388Z,29.817,172.625,38.75,162.6875
1631033352828,2021-09-07T16:50:29.400Z,29.857,174.125,38.75,163.125
1631033352868,2021-09-07T16:50:29.402Z,29.897,173.75,38,163.875
1631033352907,2021-09-07T16:50:29.404Z,29.936,172.625,37.625,163.5
1631033352948,2021-09-07T16:50:29.416Z,29.977,173.75,37.25,164.25
1631033352988,2021-09-07T16:50:29.418Z,30.017,173.375,37.25,163.125
1631033353027,2021-09-07T16:50:29.429Z,30.056,172.25,36.875,162.6875
1631033353067,2021-09-07T16:50:29.431Z,30.096,172.6875,36.875,163.9375
1631033353108,2021-09-07T16:50:29.433Z,30.137,173,37.25,163.5
1631033353147,2021-09-07T16:50:29.444Z,30.176,173,37.625,163.125
1631033353187,2021-09-07T16:50:29.446Z,30.216,173,36.125,163.5
1631033353228,2021-09-07T16:50:29.448Z,30.257,171.9375,37.25,165.0625
1631033353267,2021-09-07T16:50:29.459Z,30.296,173.375,36.5,163.5
1631033353307,2021-09-07T16:50:29.461Z,30.336,173.375,36.5,165.0625
1631033353347,2021-09-07T16:50:29.463Z,30.376,173.375,34.25,162.75
1631033353386,2021-09-07T16:50:29.474Z,30.415,172.3125,35.375,164.3125
1631033353426,2021-09-07T16:50:29.477Z,30.455,172.625,36.875,164.25
1631033353467,2021-09-07T16:50:29.479Z,30.496,171.9375,24.625,164.3125
1631033353506,2021-09-07T16:50:29.489Z,30.535,171.5625,38,163.875
1631033353546,2021-09-07T16:50:29.491Z,30.575,172.625,38,163.875
1631033353585,2021-09-07T16:50:29.494Z,30.614,173.75,22.75,163.875
1631033353626,2021-09-07T16:50:29.505Z,30.655,173,33.125,161.5625
1631033353666,2021-09-07T16:50:29.507Z,30.695,172.625,32.0625,161.9375
1631033353705,2021-09-07T16:50:29.509Z,30.734,172.625,27.9375,163.875
1631033353745,2021-09-07T16:50:29.521Z,30.774,174.125,35.75,163.125
1631033353786,2021-09-07T16:50:29.523Z,30.815,171.5625,36.5,161.9375
1631033353826,2021-09-07T16:50:29.534Z,30.855,171.9375,36.125,163.125
1631033353865,2021-09-07T16:50:29.536Z,30.894,173.375,35.75,161.9375
1631033353905,2021-09-07T16:50:29.538Z,30.934,174.125,36.5,163.5
1631033353946,2021-09-07T16:50:29.549Z,30.975,174.5,36.875,162.375
1631033353985,2021-09-07T16:50:29.551Z,31.014,173.75,38,161.9375
1631033354025,2021-09-07T16:50:29.553Z,31.054,172.625,36.875,162.6875
1631033354064,2021-09-07T16:50:29.565Z,31.093,173.75,36.5,162.75
1631033354105,2021-09-07T16:50:29.567Z,31.134,172.3125,36.125,162.375
1631033354145,2021-09-07T16:50:29.569Z,31.174,172.625,36.5,163.125
1631033354184,2021-09-07T16:50:29.580Z,31.213,172.625,38.75,161.5625
1631033354224,2021-09-07T16:50:29.583Z,31.253,171.9375,37.25,162.8125
1631033354265,2021-09-07T16:50:29.594Z,31.294,172.625,36.5,162.6875
1631033354305,2021-09-07T16:50:29.596Z,31.334,172.625,35.75,161.9375
1631033354344,2021-09-07T16:50:29.598Z,31.373,172.3125,36.875,161.1875
1631033354384,2021-09-07T16:50:29.609Z,31.413,173,37.25,162.75
1631033354425,2021-09-07T16:50:29.612Z,31.454,172.25,35.75,161.9375
1631033354464,2021-09-07T16:50:29.613Z,31.493,172.6875,37.625,162.75
1631033354504,2021-09-07T16:50:29.625Z,31.533,170.8125,36.5,162.75
1631033354543,2021-09-07T16:50:29.627Z,31.572,172.3125,35.75,161.5625
1631033354583,2021-09-07T16:50:29.629Z,31.612,171.9375,34.625,163.5
1631033354624,2021-09-07T16:50:29.640Z,31.653,171.9375,36.5,164.3125
1631033354663,2021-09-07T16:50:29.643Z,31.692,172.625,36.875,161.5625
1631033354703,2021-09-07T16:50:29.654Z,31.732,172.6875,37.25,162.375
1631033354744,2021-09-07T16:50:29.656Z,31.773,172.625,36.125,163.5
1631033354784,2021-09-07T16:50:29.658Z,31.813,173.75,36.5,162.75
1631033354823,2021-09-07T16:50:29.669Z,31.852,171.5625,37.625,163.9375
1631033354863,2021-09-07T16:50:29.684Z,31.892,172.6875,36.5,164.6875
1631033354902,2021-09-07T16:50:29.686Z,31.931,172.6875,36.5,162.375
1631033354943,2021-09-07T16:50:29.688Z,31.972,173.375,37.25,164.6875
1631033354983,2021-09-07T16:50:29.699Z,32.012,171.9375,37.625,164.3125
1631033355022,2021-09-07T16:50:29.701Z,32.051,173,38.375,163.5
1631033355063,2021-09-07T16:50:29.703Z,32.092,173.375,37.25,163.125
1631033355103,2021-09-07T16:50:29.714Z,32.132,172.3125,36.5,163.875
1631033355142,2021-09-07T16:50:29.717Z,32.171,171.5625,36.5,161.9375
1631033355182,2021-09-07T16:50:29.718Z,32.211,173,37.625,164.6875
1631033355222,2021-09-07T16:50:29.729Z,32.251,172.625,36.125,164.3125
1631033355263,2021-09-07T16:50:29.731Z,32.292,173.75,38.75,163.4375
1631033355302,2021-09-07T16:50:29.734Z,32.331,172.3125,37.25,163.125
1631033355342,2021-09-07T16:50:29.745Z,32.371,172.3125,36.125,164.3125
1631033355381,2021-09-07T16:50:29.747Z,32.41,173,36.5,163.125
1631033355422,2021-09-07T16:50:29.775Z,32.451,173,32.8125,165.875
1631033355462,2021-09-07T16:50:29.777Z,32.491,174.125,26.4375,164.6875
1631033355501,2021-09-07T16:50:29.778Z,32.53,172.625,32.0625,163.5
1631033355541,2021-09-07T16:50:29.804Z,32.57,171.5625,32.0625,164.3125
1631033355580,2021-09-07T16:50:29.806Z,32.609,173.375,32.4375,163.5
1631033355621,2021-09-07T16:50:29.808Z,32.65,173.375,37.25,163.125
1631033355661,2021-09-07T16:50:29.819Z,32.69,172.625,36.5,163.125
1631033355701,2021-09-07T16:50:29.822Z,32.73,172.625,26.8125,164.625
1631033355740,2021-09-07T16:50:29.824Z,32.769,171.9375,38,162.375
1631033355781,2021-09-07T16:50:29.835Z,32.81,171.5625,37.25,163.875
1631033355821,2021-09-07T16:50:29.838Z,32.85,174.5,34.25,163.125
1631033355860,2021-09-07T16:50:29.849Z,32.889,172.625,37.625,162.375
1631033355900,2021-09-07T16:50:29.851Z,32.929,172.6875,38,163.5625
1631033355941,2021-09-07T16:50:29.853Z,32.97,173.75,36.125,163.125
1631033355980,2021-09-07T16:50:29.864Z,33.009,173.4375,36.5,162.375
1631033356020,2021-09-07T16:50:29.866Z,33.049,172.3125,37.625,164.3125
1631033356059,2021-09-07T16:50:29.869Z,33.088,171.9375,35,163.875
1631033356100,2021-09-07T16:50:29.880Z,33.129,172.3125,38,162.8125
1631033356140,2021-09-07T16:50:29.882Z,33.169,172.3125,38,164.3125
1631033356180,2021-09-07T16:50:29.884Z,33.209,173.375,37.25,164.25
1631033356219,2021-09-07T16:50:29.895Z,33.248,172.3125,38,163.5
1631033356260,2021-09-07T16:50:29.897Z,33.289,173.75,36.5,163.875
1631033356300,2021-09-07T16:50:29.909Z,33.329,172.6875,37.25,163.125
1631033356339,2021-09-07T16:50:29.924Z,33.368,173.4375,37.625,163.5625
1631033356379,2021-09-07T16:50:29.926Z,33.408,173.75,37.625,164.3125
1631033356418,2021-09-07T16:50:29.928Z,33.447,173.75,38,163.125
1631033356459,2021-09-07T16:50:29.940Z,33.488,174.125,38,163.5625
1631033356499,2021-09-07T16:50:29.942Z,33.528,174.125,36.5,162.75
1631033356538,2021-09-07T16:50:29.944Z,33.567,173.375,38.375,161.9375
1631033356578,2021-09-07T16:50:29.955Z,33.607,174.125,38.375,164.25
1631033356619,2021-09-07T16:50:29.958Z,33.648,174.875,39.5,164.6875
1631033356659,2021-09-07T16:50:29.969Z,33.688,173.75,38,163.5
1631033356698,2021-09-07T16:50:29.977Z,33.727,176.375,40.25,165.8125
1631033356738,2021-09-07T16:50:29.977Z,33.767,176.75,40.625,164.6875
1631033356779,2021-09-07T16:50:29.984Z,33.808,174.875,39.5,163.875
1631033356818,2021-09-07T16:50:29.986Z,33.847,175.25,40.25,165.0625
1631033356858,2021-09-07T16:50:29.988Z,33.887,176,39.875,165.4375
1631033356897,2021-09-07T16:50:29.999Z,33.926,176,40.25,163.5
1631033356938,2021-09-07T16:50:30.001Z,33.967,176.75,40.625,164.3125
1631033356978,2021-09-07T16:50:30.003Z,34.007,176,40.625,164.25
1631033357017,2021-09-07T16:50:30.014Z,34.046,176,40.625,164.3125
1631033357057,2021-09-07T16:50:30.016Z,34.086,176.75,41,165.875
1631033357098,2021-09-07T16:50:30.019Z,34.127,175.25,41,165.4375
1631033357138,2021-09-07T16:50:30.029Z,34.167,175.625,40.25,165.0625
1631033357177,2021-09-07T16:50:30.032Z,34.206,174.875,40.625,166.625
1631033357217,2021-09-07T16:50:30.033Z,34.246,176,38.75,165.875
1631033357256,2021-09-07T16:50:30.045Z,34.285,175.25,35.375,164.3125
1631033357297,2021-09-07T16:50:30.047Z,34.326,175.625,34.625,165.4375
1631033357337,2021-09-07T16:50:30.049Z,34.366,174.875,39.5,164.3125
1631033357376,2021-09-07T16:50:30.061Z,34.405,174.125,41.3125,163.125
1631033357416,2021-09-07T16:50:30.063Z,34.445,174.5,40.25,164.25
1631033357457,2021-09-07T16:50:30.074Z,34.486,174.875,33.5,164.625
1631033357496,2021-09-07T16:50:30.076Z,34.525,173.375,38.75,164.3125
1631033357536,2021-09-07T16:50:30.079Z,34.565,173,39.875,165.0625
1631033357576,2021-09-07T16:50:30.089Z,34.605,174.125,22.375,164.6875
1631033357617,2021-09-07T16:50:30.091Z,34.646,173.75,38.75,163.5
1631033357656,2021-09-07T16:50:30.093Z,34.685,172.6875,39.5,164.6875
1631033357696,2021-09-07T16:50:30.105Z,34.725,173.375,30.1875,165.0625
1631033357735,2021-09-07T16:50:30.107Z,34.764,173.4375,40.25,162.75
1631033357776,2021-09-07T16:50:30.109Z,34.805,173,38.375,163.875
1631033357816,2021-09-07T16:50:30.120Z,34.845,172.25,34.625,163.125
1631033357855,2021-09-07T16:50:30.123Z,34.884,171.5625,40.625,162.3125
1631033357895,2021-09-07T16:50:30.134Z,34.924,171.9375,39.125,164.25
1631033357934,2021-09-07T16:50:30.136Z,34.963,172.3125,40.25,163.125
1631033357975,2021-09-07T16:50:30.138Z,35.004,173,39.875,163.875
1631033358015,2021-09-07T16:50:30.149Z,35.044,172.3125,39.5,163.875
1631033358055,2021-09-07T16:50:30.151Z,35.084,171.9375,39.875,162.3125
1631033358094,2021-09-07T16:50:30.153Z,35.123,170.8125,39.125,162.75
1631033358135,2021-09-07T16:50:30.164Z,35.164,170.8125,40.25,163.5625
1631033358175,2021-09-07T16:50:30.167Z,35.204,171.9375,40.625,163.5
1631033358214,2021-09-07T16:50:30.169Z,35.243,171.1875,39.125,163.875
1631033358254,2021-09-07T16:50:30.180Z,35.283,173,38.375,163.875
1631033358295,2021-09-07T16:50:30.182Z,35.324,171.5625,40.25,162.6875
1631033358334,2021-09-07T16:50:30.194Z,35.363,171.5625,41,163.125
1631033358374,2021-09-07T16:50:30.196Z,35.403,171.5625,40.625,164.3125
1631033358413,2021-09-07T16:50:30.198Z,35.442,173.375,40.25,161.125
1631033358454,2021-09-07T16:50:30.209Z,35.483,171.5625,40.25,164.3125
1631033358494,2021-09-07T16:50:30.211Z,35.523,172.3125,40.25,163.125
1631033358534,2021-09-07T16:50:30.213Z,35.563,171.9375,39.5,162
1631033358575,2021-09-07T16:50:30.254Z,35.604,171.5625,40.25,163.875
1631033358614,2021-09-07T16:50:30.256Z,35.643,171.9375,39.125,163.875
1631033358654,2021-09-07T16:50:30.257Z,35.683,170.4375,40.625,163.125
1631033358693,2021-09-07T16:50:30.269Z,35.722,172.3125,40.25,163.5
1631033358733,2021-09-07T16:50:30.271Z,35.762,171.1875,40.25,164.3125
1631033358774,2021-09-07T16:50:30.273Z,35.803,170.0625,40.625,162.75
1631033358813,2021-09-07T16:50:30.284Z,35.842,172.3125,39.125,165.0625
1631033358853,2021-09-07T16:50:30.288Z,35.882,171.5625,38.375,164.6875
1631033358892,2021-09-07T16:50:30.299Z,35.921,171.5625,41.3125,163.5
1631033358933,2021-09-07T16:50:30.301Z,35.962,172.625,37.25,163.875
1631033358973,2021-09-07T16:50:30.303Z,36.002,171.5625,37.25,164.625
1631033359013,2021-09-07T16:50:30.315Z,36.042,172.25,34.625,164.25
1631033359052,2021-09-07T16:50:30.330Z,36.081,172.625,31.6875,165.875
1631033359092,2021-09-07T16:50:30.344Z,36.121,171.5625,31.3125,165.8125
1631033359133,2021-09-07T16:50:30.360Z,36.162,171.5625,36.125,163.5
1631033359172,2021-09-07T16:50:30.363Z,36.201,171.1875,38.75,163.4375
1631033359212,2021-09-07T16:50:30.374Z,36.241,173,40.25,164.6875
1631033359251,2021-09-07T16:50:30.376Z,36.28,172.25,40.25,162.6875
1631033359292,2021-09-07T16:50:30.378Z,36.321,171.1875,39.875,163.125
1631033359332,2021-09-07T16:50:30.389Z,36.361,171.5625,38.375,164.25
1631033359371,2021-09-07T16:50:30.392Z,36.4,171.9375,40.625,164.25
1631033359411,2021-09-07T16:50:30.394Z,36.44,173,41.6875,164.25
1631033359452,2021-09-07T16:50:30.405Z,36.481,173.375,41.3125,165.0625
1631033359492,2021-09-07T16:50:30.408Z,36.521,171.9375,41,162.6875
1631033359531,2021-09-07T16:50:30.419Z,36.56,171.5625,39.5,165.0625
1631033359571,2021-09-07T16:50:30.421Z,36.6,172.25,40.625,165.0625
1631033359612,2021-09-07T16:50:30.423Z,36.641,171.1875,38.375,163.125
1631033359651,2021-09-07T16:50:30.434Z,36.68,172.6875,42.0625,165.4375
1631033359691,2021-09-07T16:50:30.436Z,36.72,171.1875,32.4375,164.625
1631033359730,2021-09-07T16:50:30.438Z,36.759,171.9375,38.75,163.5
1631033359771,2021-09-07T16:50:30.449Z,36.8,172.25,41,163.875
1631033359811,2021-09-07T16:50:30.451Z,36.84,172.25,32.0625,163.5
1631033359850,2021-09-07T16:50:30.453Z,36.879,171.5625,38.75,163.4375
1631033359890,2021-09-07T16:50:30.464Z,36.919,171.9375,40.625,164.25
1631033359931,2021-09-07T16:50:30.480Z,36.96,173,36.125,165
1631033359971,2021-09-07T16:50:30.483Z,37,172.625,39.5,162.75
1631033360010,2021-09-07T16:50:30.494Z,37.039,171.5625,39.875,163.5
1631033360050,2021-09-07T16:50:30.496Z,37.079,172.25,40.625,163.0625
1631033360091,2021-09-07T16:50:30.498Z,37.12,171.5625,40.625,163.875
1631033360130,2021-09-07T16:50:30.509Z,37.159,172.625,41,164.25
1631033360170,2021-09-07T16:50:30.511Z,37.199,172.3125,41,162.75
1631033360209,2021-09-07T16:50:30.513Z,37.238,173.0625,40.625,163.5625
1631033360249,2021-09-07T16:50:30.526Z,37.278,172.625,41,163.125
1631033360290,2021-09-07T16:50:30.527Z,37.319,171.5625,39.5,161.9375
1631033360329,2021-09-07T16:50:30.529Z,37.358,171.9375,39.5,163.5
1631033360369,2021-09-07T16:50:30.540Z,37.398,172.3125,41,165.0625
1631033360410,2021-09-07T16:50:30.543Z,37.439,172.6875,39.5,164.6875
1631033360450,2021-09-07T16:50:30.554Z,37.479,173.75,39.875,163.125
1631033360489,2021-09-07T16:50:30.555Z,37.518,172.3125,42.0625,164.3125
1631033360529,2021-09-07T16:50:30.556Z,37.558,171.5625,39.875,163.125
1631033360568,2021-09-07T16:50:30.559Z,37.597,172.6875,40.625,163.9375
1631033360609,2021-09-07T16:50:30.570Z,37.638,171.9375,39.875,165.0625
1631033360649,2021-09-07T16:50:30.572Z,37.678,171.9375,40.625,163.125
1631033360688,2021-09-07T16:50:30.574Z,37.717,171.9375,41.3125,164.3125
1631033360728,2021-09-07T16:50:30.586Z,37.757,170.8125,39.5,164.25
1631033360769,2021-09-07T16:50:30.588Z,37.798,171.5625,41,162.75
1631033360808,2021-09-07T16:50:30.599Z,37.837,173,40.25,163.125
1631033360848,2021-09-07T16:50:30.601Z,37.877,170.4375,38,164.6875
1631033360888,2021-09-07T16:50:30.603Z,37.917,172.3125,36.875,162.375
1631033360929,2021-09-07T16:50:30.614Z,37.958,171.1875,37.25,165.4375
1631033360968,2021-09-07T16:50:30.616Z,37.997,171.9375,37.625,164.3125
1631033361008,2021-09-07T16:50:30.618Z,38.037,170.8125,41,161.5625
1631033361047,2021-09-07T16:50:30.630Z,38.076,172.3125,40.25,163.875
1631033361088,2021-09-07T16:50:30.632Z,38.117,172.25,41.3125,163.5
1631033361128,2021-09-07T16:50:30.634Z,38.157,171.1875,39.875,162.375
1631033361167,2021-09-07T16:50:30.645Z,38.196,170.8125,39.875,163.875
1631033361207,2021-09-07T16:50:30.648Z,38.236,171.5625,39.5,163.875
1631033361248,2021-09-07T16:50:30.659Z,38.277,172.625,40.25,162.3125
1631033361287,2021-09-07T16:50:30.661Z,38.316,171.9375,41,163.5
1631033361327,2021-09-07T16:50:30.663Z,38.356,173,41,163.875
1631033361367,2021-09-07T16:50:30.674Z,38.396,172.25,40.625,163.125
1631033361406,2021-09-07T16:50:30.676Z,38.435,172.25,40.625,163.5
1631033361447,2021-09-07T16:50:30.678Z,38.476,172.625,39.125,164.25
1631033361487,2021-09-07T16:50:30.689Z,38.516,171.1875,39.125,162.3125
1631033361526,2021-09-07T16:50:30.692Z,38.555,171.1875,40.625,163.875
1631033361566,2021-09-07T16:50:30.694Z,38.595,171.9375,38.75,164.3125
1631033361607,2021-09-07T16:50:30.705Z,38.636,171.5625,40.625,161.9375
1631033361646,2021-09-07T16:50:30.708Z,38.675,170.8125,38.75,163.5
1631033361686,2021-09-07T16:50:30.719Z,38.715,170.8125,29.0625,162.375
1631033361725,2021-09-07T16:50:30.721Z,38.754,171.9375,38.75,162.6875
1631033361766,2021-09-07T16:50:30.750Z,38.795,172.3125,39.875,163.5
1631033361806,2021-09-07T16:50:30.753Z,38.835,173,23.5,162.75
1631033361846,2021-09-07T16:50:30.754Z,38.875,171.9375,39.125,162.75
1631033361885,2021-09-07T16:50:30.765Z,38.914,171.5625,39.875,163.125
1631033361926,2021-09-07T16:50:30.767Z,38.955,172.3125,28.3125,163.5625
1631033361966,2021-09-07T16:50:30.769Z,38.995,171.9375,41,164.3125
1631033362005,2021-09-07T16:50:30.780Z,39.034,170.8125,40.25,163.875
1631033362045,2021-09-07T16:50:30.784Z,39.074,173,34.625,163.5
1631033362086,2021-09-07T16:50:30.794Z,39.115,171.5625,41.3125,161.9375
1631033362125,2021-09-07T16:50:30.797Z,39.154,171.5625,40.25,163.875
1631033362165,2021-09-07T16:50:30.799Z,39.194,172.3125,37.625,163.5625
1631033362204,2021-09-07T16:50:30.811Z,39.233,171.9375,38.375,163.125
1631033362245,2021-09-07T16:50:30.813Z,39.274,172.25,40.25,164.625
1631033362285,2021-09-07T16:50:30.824Z,39.314,172.6875,39.875,163.125
1631033362325,2021-09-07T16:50:30.826Z,39.354,171.1875,39.125,161.9375
1631033362364,2021-09-07T16:50:30.828Z,39.393,170.4375,39.875,165.875
1631033362405,2021-09-07T16:50:30.839Z,39.434,171.9375,39.5,163.5
1631033362445,2021-09-07T16:50:30.841Z,39.474,171.9375,41.3125,162.75
1631033362484,2021-09-07T16:50:30.844Z,39.513,171.9375,39.875,164.3125
1631033362524,2021-09-07T16:50:30.855Z,39.553,172.3125,37.25,162.75
1631033362565,2021-09-07T16:50:30.857Z,39.594,173.4375,40.25,163.9375
1631033362604,2021-09-07T16:50:30.859Z,39.633,173,41,164.6875
1631033362644,2021-09-07T16:50:30.870Z,39.673,173.75,36.125,162.3125
1631033362683,2021-09-07T16:50:30.873Z,39.712,172.3125,34.625,163.5625
1631033362724,2021-09-07T16:50:30.884Z,39.753,172.6875,32.8125,163.5
1631033362764,2021-09-07T16:50:30.886Z,39.793,172.3125,33.5,163.5
1631033362804,2021-09-07T16:50:30.914Z,39.833,172.3125,36.875,163.5
1631033362843,2021-09-07T16:50:30.916Z,39.872,172.3125,36.875,164.6875
1631033362883,2021-09-07T16:50:30.918Z,39.912,172.625,41,162.375
1631033362924,2021-09-07T16:50:30.929Z,39.953,173.375,39.875,163.875
1631033362963,2021-09-07T16:50:30.931Z,39.992,173.75,39.875,163.0625
1631033363003,2021-09-07T16:50:30.933Z,40.032,172.625,39.125,161.9375
1631033363042,2021-09-07T16:50:30.944Z,40.071,172.3125,39.875,163.5
1631033363083,2021-09-07T16:50:30.959Z,40.112,171.9375,39.875,164.3125
1631033363123,2021-09-07T16:50:30.961Z,40.152,173.75,40.625,161.9375
1631033363162,2021-09-07T16:50:30.963Z,40.191,173,38.375,163.875
1631033363202,2021-09-07T16:50:30.974Z,40.231,173.375,39.5,164.3125
1631033363243,2021-09-07T16:50:30.976Z,40.272,174.5,38.75,163.125
1631033363283,2021-09-07T16:50:30.978Z,40.312,173.75,36.5,164.3125
1631033363322,2021-09-07T16:50:30.989Z,40.351,174.5,40.25,164.3125
1631033363362,2021-09-07T16:50:30.991Z,40.391,174.125,40.25,163.5
1631033363403,2021-09-07T16:50:30.993Z,40.432,174.5,39.125,163.5
1631033363442,2021-09-07T16:50:31.005Z,40.471,173,39.875,164.6875
1631033363482,2021-09-07T16:50:31.007Z,40.511,174.5,39.875,163.125
1631033363521,2021-09-07T16:50:31.009Z,40.55,174.125,39.875,164.3125
1631033363562,2021-09-07T16:50:31.034Z,40.591,174.5,40.25,165.0625
1631033363602,2021-09-07T16:50:31.036Z,40.631,175.25,39.125,164.6875
1631033363641,2021-09-07T16:50:31.038Z,40.67,175.25,40.625,165.4375
1631033363681,2021-09-07T16:50:31.049Z,40.71,175.625,38.375,165.0625
1631033363722,2021-09-07T16:50:31.051Z,40.751,175.25,39.5,165.0625
1631033363762,2021-09-07T16:50:31.054Z,40.791,176.75,40.625,165.4375
1631033363801,2021-09-07T16:50:31.065Z,40.83,174.125,32.4375,165.0625
1631033363841,2021-09-07T16:50:31.067Z,40.87,174.5,38.375,165.4375
1631033363882,2021-09-07T16:50:31.069Z,40.911,175.25,39.5,165.0625
1631033363921,2021-09-07T16:50:31.081Z,40.95,175.25,29.0625,166.25
1631033363961,2021-09-07T16:50:31.083Z,40.99,174.125,38.375,165.4375
1631033364000,2021-09-07T16:50:31.094Z,41.029,174.875,39.5,165.875
1631033364041,2021-09-07T16:50:31.096Z,41.07,175.25,28.6875,166.25
1631033364081,2021-09-07T16:50:31.099Z,41.11,174.875,40.625,166.625
1631033364122,2021-09-07T16:50:31.109Z,41.151,176,40.25,167
1631033364160,2021-09-07T16:50:31.110Z,41.189,174.125,34.625,166.25
1631033364201,2021-09-07T16:50:31.112Z,41.23,173.375,40.25,166.25
1631033364241,2021-09-07T16:50:31.124Z,41.27,173.75,39.125,166.625
1631033364280,2021-09-07T16:50:31.126Z,41.309,173.75,39.875,165.875
1631033364320,2021-09-07T16:50:31.128Z,41.349,173.375,38,166.25
1631033364359,2021-09-07T16:50:31.139Z,41.388,174.125,39.125,167
1631033364400,2021-09-07T16:50:31.142Z,41.429,174.875,38.75,165.875
1631033364440,2021-09-07T16:50:31.143Z,41.469,174.5,37.625,167.375
1631033364479,2021-09-07T16:50:31.154Z,41.508,173.75,38,166.5625
1631033364519,2021-09-07T16:50:31.157Z,41.548,172.625,36.5,165.0625
1631033364560,2021-09-07T16:50:31.159Z,41.589,172.6875,33.125,165.4375
1631033364599,2021-09-07T16:50:31.170Z,41.628,173.0625,32.0625,166.25
1631033364639,2021-09-07T16:50:31.172Z,41.668,172.3125,33.125,165.875
1631033364679,2021-09-07T16:50:31.184Z,41.708,174.5,38,164.6875
1631033364720,2021-09-07T16:50:31.186Z,41.749,173.375,36.875,165.875
1631033364759,2021-09-07T16:50:31.188Z,41.788,173.375,35.75,165.4375
1631033364799,2021-09-07T16:50:31.199Z,41.828,172.6875,37.25,164.3125
1631033364838,2021-09-07T16:50:31.201Z,41.867,173.375,39.125,165.875
1631033364879,2021-09-07T16:50:31.203Z,41.908,173,38.375,163.875
1631033364919,2021-09-07T16:50:31.214Z,41.948,171.9375,37.625,165.4375
1631033364958,2021-09-07T16:50:31.245Z,41.987,174.125,36.875,165.4375
