epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033333778,2021-09-07T16:50:26.320Z,10.81,-0.15673828125,0.905029296875,-0.34912109375
1631033333816,2021-09-07T16:50:26.322Z,10.848,-0.154052734375,0.904541015625,-0.35302734375
1631033333856,2021-09-07T16:50:26.325Z,10.888,-0.146484375,0.908935546875,-0.34814453125
1631033333896,2021-09-07T16:50:26.336Z,10.928,-0.160888671875,0.905029296875,-0.35400390625
1631033333935,2021-09-07T16:50:26.338Z,10.967,-0.157470703125,0.90625,-0.351318359375
1631033333975,2021-09-07T16:50:26.341Z,11.007,-0.160400390625,0.9072265625,-0.34326171875
1631033334014,2021-09-07T16:50:26.351Z,11.046,-0.1533203125,0.90673828125,-0.346435546875
1631033334054,2021-09-07T16:50:26.353Z,11.086,-0.158447265625,0.898681640625,-0.356201171875
1631033334092,2021-09-07T16:50:26.355Z,11.124,-0.17041015625,0.899658203125,-0.3603515625
1631033334131,2021-09-07T16:50:26.366Z,11.163,-0.165283203125,0.905029296875,-0.345703125
1631033334171,2021-09-07T16:50:26.369Z,11.203,-0.161865234375,0.89794921875,-0.356201171875
1631033334210,2021-09-07T16:50:26.380Z,11.242,-0.166015625,0.910888671875,-0.353759765625
1631033334250,2021-09-07T16:50:26.382Z,11.282,-0.156494140625,0.911376953125,-0.343505859375
1631033334290,2021-09-07T16:50:26.384Z,11.322,-0.1728515625,0.90478515625,-0.346435546875
1631033334329,2021-09-07T16:50:26.396Z,11.361,-0.164306640625,0.900146484375,-0.359130859375
1631033334369,2021-09-07T16:50:26.398Z,11.401,-0.16259765625,0.904541015625,-0.348876953125
1631033334407,2021-09-07T16:50:26.400Z,11.439,-0.169921875,0.905517578125,-0.347412109375
1631033334446,2021-09-07T16:50:26.411Z,11.478,-0.171875,0.901611328125,-0.3544921875
1631033334486,2021-09-07T16:50:26.413Z,11.518,-0.17236328125,0.902587890625,-0.35595703125
1631033334525,2021-09-07T16:50:26.415Z,11.557,-0.1611328125,0.902587890625,-0.34814453125
1631033334565,2021-09-07T16:50:26.426Z,11.597,-0.16748046875,0.902587890625,-0.35302734375
1631033334604,2021-09-07T16:50:26.428Z,11.636,-0.164306640625,0.909912109375,-0.354736328125
1631033334644,2021-09-07T16:50:26.440Z,11.676,-0.1611328125,0.90234375,-0.352294921875
1631033334684,2021-09-07T16:50:26.442Z,11.716,-0.160400390625,0.89990234375,-0.3603515625
1631033334722,2021-09-07T16:50:26.444Z,11.754,-0.16064453125,0.90771484375,-0.34716796875
1631033334761,2021-09-07T16:50:26.472Z,11.793,-0.158203125,0.910400390625,-0.335693359375
1631033334801,2021-09-07T16:50:26.474Z,11.833,-0.146240234375,0.90625,-0.341064453125
1631033334840,2021-09-07T16:50:26.487Z,11.872,-0.146484375,0.904296875,-0.3525390625
1631033334880,2021-09-07T16:50:26.488Z,11.912,-0.14794921875,0.90185546875,-0.35595703125
1631033334919,2021-09-07T16:50:26.490Z,11.951,-0.140380859375,0.9130859375,-0.359375
1631033334959,2021-09-07T16:50:26.501Z,11.991,-0.123046875,0.92724609375,-0.331298828125
1631033334999,2021-09-07T16:50:26.503Z,12.031,-0.11181640625,0.920654296875,-0.328369140625
1631033335037,2021-09-07T16:50:26.505Z,12.069,-0.116455078125,0.933349609375,-0.3369140625
1631033335076,2021-09-07T16:50:26.517Z,12.108,-0.125732421875,0.922607421875,-0.32080078125
1631033335116,2021-09-07T16:50:26.521Z,12.148,-0.114501953125,0.9072265625,-0.34326171875
1631033335155,2021-09-07T16:50:26.522Z,12.187,-0.108642578125,0.89599609375,-0.36474609375
1631033335195,2021-09-07T16:50:26.532Z,12.227,-0.111083984375,0.90576171875,-0.367919921875
1631033335234,2021-09-07T16:50:26.534Z,12.266,-0.103515625,0.899169921875,-0.351806640625
1631033335274,2021-09-07T16:50:26.545Z,12.306,-0.072021484375,0.923828125,-0.3564453125
1631033335313,2021-09-07T16:50:26.547Z,12.345,-0.07666015625,0.925537109375,-0.33447265625
1631033335352,2021-09-07T16:50:26.550Z,12.384,-0.07177734375,0.93017578125,-0.33984375
1631033335391,2021-09-07T16:50:26.561Z,12.423,-0.07861328125,0.9404296875,-0.3525390625
1631033335431,2021-09-07T16:50:26.562Z,12.463,-0.05615234375,0.94873046875,-0.333740234375
1631033335470,2021-09-07T16:50:26.566Z,12.502,-0.013427734375,0.916748046875,-0.3271484375
1631033335510,2021-09-07T16:50:26.580Z,12.542,-0.0341796875,0.9169921875,-0.33154296875
1631033335549,2021-09-07T16:50:26.581Z,12.581,-0.011962890625,0.90966796875,-0.333251953125
1631033335587,2021-09-07T16:50:26.582Z,12.619,0.01123046875,0.91259765625,-0.328125
1631033335628,2021-09-07T16:50:26.591Z,12.66,0.0048828125,0.91015625,-0.30029296875
1631033335667,2021-09-07T16:50:26.593Z,12.699,0.00732421875,0.916259765625,-0.305908203125
1631033335706,2021-09-07T16:50:26.595Z,12.738,0.013671875,0.9501953125,-0.31005859375
1631033335746,2021-09-07T16:50:26.608Z,12.778,0.025390625,0.940673828125,-0.2900390625
1631033335785,2021-09-07T16:50:26.609Z,12.817,0.025634765625,0.923095703125,-0.31591796875
1631033335825,2021-09-07T16:50:26.620Z,12.857,0.046142578125,0.904052734375,-0.299560546875
1631033335864,2021-09-07T16:50:26.622Z,12.896,0.06640625,0.910400390625,-0.317138671875
1631033335902,2021-09-07T16:50:26.625Z,12.934,0.050537109375,0.958740234375,-0.34619140625
1631033335942,2021-09-07T16:50:26.636Z,12.974,0.055419921875,0.94921875,-0.33349609375
1631033335981,2021-09-07T16:50:26.638Z,13.013,0.08154296875,0.939697265625,-0.329345703125
1631033336021,2021-09-07T16:50:26.640Z,13.053,0.06884765625,0.921142578125,-0.3193359375
1631033336061,2021-09-07T16:50:26.651Z,13.093,0.058349609375,0.9169921875,-0.310791015625
1631033336100,2021-09-07T16:50:26.654Z,13.132,0.052734375,0.92626953125,-0.29296875
1631033336140,2021-09-07T16:50:26.665Z,13.172,0.068603515625,0.960205078125,-0.266357421875
1631033336178,2021-09-07T16:50:26.667Z,13.21,0.08740234375,0.970703125,-0.2373046875
1631033336217,2021-09-07T16:50:26.669Z,13.249,0.12158203125,0.9267578125,-0.302978515625
1631033336257,2021-09-07T16:50:26.681Z,13.289,0.076416015625,0.89404296875,-0.351806640625
1631033336296,2021-09-07T16:50:26.683Z,13.328,0.091552734375,0.886962890625,-0.334716796875
1631033336336,2021-09-07T16:50:26.685Z,13.368,0.096435546875,0.919921875,-0.302001953125
1631033336375,2021-09-07T16:50:26.696Z,13.407,0.12548828125,0.93603515625,-0.289306640625
1631033336415,2021-09-07T16:50:26.698Z,13.447,0.16015625,0.92529296875,-0.295654296875
1631033336455,2021-09-07T16:50:26.700Z,13.487,0.16552734375,0.917724609375,-0.2998046875
1631033336493,2021-09-07T16:50:26.711Z,13.525,0.1640625,0.935546875,-0.29736328125
1631033336532,2021-09-07T16:50:26.713Z,13.564,0.139404296875,0.935302734375,-0.264404296875
1631033336572,2021-09-07T16:50:26.725Z,13.604,0.136962890625,0.924072265625,-0.259765625
1631033336611,2021-09-07T16:50:26.727Z,13.643,0.17138671875,0.92138671875,-0.276123046875
1631033336651,2021-09-07T16:50:26.729Z,13.683,0.202880859375,0.93994140625,-0.296875
1631033336690,2021-09-07T16:50:26.740Z,13.722,0.220458984375,0.935546875,-0.279296875
1631033336730,2021-09-07T16:50:26.743Z,13.762,0.249267578125,0.906005859375,-0.2646484375
1631033336770,2021-09-07T16:50:26.745Z,13.802,0.196044921875,0.964599609375,-0.313720703125
1631033336808,2021-09-07T16:50:26.757Z,13.84,0.169921875,0.93359375,-0.268798828125
1631033336847,2021-09-07T16:50:26.758Z,13.879,0.168701171875,0.923583984375,-0.28076171875
1631033336887,2021-09-07T16:50:26.760Z,13.919,0.150634765625,0.895751953125,-0.384033203125
1631033336926,2021-09-07T16:50:26.771Z,13.958,0.1455078125,0.8857421875,-0.377685546875
1631033336966,2021-09-07T16:50:26.773Z,13.998,0.16748046875,0.90380859375,-0.34716796875
1631033337005,2021-09-07T16:50:26.775Z,14.037,0.157958984375,0.93798828125,-0.3017578125
1631033337045,2021-09-07T16:50:26.787Z,14.077,0.17529296875,0.9716796875,-0.263427734375
1631033337083,2021-09-07T16:50:26.789Z,14.115,0.228515625,0.94189453125,-0.291259765625
1631033337123,2021-09-07T16:50:26.800Z,14.155,0.226318359375,0.9169921875,-0.328857421875
1631033337162,2021-09-07T16:50:26.802Z,14.194,0.164794921875,0.92236328125,-0.3212890625
1631033337202,2021-09-07T16:50:26.805Z,14.234,0.13427734375,0.908935546875,-0.30615234375
1631033337241,2021-09-07T16:50:26.816Z,14.273,0.15087890625,0.911865234375,-0.3017578125
1631033337281,2021-09-07T16:50:26.818Z,14.313,0.18408203125,0.918701171875,-0.314697265625
1631033337320,2021-09-07T16:50:26.820Z,14.352,0.19482421875,0.921875,-0.3193359375
1631033337360,2021-09-07T16:50:26.831Z,14.392,0.177978515625,0.9248046875,-0.307861328125
1631033337398,2021-09-07T16:50:26.833Z,14.43,0.173095703125,0.91943359375,-0.320068359375
1631033337438,2021-09-07T16:50:26.835Z,14.47,0.171875,0.910888671875,-0.31884765625
1631033337477,2021-09-07T16:50:26.846Z,14.509,0.179443359375,0.91845703125,-0.31884765625
1631033337517,2021-09-07T16:50:26.849Z,14.549,0.18310546875,0.927978515625,-0.311767578125
1631033337556,2021-09-07T16:50:26.860Z,14.588,0.16748046875,0.92138671875,-0.295654296875
1631033337596,2021-09-07T16:50:26.862Z,14.628,0.16552734375,0.921630859375,-0.29541015625
1631033337635,2021-09-07T16:50:26.864Z,14.667,0.172119140625,0.9228515625,-0.312255859375
1631033337673,2021-09-07T16:50:26.876Z,14.705,0.1806640625,0.915771484375,-0.313232421875
1631033337713,2021-09-07T16:50:26.878Z,14.745,0.181640625,0.91943359375,-0.31591796875
1631033337752,2021-09-07T16:50:26.880Z,14.784,0.17236328125,0.92041015625,-0.319091796875
1631033337792,2021-09-07T16:50:26.891Z,14.824,0.169189453125,0.912841796875,-0.32177734375
1631033337832,2021-09-07T16:50:26.893Z,14.864,0.178466796875,0.916015625,-0.32763671875
1631033337871,2021-09-07T16:50:26.921Z,14.903,0.17578125,0.914794921875,-0.321044921875
1631033337911,2021-09-07T16:50:26.924Z,14.943,0.175537109375,0.918701171875,-0.31640625
1631033337950,2021-09-07T16:50:26.935Z,14.982,0.174072265625,0.923095703125,-0.31787109375
1631033337988,2021-09-07T16:50:26.938Z,15.02,0.1767578125,0.916748046875,-0.31005859375
1631033338028,2021-09-07T16:50:26.939Z,15.06,0.17578125,0.9169921875,-0.314453125
1631033338067,2021-09-07T16:50:26.951Z,15.099,0.168212890625,0.915771484375,-0.31787109375
1631033338107,2021-09-07T16:50:26.953Z,15.139,0.173583984375,0.916259765625,-0.31787109375
1631033338146,2021-09-07T16:50:26.955Z,15.178,0.17822265625,0.91845703125,-0.31689453125
1631033338186,2021-09-07T16:50:26.966Z,15.218,0.174560546875,0.919189453125,-0.309814453125
1631033338226,2021-09-07T16:50:26.968Z,15.258,0.171875,0.9169921875,-0.319580078125
1631033338264,2021-09-07T16:50:26.970Z,15.296,0.174072265625,0.917236328125,-0.32080078125
1631033338303,2021-09-07T16:50:26.981Z,15.335,0.175537109375,0.9140625,-0.31884765625
1631033338343,2021-09-07T16:50:26.984Z,15.375,0.178466796875,0.917236328125,-0.317138671875
1631033338382,2021-09-07T16:50:26.995Z,15.414,0.17236328125,0.9150390625,-0.319580078125
1631033338422,2021-09-07T16:50:26.997Z,15.454,0.172119140625,0.915771484375,-0.32080078125
1631033338461,2021-09-07T16:50:26.999Z,15.493,0.174072265625,0.917236328125,-0.32080078125
1631033338501,2021-09-07T16:50:27.011Z,15.533,0.174560546875,0.91455078125,-0.313232421875
1631033338541,2021-09-07T16:50:27.013Z,15.573,0.17626953125,0.916748046875,-0.31884765625
1631033338579,2021-09-07T16:50:27.015Z,15.611,0.177490234375,0.918212890625,-0.3193359375
1631033338618,2021-09-07T16:50:27.026Z,15.65,0.172607421875,0.917236328125,-0.31884765625
1631033338658,2021-09-07T16:50:27.028Z,15.69,0.173828125,0.91650390625,-0.31884765625
1631033338697,2021-09-07T16:50:27.030Z,15.729,0.1748046875,0.9150390625,-0.322509765625
1631033338737,2021-09-07T16:50:27.041Z,15.769,0.1748046875,0.91748046875,-0.31982421875
1631033338776,2021-09-07T16:50:27.043Z,15.808,0.17236328125,0.91796875,-0.3173828125
1631033338816,2021-09-07T16:50:27.055Z,15.848,0.173583984375,0.91796875,-0.312744140625
1631033338855,2021-09-07T16:50:27.057Z,15.887,0.176025390625,0.917236328125,-0.311767578125
1631033338894,2021-09-07T16:50:27.059Z,15.926,0.174072265625,0.916015625,-0.31787109375
1631033338933,2021-09-07T16:50:27.070Z,15.965,0.172119140625,0.916259765625,-0.317626953125
1631033338973,2021-09-07T16:50:27.073Z,16.005,0.175537109375,0.919189453125,-0.3134765625
1631033339012,2021-09-07T16:50:27.075Z,16.044,0.17626953125,0.91845703125,-0.312255859375
1631033339052,2021-09-07T16:50:27.086Z,16.084,0.17626953125,0.916748046875,-0.31640625
1631033339091,2021-09-07T16:50:27.088Z,16.123,0.173095703125,0.91943359375,-0.314453125
1631033339131,2021-09-07T16:50:27.090Z,16.163,0.1748046875,0.917724609375,-0.31005859375
1631033339169,2021-09-07T16:50:27.101Z,16.201,0.1728515625,0.917236328125,-0.317626953125
1631033339209,2021-09-07T16:50:27.104Z,16.241,0.174072265625,0.9169921875,-0.31884765625
1631033339248,2021-09-07T16:50:27.115Z,16.28,0.17626953125,0.9189453125,-0.31640625
1631033339288,2021-09-07T16:50:27.118Z,16.32,0.181396484375,0.919677734375,-0.317626953125
1631033339327,2021-09-07T16:50:27.120Z,16.359,0.17041015625,0.916259765625,-0.3154296875
1631033339367,2021-09-07T16:50:27.131Z,16.399,0.168212890625,0.91796875,-0.321044921875
1631033339406,2021-09-07T16:50:27.133Z,16.438,0.1787109375,0.92138671875,-0.310546875
1631033339446,2021-09-07T16:50:27.135Z,16.478,0.1748046875,0.919189453125,-0.311767578125
1631033339484,2021-09-07T16:50:27.147Z,16.516,0.172119140625,0.91845703125,-0.324462890625
1631033339523,2021-09-07T16:50:27.148Z,16.555,0.17041015625,0.9208984375,-0.3125
1631033339563,2021-09-07T16:50:27.150Z,16.595,0.173095703125,0.9169921875,-0.315673828125
1631033339603,2021-09-07T16:50:27.162Z,16.635,0.176025390625,0.918212890625,-0.315185546875
1631033339642,2021-09-07T16:50:27.164Z,16.674,0.17431640625,0.91845703125,-0.311279296875
1631033339682,2021-09-07T16:50:27.175Z,16.714,0.175048828125,0.921875,-0.3125
1631033339721,2021-09-07T16:50:27.177Z,16.753,0.173828125,0.920654296875,-0.31298828125
1631033339759,2021-09-07T16:50:27.180Z,16.791,0.174072265625,0.9208984375,-0.314453125
1631033339799,2021-09-07T16:50:27.191Z,16.831,0.174072265625,0.919189453125,-0.315185546875
1631033339838,2021-09-07T16:50:27.193Z,16.87,0.174560546875,0.92138671875,-0.315185546875
1631033339878,2021-09-07T16:50:27.195Z,16.91,0.174560546875,0.91943359375,-0.311767578125
1631033339917,2021-09-07T16:50:27.206Z,16.949,0.17578125,0.918212890625,-0.312255859375
1631033339957,2021-09-07T16:50:27.208Z,16.989,0.174072265625,0.9208984375,-0.310791015625
1631033339997,2021-09-07T16:50:27.210Z,17.029,0.17431640625,0.917236328125,-0.3125
1631033340035,2021-09-07T16:50:27.221Z,17.067,0.176025390625,0.919921875,-0.315673828125
1631033340074,2021-09-07T16:50:27.224Z,17.106,0.170166015625,0.91455078125,-0.311767578125
1631033340114,2021-09-07T16:50:27.235Z,17.146,0.177490234375,0.923583984375,-0.310791015625
1631033340153,2021-09-07T16:50:27.237Z,17.185,0.175048828125,0.921142578125,-0.304443359375
1631033340193,2021-09-07T16:50:27.239Z,17.225,0.176025390625,0.916748046875,-0.31103515625
1631033340232,2021-09-07T16:50:27.250Z,17.264,0.169677734375,0.922607421875,-0.3154296875
1631033340272,2021-09-07T16:50:27.252Z,17.304,0.174560546875,0.917724609375,-0.319091796875
1631033340312,2021-09-07T16:50:27.254Z,17.344,0.177734375,0.9169921875,-0.318603515625
1631033340350,2021-09-07T16:50:27.265Z,17.382,0.17431640625,0.918212890625,-0.3173828125
1631033340389,2021-09-07T16:50:27.268Z,17.421,0.173583984375,0.92236328125,-0.3115234375
1631033340429,2021-09-07T16:50:27.270Z,17.461,0.17236328125,0.919189453125,-0.313720703125
1631033340468,2021-09-07T16:50:27.281Z,17.5,0.174072265625,0.918212890625,-0.314697265625
1631033340508,2021-09-07T16:50:27.283Z,17.54,0.175048828125,0.9169921875,-0.315673828125
1631033340547,2021-09-07T16:50:27.285Z,17.579,0.173095703125,0.9189453125,-0.3125
1631033340587,2021-09-07T16:50:27.296Z,17.619,0.1748046875,0.91845703125,-0.311279296875
1631033340625,2021-09-07T16:50:27.298Z,17.657,0.175048828125,0.919677734375,-0.31103515625
1631033340665,2021-09-07T16:50:27.300Z,17.697,0.17236328125,0.919677734375,-0.308349609375
1631033340704,2021-09-07T16:50:27.312Z,17.736,0.1728515625,0.920654296875,-0.311767578125
1631033340744,2021-09-07T16:50:27.314Z,17.776,0.175048828125,0.922119140625,-0.3046875
1631033340783,2021-09-07T16:50:27.325Z,17.815,0.1748046875,0.921142578125,-0.310546875
1631033340823,2021-09-07T16:50:27.327Z,17.855,0.17138671875,0.91796875,-0.313720703125
1631033340862,2021-09-07T16:50:27.333Z,17.894,0.171142578125,0.918212890625,-0.310791015625
1631033340902,2021-09-07T16:50:27.341Z,17.934,0.172607421875,0.920166015625,-0.31201171875
1631033340940,2021-09-07T16:50:27.343Z,17.972,0.17626953125,0.923583984375,-0.308349609375
1631033340979,2021-09-07T16:50:27.372Z,18.011,0.1748046875,0.92041015625,-0.30419921875
1631033341019,2021-09-07T16:50:27.375Z,18.051,0.170654296875,0.924072265625,-0.30126953125
1631033341059,2021-09-07T16:50:27.386Z,18.091,0.1748046875,0.91455078125,-0.315673828125
1631033341098,2021-09-07T16:50:27.389Z,18.13,0.17431640625,0.91357421875,-0.33203125
1631033341138,2021-09-07T16:50:27.400Z,18.17,0.177001953125,0.92041015625,-0.318115234375
1631033341177,2021-09-07T16:50:27.402Z,18.209,0.171875,0.91943359375,-0.308349609375
1631033341215,2021-09-07T16:50:27.405Z,18.247,0.1728515625,0.920654296875,-0.302734375
1631033341255,2021-09-07T16:50:27.416Z,18.287,0.172607421875,0.91943359375,-0.309814453125
1631033341294,2021-09-07T16:50:27.418Z,18.326,0.174072265625,0.919189453125,-0.31396484375
1631033341334,2021-09-07T16:50:27.420Z,18.366,0.176025390625,0.920166015625,-0.31298828125
1631033341374,2021-09-07T16:50:27.431Z,18.406,0.173583984375,0.9189453125,-0.312744140625
1631033341413,2021-09-07T16:50:27.433Z,18.445,0.173095703125,0.919189453125,-0.310791015625
1631033341453,2021-09-07T16:50:27.435Z,18.485,0.171875,0.919921875,-0.31494140625
1631033341492,2021-09-07T16:50:27.446Z,18.524,0.17138671875,0.9208984375,-0.31396484375
1631033341530,2021-09-07T16:50:27.449Z,18.562,0.17578125,0.919921875,-0.309326171875
1631033341570,2021-09-07T16:50:27.460Z,18.602,0.174560546875,0.917724609375,-0.310791015625
1631033341609,2021-09-07T16:50:27.462Z,18.641,0.17431640625,0.921142578125,-0.31640625
1631033341649,2021-09-07T16:50:27.464Z,18.681,0.171630859375,0.91748046875,-0.312255859375
1631033341688,2021-09-07T16:50:27.476Z,18.72,0.173583984375,0.920166015625,-0.313232421875
1631033341728,2021-09-07T16:50:27.478Z,18.76,0.1767578125,0.91845703125,-0.3173828125
1631033341768,2021-09-07T16:50:27.480Z,18.8,0.17529296875,0.92333984375,-0.311767578125
1631033341806,2021-09-07T16:50:27.491Z,18.838,0.171875,0.919921875,-0.31494140625
1631033341845,2021-09-07T16:50:27.494Z,18.877,0.168701171875,0.917236328125,-0.315673828125
1631033341885,2021-09-07T16:50:27.505Z,18.917,0.175048828125,0.916015625,-0.316162109375
1631033341924,2021-09-07T16:50:27.507Z,18.956,0.173583984375,0.918212890625,-0.31640625
1631033341964,2021-09-07T16:50:27.509Z,18.996,0.175048828125,0.92236328125,-0.312744140625
1631033342003,2021-09-07T16:50:27.521Z,19.035,0.179443359375,0.929443359375,-0.30419921875
1631033342043,2021-09-07T16:50:27.523Z,19.075,0.195068359375,0.9208984375,-0.3154296875
1631033342081,2021-09-07T16:50:27.525Z,19.113,0.212646484375,0.9658203125,-0.30615234375
1631033342121,2021-09-07T16:50:27.536Z,19.153,0.212646484375,0.950439453125,-0.25927734375
1631033342160,2021-09-07T16:50:27.538Z,19.192,0.207763671875,0.9462890625,-0.2548828125
1631033342200,2021-09-07T16:50:27.540Z,19.232,0.17236328125,0.9130859375,-0.296630859375
1631033342239,2021-09-07T16:50:27.551Z,19.271,0.17578125,0.9033203125,-0.331787109375
1631033342279,2021-09-07T16:50:27.553Z,19.311,0.21923828125,0.89599609375,-0.34814453125
1631033342318,2021-09-07T16:50:27.565Z,19.35,0.22314453125,0.975830078125,-0.300048828125
1631033342358,2021-09-07T16:50:27.567Z,19.39,0.181640625,0.958251953125,-0.207275390625
1631033342396,2021-09-07T16:50:27.569Z,19.428,0.16259765625,0.9638671875,-0.238525390625
1631033342436,2021-09-07T16:50:27.580Z,19.468,0.112060546875,0.95556640625,-0.23876953125
1631033342475,2021-09-07T16:50:27.583Z,19.507,0.05908203125,0.941650390625,-0.2314453125
1631033342515,2021-09-07T16:50:27.585Z,19.547,0.01318359375,0.952880859375,-0.269775390625
1631033342554,2021-09-07T16:50:27.596Z,19.586,-0.00390625,0.92724609375,-0.251220703125
1631033342594,2021-09-07T16:50:27.598Z,19.626,0.015625,0.915283203125,-0.2490234375
1631033342633,2021-09-07T16:50:27.600Z,19.665,0.03564453125,0.95068359375,-0.228515625
1631033342671,2021-09-07T16:50:27.611Z,19.703,0.056396484375,0.914794921875,-0.234130859375
1631033342711,2021-09-07T16:50:27.613Z,19.743,0.0439453125,0.9443359375,-0.304443359375
1631033342750,2021-09-07T16:50:27.615Z,19.782,-0.05078125,0.899169921875,-0.376708984375
1631033342790,2021-09-07T16:50:27.627Z,19.822,-0.103515625,0.90087890625,-0.35205078125
1631033342830,2021-09-07T16:50:27.629Z,19.862,-0.042724609375,0.939453125,-0.364013671875
1631033342869,2021-09-07T16:50:27.640Z,19.901,0.0224609375,0.931884765625,-0.327392578125
1631033342909,2021-09-07T16:50:27.642Z,19.941,0.019287109375,0.95751953125,-0.29736328125
1631033342948,2021-09-07T16:50:27.645Z,19.98,-0.0302734375,0.9541015625,-0.287109375
1631033342986,2021-09-07T16:50:27.656Z,20.018,-0.0341796875,0.950927734375,-0.274658203125
1631033343026,2021-09-07T16:50:27.658Z,20.058,-0.097412109375,0.937744140625,-0.30126953125
1631033343065,2021-09-07T16:50:27.661Z,20.097,-0.0546875,0.910888671875,-0.36376953125
1631033343105,2021-09-07T16:50:27.671Z,20.137,-0.0576171875,0.925048828125,-0.30712890625
1631033343145,2021-09-07T16:50:27.673Z,20.177,-0.04345703125,0.945556640625,-0.27490234375
1631033343184,2021-09-07T16:50:27.675Z,20.216,-0.0361328125,0.94580078125,-0.271728515625
1631033343224,2021-09-07T16:50:27.686Z,20.256,-0.0634765625,0.93310546875,-0.28076171875
1631033343263,2021-09-07T16:50:27.689Z,20.295,-0.08349609375,0.920654296875,-0.30712890625
1631033343301,2021-09-07T16:50:27.700Z,20.333,-0.10107421875,0.915771484375,-0.339111328125
1631033343341,2021-09-07T16:50:27.702Z,20.373,-0.083251953125,0.929931640625,-0.3291015625
1631033343380,2021-09-07T16:50:27.704Z,20.412,-0.088134765625,0.92724609375,-0.279541015625
1631033343420,2021-09-07T16:50:27.716Z,20.452,-0.090087890625,0.927001953125,-0.291748046875
1631033343459,2021-09-07T16:50:27.718Z,20.491,-0.0751953125,0.931396484375,-0.31591796875
1631033343499,2021-09-07T16:50:27.720Z,20.531,-0.080322265625,0.90869140625,-0.32177734375
1631033343537,2021-09-07T16:50:27.731Z,20.569,-0.12646484375,0.882080078125,-0.3193359375
1631033343577,2021-09-07T16:50:27.733Z,20.609,-0.11376953125,0.87841796875,-0.325927734375
1631033343616,2021-09-07T16:50:27.736Z,20.648,-0.109130859375,0.888671875,-0.336181640625
1631033343656,2021-09-07T16:50:27.747Z,20.688,-0.09814453125,0.91357421875,-0.34033203125
1631033343695,2021-09-07T16:50:27.748Z,20.727,-0.14794921875,0.938232421875,-0.39453125
1631033343735,2021-09-07T16:50:27.760Z,20.767,-0.12841796875,0.9912109375,-0.311279296875
1631033343774,2021-09-07T16:50:27.762Z,20.806,-0.096923828125,0.9326171875,-0.264404296875
1631033343814,2021-09-07T16:50:27.764Z,20.846,-0.148681640625,0.916748046875,-0.331298828125
1631033343852,2021-09-07T16:50:27.775Z,20.884,-0.168212890625,0.901611328125,-0.363525390625
1631033343892,2021-09-07T16:50:27.778Z,20.924,-0.1396484375,0.894775390625,-0.33935546875
1631033343931,2021-09-07T16:50:27.780Z,20.963,-0.14111328125,0.901611328125,-0.35986328125
1631033343971,2021-09-07T16:50:27.791Z,21.003,-0.168212890625,0.895263671875,-0.367919921875
1631033344010,2021-09-07T16:50:27.793Z,21.042,-0.155517578125,0.91796875,-0.34375
1631033344050,2021-09-07T16:50:27.821Z,21.082,-0.15673828125,0.910400390625,-0.328857421875
1631033344089,2021-09-07T16:50:27.823Z,21.121,-0.155517578125,0.915283203125,-0.3486328125
1631033344127,2021-09-07T16:50:27.825Z,21.159,-0.145263671875,0.89697265625,-0.35302734375
1631033344167,2021-09-07T16:50:27.836Z,21.199,-0.17041015625,0.9091796875,-0.357666015625
1631033344207,2021-09-07T16:50:27.839Z,21.239,-0.179931640625,0.910888671875,-0.353271484375
1631033344246,2021-09-07T16:50:27.850Z,21.278,-0.169921875,0.89599609375,-0.35205078125
1631033344286,2021-09-07T16:50:27.852Z,21.318,-0.171142578125,0.9013671875,-0.361083984375
1631033344325,2021-09-07T16:50:27.854Z,21.357,-0.173583984375,0.90771484375,-0.352294921875
1631033344365,2021-09-07T16:50:27.865Z,21.397,-0.17822265625,0.906005859375,-0.350830078125
1631033344403,2021-09-07T16:50:27.868Z,21.435,-0.170654296875,0.896484375,-0.35888671875
1631033344442,2021-09-07T16:50:27.870Z,21.474,-0.17919921875,0.89990234375,-0.357666015625
1631033344482,2021-09-07T16:50:27.881Z,21.514,-0.17822265625,0.900146484375,-0.355712890625
1631033344521,2021-09-07T16:50:27.883Z,21.553,-0.177978515625,0.900634765625,-0.352783203125
1631033344561,2021-09-07T16:50:27.885Z,21.593,-0.161865234375,0.899169921875,-0.349609375
1631033344601,2021-09-07T16:50:27.896Z,21.633,-0.16015625,0.893310546875,-0.35302734375
1631033344640,2021-09-07T16:50:27.898Z,21.672,-0.181640625,0.90087890625,-0.3583984375
1631033344680,2021-09-07T16:50:27.900Z,21.712,-0.182861328125,0.901611328125,-0.35302734375
1631033344718,2021-09-07T16:50:27.912Z,21.75,-0.17578125,0.900634765625,-0.34814453125
1631033344757,2021-09-07T16:50:27.914Z,21.789,-0.1650390625,0.89794921875,-0.344970703125
1631033344797,2021-09-07T16:50:27.925Z,21.829,-0.182861328125,0.89794921875,-0.348876953125
1631033344836,2021-09-07T16:50:27.928Z,21.868,-0.180908203125,0.900634765625,-0.353759765625
1631033344876,2021-09-07T16:50:27.930Z,21.908,-0.170654296875,0.894775390625,-0.348388671875
1631033344916,2021-09-07T16:50:27.941Z,21.948,-0.176513671875,0.903076171875,-0.343017578125
1631033344955,2021-09-07T16:50:27.943Z,21.987,-0.177978515625,0.904296875,-0.34228515625
