epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033335710,2021-09-07T16:50:26.966Z,12.807,-195.1875,75.8125,185.375
1631033335749,2021-09-07T16:50:26.977Z,12.846,-194.125,75.0625,185.0625
1631033335789,2021-09-07T16:50:26.979Z,12.886,-194.8125,75.4375,183.5
1631033335828,2021-09-07T16:50:26.992Z,12.925,-194.5,75.0625,184.25
1631033335868,2021-09-07T16:50:26.993Z,12.965,-193.75,74.6875,183.875
1631033335908,2021-09-07T16:50:26.995Z,13.005,-194.5,75.4375,182.3125
1631033335949,2021-09-07T16:50:27.021Z,13.046,-193.375,75.8125,183.0625
1631033335988,2021-09-07T16:50:27.023Z,13.085,-193.375,75.8125,184.6875
1631033336028,2021-09-07T16:50:27.026Z,13.125,-193,76.1875,182.25
1631033336067,2021-09-07T16:50:27.037Z,13.164,-192.625,75.8125,183.4375
1631033336107,2021-09-07T16:50:27.039Z,13.204,-193.375,61,184.5625
1631033336146,2021-09-07T16:50:27.041Z,13.243,-193,74.3125,182.6875
1631033336186,2021-09-07T16:50:27.052Z,13.283,-193,75.4375,183.8125
1631033336225,2021-09-07T16:50:27.054Z,13.322,-192.625,72.875,183.125
1631033336266,2021-09-07T16:50:27.065Z,13.363,-193,74.3125,183.125
1631033336306,2021-09-07T16:50:27.082Z,13.403,-193,72.5,184.25
1631033336346,2021-09-07T16:50:27.085Z,13.443,-193,75.8125,181.5
1631033336385,2021-09-07T16:50:27.095Z,13.482,-193.375,75.0625,181.9375
1631033336425,2021-09-07T16:50:27.097Z,13.522,-192.625,75.0625,183.0625
1631033336464,2021-09-07T16:50:27.099Z,13.561,-193.375,75.8125,181.875
1631033336504,2021-09-07T16:50:27.113Z,13.601,-194.125,75.8125,182.6875
1631033336543,2021-09-07T16:50:27.114Z,13.64,-193.75,75.0625,183.125
1631033336583,2021-09-07T16:50:27.115Z,13.68,-194.4375,76.1875,182.25
1631033336624,2021-09-07T16:50:27.126Z,13.721,-193.75,75.8125,181.875
1631033336663,2021-09-07T16:50:27.129Z,13.76,-194.125,72.5,184.625
1631033336703,2021-09-07T16:50:27.131Z,13.8,-194.8125,73.9375,180.75
1631033336743,2021-09-07T16:50:27.142Z,13.84,-195.5625,75.8125,182.3125
1631033336782,2021-09-07T16:50:27.144Z,13.879,-194.8125,66.1875,183.8125
1631033336822,2021-09-07T16:50:27.155Z,13.919,-195.1875,77.3125,183.125
1631033336861,2021-09-07T16:50:27.157Z,13.958,-195.5625,76.1875,182.6875
1631033336901,2021-09-07T16:50:27.159Z,13.998,-195.5625,71.75,183.125
1631033336942,2021-09-07T16:50:27.185Z,14.039,-195.1875,74.6875,181.5625
1631033336981,2021-09-07T16:50:27.188Z,14.078,-195.1875,76.1875,183.5
1631033337021,2021-09-07T16:50:27.190Z,14.118,-195.1875,75.0625,181.125
1631033337060,2021-09-07T16:50:27.201Z,14.157,-195.9375,76.9375,181.9375
1631033337100,2021-09-07T16:50:27.203Z,14.197,-196.3125,75.8125,183.5
1631033337139,2021-09-07T16:50:27.206Z,14.236,-196.3125,75.0625,181.5625
1631033337179,2021-09-07T16:50:27.232Z,14.276,-195.5625,78,183.125
1631033337219,2021-09-07T16:50:27.234Z,14.316,-196.3125,78,182.6875
1631033337258,2021-09-07T16:50:27.236Z,14.355,-195.9375,77.3125,180.75
1631033337299,2021-09-07T16:50:27.247Z,14.396,-195.5625,76.5625,182.3125
1631033337339,2021-09-07T16:50:27.249Z,14.436,-196.6875,78,182.3125
1631033337378,2021-09-07T16:50:27.260Z,14.475,-196.3125,75.4375,179.1875
1631033337418,2021-09-07T16:50:27.262Z,14.515,-196.3125,77.3125,182.3125
1631033337457,2021-09-07T16:50:27.265Z,14.554,-196.6875,78,181.0625
1631033337497,2021-09-07T16:50:27.276Z,14.594,-196.6875,74.6875,179.9375
1631033337536,2021-09-07T16:50:27.306Z,14.633,-196.6875,79.125,180.75
1631033337576,2021-09-07T16:50:27.308Z,14.673,-197.4375,61.75,181.125
1631033337617,2021-09-07T16:50:27.310Z,14.714,-196.3125,77.3125,179.9375
1631033337657,2021-09-07T16:50:27.322Z,14.754,-197.8125,77.3125,181.0625
1631033337696,2021-09-07T16:50:27.324Z,14.793,-196.3125,77.3125,179.9375
1631033337736,2021-09-07T16:50:27.326Z,14.833,-197.0625,76.1875,179.1875
1631033337775,2021-09-07T16:50:27.337Z,14.872,-196.6875,76.9375,181.9375
1631033337815,2021-09-07T16:50:27.339Z,14.912,-196.6875,74.3125,180.3125
1631033337854,2021-09-07T16:50:27.350Z,14.951,-197.4375,73.5625,180.3125
1631033337894,2021-09-07T16:50:27.352Z,14.991,-195.9375,74.6875,180.75
1631033337935,2021-09-07T16:50:27.355Z,15.032,-197.0625,74.6875,180
1631033337974,2021-09-07T16:50:27.366Z,15.071,-196.3125,74.6875,181.4375
1631033338014,2021-09-07T16:50:27.368Z,15.111,-196.3125,69.125,182.25
1631033338054,2021-09-07T16:50:27.370Z,15.151,-196.3125,70.625,180.3125
1631033338093,2021-09-07T16:50:27.396Z,15.19,-196.3125,72.125,181.9375
1631033338133,2021-09-07T16:50:27.399Z,15.23,-195.5625,71.75,181.5
1631033338172,2021-09-07T16:50:27.401Z,15.269,-196.6875,71,180.75
1631033338212,2021-09-07T16:50:27.412Z,15.309,-197.0625,69.1875,181.5625
1631033338253,2021-09-07T16:50:27.414Z,15.35,-195.9375,54.375,181.125
1631033338292,2021-09-07T16:50:27.425Z,15.389,-195.5625,75.0625,179.9375
1631033338332,2021-09-07T16:50:27.427Z,15.429,-195.9375,73.9375,181.125
1631033338371,2021-09-07T16:50:27.430Z,15.468,-195.9375,71.375,180
1631033338411,2021-09-07T16:50:27.456Z,15.508,-195.9375,75.0625,180
1631033338451,2021-09-07T16:50:27.458Z,15.548,-197.0625,76.1875,181.5
1631033338490,2021-09-07T16:50:27.460Z,15.587,-196.6875,76.9375,181.125
1631033338530,2021-09-07T16:50:27.471Z,15.627,-197.0625,78.75,181.125
1631033338571,2021-09-07T16:50:27.473Z,15.668,-197.0625,78,181.5
1631033338610,2021-09-07T16:50:27.485Z,15.707,-197.4375,76.1875,179.9375
1631033338650,2021-09-07T16:50:27.487Z,15.747,-196.3125,76.5625,182.3125
1631033338689,2021-09-07T16:50:27.490Z,15.786,-197.0625,75.4375,180.75
1631033338729,2021-09-07T16:50:27.500Z,15.826,-196.6875,72.875,180.3125
1631033338768,2021-09-07T16:50:27.503Z,15.865,-196.6875,78.375,181.5
1631033338808,2021-09-07T16:50:27.505Z,15.905,-197.0625,77.3125,181.4375
1631033338847,2021-09-07T16:50:27.516Z,15.944,-197.4375,77.6875,181.5625
1631033338889,2021-09-07T16:50:27.518Z,15.986,-197.0625,78,181.125
1631033338928,2021-09-07T16:50:27.521Z,16.025,-196.3125,75.4375,181.125
1631033338968,2021-09-07T16:50:27.532Z,16.065,-195.9375,76.1875,181.125
1631033339007,2021-09-07T16:50:27.534Z,16.104,-197.0625,76.9375,182.375
1631033339047,2021-09-07T16:50:27.536Z,16.144,-197.0625,70.25,181.125
1631033339086,2021-09-07T16:50:27.547Z,16.183,-196.3125,78,180.75
1631033339126,2021-09-07T16:50:27.549Z,16.223,-197.0625,78,181.9375
1631033339165,2021-09-07T16:50:27.576Z,16.262,-196.3125,78.75,179.1875
1631033339205,2021-09-07T16:50:27.577Z,16.302,-195.9375,77.6875,180.75
1631033339246,2021-09-07T16:50:27.580Z,16.343,-196.3125,77.3125,180.8125
1631033339285,2021-09-07T16:50:27.591Z,16.382,-197.8125,76.5625,180.375
1631033339325,2021-09-07T16:50:27.593Z,16.422,-197.4375,75.8125,181.5625
1631033339365,2021-09-07T16:50:27.596Z,16.462,-195.9375,77.3125,179.5625
1631033339404,2021-09-07T16:50:27.607Z,16.501,-197.8125,77.6875,180.8125
1631033339444,2021-09-07T16:50:27.609Z,16.541,-197.4375,79.125,181.1875
1631033339483,2021-09-07T16:50:27.611Z,16.58,-196.6875,78.75,180.8125
1631033339523,2021-09-07T16:50:27.622Z,16.62,-197.0625,76.9375,181.9375
1631033339562,2021-09-07T16:50:27.625Z,16.659,-196.6875,76.9375,181.1875
1631033339603,2021-09-07T16:50:27.635Z,16.7,-196.6875,77.3125,180.8125
1631033339643,2021-09-07T16:50:27.637Z,16.74,-197.0625,76.9375,180.375
1631033339682,2021-09-07T16:50:27.640Z,16.779,-196.3125,72.5,181.9375
1631033339722,2021-09-07T16:50:27.651Z,16.819,-196.6875,60.625,180.75
1631033339762,2021-09-07T16:50:27.653Z,16.859,-197.4375,78.0625,180.375
1631033339801,2021-09-07T16:50:27.655Z,16.898,-196.6875,78.375,181.5625
1631033339842,2021-09-07T16:50:27.682Z,16.939,-197.4375,76.9375,180.375
1631033339882,2021-09-07T16:50:27.684Z,16.979,-196.3125,76.5625,180.375
1631033339921,2021-09-07T16:50:27.686Z,17.018,-196.6875,77.3125,181.125
1631033339961,2021-09-07T16:50:27.697Z,17.058,-197.0625,76.5625,180
1631033340000,2021-09-07T16:50:27.712Z,17.097,-197.0625,77.3125,181.5625
1631033340040,2021-09-07T16:50:27.715Z,17.137,-197.0625,76.9375,181.5625
1631033340079,2021-09-07T16:50:27.741Z,17.176,-196.6875,76.9375,180.8125
1631033340119,2021-09-07T16:50:27.742Z,17.216,-197.4375,78.75,180.8125
1631033340159,2021-09-07T16:50:27.745Z,17.256,-197.4375,77.6875,182.3125
1631033340198,2021-09-07T16:50:27.756Z,17.295,-197.4375,78.0625,180.0625
1631033340238,2021-09-07T16:50:27.758Z,17.335,-196.3125,79.125,180.8125
1631033340279,2021-09-07T16:50:27.760Z,17.376,-197.0625,78,181.125
1631033340318,2021-09-07T16:50:27.787Z,17.415,-197.4375,77.6875,180.8125
1631033340358,2021-09-07T16:50:27.789Z,17.455,-196.6875,77.6875,181.125
1631033340397,2021-09-07T16:50:27.791Z,17.494,-196.6875,65.125,179.25
1631033340437,2021-09-07T16:50:27.802Z,17.534,-196.6875,77.6875,181.125
1631033340476,2021-09-07T16:50:27.805Z,17.573,-195.9375,79.875,180.375
1631033340516,2021-09-07T16:50:27.815Z,17.613,-197.4375,78,179.1875
1631033340556,2021-09-07T16:50:27.817Z,17.653,-196.6875,77.6875,179.5625
1631033340597,2021-09-07T16:50:27.820Z,17.694,-196.6875,78.375,180.75
1631033340636,2021-09-07T16:50:27.831Z,17.733,-197.8125,78.0625,179.625
1631033340676,2021-09-07T16:50:27.862Z,17.773,-197.4375,77.3125,179.625
1631033340715,2021-09-07T16:50:27.864Z,17.812,-195.9375,78.0625,180.8125
1631033340755,2021-09-07T16:50:27.875Z,17.852,-196.6875,76.9375,179.1875
1631033340794,2021-09-07T16:50:27.877Z,17.891,-196.6875,76.9375,180.375
1631033340834,2021-09-07T16:50:27.880Z,17.931,-196.6875,78.0625,179.625
1631033340873,2021-09-07T16:50:27.891Z,17.97,-197.4375,76.9375,178.4375
1631033340913,2021-09-07T16:50:27.893Z,18.01,-197.0625,77.3125,180
1631033340954,2021-09-07T16:50:27.895Z,18.051,-196.6875,77.6875,179.625
1631033340993,2021-09-07T16:50:27.906Z,18.09,-197.0625,79.5,178.8125
1631033341033,2021-09-07T16:50:27.909Z,18.13,-197.4375,77.3125,179.25
1631033341073,2021-09-07T16:50:27.911Z,18.17,-197.0625,64.375,179.5625
1631033341112,2021-09-07T16:50:27.922Z,18.209,-196.3125,76.1875,179.5625
1631033341152,2021-09-07T16:50:27.925Z,18.249,-197.0625,76.9375,180.375
1631033341191,2021-09-07T16:50:27.950Z,18.288,-196.6875,77.6875,179.625
1631033341231,2021-09-07T16:50:27.952Z,18.328,-196.6875,76.5625,179.5625
1631033341270,2021-09-07T16:50:27.955Z,18.367,-195.5625,77.3125,180.4375
1631033341311,2021-09-07T16:50:27.966Z,18.408,-196.6875,76.1875,178.4375
1631033341351,2021-09-07T16:50:27.968Z,18.448,-197.0625,77.6875,178.8125
1631033341390,2021-09-07T16:50:27.970Z,18.487,-196.3125,72.875,181.125
1631033341430,2021-09-07T16:50:27.981Z,18.527,-197.4375,77.6875,178.4375
1631033341470,2021-09-07T16:50:27.984Z,18.567,-197.0625,77.3125,180.375
1631033341509,2021-09-07T16:50:27.986Z,18.606,-197.0625,78,180
1631033341549,2021-09-07T16:50:28.012Z,18.646,-197.0625,78.75,179.5625
1631033341588,2021-09-07T16:50:28.014Z,18.685,-196.6875,77.6875,180
1631033341629,2021-09-07T16:50:28.025Z,18.726,-196.6875,76.5625,179.5625
1631033341669,2021-09-07T16:50:28.027Z,18.766,-196.3125,78.375,179.1875
1631033341708,2021-09-07T16:50:28.030Z,18.805,-195.9375,77.3125,180
1631033341748,2021-09-07T16:50:28.040Z,18.845,-196.6875,74.3125,179.5625
1631033341787,2021-09-07T16:50:28.044Z,18.884,-196.3125,77.6875,178.8125
1631033341827,2021-09-07T16:50:28.046Z,18.924,-196.6875,77.3125,180.8125
1631033341867,2021-09-07T16:50:28.057Z,18.964,-196.3125,72.125,179.9375
1631033341906,2021-09-07T16:50:28.059Z,19.003,-197.0625,77.3125,179.5625
1631033341946,2021-09-07T16:50:28.070Z,19.043,-196.6875,79.125,179.1875
1631033341987,2021-09-07T16:50:28.072Z,19.084,-196.6875,76.9375,178
1631033342026,2021-09-07T16:50:28.075Z,19.123,-197.0625,77.6875,178.4375
1631033342066,2021-09-07T16:50:28.085Z,19.163,-197.4375,79.125,179.1875
1631033342105,2021-09-07T16:50:28.088Z,19.202,-195.9375,77.6875,180
1631033342145,2021-09-07T16:50:28.090Z,19.242,-197.0625,78.375,180
1631033342184,2021-09-07T16:50:28.101Z,19.281,-197.4375,76.9375,180.3125
1631033342224,2021-09-07T16:50:28.103Z,19.321,-196.6875,76.9375,180.75
1631033342264,2021-09-07T16:50:28.106Z,19.361,-196.3125,78.375,180.375
1631033342303,2021-09-07T16:50:28.132Z,19.4,-197.0625,76.5625,181.125
1631033342344,2021-09-07T16:50:28.134Z,19.441,-197.0625,75.4375,180.75
1631033342384,2021-09-07T16:50:28.136Z,19.481,-197.4375,74.6875,183.875
1631033342423,2021-09-07T16:50:28.147Z,19.52,-196.6875,74.3125,184.25
1631033342463,2021-09-07T16:50:28.150Z,19.56,-196.3125,73.5625,184.25
1631033342502,2021-09-07T16:50:28.160Z,19.599,-195.9375,73.5625,185.8125
1631033342542,2021-09-07T16:50:28.162Z,19.639,-194.8125,63.25,187.375
1631033342581,2021-09-07T16:50:28.165Z,19.678,-194.125,74.6875,185.4375
1631033342621,2021-09-07T16:50:28.176Z,19.718,-194.5,73.25,188.5625
1631033342660,2021-09-07T16:50:28.178Z,19.757,-195.1875,72.5,188.9375
1631033342701,2021-09-07T16:50:28.180Z,19.798,-194.8125,75.0625,186.25
1631033342741,2021-09-07T16:50:28.192Z,19.838,-193.75,75.0625,186.9375
1631033342781,2021-09-07T16:50:28.194Z,19.878,-194.5,70.625,186.625
1631033342820,2021-09-07T16:50:28.196Z,19.917,-193.375,75.0625,187.375
1631033342860,2021-09-07T16:50:28.207Z,19.957,-194.125,72.875,186.9375
1631033342899,2021-09-07T16:50:28.210Z,19.996,-194.125,73.25,187
1631033342939,2021-09-07T16:50:28.221Z,20.036,-193,74.6875,187.375
1631033342978,2021-09-07T16:50:28.222Z,20.075,-193,72.875,187.375
1631033343018,2021-09-07T16:50:28.225Z,20.115,-192.625,72.875,185.0625
1631033343059,2021-09-07T16:50:28.236Z,20.156,-193.375,73.5625,186.625
1631033343098,2021-09-07T16:50:28.238Z,20.195,-192.625,74.6875,186.625
1631033343138,2021-09-07T16:50:28.241Z,20.235,-192.625,73.5625,185.375
1631033343178,2021-09-07T16:50:28.252Z,20.275,-193.375,73.625,186.625
1631033343217,2021-09-07T16:50:28.254Z,20.314,-194.125,61.75,185.8125
1631033343257,2021-09-07T16:50:28.256Z,20.354,-193.75,72.5,183.875
1631033343296,2021-09-07T16:50:28.267Z,20.393,-193.375,74.6875,185.0625
1631033343336,2021-09-07T16:50:28.269Z,20.433,-193.375,74.6875,183.875
1631033343375,2021-09-07T16:50:28.280Z,20.472,-194.125,75.4375,183.8125
1631033343416,2021-09-07T16:50:28.282Z,20.513,-193.375,73.25,184.625
1631033343456,2021-09-07T16:50:28.285Z,20.553,-194.125,73.25,183.8125
1631033343495,2021-09-07T16:50:28.296Z,20.592,-194.125,74.3125,185.0625
1631033343535,2021-09-07T16:50:28.298Z,20.632,-194.125,75.8125,184.625
1631033343575,2021-09-07T16:50:28.300Z,20.672,-195.9375,71.375,183.8125
1631033343614,2021-09-07T16:50:28.311Z,20.711,-195.1875,75.0625,184.6875
1631033343654,2021-09-07T16:50:28.314Z,20.751,-195.9375,75.4375,183.4375
1631033343693,2021-09-07T16:50:28.316Z,20.79,-195.5625,75.8125,182.25
1631033343734,2021-09-07T16:50:28.342Z,20.831,-195.9375,76.9375,184.25
1631033343774,2021-09-07T16:50:28.371Z,20.871,-197.0625,76.1875,183.125
1631033343813,2021-09-07T16:50:28.373Z,20.91,-197.0625,75.4375,182.6875
1631033343853,2021-09-07T16:50:28.375Z,20.95,-195.1875,77.3125,184.25
1631033343892,2021-09-07T16:50:28.387Z,20.989,-195.9375,66.5625,183.4375
1631033343932,2021-09-07T16:50:28.389Z,21.029,-196.6875,77.6875,181.9375
1631033343972,2021-09-07T16:50:28.391Z,21.069,-197.0625,77.3125,182.6875
1631033344011,2021-09-07T16:50:28.402Z,21.108,-197.0625,76.5625,181.9375
1631033344051,2021-09-07T16:50:28.405Z,21.148,-197.4375,78.375,181.5625
1631033344092,2021-09-07T16:50:28.415Z,21.189,-197.0625,76.1875,183.5
1631033344131,2021-09-07T16:50:28.417Z,21.228,-198.1875,75.8125,182.6875
1631033344171,2021-09-07T16:50:28.420Z,21.268,-196.6875,75.4375,184.25
1631033344210,2021-09-07T16:50:28.431Z,21.307,-195.9375,77.6875,183.125
1631033344250,2021-09-07T16:50:28.433Z,21.347,-195.9375,77.6875,183.5
1631033344289,2021-09-07T16:50:28.435Z,21.386,-197.8125,76.5625,183.125
1631033344329,2021-09-07T16:50:28.446Z,21.426,-197.0625,77.3125,184.625
1631033344368,2021-09-07T16:50:28.449Z,21.465,-197.4375,75.8125,183.5
1631033344408,2021-09-07T16:50:28.451Z,21.505,-196.6875,76.5625,184.25
1631033344449,2021-09-07T16:50:28.462Z,21.546,-196.6875,76.1875,183.875
1631033344489,2021-09-07T16:50:28.464Z,21.586,-196.3125,77.3125,183.4375
1631033344528,2021-09-07T16:50:28.475Z,21.625,-196.6875,76.5625,183.875
1631033344568,2021-09-07T16:50:28.477Z,21.665,-195.9375,73.9375,183.4375
1631033344607,2021-09-07T16:50:28.480Z,21.704,-196.6875,73.625,183.5
1631033344647,2021-09-07T16:50:28.506Z,21.744,-196.3125,75.4375,183.9375
1631033344686,2021-09-07T16:50:28.508Z,21.783,-197.0625,70.625,183.125
1631033344726,2021-09-07T16:50:28.510Z,21.823,-196.6875,76.9375,182.3125
1631033344767,2021-09-07T16:50:28.521Z,21.864,-197.4375,76.1875,183.125
1631033344806,2021-09-07T16:50:28.524Z,21.903,-196.6875,73.25,183.125
1631033344846,2021-09-07T16:50:28.526Z,21.943,-196.3125,76.1875,182.6875
1631033344886,2021-09-07T16:50:28.537Z,21.983,-196.3125,69.875,183.8125
1631033344925,2021-09-07T16:50:28.539Z,22.022,-197.4375,73.9375,182.6875
1631033344965,2021-09-07T16:50:28.565Z,22.062,-196.3125,69.875,183.9375
1631033345004,2021-09-07T16:50:28.568Z,22.101,-197.0625,73.25,184.6875
1631033345044,2021-09-07T16:50:28.570Z,22.141,-195.9375,68.8125,183.875
1631033345083,2021-09-07T16:50:28.585Z,22.18,-197.4375,68.4375,183.875
1631033345124,2021-09-07T16:50:28.587Z,22.221,-196.6875,68.0625,183.875
1631033345164,2021-09-07T16:50:28.587Z,22.261,-197.8125,69.5,182.6875
1631033345203,2021-09-07T16:50:28.597Z,22.3,-196.6875,65.4375,185.0625
1631033345243,2021-09-07T16:50:28.599Z,22.34,-196.6875,66.5625,183.8125
1631033345283,2021-09-07T16:50:28.610Z,22.38,-196.3125,68.0625,183.5
1631033345322,2021-09-07T16:50:28.612Z,22.419,-196.3125,65.8125,185
1631033345362,2021-09-07T16:50:28.615Z,22.459,-195.9375,60.3125,183.5
1631033345401,2021-09-07T16:50:28.625Z,22.498,-197.0625,73.9375,182.3125
1631033345442,2021-09-07T16:50:28.628Z,22.539,-196.6875,72.5,184.6875
1631033345482,2021-09-07T16:50:28.630Z,22.579,-195.9375,73.9375,183.5
1631033345521,2021-09-07T16:50:28.641Z,22.618,-195.9375,76.1875,182.3125
1631033345561,2021-09-07T16:50:28.644Z,22.658,-197.0625,72.5,184.25
1631033345600,2021-09-07T16:50:28.646Z,22.697,-195.9375,75.8125,182.75
1631033345640,2021-09-07T16:50:28.657Z,22.737,-195.5625,77.3125,184.6875
1631033345680,2021-09-07T16:50:28.659Z,22.777,-196.3125,76.5625,184.25
1631033345719,2021-09-07T16:50:28.661Z,22.816,-195.5625,76.9375,183.125
1631033345759,2021-09-07T16:50:28.687Z,22.856,-196.6875,77.6875,183.875
1631033345800,2021-09-07T16:50:28.690Z,22.897,-195.1875,78.375,185.0625
1631033345839,2021-09-07T16:50:28.701Z,22.936,-196.6875,78.375,182.6875
1631033345879,2021-09-07T16:50:28.702Z,22.976,-196.6875,76.5625,184.6875
1631033345918,2021-09-07T16:50:28.705Z,23.015,-195.9375,75.4375,185.0625
1631033345958,2021-09-07T16:50:28.716Z,23.055,-195.5625,74.3125,183.5
1631033345997,2021-09-07T16:50:28.718Z,23.094,-198.1875,73.9375,183.875
1631033346037,2021-09-07T16:50:28.720Z,23.134,-196.3125,57.3125,184.6875
1631033346076,2021-09-07T16:50:28.732Z,23.173,-195.9375,74.6875,182.75
1631033346118,2021-09-07T16:50:28.734Z,23.215,-197.0625,73.625,185.4375
1631033346157,2021-09-07T16:50:28.736Z,23.254,-196.6875,75.8125,183.5
1631033346197,2021-09-07T16:50:28.747Z,23.294,-196.6875,76.9375,183.125
1631033346236,2021-09-07T16:50:28.750Z,23.333,-196.6875,76.1875,185.4375
1631033346276,2021-09-07T16:50:28.761Z,23.373,-196.3125,73.625,183.9375
1631033346315,2021-09-07T16:50:28.762Z,23.412,-196.6875,75.4375,183.5
1631033346355,2021-09-07T16:50:28.765Z,23.452,-196.3125,76.9375,183.5
1631033346394,2021-09-07T16:50:28.776Z,23.491,-196.6875,75.4375,182.6875
1631033346434,2021-09-07T16:50:28.778Z,23.531,-196.3125,75.8125,183.125
1631033346475,2021-09-07T16:50:28.780Z,23.572,-195.25,75.4375,184.75
1631033346514,2021-09-07T16:50:28.792Z,23.611,-195.9375,76.1875,183.875
1631033346554,2021-09-07T16:50:28.794Z,23.651,-196.6875,75.8125,184.6875
1631033346594,2021-09-07T16:50:28.796Z,23.691,-195.9375,70.25,184.6875
1631033346633,2021-09-07T16:50:28.807Z,23.73,-197.0625,76.5625,183.125
1631033346673,2021-09-07T16:50:28.810Z,23.77,-196.6875,75.8125,184.25
1631033346712,2021-09-07T16:50:28.820Z,23.809,-196.3125,56.9375,185.0625
1631033346753,2021-09-07T16:50:28.822Z,23.85,-196.6875,74.3125,183.5
1631033346793,2021-09-07T16:50:28.825Z,23.89,-196.6875,78,185.8125
1631033346832,2021-09-07T16:50:28.852Z,23.929,-196.6875,75.4375,182.6875
1631033346872,2021-09-07T16:50:28.854Z,23.969,-198.1875,76.1875,183.5
1631033346911,2021-09-07T16:50:28.883Z,24.008,-196.3125,76.5625,184.3125
1631033346951,2021-09-07T16:50:28.885Z,24.048,-197.0625,76.1875,183.5
1631033346991,2021-09-07T16:50:28.896Z,24.088,-196.6875,76.5625,184.3125
1631033347030,2021-09-07T16:50:28.898Z,24.127,-197.0625,76.5625,184.25
1631033347070,2021-09-07T16:50:28.901Z,24.167,-197.0625,76.5625,184.3125
1631033347109,2021-09-07T16:50:28.912Z,24.206,-195.9375,76.5625,185.0625
1631033347150,2021-09-07T16:50:28.914Z,24.247,-196.6875,77.6875,184.25
1631033347190,2021-09-07T16:50:28.916Z,24.287,-196.3125,77.3125,184.6875
1631033347229,2021-09-07T16:50:28.927Z,24.326,-195.9375,75.0625,185.4375
1631033347269,2021-09-07T16:50:28.929Z,24.366,-196.6875,76.1875,183.875
1631033347308,2021-09-07T16:50:28.941Z,24.405,-197.0625,74.6875,183.9375
1631033347348,2021-09-07T16:50:28.942Z,24.445,-196.3125,78,183.875
1631033347388,2021-09-07T16:50:28.945Z,24.485,-195.9375,67.6875,184.3125
1631033347427,2021-09-07T16:50:28.956Z,24.524,-197.4375,76.5625,181.9375
1631033347467,2021-09-07T16:50:28.958Z,24.564,-196.6875,77.3125,184.25
1631033347508,2021-09-07T16:50:28.960Z,24.605,-197.0625,73.625,183.875
1631033347547,2021-09-07T16:50:28.972Z,24.644,-197.0625,75.0625,181.5625
1631033347587,2021-09-07T16:50:28.974Z,24.684,-195.1875,76.5625,183.875
1631033347626,2021-09-07T16:50:28.976Z,24.723,-196.6875,76.9375,183.125
1631033347666,2021-09-07T16:50:28.987Z,24.763,-196.3125,76.9375,184.25
1631033347705,2021-09-07T16:50:28.990Z,24.802,-196.6875,76.1875,184.3125
1631033347745,2021-09-07T16:50:29.001Z,24.842,-196.3125,77.6875,181.5625
1631033347785,2021-09-07T16:50:29.002Z,24.882,-197.4375,75.8125,184.25
1631033347824,2021-09-07T16:50:29.005Z,24.921,-195.5625,76.1875,183.4375
1631033347865,2021-09-07T16:50:29.016Z,24.962,-196.6875,75.8125,182.3125
1631033347905,2021-09-07T16:50:29.018Z,25.002,-195.9375,77.6875,183.5
1631033347944,2021-09-07T16:50:29.020Z,25.041,-196.6875,78,183.5
1631033347984,2021-09-07T16:50:29.031Z,25.081,-196.6875,77.3125,183.125
1631033348023,2021-09-07T16:50:29.034Z,25.12,-197.0625,76.5625,184.6875
1631033348063,2021-09-07T16:50:29.036Z,25.16,-195.5625,70.625,183.5
1631033348102,2021-09-07T16:50:29.062Z,25.199,-197.0625,74.3125,181.5625
1631033348142,2021-09-07T16:50:29.066Z,25.239,-196.3125,76.5625,183.125
1631033348181,2021-09-07T16:50:29.075Z,25.278,-196.6875,72.875,182.6875
1631033348222,2021-09-07T16:50:29.078Z,25.319,-197.0625,79.5,181.5625
1631033348262,2021-09-07T16:50:29.080Z,25.359,-197.4375,77.6875,183.125
1631033348302,2021-09-07T16:50:29.092Z,25.399,-196.6875,75.0625,182.3125
1631033348341,2021-09-07T16:50:29.094Z,25.438,-197.4375,76.1875,182.6875
1631033348381,2021-09-07T16:50:29.096Z,25.478,-196.6875,76.5625,183.8125
1631033348420,2021-09-07T16:50:29.107Z,25.517,-196.6875,76.9375,181.875
1631033348460,2021-09-07T16:50:29.110Z,25.557,-195.5625,75.8125,183.125
1631033348499,2021-09-07T16:50:29.121Z,25.596,-196.6875,77.3125,183.875
1631033348539,2021-09-07T16:50:29.123Z,25.636,-197.4375,77.3125,183.125
1631033348580,2021-09-07T16:50:29.125Z,25.677,-197.4375,78,183.5
1631033348619,2021-09-07T16:50:29.136Z,25.716,-196.6875,76.5625,184.6875
1631033348659,2021-09-07T16:50:29.138Z,25.756,-196.6875,77.6875,181.9375
1631033348699,2021-09-07T16:50:29.141Z,25.796,-196.6875,77.3125,182.75
1631033348738,2021-09-07T16:50:29.151Z,25.835,-195.5625,78,183.5
1631033348778,2021-09-07T16:50:29.154Z,25.875,-195.9375,78.75,183.125
1631033348817,2021-09-07T16:50:29.156Z,25.914,-195.9375,77.3125,182.3125
1631033348857,2021-09-07T16:50:29.167Z,25.954,-197.4375,62.125,183.5
1631033348896,2021-09-07T16:50:29.169Z,25.993,-197.0625,78.375,181.9375
