epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033323313,2021-09-07T16:50:24.873Z,0.412,0.431396484375,0.797607421875,-0.303466796875
1631033323353,2021-09-07T16:50:24.875Z,0.452,0.42919921875,0.799560546875,-0.299560546875
1631033323394,2021-09-07T16:50:24.890Z,0.493,0.434326171875,0.799072265625,-0.30078125
1631033323433,2021-09-07T16:50:24.904Z,0.532,0.42431640625,0.798583984375,-0.302490234375
1631033323474,2021-09-07T16:50:24.920Z,0.573,0.42041015625,0.81396484375,-0.30224609375
1631033323524,2021-09-07T16:50:24.934Z,0.623,0.418212890625,0.819091796875,-0.2978515625
1631033323564,2021-09-07T16:50:24.948Z,0.663,0.396728515625,0.814208984375,-0.2958984375
1631033323605,2021-09-07T16:50:24.963Z,0.704,0.4052734375,0.830078125,-0.276611328125
1631033323644,2021-09-07T16:50:24.965Z,0.743,0.41796875,0.81884765625,-0.268310546875
1631033323684,2021-09-07T16:50:24.979Z,0.783,0.396728515625,0.799560546875,-0.27490234375
1631033323725,2021-09-07T16:50:25.009Z,0.824,0.39990234375,0.832275390625,-0.27490234375
1631033323764,2021-09-07T16:50:25.025Z,0.863,0.381591796875,0.8291015625,-0.26611328125
1631033323806,2021-09-07T16:50:25.038Z,0.905,0.38427734375,0.830322265625,-0.237060546875
1631033323845,2021-09-07T16:50:25.040Z,0.944,0.381103515625,0.83154296875,-0.2353515625
1631033323886,2021-09-07T16:50:25.054Z,0.985,0.373779296875,0.8203125,-0.238037109375
1631033323926,2021-09-07T16:50:25.069Z,1.025,0.376953125,0.841796875,-0.23291015625
1631033323965,2021-09-07T16:50:25.084Z,1.064,0.373046875,0.840576171875,-0.23681640625
1631033324006,2021-09-07T16:50:25.098Z,1.105,0.38916015625,0.847900390625,-0.231689453125
1631033324046,2021-09-07T16:50:25.100Z,1.145,0.39013671875,0.84033203125,-0.233154296875
1631033324087,2021-09-07T16:50:25.115Z,1.186,0.390869140625,0.84912109375,-0.22021484375
1631033324126,2021-09-07T16:50:25.129Z,1.225,0.401123046875,0.843505859375,-0.210205078125
1631033324166,2021-09-07T16:50:25.144Z,1.265,0.40185546875,0.820556640625,-0.220703125
1631033324207,2021-09-07T16:50:25.158Z,1.306,0.3828125,0.831298828125,-0.2373046875
1631033324246,2021-09-07T16:50:25.173Z,1.345,0.382080078125,0.848388671875,-0.234375
1631033324287,2021-09-07T16:50:25.175Z,1.386,0.388671875,0.84716796875,-0.22119140625
1631033324327,2021-09-07T16:50:25.190Z,1.426,0.378173828125,0.832275390625,-0.236572265625
1631033324367,2021-09-07T16:50:25.204Z,1.466,0.3818359375,0.841796875,-0.239013671875
1631033324408,2021-09-07T16:50:25.219Z,1.507,0.363037109375,0.85302734375,-0.242919921875
1631033324447,2021-09-07T16:50:25.233Z,1.546,0.356689453125,0.85009765625,-0.244140625
1631033324488,2021-09-07T16:50:25.235Z,1.587,0.34814453125,0.837890625,-0.255615234375
1631033324528,2021-09-07T16:50:25.250Z,1.627,0.385498046875,0.842529296875,-0.260498046875
1631033324569,2021-09-07T16:50:25.265Z,1.668,0.3837890625,0.85546875,-0.2685546875
1631033324608,2021-09-07T16:50:25.279Z,1.707,0.353515625,0.8701171875,-0.26318359375
1631033324648,2021-09-07T16:50:25.294Z,1.747,0.338134765625,0.880126953125,-0.238525390625
1631033324689,2021-09-07T16:50:25.308Z,1.788,0.320068359375,0.864501953125,-0.229248046875
1631033324728,2021-09-07T16:50:25.310Z,1.827,0.313232421875,0.867919921875,-0.2197265625
1631033324769,2021-09-07T16:50:25.324Z,1.868,0.326171875,0.861083984375,-0.234130859375
1631033324809,2021-09-07T16:50:25.339Z,1.908,0.333740234375,0.867919921875,-0.233642578125
1631033324859,2021-09-07T16:50:25.354Z,1.958,0.339599609375,0.843017578125,-0.25341796875
1631033324900,2021-09-07T16:50:25.368Z,1.999,0.405029296875,0.82861328125,-0.2841796875
1631033324939,2021-09-07T16:50:25.370Z,2.038,0.43701171875,0.830810546875,-0.314453125
1631033324980,2021-09-07T16:50:25.399Z,2.079,0.379638671875,0.814697265625,-0.317138671875
1631033325020,2021-09-07T16:50:25.414Z,2.119,0.3515625,0.815185546875,-0.29345703125
1631033325059,2021-09-07T16:50:25.429Z,2.158,0.3916015625,0.859130859375,-0.26611328125
1631033325100,2021-09-07T16:50:25.444Z,2.199,0.337158203125,0.905029296875,-0.223388671875
1631033325140,2021-09-07T16:50:25.458Z,2.239,0.3623046875,0.865478515625,-0.21435546875
1631033325181,2021-09-07T16:50:25.475Z,2.28,0.314453125,0.833740234375,-0.210693359375
1631033325221,2021-09-07T16:50:25.490Z,2.32,0.31298828125,0.865478515625,-0.224365234375
1631033325260,2021-09-07T16:50:25.534Z,2.359,0.322998046875,0.87353515625,-0.23291015625
1631033325301,2021-09-07T16:50:25.563Z,2.4,0.331787109375,0.85107421875,-0.241943359375
1631033325341,2021-09-07T16:50:25.578Z,2.44,0.334716796875,0.862060546875,-0.2412109375
1631033325382,2021-09-07T16:50:25.580Z,2.481,0.35205078125,0.861328125,-0.2333984375
1631033325421,2021-09-07T16:50:25.595Z,2.52,0.360107421875,0.87158203125,-0.227783203125
1631033325461,2021-09-07T16:50:25.609Z,2.56,0.3369140625,0.85693359375,-0.233154296875
1631033325502,2021-09-07T16:50:25.624Z,2.601,0.3408203125,0.895263671875,-0.233642578125
1631033325541,2021-09-07T16:50:25.638Z,2.64,0.31591796875,0.865234375,-0.2197265625
1631033325582,2021-09-07T16:50:25.640Z,2.681,0.310546875,0.866455078125,-0.218994140625
1631033325622,2021-09-07T16:50:25.655Z,2.721,0.3115234375,0.851806640625,-0.238525390625
1631033325663,2021-09-07T16:50:25.669Z,2.762,0.3408203125,0.84228515625,-0.25146484375
1631033325702,2021-09-07T16:50:25.684Z,2.801,0.35595703125,0.8349609375,-0.261474609375
1631033325742,2021-09-07T16:50:25.698Z,2.841,0.37158203125,0.83349609375,-0.273193359375
1631033325783,2021-09-07T16:50:25.714Z,2.882,0.347412109375,0.860107421875,-0.28857421875
1631033325823,2021-09-07T16:50:25.728Z,2.922,0.3466796875,0.844482421875,-0.286376953125
1631033325864,2021-09-07T16:50:25.730Z,2.963,0.34375,0.853271484375,-0.295166015625
1631033325903,2021-09-07T16:50:25.745Z,3.002,0.3251953125,0.83642578125,-0.314208984375
1631033325943,2021-09-07T16:50:25.760Z,3.042,0.33251953125,0.82177734375,-0.320068359375
1631033325984,2021-09-07T16:50:25.774Z,3.083,0.337646484375,0.83056640625,-0.336669921875
1631033326023,2021-09-07T16:50:25.788Z,3.122,0.329345703125,0.836669921875,-0.349365234375
1631033326064,2021-09-07T16:50:25.790Z,3.163,0.341552734375,0.841552734375,-0.362548828125
1631033326104,2021-09-07T16:50:25.805Z,3.203,0.338623046875,0.85009765625,-0.357177734375
1631033326145,2021-09-07T16:50:25.819Z,3.244,0.332763671875,0.83984375,-0.345458984375
1631033326184,2021-09-07T16:50:25.834Z,3.283,0.336181640625,0.82421875,-0.340087890625
1631033326224,2021-09-07T16:50:25.835Z,3.323,0.323974609375,0.8271484375,-0.33837890625
1631033326265,2021-09-07T16:50:25.850Z,3.364,0.326904296875,0.8388671875,-0.3369140625
1631033326305,2021-09-07T16:50:25.864Z,3.404,0.3310546875,0.839111328125,-0.342041015625
1631033326346,2021-09-07T16:50:25.879Z,3.445,0.3310546875,0.8447265625,-0.34228515625
1631033326385,2021-09-07T16:50:25.893Z,3.484,0.32861328125,0.842529296875,-0.3408203125
1631033326425,2021-09-07T16:50:25.908Z,3.524,0.33544921875,0.830810546875,-0.342041015625
1631033326466,2021-09-07T16:50:25.911Z,3.565,0.339111328125,0.811279296875,-0.342041015625
1631033326505,2021-09-07T16:50:25.925Z,3.604,0.346435546875,0.817626953125,-0.34228515625
1631033326546,2021-09-07T16:50:25.939Z,3.645,0.355224609375,0.814453125,-0.3466796875
1631033326586,2021-09-07T16:50:25.954Z,3.685,0.357177734375,0.81591796875,-0.350341796875
1631033326625,2021-09-07T16:50:25.968Z,3.724,0.35546875,0.8203125,-0.349609375
1631033326666,2021-09-07T16:50:25.970Z,3.765,0.349853515625,0.820556640625,-0.353271484375
1631033326706,2021-09-07T16:50:25.984Z,3.805,0.342041015625,0.819091796875,-0.35009765625
1631033326747,2021-09-07T16:50:26.000Z,3.846,0.342529296875,0.81884765625,-0.353515625
1631033326786,2021-09-07T16:50:26.014Z,3.885,0.34521484375,0.820068359375,-0.354736328125
1631033326827,2021-09-07T16:50:26.028Z,3.926,0.349609375,0.81494140625,-0.350830078125
1631033326867,2021-09-07T16:50:26.043Z,3.966,0.35498046875,0.818359375,-0.3505859375
1631033326907,2021-09-07T16:50:26.045Z,4.006,0.352783203125,0.81884765625,-0.3515625
1631033326948,2021-09-07T16:50:26.060Z,4.047,0.354248046875,0.81982421875,-0.34912109375
1631033326987,2021-09-07T16:50:26.074Z,4.086,0.3525390625,0.8173828125,-0.34765625
1631033327028,2021-09-07T16:50:26.089Z,4.127,0.357666015625,0.817138671875,-0.347900390625
1631033327068,2021-09-07T16:50:26.103Z,4.167,0.354736328125,0.811767578125,-0.349609375
1631033327107,2021-09-07T16:50:26.105Z,4.206,0.352294921875,0.820068359375,-0.34521484375
1631033327148,2021-09-07T16:50:26.120Z,4.247,0.345703125,0.820068359375,-0.35009765625
1631033327188,2021-09-07T16:50:26.135Z,4.287,0.3505859375,0.820556640625,-0.35009765625
1631033327229,2021-09-07T16:50:26.149Z,4.328,0.3525390625,0.818115234375,-0.347412109375
1631033327268,2021-09-07T16:50:26.163Z,4.367,0.357177734375,0.815673828125,-0.350341796875
1631033327308,2021-09-07T16:50:26.165Z,4.407,0.360107421875,0.81689453125,-0.349365234375
1631033327349,2021-09-07T16:50:26.181Z,4.448,0.3564453125,0.814697265625,-0.345458984375
1631033327390,2021-09-07T16:50:26.195Z,4.489,0.359619140625,0.818603515625,-0.345703125
1631033327440,2021-09-07T16:50:26.209Z,4.539,0.359619140625,0.817626953125,-0.345458984375
1631033327479,2021-09-07T16:50:26.223Z,4.578,0.360595703125,0.816162109375,-0.340576171875
1631033327529,2021-09-07T16:50:26.238Z,4.628,0.359619140625,0.816650390625,-0.33935546875
1631033327570,2021-09-07T16:50:26.240Z,4.669,0.364013671875,0.81591796875,-0.341064453125
1631033327610,2021-09-07T16:50:26.254Z,4.709,0.363525390625,0.814453125,-0.3388671875
1631033327649,2021-09-07T16:50:26.270Z,4.748,0.362548828125,0.81494140625,-0.33935546875
1631033327690,2021-09-07T16:50:26.284Z,4.789,0.36669921875,0.813232421875,-0.341552734375
1631033327730,2021-09-07T16:50:26.298Z,4.829,0.368408203125,0.81396484375,-0.338134765625
1631033327771,2021-09-07T16:50:26.300Z,4.87,0.3662109375,0.814208984375,-0.34033203125
1631033327810,2021-09-07T16:50:26.315Z,4.909,0.361572265625,0.817626953125,-0.341552734375
1631033327851,2021-09-07T16:50:26.330Z,4.95,0.361083984375,0.819580078125,-0.342529296875
1631033327891,2021-09-07T16:50:26.344Z,4.99,0.35888671875,0.8173828125,-0.342529296875
1631033327931,2021-09-07T16:50:26.358Z,5.03,0.359130859375,0.81298828125,-0.342041015625
1631033327972,2021-09-07T16:50:26.373Z,5.071,0.363525390625,0.817626953125,-0.342041015625
1631033328011,2021-09-07T16:50:26.375Z,5.11,0.371826171875,0.815185546875,-0.34033203125
1631033328052,2021-09-07T16:50:26.390Z,5.151,0.372314453125,0.80810546875,-0.339111328125
1631033328092,2021-09-07T16:50:26.404Z,5.191,0.37548828125,0.81201171875,-0.33740234375
1631033328131,2021-09-07T16:50:26.419Z,5.23,0.369384765625,0.812255859375,-0.337890625
1631033328172,2021-09-07T16:50:26.434Z,5.271,0.36865234375,0.814208984375,-0.34130859375
1631033328212,2021-09-07T16:50:26.448Z,5.311,0.3623046875,0.81591796875,-0.337890625
1631033328253,2021-09-07T16:50:26.450Z,5.352,0.3662109375,0.812255859375,-0.342529296875
1631033328292,2021-09-07T16:50:26.467Z,5.391,0.369140625,0.8125,-0.341552734375
1631033328332,2021-09-07T16:50:26.480Z,5.431,0.36572265625,0.81494140625,-0.3408203125
1631033328373,2021-09-07T16:50:26.494Z,5.472,0.3623046875,0.81689453125,-0.341796875
1631033328412,2021-09-07T16:50:26.508Z,5.511,0.364990234375,0.81982421875,-0.33935546875
1631033328453,2021-09-07T16:50:26.540Z,5.552,0.362548828125,0.8154296875,-0.34326171875
1631033328493,2021-09-07T16:50:26.555Z,5.592,0.36279296875,0.814453125,-0.342041015625
1631033328534,2021-09-07T16:50:26.570Z,5.633,0.362060546875,0.811279296875,-0.34521484375
1631033328574,2021-09-07T16:50:26.589Z,5.673,0.36865234375,0.813720703125,-0.34716796875
1631033328613,2021-09-07T16:50:26.599Z,5.712,0.365234375,0.814453125,-0.34765625
1631033328654,2021-09-07T16:50:26.614Z,5.753,0.36865234375,0.8125,-0.34521484375
1631033328694,2021-09-07T16:50:26.615Z,5.793,0.362548828125,0.813720703125,-0.34814453125
1631033328744,2021-09-07T16:50:26.630Z,5.843,0.36181640625,0.812744140625,-0.3486328125
1631033328785,2021-09-07T16:50:26.644Z,5.884,0.366455078125,0.812744140625,-0.34716796875
1631033328834,2021-09-07T16:50:26.659Z,5.933,0.369384765625,0.810791015625,-0.34619140625
1631033328875,2021-09-07T16:50:26.673Z,5.974,0.362548828125,0.813720703125,-0.34619140625
1631033328915,2021-09-07T16:50:26.676Z,6.014,0.364990234375,0.81298828125,-0.34228515625
1631033328954,2021-09-07T16:50:26.690Z,6.053,0.364501953125,0.812255859375,-0.34228515625
1631033328995,2021-09-07T16:50:26.704Z,6.094,0.358642578125,0.8154296875,-0.343505859375
1631033329035,2021-09-07T16:50:26.719Z,6.134,0.358642578125,0.816650390625,-0.347412109375
1631033329076,2021-09-07T16:50:26.734Z,6.175,0.362060546875,0.81591796875,-0.34814453125
1631033329116,2021-09-07T16:50:26.749Z,6.215,0.362548828125,0.8125,-0.348876953125
1631033329155,2021-09-07T16:50:26.763Z,6.254,0.36865234375,0.813232421875,-0.344482421875
1631033329196,2021-09-07T16:50:26.765Z,6.295,0.358154296875,0.80908203125,-0.351318359375
1631033329236,2021-09-07T16:50:26.780Z,6.335,0.36181640625,0.816162109375,-0.352294921875
1631033329277,2021-09-07T16:50:26.794Z,6.376,0.357177734375,0.812744140625,-0.350341796875
1631033329316,2021-09-07T16:50:26.809Z,6.415,0.3642578125,0.813720703125,-0.3505859375
1631033329356,2021-09-07T16:50:26.823Z,6.455,0.365234375,0.812255859375,-0.352294921875
1631033329397,2021-09-07T16:50:26.825Z,6.496,0.366455078125,0.812744140625,-0.351318359375
1631033329436,2021-09-07T16:50:26.841Z,6.535,0.364501953125,0.812744140625,-0.350341796875
1631033329477,2021-09-07T16:50:26.855Z,6.576,0.368408203125,0.811767578125,-0.34619140625
1631033329517,2021-09-07T16:50:26.869Z,6.616,0.36865234375,0.8095703125,-0.345458984375
1631033329558,2021-09-07T16:50:26.883Z,6.657,0.365234375,0.814208984375,-0.34716796875
1631033329598,2021-09-07T16:50:26.898Z,6.697,0.36572265625,0.813720703125,-0.34326171875
1631033329637,2021-09-07T16:50:26.900Z,6.736,0.361572265625,0.81201171875,-0.347412109375
1631033329678,2021-09-07T16:50:26.915Z,6.777,0.367919921875,0.8134765625,-0.347412109375
1631033329718,2021-09-07T16:50:26.929Z,6.817,0.36474609375,0.81494140625,-0.345703125
1631033329759,2021-09-07T16:50:26.944Z,6.858,0.3623046875,0.813232421875,-0.34619140625
1631033329798,2021-09-07T16:50:26.958Z,6.897,0.36279296875,0.813232421875,-0.345703125
1631033329838,2021-09-07T16:50:26.960Z,6.937,0.364501953125,0.811767578125,-0.34716796875
1631033329879,2021-09-07T16:50:26.974Z,6.978,0.364501953125,0.811279296875,-0.348876953125
1631033329918,2021-09-07T16:50:26.991Z,7.017,0.367919921875,0.813232421875,-0.34814453125
1631033329959,2021-09-07T16:50:27.018Z,7.058,0.3681640625,0.81201171875,-0.346435546875
1631033329999,2021-09-07T16:50:27.021Z,7.098,0.3671875,0.80908203125,-0.347900390625
1631033330049,2021-09-07T16:50:27.036Z,7.148,0.3671875,0.80810546875,-0.347900390625
1631033330090,2021-09-07T16:50:27.050Z,7.189,0.36865234375,0.812744140625,-0.350341796875
1631033330139,2021-09-07T16:50:27.065Z,7.238,0.369140625,0.8134765625,-0.350341796875
1631033330179,2021-09-07T16:50:27.079Z,7.278,0.36865234375,0.811279296875,-0.349365234375
1631033330220,2021-09-07T16:50:27.094Z,7.319,0.36767578125,0.806884765625,-0.34765625
1631033330260,2021-09-07T16:50:27.108Z,7.359,0.3701171875,0.81103515625,-0.3447265625
1631033330301,2021-09-07T16:50:27.110Z,7.4,0.364013671875,0.808837890625,-0.34521484375
1631033330340,2021-09-07T16:50:27.125Z,7.439,0.371337890625,0.810791015625,-0.34765625
1631033330380,2021-09-07T16:50:27.139Z,7.479,0.368408203125,0.80908203125,-0.34619140625
1631033330421,2021-09-07T16:50:27.154Z,7.52,0.36669921875,0.809814453125,-0.346923828125
1631033330460,2021-09-07T16:50:27.168Z,7.559,0.369384765625,0.8115234375,-0.348388671875
1631033330501,2021-09-07T16:50:27.170Z,7.6,0.36962890625,0.808349609375,-0.34912109375
1631033330541,2021-09-07T16:50:27.185Z,7.64,0.376708984375,0.8037109375,-0.34912109375
1631033330582,2021-09-07T16:50:27.200Z,7.681,0.37255859375,0.8134765625,-0.34375
1631033330621,2021-09-07T16:50:27.214Z,7.72,0.367431640625,0.80859375,-0.34814453125
1631033330661,2021-09-07T16:50:27.228Z,7.76,0.365478515625,0.8154296875,-0.34912109375
1631033330702,2021-09-07T16:50:27.244Z,7.801,0.369873046875,0.810546875,-0.34912109375
1631033330742,2021-09-07T16:50:27.273Z,7.841,0.37841796875,0.81396484375,-0.345703125
1631033330783,2021-09-07T16:50:27.275Z,7.882,0.381103515625,0.811279296875,-0.3388671875
1631033330822,2021-09-07T16:50:27.290Z,7.921,0.37451171875,0.805908203125,-0.338134765625
1631033330862,2021-09-07T16:50:27.304Z,7.961,0.3779296875,0.810791015625,-0.337646484375
1631033330903,2021-09-07T16:50:27.319Z,8.002,0.376708984375,0.819580078125,-0.337890625
1631033330942,2021-09-07T16:50:27.333Z,8.041,0.38232421875,0.81591796875,-0.337646484375
1631033330983,2021-09-07T16:50:27.349Z,8.082,0.378173828125,0.812744140625,-0.33447265625
1631033331023,2021-09-07T16:50:27.350Z,8.122,0.3671875,0.80029296875,-0.3359375
1631033331062,2021-09-07T16:50:27.365Z,8.161,0.35400390625,0.800537109375,-0.340087890625
1631033331103,2021-09-07T16:50:27.379Z,8.202,0.35693359375,0.8056640625,-0.350830078125
1631033331143,2021-09-07T16:50:27.394Z,8.242,0.378173828125,0.811279296875,-0.361328125
1631033331184,2021-09-07T16:50:27.408Z,8.283,0.390380859375,0.812255859375,-0.359375
1631033331223,2021-09-07T16:50:27.410Z,8.322,0.393310546875,0.809326171875,-0.357177734375
1631033331264,2021-09-07T16:50:27.426Z,8.363,0.382568359375,0.8076171875,-0.34912109375
1631033331304,2021-09-07T16:50:27.440Z,8.403,0.383056640625,0.81494140625,-0.349365234375
1631033331354,2021-09-07T16:50:27.454Z,8.453,0.395263671875,0.84716796875,-0.35302734375
1631033331395,2021-09-07T16:50:27.468Z,8.494,0.412353515625,0.86767578125,-0.34033203125
1631033331434,2021-09-07T16:50:27.470Z,8.533,0.396484375,0.86181640625,-0.322509765625
1631033331474,2021-09-07T16:50:27.485Z,8.573,0.397705078125,0.81689453125,-0.328369140625
1631033331515,2021-09-07T16:50:27.500Z,8.614,0.3720703125,0.800537109375,-0.31982421875
1631033331555,2021-09-07T16:50:27.514Z,8.654,0.37744140625,0.812255859375,-0.3154296875
1631033331596,2021-09-07T16:50:27.528Z,8.695,0.37744140625,0.8505859375,-0.268798828125
1631033331635,2021-09-07T16:50:27.560Z,8.734,0.338134765625,0.854736328125,-0.2265625
1631033331675,2021-09-07T16:50:27.575Z,8.774,0.290771484375,0.8349609375,-0.192626953125
1631033331716,2021-09-07T16:50:27.590Z,8.815,0.266845703125,0.888427734375,-0.15869140625
1631033331755,2021-09-07T16:50:27.604Z,8.854,0.261474609375,0.91015625,-0.159423828125
1631033331796,2021-09-07T16:50:27.618Z,8.895,0.255859375,0.916259765625,-0.16748046875
1631033331836,2021-09-07T16:50:27.633Z,8.935,0.210205078125,0.91845703125,-0.166748046875
1631033331877,2021-09-07T16:50:27.636Z,8.976,0.097412109375,0.955078125,-0.094970703125
1631033331916,2021-09-07T16:50:27.650Z,9.015,0.239501953125,0.888427734375,-0.095703125
1631033331956,2021-09-07T16:50:27.664Z,9.055,0.167724609375,0.90234375,-0.122314453125
1631033331997,2021-09-07T16:50:27.680Z,9.096,0.17578125,0.91455078125,-0.10205078125
1631033332036,2021-09-07T16:50:27.694Z,9.135,0.17919921875,0.935302734375,-0.15283203125
1631033332077,2021-09-07T16:50:27.708Z,9.176,0.126708984375,0.9404296875,-0.19873046875
1631033332117,2021-09-07T16:50:27.711Z,9.216,0.173583984375,0.965087890625,-0.198974609375
1631033332157,2021-09-07T16:50:27.725Z,9.256,0.18017578125,0.9482421875,-0.181396484375
1631033332198,2021-09-07T16:50:27.740Z,9.297,0.153564453125,0.94482421875,-0.17138671875
1631033332237,2021-09-07T16:50:27.754Z,9.336,0.1650390625,0.937255859375,-0.14453125
1631033332278,2021-09-07T16:50:27.769Z,9.377,0.15673828125,0.9248046875,-0.15234375
1631033332318,2021-09-07T16:50:27.784Z,9.417,0.1640625,0.930419921875,-0.182861328125
1631033332357,2021-09-07T16:50:27.798Z,9.456,0.18408203125,0.943115234375,-0.2119140625
1631033332398,2021-09-07T16:50:27.800Z,9.497,0.193359375,0.952880859375,-0.237060546875
1631033332438,2021-09-07T16:50:27.815Z,9.537,0.19921875,0.928466796875,-0.224365234375
1631033332479,2021-09-07T16:50:27.830Z,9.578,0.191650390625,0.934326171875,-0.21484375
1631033332518,2021-09-07T16:50:27.844Z,9.617,0.19091796875,0.952880859375,-0.18798828125
1631033332559,2021-09-07T16:50:27.858Z,9.658,0.15966796875,0.93359375,-0.1669921875
1631033332599,2021-09-07T16:50:27.860Z,9.698,0.1728515625,0.935302734375,-0.133056640625
1631033332640,2021-09-07T16:50:27.875Z,9.739,0.160888671875,0.9267578125,-0.127197265625
1631033332690,2021-09-07T16:50:27.890Z,9.789,0.1484375,0.923583984375,-0.151611328125
1631033332729,2021-09-07T16:50:27.904Z,9.828,0.165771484375,0.946533203125,-0.159423828125
1631033332769,2021-09-07T16:50:27.919Z,9.868,0.16796875,0.94384765625,-0.146484375
1631033332810,2021-09-07T16:50:27.933Z,9.909,0.186279296875,0.957763671875,-0.119384765625
1631033332849,2021-09-07T16:50:27.935Z,9.948,0.192626953125,0.929931640625,-0.102783203125
1631033332890,2021-09-07T16:50:27.950Z,9.989,0.19677734375,0.88671875,-0.11767578125
1631033332930,2021-09-07T16:50:27.965Z,10.029,0.227294921875,0.90869140625,-0.11328125
1631033332971,2021-09-07T16:50:27.979Z,10.07,0.2216796875,0.88232421875,-0.12060546875
1631033333011,2021-09-07T16:50:27.993Z,10.11,0.248779296875,0.93359375,-0.121826171875
1631033333050,2021-09-07T16:50:27.995Z,10.149,0.232421875,0.9267578125,-0.140625
1631033333091,2021-09-07T16:50:28.010Z,10.19,0.24755859375,0.90966796875,-0.14208984375
1631033333131,2021-09-07T16:50:28.025Z,10.23,0.2490234375,0.90234375,-0.13525390625
1631033333172,2021-09-07T16:50:28.039Z,10.271,0.24755859375,0.93408203125,-0.135498046875
1631033333211,2021-09-07T16:50:28.053Z,10.31,0.25048828125,0.9169921875,-0.14501953125
1631033333251,2021-09-07T16:50:28.068Z,10.35,0.270263671875,0.92138671875,-0.13671875
1631033333292,2021-09-07T16:50:28.071Z,10.391,0.294677734375,0.897705078125,-0.13134765625
1631033333331,2021-09-07T16:50:28.085Z,10.43,0.3037109375,0.883544921875,-0.137451171875
1631033333372,2021-09-07T16:50:28.099Z,10.471,0.301513671875,0.89111328125,-0.142578125
1631033333412,2021-09-07T16:50:28.114Z,10.511,0.31689453125,0.891845703125,-0.145751953125
1631033333452,2021-09-07T16:50:28.128Z,10.551,0.32177734375,0.8896484375,-0.15234375
1631033333493,2021-09-07T16:50:28.131Z,10.592,0.318359375,0.8974609375,-0.14892578125
1631033333532,2021-09-07T16:50:28.145Z,10.631,0.313232421875,0.883056640625,-0.15234375
1631033333573,2021-09-07T16:50:28.159Z,10.672,0.3310546875,0.88427734375,-0.1513671875
1631033333613,2021-09-07T16:50:28.174Z,10.712,0.333740234375,0.88232421875,-0.160400390625
1631033333654,2021-09-07T16:50:28.188Z,10.753,0.33837890625,0.87890625,-0.15673828125
1631033333693,2021-09-07T16:50:28.191Z,10.792,0.345947265625,0.88330078125,-0.150634765625
1631033333733,2021-09-07T16:50:28.205Z,10.832,0.33447265625,0.8818359375,-0.155517578125
1631033333774,2021-09-07T16:50:28.220Z,10.873,0.332275390625,0.88671875,-0.151123046875
1631033333813,2021-09-07T16:50:28.234Z,10.912,0.335693359375,0.872802734375,-0.153076171875
1631033333854,2021-09-07T16:50:28.249Z,10.953,0.32666015625,0.881591796875,-0.153076171875
1631033333894,2021-09-07T16:50:28.263Z,10.993,0.331787109375,0.892578125,-0.162353515625
1631033333933,2021-09-07T16:50:28.266Z,11.032,0.336669921875,0.890380859375,-0.1552734375
1631033333974,2021-09-07T16:50:28.280Z,11.073,0.333251953125,0.890625,-0.137451171875
1631033334024,2021-09-07T16:50:28.296Z,11.123,0.33056640625,0.8837890625,-0.130859375
1631033334065,2021-09-07T16:50:28.310Z,11.164,0.328369140625,0.880126953125,-0.131103515625
1631033334105,2021-09-07T16:50:28.324Z,11.204,0.328125,0.875,-0.133544921875
