epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033323307,2021-09-07T16:50:24.790Z,0.342,-0.4878048896789551,-2.6219513416290283,3.9024391174316406
1631033323347,2021-09-07T16:50:24.792Z,0.382,-0.792682945728302,-2.4390244483947754,4.0853657722473145
1631033323387,2021-09-07T16:50:24.804Z,0.422,-0.4878048896789551,-3.2926828861236572,3.9634146690368652
1631033323428,2021-09-07T16:50:24.806Z,0.463,0.18292683362960815,-1.6463414430618286,3.9634146690368652
1631033323467,2021-09-07T16:50:24.807Z,0.502,0.6707317233085632,-1.5243902206420898,4.695122241973877
1631033323507,2021-09-07T16:50:24.818Z,0.542,1.0365853309631348,-2.317073106765747,4.695122241973877
1631033323546,2021-09-07T16:50:24.821Z,0.581,-2.5609755516052246,-13.292683601379395,8.59756088256836
1631033323586,2021-09-07T16:50:24.823Z,0.621,-0.6097561120986938,-15.42682933807373,9.390244483947754
1631033323625,2021-09-07T16:50:24.834Z,0.66,1.402438998222351,-9.634146690368652,7.5
1631033323666,2021-09-07T16:50:24.837Z,0.701,2.2560975551605225,-7.987804889678955,6.95121955871582
1631033323706,2021-09-07T16:50:24.847Z,0.741,2.6219513416290283,-6.829268455505371,6.402439117431641
1631033323745,2021-09-07T16:50:24.849Z,0.78,2.195122003555298,-3.0487804412841797,5.243902683258057
1631033323785,2021-09-07T16:50:24.852Z,0.82,1.6463414430618286,-2.6219513416290283,5.4268293380737305
1631033323825,2021-09-07T16:50:24.863Z,0.86,1.7682926654815674,-1.2195122241973877,5.182927131652832
1631033323866,2021-09-07T16:50:24.865Z,0.901,1.7682926654815674,-0.3658536672592163,4.817073345184326
1631033323905,2021-09-07T16:50:24.867Z,0.94,2.2560975551605225,-3.5975611209869385,4.512195110321045
1631033323945,2021-09-07T16:50:24.879Z,0.98,2.4390244483947754,-4.0853657722473145,4.634146213531494
1631033323984,2021-09-07T16:50:24.882Z,1.019,2.865853786468506,-2.987804889678955,5.182927131652832
1631033324024,2021-09-07T16:50:24.883Z,1.059,3.2926828861236572,-2.317073106765747,4.817073345184326
1631033324063,2021-09-07T16:50:24.894Z,1.098,3.170731782913208,-2.7439024448394775,4.02439022064209
1631033324104,2021-09-07T16:50:24.896Z,1.139,3.353658676147461,-7.439024448394775,3.2926828861236572
1631033324144,2021-09-07T16:50:24.907Z,1.179,2.804877996444702,-10.54878044128418,3.7804877758026123
1631033324183,2021-09-07T16:50:24.909Z,1.218,2.317073106765747,-12.5,4.45121955871582
1631033324223,2021-09-07T16:50:24.912Z,1.258,1.8292683362960815,-9.512195587158203,4.512195110321045
1631033324263,2021-09-07T16:50:24.922Z,1.298,1.6463414430618286,-6.219512462615967,5
1631033324302,2021-09-07T16:50:24.926Z,1.337,2.2560975551605225,-2.9268293380737305,5.365853786468506
1631033324343,2021-09-07T16:50:24.927Z,1.378,1.7073171138763428,-4.5731706619262695,5.487804889678955
1631033324383,2021-09-07T16:50:24.938Z,1.418,-0.12195122241973877,-9.085366249084473,5.060975551605225
1631033324422,2021-09-07T16:50:24.940Z,1.457,0.6097561120986938,-10.609756469726562,4.878048896789551
1631033324462,2021-09-07T16:50:24.943Z,1.497,1.0365853309631348,-10,4.695122241973877
1631033324501,2021-09-07T16:50:24.954Z,1.536,1.585365891456604,-10.42682933807373,4.695122241973877
1631033324542,2021-09-07T16:50:24.956Z,1.577,1.9512195587158203,-4.02439022064209,5.060975551605225
1631033324582,2021-09-07T16:50:24.958Z,1.617,2.865853786468506,-4.390244007110596,5
1631033324621,2021-09-07T16:50:24.970Z,1.656,4.390244007110596,-3.170731782913208,5.853658676147461
1631033324661,2021-09-07T16:50:24.972Z,1.696,5.060975551605225,-1.6463414430618286,7.134146690368652
1631033324701,2021-09-07T16:50:24.983Z,1.736,4.45121955871582,0.24390244483947754,7.743902683258057
1631033324740,2021-09-07T16:50:24.984Z,1.775,2.987804889678955,0.060975611209869385,8.414634704589844
1631033324781,2021-09-07T16:50:24.987Z,1.816,2.682926893234253,-0.18292683362960815,8.47560977935791
1631033324821,2021-09-07T16:50:24.998Z,1.856,2.987804889678955,-0.5487805008888245,8.47560977935791
1631033324860,2021-09-07T16:50:25.000Z,1.895,2.7439024448394775,-2.317073106765747,8.719511985778809
1631033324900,2021-09-07T16:50:25.002Z,1.935,1.9512195587158203,-3.2926828861236572,9.02439022064209
1631033324939,2021-09-07T16:50:25.014Z,1.974,2.682926893234253,-3.4146342277526855,9.756097793579102
1631033324980,2021-09-07T16:50:25.016Z,2.015,4.5731706619262695,-0.8536585569381714,10.609756469726562
1631033325020,2021-09-07T16:50:25.018Z,2.055,5.060975551605225,-0.5487805008888245,11.40243911743164
1631033325059,2021-09-07T16:50:25.029Z,2.094,3.2317073345184326,-1.6463414430618286,10.97560977935791
1631033325099,2021-09-07T16:50:25.031Z,2.134,2.682926893234253,-0.3048780560493469,10.609756469726562
1631033325139,2021-09-07T16:50:25.042Z,2.174,3.7804877758026123,4.695122241973877,10.060976028442383
1631033325178,2021-09-07T16:50:25.044Z,2.213,4.207317352294922,8.719511985778809,9.756097793579102
1631033325219,2021-09-07T16:50:25.047Z,2.254,3.0487804412841797,1.0365853309631348,9.634146690368652
1631033325259,2021-09-07T16:50:25.058Z,2.294,2.5609755516052246,5.9146342277526855,8.59756088256836
1631033325298,2021-09-07T16:50:25.060Z,2.333,1.8292683362960815,4.634146213531494,8.353658676147461
1631033325338,2021-09-07T16:50:25.062Z,2.373,1.5243902206420898,2.012195110321045,6.890244007110596
1631033325377,2021-09-07T16:50:25.074Z,2.412,2.865853786468506,5.121951103210449,6.402439117431641
1631033325418,2021-09-07T16:50:25.076Z,2.453,2.7439024448394775,4.634146213531494,5.792683124542236
1631033325458,2021-09-07T16:50:25.078Z,2.493,1.9512195587158203,4.0853657722473145,4.0853657722473145
1631033325497,2021-09-07T16:50:25.089Z,2.532,0.8536585569381714,2.0731706619262695,1.1585365533828735
1631033325537,2021-09-07T16:50:25.092Z,2.572,-0.9146341681480408,-0.9146341681480408,-0.6097561120986938
1631033325577,2021-09-07T16:50:25.119Z,2.612,-0.9756097793579102,4.939024448394775,-0.18292683362960815
1631033325616,2021-09-07T16:50:25.121Z,2.651,-4.329268455505371,14.695122718811035,-0.4268292784690857
1631033325657,2021-09-07T16:50:25.133Z,2.692,-2.865853786468506,10.182927131652832,0.060975611209869385
1631033325686,2021-09-07T16:50:25.135Z,2.721,-3.353658676147461,8.109756469726562,1.8292683362960815
1631033325726,2021-09-07T16:50:25.137Z,2.761,-3.1097562313079834,16.829269409179688,1.3414634466171265
1631033325767,2021-09-07T16:50:25.148Z,2.802,-2.5609755516052246,23.475610733032227,1.8902438879013062
1631033325807,2021-09-07T16:50:25.150Z,2.842,0.24390244483947754,33.90243911743164,3.1097562313079834
1631033325846,2021-09-07T16:50:25.153Z,2.881,1.097561001777649,40.975608825683594,2.2560975551605225
1631033325886,2021-09-07T16:50:25.164Z,2.921,0.7317073345184326,38.414634704589844,4.817073345184326
1631033325925,2021-09-07T16:50:25.167Z,2.96,-0.8536585569381714,38.29268264770508,6.890244007110596
1631033325965,2021-09-07T16:50:25.178Z,3,0.6097561120986938,33.963417053222656,7.012195110321045
1631033326006,2021-09-07T16:50:25.180Z,3.041,-1.585365891456604,19.207317352294922,4.512195110321045
1631033326045,2021-09-07T16:50:25.182Z,3.08,-4.45121955871582,-5.365853786468506,0
1631033326085,2021-09-07T16:50:25.194Z,3.12,-2.2560975551605225,-2.0731706619262695,0.12195122241973877
1631033326124,2021-09-07T16:50:25.197Z,3.159,0.6707317233085632,4.512195110321045,-0.18292683362960815
1631033326164,2021-09-07T16:50:25.198Z,3.199,2.2560975551605225,6.95121955871582,-0.4268292784690857
1631033326203,2021-09-07T16:50:25.209Z,3.238,2.5609755516052246,8.841464042663574,0.8536585569381714
1631033326244,2021-09-07T16:50:25.211Z,3.279,1.8292683362960815,10,1.585365891456604
1631033326284,2021-09-07T16:50:25.213Z,3.319,0.9146341681480408,8.59756088256836,1.8902438879013062
1631033326324,2021-09-07T16:50:25.224Z,3.359,0.9146341681480408,6.646341800689697,1.2195122241973877
1631033326363,2021-09-07T16:50:25.227Z,3.398,-0.4878048896789551,-1.6463414430618286,-0.7317073345184326
1631033326404,2021-09-07T16:50:25.237Z,3.439,-2.012195110321045,-10.060976028442383,-2.804877996444702
1631033326442,2021-09-07T16:50:25.239Z,3.477,0.24390244483947754,-4.695122241973877,-2.0731706619262695
1631033326483,2021-09-07T16:50:25.242Z,3.518,1.585365891456604,-0.5487805008888245,-1.2195122241973877
1631033326523,2021-09-07T16:50:25.253Z,3.558,0.8536585569381714,-1.5243902206420898,-1.3414634466171265
1631033326562,2021-09-07T16:50:25.255Z,3.597,0.6707317233085632,0.18292683362960815,-0.4268292784690857
1631033326602,2021-09-07T16:50:25.257Z,3.637,1.1585365533828735,1.8292683362960815,0
1631033326641,2021-09-07T16:50:25.269Z,3.676,0.5487805008888245,0.9146341681480408,-0.3048780560493469
1631033326682,2021-09-07T16:50:25.270Z,3.717,-0.8536585569381714,-2.6219513416290283,-1.1585365533828735
1631033326722,2021-09-07T16:50:25.272Z,3.757,-0.6097561120986938,-3.841463565826416,-1.402438998222351
1631033326762,2021-09-07T16:50:25.283Z,3.797,0.9146341681480408,0.792682945728302,-0.7317073345184326
1631033326801,2021-09-07T16:50:25.286Z,3.836,0.7317073345184326,0.5487805008888245,-0.6097561120986938
1631033326841,2021-09-07T16:50:25.288Z,3.876,0.24390244483947754,1.3414634466171265,-0.7317073345184326
1631033326882,2021-09-07T16:50:25.299Z,3.917,0.060975611209869385,1.4634146690368652,-0.18292683362960815
1631033326921,2021-09-07T16:50:25.301Z,3.956,0.24390244483947754,2.6219513416290283,0.24390244483947754
1631033326961,2021-09-07T16:50:25.312Z,3.996,-0.18292683362960815,1.8902438879013062,0
1631033327000,2021-09-07T16:50:25.314Z,4.035,-0.4268292784690857,0.3048780560493469,-0.24390244483947754
1631033327040,2021-09-07T16:50:25.317Z,4.075,-0.24390244483947754,1.3414634466171265,0.18292683362960815
1631033327079,2021-09-07T16:50:25.328Z,4.114,-0.12195122241973877,1.7682926654815674,0.12195122241973877
1631033327120,2021-09-07T16:50:25.331Z,4.155,-0.060975611209869385,2.987804889678955,0.3658536672592163
1631033327160,2021-09-07T16:50:25.332Z,4.195,-0.3658536672592163,1.2195122241973877,0.060975611209869385
1631033327200,2021-09-07T16:50:25.343Z,4.235,0.060975611209869385,0.9756097793579102,-0.24390244483947754
1631033327239,2021-09-07T16:50:25.346Z,4.274,0.3048780560493469,1.8902438879013062,-0.060975611209869385
1631033327279,2021-09-07T16:50:25.348Z,4.314,0.3048780560493469,1.6463414430618286,-0.24390244483947754
1631033327318,2021-09-07T16:50:25.359Z,4.353,0.24390244483947754,2.195122003555298,0.060975611209869385
1631033327359,2021-09-07T16:50:25.361Z,4.394,0.5487805008888245,2.682926893234253,0.3048780560493469
1631033327399,2021-09-07T16:50:25.372Z,4.434,0,0.9146341681480408,-0.3048780560493469
1631033327438,2021-09-07T16:50:25.374Z,4.473,-0.18292683362960815,-0.3048780560493469,-0.6097561120986938
1631033327478,2021-09-07T16:50:25.377Z,4.513,0.12195122241973877,0.8536585569381714,-0.18292683362960815
1631033327517,2021-09-07T16:50:25.387Z,4.552,0.18292683362960815,1.0365853309631348,-0.3048780560493469
1631033327558,2021-09-07T16:50:25.390Z,4.593,0.18292683362960815,0.6097561120986938,-0.3658536672592163
1631033327598,2021-09-07T16:50:25.392Z,4.633,0,0.4878048896789551,-0.3048780560493469
1631033327638,2021-09-07T16:50:25.403Z,4.673,0.12195122241973877,0.9146341681480408,-0.18292683362960815
1631033327677,2021-09-07T16:50:25.405Z,4.712,0.060975611209869385,0.9146341681480408,-0.3048780560493469
1631033327717,2021-09-07T16:50:25.408Z,4.752,-0.18292683362960815,0.4268292784690857,-0.3658536672592163
1631033327756,2021-09-07T16:50:25.419Z,4.791,-0.24390244483947754,0.6707317233085632,-0.18292683362960815
1631033327797,2021-09-07T16:50:25.421Z,4.832,-0.18292683362960815,0.8536585569381714,-0.3048780560493469
1631033327837,2021-09-07T16:50:25.423Z,4.872,0.060975611209869385,0.792682945728302,-0.24390244483947754
1631033327876,2021-09-07T16:50:25.434Z,4.911,0.12195122241973877,0.9756097793579102,-0.24390244483947754
1631033327916,2021-09-07T16:50:25.437Z,4.951,0.12195122241973877,0.5487805008888245,-0.4268292784690857
1631033327955,2021-09-07T16:50:25.447Z,4.99,0.24390244483947754,0.6097561120986938,-0.4268292784690857
1631033327996,2021-09-07T16:50:25.449Z,5.031,0.24390244483947754,0.24390244483947754,-0.4268292784690857
1631033328036,2021-09-07T16:50:25.452Z,5.071,0.3658536672592163,0.8536585569381714,-0.3048780560493469
1631033328076,2021-09-07T16:50:25.463Z,5.111,0.18292683362960815,1.1585365533828735,-0.18292683362960815
1631033328115,2021-09-07T16:50:25.465Z,5.15,-0.12195122241973877,0.12195122241973877,-0.3048780560493469
1631033328155,2021-09-07T16:50:25.467Z,5.19,-0.18292683362960815,0.12195122241973877,-0.3658536672592163
1631033328194,2021-09-07T16:50:25.479Z,5.229,-0.12195122241973877,0.4878048896789551,-0.4268292784690857
1631033328235,2021-09-07T16:50:25.481Z,5.27,-0.060975611209869385,0.24390244483947754,-0.3658536672592163
1631033328275,2021-09-07T16:50:25.483Z,5.31,0.12195122241973877,0.6097561120986938,-0.3048780560493469
1631033328314,2021-09-07T16:50:25.494Z,5.349,0.12195122241973877,0.8536585569381714,-0.18292683362960815
1631033328354,2021-09-07T16:50:25.497Z,5.389,-0.060975611209869385,0.3658536672592163,-0.3048780560493469
1631033328393,2021-09-07T16:50:25.507Z,5.428,-0.4268292784690857,-0.6097561120986938,-0.6097561120986938
1631033328434,2021-09-07T16:50:25.509Z,5.469,-1.0365853309631348,-2.804877996444702,-1.097561001777649
1631033328474,2021-09-07T16:50:25.512Z,5.509,-0.12195122241973877,-0.7317073345184326,-0.6707317233085632
1631033328514,2021-09-07T16:50:25.523Z,5.549,0.4878048896789551,1.0365853309631348,-0.18292683362960815
1631033328553,2021-09-07T16:50:25.525Z,5.588,0.24390244483947754,0.6097561120986938,-0.4268292784690857
1631033328593,2021-09-07T16:50:25.527Z,5.628,0.3048780560493469,1.097561001777649,-0.060975611209869385
1631033328632,2021-09-07T16:50:25.539Z,5.667,0.3048780560493469,0.5487805008888245,-0.3048780560493469
1631033328673,2021-09-07T16:50:25.541Z,5.708,0.060975611209869385,0.5487805008888245,-0.3048780560493469
1631033328713,2021-09-07T16:50:25.570Z,5.748,-0.060975611209869385,-0.3658536672592163,-0.5487805008888245
1631033328752,2021-09-07T16:50:25.572Z,5.787,0,0.4268292784690857,-0.3658536672592163
1631033328792,2021-09-07T16:50:25.584Z,5.827,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1631033328831,2021-09-07T16:50:25.586Z,5.866,0.3048780560493469,0.6097561120986938,-0.3048780560493469
1631033328871,2021-09-07T16:50:25.588Z,5.906,0.18292683362960815,0.6097561120986938,-0.3048780560493469
1631033328912,2021-09-07T16:50:25.599Z,5.947,0.18292683362960815,0.3658536672592163,-0.3048780560493469
1631033328952,2021-09-07T16:50:25.601Z,5.987,0.4268292784690857,1.0365853309631348,-0.18292683362960815
1631033328991,2021-09-07T16:50:25.603Z,6.026,0.18292683362960815,0.7317073345184326,-0.3048780560493469
1631033329031,2021-09-07T16:50:25.614Z,6.066,-0.060975611209869385,-0.24390244483947754,-0.5487805008888245
1631033329072,2021-09-07T16:50:25.617Z,6.107,0,0.4878048896789551,-0.24390244483947754
1631033329111,2021-09-07T16:50:25.628Z,6.146,0.12195122241973877,0.6097561120986938,-0.3658536672592163
1631033329151,2021-09-07T16:50:25.629Z,6.186,0,0.3048780560493469,-0.3048780560493469
1631033329190,2021-09-07T16:50:25.632Z,6.225,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1631033329230,2021-09-07T16:50:25.643Z,6.265,0.18292683362960815,0.792682945728302,-0.3048780560493469
1631033329269,2021-09-07T16:50:25.645Z,6.304,0.060975611209869385,0.4878048896789551,-0.3048780560493469
1631033329309,2021-09-07T16:50:25.648Z,6.344,0.12195122241973877,0.18292683362960815,-0.3658536672592163
1631033329350,2021-09-07T16:50:25.659Z,6.385,0.3658536672592163,0.6097561120986938,-0.4268292784690857
1631033329390,2021-09-07T16:50:25.661Z,6.425,0.4268292784690857,0.6707317233085632,-0.3658536672592163
1631033329429,2021-09-07T16:50:25.672Z,6.464,0.24390244483947754,0.792682945728302,-0.24390244483947754
1631033329469,2021-09-07T16:50:25.674Z,6.504,0.12195122241973877,0.5487805008888245,-0.3658536672592163
1631033329508,2021-09-07T16:50:25.677Z,6.543,0.18292683362960815,0.5487805008888245,-0.24390244483947754
1631033329549,2021-09-07T16:50:25.688Z,6.584,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1631033329589,2021-09-07T16:50:25.691Z,6.624,0.24390244483947754,0.18292683362960815,-0.4268292784690857
1631033329628,2021-09-07T16:50:25.693Z,6.663,0.24390244483947754,0.7317073345184326,-0.3048780560493469
1631033329668,2021-09-07T16:50:25.704Z,6.703,0.24390244483947754,0.3658536672592163,-0.4268292784690857
1631033329707,2021-09-07T16:50:25.706Z,6.742,0.24390244483947754,0.18292683362960815,-0.4268292784690857
1631033329747,2021-09-07T16:50:25.708Z,6.782,0.060975611209869385,0.24390244483947754,-0.24390244483947754
1631033329788,2021-09-07T16:50:25.719Z,6.823,0.12195122241973877,0.3048780560493469,-0.3658536672592163
1631033329827,2021-09-07T16:50:25.722Z,6.862,0.3048780560493469,0.6097561120986938,-0.3658536672592163
1631033329867,2021-09-07T16:50:25.732Z,6.902,0,-0.18292683362960815,-0.4878048896789551
1631033329907,2021-09-07T16:50:25.735Z,6.942,0,0.060975611209869385,-0.4268292784690857
1631033329946,2021-09-07T16:50:25.737Z,6.981,0.12195122241973877,0.18292683362960815,-0.3658536672592163
1631033329987,2021-09-07T16:50:25.748Z,7.022,0.12195122241973877,0.060975611209869385,-0.4268292784690857
1631033330027,2021-09-07T16:50:25.750Z,7.062,0.18292683362960815,0.3048780560493469,-0.3048780560493469
1631033330066,2021-09-07T16:50:25.752Z,7.101,0.18292683362960815,0.24390244483947754,-0.3048780560493469
1631033330106,2021-09-07T16:50:25.763Z,7.141,0.18292683362960815,0.18292683362960815,-0.3658536672592163
1631033330145,2021-09-07T16:50:25.767Z,7.18,0.12195122241973877,0.24390244483947754,-0.3048780560493469
1631033330186,2021-09-07T16:50:25.768Z,7.221,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1631033330226,2021-09-07T16:50:25.779Z,7.261,0.3048780560493469,0.4268292784690857,-0.4268292784690857
1631033330265,2021-09-07T16:50:25.782Z,7.3,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1631033330305,2021-09-07T16:50:25.792Z,7.34,0.060975611209869385,0.4268292784690857,-0.3048780560493469
1631033330345,2021-09-07T16:50:25.794Z,7.38,0.18292683362960815,0.5487805008888245,-0.3048780560493469
1631033330384,2021-09-07T16:50:25.797Z,7.419,0.12195122241973877,0.3048780560493469,-0.3658536672592163
1631033330425,2021-09-07T16:50:25.808Z,7.46,0.3048780560493469,0.4878048896789551,-0.3658536672592163
1631033330465,2021-09-07T16:50:25.810Z,7.5,0.3658536672592163,0.5487805008888245,-0.4268292784690857
1631033330504,2021-09-07T16:50:25.812Z,7.539,0.4268292784690857,0.4878048896789551,-0.3658536672592163
1631033330544,2021-09-07T16:50:25.823Z,7.579,0.3658536672592163,0.3048780560493469,-0.3658536672592163
1631033330583,2021-09-07T16:50:25.826Z,7.618,0.4268292784690857,0.060975611209869385,-0.3048780560493469
1631033330624,2021-09-07T16:50:25.828Z,7.659,0,-2.6219513416290283,0.18292683362960815
1631033330664,2021-09-07T16:50:25.840Z,7.699,-1.4634146690368652,-9.939024925231934,1.3414634466171265
1631033330703,2021-09-07T16:50:25.841Z,7.738,-3.7195122241973877,-23.109756469726562,3.4146342277526855
1631033330743,2021-09-07T16:50:25.853Z,7.778,-0.3048780560493469,-39.26829528808594,4.207317352294922
1631033330783,2021-09-07T16:50:25.854Z,7.818,5.54878044128418,-25.792682647705078,-0.3658536672592163
1631033330824,2021-09-07T16:50:25.858Z,7.859,4.878048896789551,-10.792683601379395,-1.8902438879013062
1631033330863,2021-09-07T16:50:25.868Z,7.898,2.682926893234253,-6.890244007110596,-1.402438998222351
1631033330903,2021-09-07T16:50:25.872Z,7.938,1.4634146690368652,-5.243902683258057,-1.1585365533828735
1631033330942,2021-09-07T16:50:25.873Z,7.977,0.9146341681480408,-5.121951103210449,-1.3414634466171265
1631033330982,2021-09-07T16:50:25.883Z,8.017,0.792682945728302,-3.5365853309631348,-1.8292683362960815
1631033331021,2021-09-07T16:50:25.884Z,8.056,-0.12195122241973877,-3.5365853309631348,-1.585365891456604
1631033331061,2021-09-07T16:50:25.887Z,8.096,-0.6097561120986938,-2.7439024448394775,-1.2804877758026123
1631033331102,2021-09-07T16:50:25.898Z,8.137,-0.6097561120986938,-1.2804877758026123,-0.5487805008888245
1631033331141,2021-09-07T16:50:25.900Z,8.176,-0.6097561120986938,-2.5609755516052246,-0.18292683362960815
1631033331181,2021-09-07T16:50:25.902Z,8.216,-0.5487805008888245,-3.5975611209869385,-0.4878048896789551
1631033331221,2021-09-07T16:50:25.914Z,8.256,-0.12195122241973877,-4.5731706619262695,-0.9146341681480408
1631033331260,2021-09-07T16:50:25.916Z,8.295,0.3048780560493469,-3.7195122241973877,-1.3414634466171265
1631033331301,2021-09-07T16:50:25.918Z,8.336,0.4268292784690857,-5.792683124542236,-1.0365853309631348
1631033331341,2021-09-07T16:50:25.929Z,8.376,0.6707317233085632,-7.256097793579102,-0.7317073345184326
1631033331380,2021-09-07T16:50:25.932Z,8.415,1.402438998222351,-8.353658676147461,-1.2195122241973877
1631033331420,2021-09-07T16:50:25.943Z,8.455,0.9146341681480408,-7.256097793579102,-1.8902438879013062
1631033331459,2021-09-07T16:50:25.945Z,8.494,0.12195122241973877,-4.2682929039001465,-3.47560977935791
1631033331499,2021-09-07T16:50:25.947Z,8.534,-0.9756097793579102,-5.731707572937012,-5.182927131652832
1631033331540,2021-09-07T16:50:25.958Z,8.575,-2.6219513416290283,-6.890244007110596,-6.707317352294922
1631033331579,2021-09-07T16:50:25.960Z,8.614,-3.47560977935791,-9.207317352294922,-8.719511985778809
1631033331619,2021-09-07T16:50:25.962Z,8.654,-3.7195122241973877,-9.817073822021484,-11.341464042663574
1631033331659,2021-09-07T16:50:25.973Z,8.694,-2.987804889678955,-9.207317352294922,-13.414634704589844
1631033331698,2021-09-07T16:50:25.976Z,8.733,-3.7804877758026123,-14.207317352294922,-16.341463088989258
1631033331739,2021-09-07T16:50:25.978Z,8.774,-5.060975551605225,-17.439023971557617,-17.2560977935791
1631033331779,2021-09-07T16:50:25.989Z,8.814,-6.5853657722473145,-14.695122718811035,-17.621952056884766
1631033331818,2021-09-07T16:50:26.018Z,8.853,-9.329268455505371,-17.439023971557617,-19.207317352294922
1631033331858,2021-09-07T16:50:26.020Z,8.893,-11.95121955871582,-17.926830291748047,-20.609756469726562
1631033331897,2021-09-07T16:50:26.023Z,8.932,-14.329268455505371,-19.69512176513672,-22.317073822021484
1631033331937,2021-09-07T16:50:26.034Z,8.972,-14.146341323852539,-16.707317352294922,-22.560976028442383
1631033331978,2021-09-07T16:50:26.036Z,9.013,-12.62195110321045,-14.634146690368652,-22.012195587158203
1631033332017,2021-09-07T16:50:26.038Z,9.052,-12.439024925231934,-13.414634704589844,-19.390243530273438
1631033332057,2021-09-07T16:50:26.049Z,9.092,-12.195121765136719,-11.09756088256836,-16.09756088256836
1631033332097,2021-09-07T16:50:26.052Z,9.132,-10.487805366516113,-10.97560977935791,-13.170731544494629
1631033332136,2021-09-07T16:50:26.062Z,9.171,-10.365854263305664,-12.5,-11.40243911743164
1631033332177,2021-09-07T16:50:26.064Z,9.212,-11.280488014221191,-13.170731544494629,-10.97560977935791
1631033332217,2021-09-07T16:50:26.067Z,9.252,-10.060976028442383,-8.353658676147461,-10.97560977935791
1631033332256,2021-09-07T16:50:26.078Z,9.291,-8.536585807800293,-6.097560882568359,-11.463415145874023
1631033332296,2021-09-07T16:50:26.081Z,9.331,-7.317073345184326,0.7317073345184326,-12.012195587158203
1631033332335,2021-09-07T16:50:26.083Z,9.37,-7.134146690368652,-1.402438998222351,-12.37804889678955
1631033332375,2021-09-07T16:50:26.094Z,9.41,-4.756097793579102,0.060975611209869385,-12.012195587158203
1631033332416,2021-09-07T16:50:26.096Z,9.451,-1.2195122241973877,7.012195110321045,-10.304878234863281
1631033332455,2021-09-07T16:50:26.098Z,9.49,2.2560975551605225,14.756097793579102,-7.865853786468506
1631033332495,2021-09-07T16:50:26.109Z,9.53,0.3658536672592163,9.45121955871582,-8.536585807800293
1631033332535,2021-09-07T16:50:26.112Z,9.57,1.585365891456604,15.914634704589844,-8.719511985778809
1631033332574,2021-09-07T16:50:26.122Z,9.609,0.9146341681480408,30.914634704589844,-12.439024925231934
1631033332615,2021-09-07T16:50:26.124Z,9.65,-0.8536585569381714,23.475610733032227,-14.207317352294922
1631033332655,2021-09-07T16:50:26.127Z,9.69,-0.7317073345184326,42.92683029174805,-15.243903160095215
1631033332694,2021-09-07T16:50:26.139Z,9.729,1.402438998222351,27.19512176513672,-12.012195587158203
1631033332734,2021-09-07T16:50:26.141Z,9.769,1.2804877758026123,15.609756469726562,-9.02439022064209
1631033332773,2021-09-07T16:50:26.143Z,9.808,2.9268293380737305,17.2560977935791,-8.658536911010742
