epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033323592,2021-09-07T16:48:43.593Z,0.689,0.6016403317481818,0.08672592617139298,-0.0770343377827653,0.7902994595379796
1631033323622,2021-09-07T16:48:43.622Z,0.719,0.6012635314949909,0.08611256749435224,-0.0761213536755688,0.7907416334861228
1631033323637,2021-09-07T16:48:43.638Z,0.734,0.6009332048045994,0.08537015470083974,-0.07526302470957477,0.7911552926961899
1631033323652,2021-09-07T16:48:43.653Z,0.749,0.6006769485976774,0.08463485465763894,-0.07464551116044695,0.7914873293136533
1631033323667,2021-09-07T16:48:43.668Z,0.764,0.6005423853282362,0.08389150614237798,-0.0741049372535671,0.7917193422520888
1631033323697,2021-09-07T16:48:43.698Z,0.794,0.6004985083569803,0.08307810278131998,-0.07352394743744294,0.7918925428696206
1631033323712,2021-09-07T16:48:43.713Z,0.809,0.6004119617177175,0.08234970338702689,-0.0728106662294404,0.7921001259068047
1631033323727,2021-09-07T16:48:43.728Z,0.824,0.6003865752226586,0.08141002265894659,-0.07206288163234756,0.7922848664425687
1631033323757,2021-09-07T16:48:43.758Z,0.854,0.6004965796988377,0.0802186266544281,-0.07114454980201125,0.7924060087740022
1631033323772,2021-09-07T16:48:43.773Z,0.869,0.6006069756279364,0.07897688418031786,-0.07021007659830333,0.7925304143919605
1631033323787,2021-09-07T16:48:43.788Z,0.884,0.6007262014552032,0.07763414268759984,-0.06944310829581725,0.7926402875734867
1631033323817,2021-09-07T16:48:43.818Z,0.914,0.6008422702749066,0.07625632392943667,-0.06869531861476591,0.7927512172882997
1631033323832,2021-09-07T16:48:43.833Z,0.929,0.6009495871770976,0.07493994406693842,-0.0678464772280752,0.7928684972822798
1631033323847,2021-09-07T16:48:43.847Z,0.944,0.6009051923269544,0.07389009150726493,-0.06700467456001473,0.7930722399621996
1631033323877,2021-09-07T16:48:43.878Z,0.974,0.60091938215207,0.07300086517087953,-0.06615261912632507,0.793215355890823
1631033323899,2021-09-07T16:48:43.899Z,0.996,0.6010080562026305,0.07190725190678258,-0.06534152462849455,0.7933152895677569
1631033323907,2021-09-07T16:48:43.908Z,1.004,0.601179896504584,0.07075485572048218,-0.06451930091942616,0.7933559996871392
1631033323937,2021-09-07T16:48:43.938Z,1.034,0.6013415313437569,0.06976968629866297,-0.06368267385380832,0.7933883479140345
1631033323952,2021-09-07T16:48:43.953Z,1.049,0.6013943099412061,0.0689063312047901,-0.06291014850180256,0.7934854218608667
1631033323967,2021-09-07T16:48:43.968Z,1.064,0.6013883726346961,0.06801168369547693,-0.06192435468151384,0.7936446373774451
1631033323997,2021-09-07T16:48:43.998Z,1.094,0.6012196142800316,0.06717901153092114,-0.06078181243454741,0.7939316891848252
1631033324012,2021-09-07T16:48:44.013Z,1.109,0.6009908837887349,0.06632089530251249,-0.05962737573602337,0.794264485238981
1631033324027,2021-09-07T16:48:44.028Z,1.124,0.6007605518438398,0.06532797569033402,-0.05852137075974058,0.7946032117383427
1631033324057,2021-09-07T16:48:44.058Z,1.154,0.6004783504514004,0.06447143100515135,-0.05753610649295667,0.7949583521625169
1631033324072,2021-09-07T16:48:44.073Z,1.169,0.6001997807080578,0.06373423568381702,-0.05692361501043223,0.7952722002521796
1631033324087,2021-09-07T16:48:44.088Z,1.184,0.5999913525045045,0.06326862005822137,-0.05650627531934205,0.7954963855890725
1631033324117,2021-09-07T16:48:44.118Z,1.214,0.5998476342310941,0.06243251839226925,-0.05617343444128912,0.7956943770177272
1631033324132,2021-09-07T16:48:44.133Z,1.229,0.5995582761871332,0.06137643201452469,-0.055892480756209256,0.7960143451242551
1631033324147,2021-09-07T16:48:44.148Z,1.244,0.5991163083933431,0.060266127963969754,-0.055570813183094814,0.7964543474421698
1631033324177,2021-09-07T16:48:44.178Z,1.274,0.5985482764418306,0.059021907145885386,-0.05549444103639623,0.7969797627665551
1631033324192,2021-09-07T16:48:44.192Z,1.289,0.5979064056946061,0.057627364511232446,-0.05543926311866292,0.7975672416754004
1631033324207,2021-09-07T16:48:44.208Z,1.304,0.5973160875188918,0.056334655847603075,-0.05539912741831947,0.798104526251383
1631033324222,2021-09-07T16:48:44.222Z,1.319,0.5968121600817539,0.054996752343811274,-0.05500657965914861,0.7986018275739083
1631033324252,2021-09-07T16:48:44.253Z,1.349,0.5962604545778507,0.053650090961107524,-0.05425768211014248,0.7991565816399904
1631033324267,2021-09-07T16:48:44.268Z,1.364,0.595602724493492,0.05237449998600595,-0.05324463844143784,0.7997995466392724
1631033324282,2021-09-07T16:48:44.283Z,1.379,0.5949393871473124,0.0509766469098093,-0.052020901618506005,0.8004638235956767
1631033324313,2021-09-07T16:48:44.313Z,1.41,0.5943088457779366,0.04951307488659397,-0.05079399731338075,0.801102628308196
1631033324334,2021-09-07T16:48:44.335Z,1.431,0.5936754921145776,0.048177793453265685,-0.049525458192207134,0.8017328353456284
1631033324342,2021-09-07T16:48:44.342Z,1.439,0.5932244216974343,0.04668061556837964,-0.04825740805821833,0.8022324651866218
1631033324373,2021-09-07T16:48:44.373Z,1.47,0.5929230088273861,0.04466427216437529,-0.04678290795722752,0.8026573166166067
1631033324387,2021-09-07T16:48:44.388Z,1.484,0.5925630203055556,0.04273445066897465,-0.04537518224464869,0.8031089132419361
1631033324402,2021-09-07T16:48:44.403Z,1.499,0.5921149410572657,0.04086152944837166,-0.044309676866348825,0.8035962198292688
1631033324432,2021-09-07T16:48:44.433Z,1.529,0.5914532138088533,0.03922309853742171,-0.043454324373896805,0.8042116426100228
1631033324447,2021-09-07T16:48:44.447Z,1.544,0.5905374865936615,0.0376288777890344,-0.04245771081734419,0.8050135944666588
1631033324462,2021-09-07T16:48:44.463Z,1.559,0.5894522447712928,0.0362636656983723,-0.04147815177558769,0.8059221802441485
1631033324492,2021-09-07T16:48:44.492Z,1.589,0.5883167526163602,0.03529639998690805,-0.04064164780011528,0.8068369223102003
1631033324507,2021-09-07T16:48:44.507Z,1.604,0.5870452051981827,0.03478493242897489,-0.04021149959216975,0.8078062706059446
1631033324522,2021-09-07T16:48:44.522Z,1.619,0.5857180658137465,0.0344296264469692,-0.04009933975881301,0.8087898312621352
1631033324552,2021-09-07T16:48:44.553Z,1.649,0.5844193513307603,0.0339986857517766,-0.04010684289652467,0.809746597590974
1631033324567,2021-09-07T16:48:44.568Z,1.664,0.583181786224653,0.033416575982539345,-0.04029802893505322,0.8106530734718618
1631033324583,2021-09-07T16:48:44.583Z,1.68,0.5818636176479138,0.0328651764792731,-0.040673690095356804,0.8116035125396486
1631033324612,2021-09-07T16:48:44.612Z,1.709,0.5804154164172134,0.03219061240416809,-0.040930866878567215,0.8126539072660923
1631033324627,2021-09-07T16:48:44.628Z,1.724,0.5789106249070125,0.03152295816848246,-0.04082808102382781,0.8137578628056333
1631033324642,2021-09-07T16:48:44.643Z,1.739,0.5774003590382057,0.03097794937086078,-0.04044750931692044,0.8148700454829501
1631033324672,2021-09-07T16:48:44.673Z,1.769,0.5759494865466734,0.031003536466818703,-0.03978927409147602,0.815927560105949
1631033324687,2021-09-07T16:48:44.688Z,1.784,0.5746237412167423,0.03097113473980133,-0.03907745179571348,0.8168973605075226
1631033324702,2021-09-07T16:48:44.703Z,1.799,0.5733552479666959,0.030835410066732804,-0.03804229881616705,0.8178421122783093
1631033324732,2021-09-07T16:48:44.733Z,1.829,0.5721698479982696,0.030808063636535567,-0.037072819222775534,0.8187173714606768
1631033324747,2021-09-07T16:48:44.748Z,1.844,0.5711554821378934,0.030779909000151543,-0.03614934866153285,0.8194676546497243
1631033324762,2021-09-07T16:48:44.763Z,1.859,0.5702564667493467,0.03047127436823182,-0.03546627580543018,0.8201348711336571
1631033324792,2021-09-07T16:48:44.792Z,1.889,0.5693843232898671,0.030135474401427057,-0.03478620493345515,0.8207821059944403
1631033324807,2021-09-07T16:48:44.808Z,1.904,0.5686166620749665,0.0297302230044087,-0.03420745037430855,0.8213531857792485
1631033324822,2021-09-07T16:48:44.823Z,1.919,0.5680156352049649,0.029289059350822346,-0.033650048088444365,0.8218078020003763
1631033324837,2021-09-07T16:48:44.838Z,1.934,0.5676566549956014,0.02872388532304809,-0.03340294695007774,0.8220858249515091
1631033324867,2021-09-07T16:48:44.868Z,1.964,0.5674260469303932,0.028719549202069386,-0.033376866327893426,0.8222462244076935
1631033324882,2021-09-07T16:48:44.883Z,1.979,0.5673845147903803,0.028768744851626876,-0.033619920099376525,0.8222632623851428
1631033324897,2021-09-07T16:48:44.898Z,1.994,0.5674324108709451,0.02793087101184812,-0.034532249418497814,0.822221289731545
1631033324927,2021-09-07T16:48:44.929Z,2.024,0.5672304802845451,0.026268300468175708,-0.03565018732524226,0.8223676931703683
1631033324942,2021-09-07T16:48:44.942Z,2.039,0.5666268467933815,0.024631379172339284,-0.037252202630244716,0.8227633833929738
1631033324957,2021-09-07T16:48:44.957Z,2.054,0.565877695630352,0.02365377441105056,-0.03909796611925354,0.823221890859039
1631033324987,2021-09-07T16:48:44.988Z,2.084,0.5654639591415119,0.023219030308184393,-0.041737910284128286,0.8233889326367388
1631033325002,2021-09-07T16:48:45.003Z,2.099,0.5654051513673578,0.022154959740815,-0.044323311900749944,0.8233235187872913
1631033325017,2021-09-07T16:48:45.018Z,2.114,0.5653800430554234,0.02231427492926252,-0.04662654972745719,0.8232092351945173
1631033325047,2021-09-07T16:48:45.048Z,2.144,0.5655331750169341,0.0233469480779895,-0.04951982321452137,0.8229063950896919
1631033325062,2021-09-07T16:48:45.063Z,2.159,0.5661501029955428,0.02494227399804572,-0.05260531364136484,0.822243652953695
1631033325077,2021-09-07T16:48:45.077Z,2.174,0.5670979562275982,0.02644345882894771,-0.055448166471166196,0.8213562883198915
1631033325107,2021-09-07T16:48:45.108Z,2.204,0.5679898863496479,0.026823917429442526,-0.05715442081785477,0.8206103451938858
1631033325122,2021-09-07T16:48:45.123Z,2.219,0.5681698150757942,0.027712580842544434,-0.05822250071219994,0.8203811397823582
1631033325137,2021-09-07T16:48:45.137Z,2.234,0.5680906208220845,0.028760846864498823,-0.05933827939910036,0.8203199551513847
1631033325167,2021-09-07T16:48:45.167Z,2.264,0.5679981459781065,0.03003034795437909,-0.06021738533713982,0.820274436314049
1631033325182,2021-09-07T16:48:45.183Z,2.279,0.5679889609959541,0.0310952441700906,-0.06094862935878968,0.820187107040841
1631033325197,2021-09-07T16:48:45.197Z,2.294,0.5682864162438311,0.03163666635783554,-0.06182322622090734,0.8198948464005276
1631033325227,2021-09-07T16:48:45.227Z,2.324,0.5688466337739585,0.032357841206958046,-0.06269669431408216,0.8194117413599514
1631033325242,2021-09-07T16:48:45.243Z,2.339,0.5695725971058876,0.033176610335955405,-0.063822787569587,0.8187875310112616
1631033325257,2021-09-07T16:48:45.258Z,2.354,0.5703338905085094,0.034547987867472964,-0.06474044088151665,0.8181285749722983
1631033325287,2021-09-07T16:48:45.288Z,2.384,0.5711879778773065,0.036114208707204304,-0.06544684674338401,0.8174085686541548
1631033325302,2021-09-07T16:48:45.303Z,2.399,0.571923960056094,0.03751002924228317,-0.06619128456164469,0.8167708953360653
1631033325317,2021-09-07T16:48:45.318Z,2.414,0.5724038297832535,0.03914371752162882,-0.06697574042696844,0.8162939882311459
1631033325354,2021-09-07T16:48:45.354Z,2.451,0.5726268222400315,0.040975324315286644,-0.06794986046842591,0.8159671327393413
1631033325362,2021-09-07T16:48:45.363Z,2.459,0.5725434816700881,0.042978028183030585,-0.06915858144142584,0.8158210228374859
1631033325377,2021-09-07T16:48:45.377Z,2.474,0.5721622592821587,0.04502068743887257,-0.07020296763260267,0.8158891040400298
1631033325392,2021-09-07T16:48:45.393Z,2.489,0.5715814885577957,0.0469424990006235,-0.07120753895354197,0.8161007842918732
1631033325422,2021-09-07T16:48:45.423Z,2.519,0.5709965176881425,0.04851989403754004,-0.07245435499532574,0.8163082525080904
1631033325437,2021-09-07T16:48:45.437Z,2.534,0.5705128970298693,0.050064229020402896,-0.07398748478415718,0.8164156168217831
1631033325453,2021-09-07T16:48:45.453Z,2.55,0.5702862251547786,0.05174010717534173,-0.0757127418555472,0.8163113152645337
1631033325482,2021-09-07T16:48:45.483Z,2.579,0.5701066321206657,0.05290981070518375,-0.07719100355566139,0.8162233327424814
1631033325497,2021-09-07T16:48:45.498Z,2.594,0.5696949119038794,0.05415905780365291,-0.0782357942371221,0.8163293846902354
1631033325512,2021-09-07T16:48:45.513Z,2.609,0.5691062782261173,0.05553609852671696,-0.07888053321875052,0.816585358259119
1631033325542,2021-09-07T16:48:45.543Z,2.639,0.5684299785621716,0.056761478077681185,-0.0791575199197765,0.8169452742493809
1631033325557,2021-09-07T16:48:45.558Z,2.654,0.5677408071572625,0.05797089729864366,-0.07929827400843165,0.8173258436474978
1631033325572,2021-09-07T16:48:45.573Z,2.669,0.5670424152579775,0.059138697150128365,-0.07922931828794695,0.8177335928781523
1631033325602,2021-09-07T16:48:45.603Z,2.699,0.5662948546382831,0.06035974310204842,-0.0789738007415301,0.8181870066306953
1631033325617,2021-09-07T16:48:45.617Z,2.714,0.5655377677307133,0.06162223777742367,-0.0787444808921368,0.8186385281737554
1631033325632,2021-09-07T16:48:45.633Z,2.729,0.5648628178563544,0.06265315002642491,-0.07854921789768374,0.8190449317118125
1631033325662,2021-09-07T16:48:45.663Z,2.759,0.5643348530330858,0.06360131317865812,-0.07846661429736865,0.8193436623632259
1631033325677,2021-09-07T16:48:45.678Z,2.774,0.563886308420655,0.06448884578153387,-0.07882354738292834,0.8195488199756392
1631033325692,2021-09-07T16:48:45.693Z,2.789,0.5634186315610553,0.06533168311660732,-0.07965674318838437,0.8197231362207845
1631033325722,2021-09-07T16:48:45.723Z,2.819,0.5629146510169448,0.06599329893911804,-0.08095673317832736,0.8198890092681428
1631033325737,2021-09-07T16:48:45.738Z,2.834,0.5624080842501835,0.06636795337996182,-0.08279804061013206,0.8200225155477846
1631033325752,2021-09-07T16:48:45.752Z,2.849,0.5619097841751578,0.06645713620799643,-0.08459662485984208,0.8201733076353939
1631033325782,2021-09-07T16:48:45.783Z,2.879,0.5611893283634999,0.06649662256818331,-0.08588765922455024,0.820529126180708
1631033325797,2021-09-07T16:48:45.798Z,2.894,0.5601940096813405,0.06642243197078831,-0.08669888883137777,0.8211297307512574
1631033325812,2021-09-07T16:48:45.813Z,2.909,0.559134302033435,0.06629773199835733,-0.08736150672869496,0.8217915856003576
1631033325842,2021-09-07T16:48:45.843Z,2.939,0.558176845766966,0.06620432833439278,-0.08792949750645233,0.8223892017941964
1631033325857,2021-09-07T16:48:45.857Z,2.954,0.5573691225129053,0.06600660198708654,-0.08832769992209223,0.8229100845109295
1631033325872,2021-09-07T16:48:45.872Z,2.969,0.5565718122220624,0.06574514165473322,-0.08849404290874968,0.8234526085685276
1631033325902,2021-09-07T16:48:45.903Z,2.999,0.5558311199035577,0.06552173027335677,-0.08872201808660127,0.8239460373807154
1631033325917,2021-09-07T16:48:45.917Z,3.014,0.5552109826102676,0.06540002379560719,-0.08903897153002137,0.8243395315192348
1631033325932,2021-09-07T16:48:45.933Z,3.029,0.5547199034345172,0.06532592030170734,-0.08949901778487056,0.824626144798889
1631033325962,2021-09-07T16:48:45.963Z,3.059,0.5543096097877367,0.06543778666308189,-0.09018153004834921,0.824818794773581
1631033325977,2021-09-07T16:48:45.978Z,3.074,0.553961525270803,0.06557317939698364,-0.09101863367177457,0.8249499348372237
1631033325992,2021-09-07T16:48:45.993Z,3.089,0.5536416418130625,0.06561005406026613,-0.09187095274028803,0.8250672586518856
1631033326022,2021-09-07T16:48:46.023Z,3.119,0.5534082552622163,0.06565044703439651,-0.0928627608576604,0.8251095863324499
1631033326037,2021-09-07T16:48:46.038Z,3.134,0.5533621185885615,0.06565147489661134,-0.0941146218327216,0.8249985984911503
1631033326053,2021-09-07T16:48:46.053Z,3.15,0.5532844765859064,0.06579212222022214,-0.0955565887630397,0.8248737012214601
1631033326067,2021-09-07T16:48:46.068Z,3.164,0.5530503217876833,0.06614495605332273,-0.09672551297209186,0.8248662688578857
1631033326097,2021-09-07T16:48:46.098Z,3.194,0.5527240382951061,0.06684321582347554,-0.09732670944514905,0.8249579586971122
1631033326112,2021-09-07T16:48:46.113Z,3.209,0.5524257518783654,0.0676673141118123,-0.09735062144781811,0.8250877406471627
1631033326127,2021-09-07T16:48:46.128Z,3.224,0.5522379452940563,0.06831785506447716,-0.09699510343168294,0.8252017161682742
1631033326157,2021-09-07T16:48:46.157Z,3.254,0.5522016883043664,0.06861012429181892,-0.09655834734697318,0.8252529502135028
1631033326172,2021-09-07T16:48:46.173Z,3.269,0.5521946905745176,0.06865721642941916,-0.09616858094679426,0.8252992271728821
1631033326187,2021-09-07T16:48:46.188Z,3.284,0.5522996987351882,0.06869209815341823,-0.09587339376510509,0.8252604018103996
1631033326224,2021-09-07T16:48:46.224Z,3.321,0.5523490138172568,0.06871111477602378,-0.09560218901554199,0.8252572757006005
1631033326233,2021-09-07T16:48:46.233Z,3.33,0.5523330121583563,0.06879081761842328,-0.09542475897095197,0.8252818806121952
1631033326247,2021-09-07T16:48:46.248Z,3.344,0.5521219814588856,0.06896111176525545,-0.09518638732415745,0.82543639023379
1631033326277,2021-09-07T16:48:46.278Z,3.374,0.5516029012179411,0.06928730770988466,-0.09495633861041358,0.8257825392413978
1631033326292,2021-09-07T16:48:46.293Z,3.389,0.5508945171542083,0.06980066233653137,-0.0947039382376775,0.8262410438782907
1631033326307,2021-09-07T16:48:46.308Z,3.404,0.550189971905439,0.07039636373284609,-0.09438910334986873,0.8266958594045896
1631033326337,2021-09-07T16:48:46.338Z,3.434,0.5496280342689981,0.07100386365485654,-0.09416644531085257,0.8270430193582421
1631033326352,2021-09-07T16:48:46.353Z,3.449,0.5493506019272258,0.07159667235481915,-0.09402323961664594,0.8271925187535863
1631033326367,2021-09-07T16:48:46.368Z,3.464,0.5494076290164837,0.07186461567262789,-0.09402852703785608,0.8271308060372328
1631033326397,2021-09-07T16:48:46.398Z,3.494,0.549607658376321,0.0719750327708697,-0.09400298579631135,0.8269912062247747
1631033326412,2021-09-07T16:48:46.413Z,3.509,0.5498698128060702,0.07196107991413074,-0.093839025857072,0.8268367608956467
1631033326427,2021-09-07T16:48:46.428Z,3.524,0.5500692080919491,0.07205931034106355,-0.09351510472582562,0.8267322706235581
1631033326457,2021-09-07T16:48:46.458Z,3.554,0.5502075309375457,0.07228643127164407,-0.09319286380925837,0.8266567817955942
1631033326472,2021-09-07T16:48:46.473Z,3.569,0.5503188703329244,0.07241074393022391,-0.0929011285378409,0.826604624615276
1631033326487,2021-09-07T16:48:46.488Z,3.584,0.5504651276032894,0.07239381456525025,-0.09258626491097259,0.8265440474985116
1631033326517,2021-09-07T16:48:46.518Z,3.614,0.5505857486223454,0.07236605907054815,-0.09229038686888842,0.8264992264970128
1631033326532,2021-09-07T16:48:46.533Z,3.629,0.5506367064610654,0.07236007571121915,-0.0920821573505521,0.826489027899612
1631033326547,2021-09-07T16:48:46.548Z,3.644,0.5506348633330888,0.07237273485430581,-0.09210296014359717,0.8264868294562511
1631033326584,2021-09-07T16:48:46.584Z,3.681,0.550631878889503,0.07238487874711752,-0.09213377504042092,0.8264843197400552
1631033326592,2021-09-07T16:48:46.593Z,3.689,0.5504826264829438,0.07241297457383108,-0.09212453592279121,0.8265823062072042
1631033326607,2021-09-07T16:48:46.607Z,3.704,0.5502846643587687,0.07241297258674123,-0.09216767970551487,0.8267093010184481
1631033326622,2021-09-07T16:48:46.623Z,3.719,0.5500595628130501,0.07240890043522487,-0.0922101373349776,0.8268547146073141
1631033326652,2021-09-07T16:48:46.653Z,3.749,0.5498450221281755,0.07239848142048172,-0.09224418253513446,0.8269945116609293
1631033326667,2021-09-07T16:48:46.668Z,3.764,0.5496885385282833,0.07229953489700877,-0.09228474735034593,0.8271026618690084
1631033326682,2021-09-07T16:48:46.683Z,3.779,0.5496484672542052,0.0720862154819433,-0.09233178257604789,0.8271426611588374
1631033326712,2021-09-07T16:48:46.713Z,3.809,0.5496717447822808,0.07181817719947678,-0.09240296818594548,0.8271425595882338
1631033326728,2021-09-07T16:48:46.728Z,3.825,0.5496804109335774,0.07166417676631463,-0.0923639459915971,0.8271545158464416
1631033326742,2021-09-07T16:48:46.743Z,3.839,0.5496758579515446,0.07165117995190043,-0.09240036055832161,0.8271546004015367
1631033326772,2021-09-07T16:48:46.773Z,3.869,0.5496728965625276,0.07164368712413133,-0.09242406402251768,0.8271545691522123
1631033326787,2021-09-07T16:48:46.789Z,3.884,0.5496699886877205,0.07164300333289467,-0.09245024750740964,0.8271536346684955
1631033326802,2021-09-07T16:48:46.803Z,3.899,0.5496665797950886,0.07165308247888123,-0.09248418297971252,0.8271512332857996
1631033326832,2021-09-07T16:48:46.833Z,3.929,0.5496631343973223,0.07166746362113015,-0.09252000733555855,0.8271482706173381
1631033326847,2021-09-07T16:48:46.848Z,3.944,0.549660777920706,0.07168117630317988,-0.09254538867878703,0.8271458089198596
1631033326862,2021-09-07T16:48:46.863Z,3.959,0.5496589260803859,0.07169253013076374,-0.09256549452013832,0.8271438057120712
1631033326892,2021-09-07T16:48:46.893Z,3.989,0.5496564170663905,0.07170330293674634,-0.09259129493288332,0.8271416514892425
1631033326907,2021-09-07T16:48:46.908Z,4.004,0.5496098136676536,0.07171208068968551,-0.09262674604548735,0.8271678887144907
1631033326922,2021-09-07T16:48:46.923Z,4.019,0.5494843998789714,0.07171502326374497,-0.09267367890431548,0.8272456944380351
1631033326952,2021-09-07T16:48:46.953Z,4.049,0.5493447296546442,0.07170953002720343,-0.09272241036363524,0.8273334671825509
1631033326967,2021-09-07T16:48:46.968Z,4.064,0.549163520915089,0.0717050955455444,-0.09276649365667974,0.8274492034098482
1631033326989,2021-09-07T16:48:46.989Z,4.086,0.5489631801888757,0.071663303996827,-0.09280643461073314,0.8275812729587457
1631033327012,2021-09-07T16:48:47.013Z,4.109,0.548741341790683,0.07162439838206365,-0.09293092806800225,0.82771778280679
1631033327028,2021-09-07T16:48:47.028Z,4.125,0.5484831713652012,0.07152689712279556,-0.09314655146503775,0.827873078235624
1631033327042,2021-09-07T16:48:47.042Z,4.139,0.5481405549402641,0.07144207855138536,-0.09330836164621288,0.828089071953577
1631033327072,2021-09-07T16:48:47.073Z,4.169,0.5478236946256922,0.07137036676598445,-0.09333146080125758,0.8283023051875739
1631033327087,2021-09-07T16:48:47.088Z,4.184,0.5475930246360317,0.0711370664312486,-0.0934350658599766,0.8284632071596544
1631033327102,2021-09-07T16:48:47.103Z,4.199,0.5473458764751783,0.07100241628434431,-0.09358651932317456,0.8286209699183197
1631033327132,2021-09-07T16:48:47.132Z,4.229,0.5471034056214823,0.07095620044201287,-0.09373717020690202,0.8287680158511254
1631033327147,2021-09-07T16:48:47.148Z,4.244,0.546889550495485,0.0709471190066942,-0.09382711470364123,0.8288997517250721
1631033327162,2021-09-07T16:48:47.163Z,4.259,0.5466929191903717,0.07089427978281596,-0.09386567688491657,0.829029606168635
1631033327177,2021-09-07T16:48:47.178Z,4.274,0.5464805421290285,0.07083988263173116,-0.09389074244132027,0.8291714277439275
