epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033324509,2021-09-07T16:50:24.959Z,1.541,-4.512195110321045,5,4.146341323852539
1631033324547,2021-09-07T16:50:24.970Z,1.579,-3.4146342277526855,7.987804889678955,3.47560977935791
1631033324588,2021-09-07T16:50:24.972Z,1.62,-4.756097793579102,10,4.207317352294922
1631033324626,2021-09-07T16:50:24.975Z,1.658,-5.487804889678955,12.682927131652832,4.817073345184326
1631033324666,2021-09-07T16:50:24.985Z,1.698,-3.5975611209869385,13.719512939453125,5.487804889678955
1631033324705,2021-09-07T16:50:24.987Z,1.737,-2.6219513416290283,12.5,6.280488014221191
1631033324745,2021-09-07T16:50:24.989Z,1.777,-1.8902438879013062,7.5,7.682927131652832
1631033324784,2021-09-07T16:50:25.001Z,1.816,-2.1341464519500732,5.97560977935791,8.109756469726562
1631033324824,2021-09-07T16:50:25.003Z,1.856,-2.5,2.7439024448394775,8.658536911010742
1631033324862,2021-09-07T16:50:25.005Z,1.894,-1.9512195587158203,2.378048896789551,9.87804889678955
1631033324901,2021-09-07T16:50:25.016Z,1.933,-3.47560977935791,1.7073171138763428,9.817073822021484
1631033324941,2021-09-07T16:50:25.018Z,1.973,-4.207317352294922,-2.0731706619262695,11.219511985778809
1631033324980,2021-09-07T16:50:25.020Z,2.012,-6.7682929039001465,2.987804889678955,11.707317352294922
1631033325020,2021-09-07T16:50:25.031Z,2.052,-5.182927131652832,8.04878044128418,9.817073822021484
1631033325060,2021-09-07T16:50:25.033Z,2.092,-2.9268293380737305,13.04878044128418,8.109756469726562
1631033325099,2021-09-07T16:50:25.045Z,2.131,-5.304878234863281,5.609755992889404,8.536585807800293
1631033325139,2021-09-07T16:50:25.047Z,2.171,-4.45121955871582,-4.5731706619262695,12.195121765136719
1631033325177,2021-09-07T16:50:25.049Z,2.209,-2.6219513416290283,-0.9146341681480408,10.609756469726562
1631033325216,2021-09-07T16:50:25.061Z,2.248,-2.317073106765747,3.5975611209869385,8.170731544494629
1631033325256,2021-09-07T16:50:25.063Z,2.288,-1.8292683362960815,5.792683124542236,7.317073345184326
1631033325295,2021-09-07T16:50:25.065Z,2.327,0.3658536672592163,-2.2560975551605225,8.90243911743164
1631033325335,2021-09-07T16:50:25.076Z,2.367,2.1341464519500732,-6.5853657722473145,10.42682933807373
1631033325375,2021-09-07T16:50:25.079Z,2.407,3.1097562313079834,-0.9756097793579102,8.719511985778809
1631033325414,2021-09-07T16:50:25.080Z,2.446,3.658536672592163,0.9756097793579102,7.256097793579102
1631033325452,2021-09-07T16:50:25.122Z,2.484,4.329268455505371,1.9512195587158203,6.036585330963135
1631033325492,2021-09-07T16:50:25.124Z,2.524,9.512195587158203,-0.9756097793579102,4.5731706619262695
1631033325531,2021-09-07T16:50:25.137Z,2.563,12.134146690368652,-6.158536911010742,4.939024448394775
1631033325571,2021-09-07T16:50:25.138Z,2.603,9.939024925231934,-8.59756088256836,3.658536672592163
1631033325610,2021-09-07T16:50:25.140Z,2.642,7.012195110321045,-2.987804889678955,3.9634146690368652
1631033325650,2021-09-07T16:50:25.151Z,2.682,4.146341323852539,1.585365891456604,4.02439022064209
1631033325689,2021-09-07T16:50:25.154Z,2.721,8.353658676147461,4.512195110321045,2.2560975551605225
1631033325729,2021-09-07T16:50:25.155Z,2.761,9.207317352294922,14.939024925231934,1.097561001777649
1631033325767,2021-09-07T16:50:25.167Z,2.799,-2.317073106765747,11.95121955871582,-0.4878048896789551
1631033325807,2021-09-07T16:50:25.169Z,2.839,-2.7439024448394775,6.463414669036865,-4.02439022064209
1631033325846,2021-09-07T16:50:25.180Z,2.878,0.3658536672592163,-15.914634704589844,-4.512195110321045
1631033325886,2021-09-07T16:50:25.182Z,2.918,-8.780488014221191,-21.219512939453125,-2.7439024448394775
1631033325925,2021-09-07T16:50:25.185Z,2.957,-17.80487823486328,-18.414634704589844,-1.9512195587158203
1631033325965,2021-09-07T16:50:25.197Z,2.997,-4.756097793579102,-7.865853786468506,0.7317073345184326
1631033326004,2021-09-07T16:50:25.198Z,3.036,3.2926828861236572,6.52439022064209,5.54878044128418
1631033326044,2021-09-07T16:50:25.200Z,3.076,4.512195110321045,-18.04878044128418,6.829268455505371
1631033326082,2021-09-07T16:50:25.212Z,3.114,1.1585365533828735,-8.414634704589844,4.0853657722473145
1631033326122,2021-09-07T16:50:25.214Z,3.154,3.9634146690368652,-5.670732021331787,0.7317073345184326
1631033326161,2021-09-07T16:50:25.225Z,3.193,3.0487804412841797,-7.743902683258057,-0.4268292784690857
1631033326201,2021-09-07T16:50:25.227Z,3.233,-3.841463565826416,-3.5975611209869385,0.24390244483947754
1631033326240,2021-09-07T16:50:25.230Z,3.272,-3.1097562313079834,0.9756097793579102,0.12195122241973877
1631033326280,2021-09-07T16:50:25.241Z,3.312,-2.987804889678955,1.7682926654815674,1.2804877758026123
1631033326319,2021-09-07T16:50:25.243Z,3.351,-0.9146341681480408,-3.47560977935791,2.1341464519500732
1631033326359,2021-09-07T16:50:25.245Z,3.391,2.4390244483947754,-1.8292683362960815,1.4634146690368652
1631033326397,2021-09-07T16:50:25.256Z,3.429,2.2560975551605225,-0.3048780560493469,-0.3048780560493469
1631033326437,2021-09-07T16:50:25.258Z,3.469,2.7439024448394775,3.658536672592163,-0.7317073345184326
1631033326476,2021-09-07T16:50:25.261Z,3.508,4.02439022064209,-0.24390244483947754,-0.8536585569381714
1631033326516,2021-09-07T16:50:25.271Z,3.548,0.4268292784690857,-2.987804889678955,0
1631033326555,2021-09-07T16:50:25.274Z,3.587,0.060975611209869385,-0.060975611209869385,1.3414634466171265
1631033326595,2021-09-07T16:50:25.285Z,3.627,0.7317073345184326,1.7682926654815674,0.18292683362960815
1631033326634,2021-09-07T16:50:25.287Z,3.666,0.7317073345184326,1.9512195587158203,-0.12195122241973877
1631033326674,2021-09-07T16:50:25.289Z,3.706,-0.4268292784690857,-2.2560975551605225,0.24390244483947754
1631033326712,2021-09-07T16:50:25.301Z,3.744,0.5487805008888245,-0.9756097793579102,0.18292683362960815
1631033326753,2021-09-07T16:50:25.303Z,3.785,1.2195122241973877,-0.6707317233085632,0
1631033326791,2021-09-07T16:50:25.305Z,3.823,-0.3658536672592163,-2.682926893234253,0.4878048896789551
1631033326831,2021-09-07T16:50:25.316Z,3.863,-0.3658536672592163,-1.6463414430618286,0.4878048896789551
1631033326870,2021-09-07T16:50:25.318Z,3.902,-0.6097561120986938,0.18292683362960815,0.3658536672592163
1631033326910,2021-09-07T16:50:25.320Z,3.942,-0.8536585569381714,0.3658536672592163,-0.060975611209869385
1631033326949,2021-09-07T16:50:25.331Z,3.981,-1.3414634466171265,0.24390244483947754,0.3658536672592163
1631033326989,2021-09-07T16:50:25.333Z,4.021,-0.5487805008888245,0.3658536672592163,0.24390244483947754
1631033327027,2021-09-07T16:50:25.345Z,4.059,-0.9146341681480408,1.2804877758026123,-0.4268292784690857
1631033327066,2021-09-07T16:50:25.347Z,4.098,-1.2804877758026123,1.2804877758026123,-0.6707317233085632
1631033327106,2021-09-07T16:50:25.348Z,4.138,-1.7682926654815674,1.7073171138763428,-0.792682945728302
1631033327146,2021-09-07T16:50:25.350Z,4.178,-2.7439024448394775,0.24390244483947754,-0.24390244483947754
1631033327185,2021-09-07T16:50:25.362Z,4.217,-0.24390244483947754,1.7682926654815674,-0.24390244483947754
1631033327225,2021-09-07T16:50:25.364Z,4.257,-0.5487805008888245,2.7439024448394775,-0.5487805008888245
1631033327264,2021-09-07T16:50:25.375Z,4.296,-1.2804877758026123,1.4634146690368652,-0.792682945728302
1631033327302,2021-09-07T16:50:25.378Z,4.334,-1.6463414430618286,1.6463414430618286,-0.4878048896789551
1631033327342,2021-09-07T16:50:25.380Z,4.374,-1.402438998222351,1.5243902206420898,-0.24390244483947754
1631033327381,2021-09-07T16:50:25.391Z,4.413,-0.18292683362960815,0.4878048896789551,-0.18292683362960815
1631033327421,2021-09-07T16:50:25.393Z,4.453,-0.3048780560493469,0.6707317233085632,0.060975611209869385
1631033327460,2021-09-07T16:50:25.395Z,4.492,-0.7317073345184326,0.9146341681480408,-0.18292683362960815
1631033327500,2021-09-07T16:50:25.406Z,4.532,-0.5487805008888245,-0.3048780560493469,-0.12195122241973877
1631033327540,2021-09-07T16:50:25.408Z,4.572,-0.5487805008888245,-0.7317073345184326,0.24390244483947754
1631033327579,2021-09-07T16:50:25.410Z,4.611,0.24390244483947754,0.792682945728302,0.18292683362960815
1631033327617,2021-09-07T16:50:25.421Z,4.649,0.24390244483947754,1.585365891456604,-0.18292683362960815
1631033327657,2021-09-07T16:50:25.424Z,4.689,-0.3048780560493469,0.4268292784690857,-0.24390244483947754
1631033327696,2021-09-07T16:50:25.435Z,4.728,-0.12195122241973877,1.2804877758026123,-0.3658536672592163
1631033327736,2021-09-07T16:50:25.437Z,4.768,-0.12195122241973877,1.0365853309631348,-0.3048780560493469
1631033327775,2021-09-07T16:50:25.439Z,4.807,-0.7317073345184326,0.18292683362960815,-0.12195122241973877
1631033327815,2021-09-07T16:50:25.451Z,4.847,-1.402438998222351,-0.7317073345184326,0.12195122241973877
1631033327854,2021-09-07T16:50:25.453Z,4.886,-0.6707317233085632,-0.9756097793579102,0.4268292784690857
1631033327893,2021-09-07T16:50:25.455Z,4.925,-1.0365853309631348,-1.585365891456604,0.4878048896789551
1631033327932,2021-09-07T16:50:25.466Z,4.964,-0.4268292784690857,-0.4268292784690857,0.4268292784690857
1631033327972,2021-09-07T16:50:25.468Z,5.004,0.060975611209869385,-1.097561001777649,0.12195122241973877
1631033328011,2021-09-07T16:50:25.470Z,5.043,0,0.4268292784690857,-0.12195122241973877
1631033328051,2021-09-07T16:50:25.481Z,5.083,-1.097561001777649,0.060975611209869385,-0.060975611209869385
1631033328090,2021-09-07T16:50:25.483Z,5.122,-0.9146341681480408,-0.18292683362960815,0.12195122241973877
1631033328130,2021-09-07T16:50:25.495Z,5.162,-0.24390244483947754,-0.12195122241973877,0.3658536672592163
1631033328169,2021-09-07T16:50:25.497Z,5.201,-0.060975611209869385,-0.8536585569381714,0.060975611209869385
1631033328208,2021-09-07T16:50:25.499Z,5.24,0.3658536672592163,-0.6097561120986938,0.3048780560493469
1631033328247,2021-09-07T16:50:25.511Z,5.279,0.792682945728302,-0.3658536672592163,0.18292683362960815
1631033328287,2021-09-07T16:50:25.513Z,5.319,-0.792682945728302,-0.3658536672592163,-0.12195122241973877
1631033328326,2021-09-07T16:50:25.515Z,5.358,-0.9146341681480408,-0.3048780560493469,0.3658536672592163
1631033328366,2021-09-07T16:50:25.526Z,5.398,0.4878048896789551,-1.1585365533828735,0.6707317233085632
1631033328405,2021-09-07T16:50:25.528Z,5.437,0.3048780560493469,-0.3048780560493469,0.4268292784690857
1631033328445,2021-09-07T16:50:25.530Z,5.477,-0.4878048896789551,-1.1585365533828735,-0.4268292784690857
1631033328484,2021-09-07T16:50:25.542Z,5.516,0.9146341681480408,0.7317073345184326,-0.18292683362960815
1631033328522,2021-09-07T16:50:25.571Z,5.554,0.4878048896789551,0.3048780560493469,0.3658536672592163
1631033328562,2021-09-07T16:50:25.573Z,5.594,-0.7317073345184326,-0.792682945728302,0.3658536672592163
1631033328602,2021-09-07T16:50:25.575Z,5.634,0,0.060975611209869385,0.3658536672592163
1631033328641,2021-09-07T16:50:25.587Z,5.673,0.18292683362960815,-1.0365853309631348,0.18292683362960815
1631033328681,2021-09-07T16:50:25.588Z,5.713,-0.5487805008888245,-1.6463414430618286,0.3658536672592163
1631033328720,2021-09-07T16:50:25.590Z,5.752,0.5487805008888245,-1.1585365533828735,0.3658536672592163
1631033328760,2021-09-07T16:50:25.601Z,5.792,0.3048780560493469,-0.6097561120986938,0.3658536672592163
1631033328799,2021-09-07T16:50:25.604Z,5.831,0.18292683362960815,-0.792682945728302,0.12195122241973877
1631033328837,2021-09-07T16:50:25.615Z,5.869,-0.18292683362960815,0.060975611209869385,0.12195122241973877
1631033328877,2021-09-07T16:50:25.617Z,5.909,-0.3048780560493469,0.18292683362960815,0.18292683362960815
1631033328917,2021-09-07T16:50:25.619Z,5.949,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1631033328956,2021-09-07T16:50:25.631Z,5.988,0.060975611209869385,-0.4268292784690857,0.12195122241973877
1631033328996,2021-09-07T16:50:25.633Z,6.028,-0.060975611209869385,-0.9756097793579102,0.24390244483947754
1631033329035,2021-09-07T16:50:25.635Z,6.067,0.18292683362960815,-0.18292683362960815,0.3048780560493469
1631033329075,2021-09-07T16:50:25.646Z,6.107,0.060975611209869385,-0.24390244483947754,0.12195122241973877
1631033329114,2021-09-07T16:50:25.648Z,6.146,-0.3048780560493469,-0.792682945728302,-0.060975611209869385
1631033329152,2021-09-07T16:50:25.651Z,6.184,-0.060975611209869385,0.18292683362960815,0.18292683362960815
1631033329192,2021-09-07T16:50:25.661Z,6.224,-0.12195122241973877,0.18292683362960815,0.18292683362960815
1631033329231,2021-09-07T16:50:25.663Z,6.263,-0.3048780560493469,0.18292683362960815,0.060975611209869385
1631033329271,2021-09-07T16:50:25.676Z,6.303,-0.7317073345184326,-1.2804877758026123,0.18292683362960815
1631033329311,2021-09-07T16:50:25.678Z,6.343,0,-0.4268292784690857,0.18292683362960815
1631033329350,2021-09-07T16:50:25.680Z,6.382,0.12195122241973877,0,0.18292683362960815
1631033329390,2021-09-07T16:50:25.691Z,6.422,-0.18292683362960815,-0.9756097793579102,0.24390244483947754
1631033329429,2021-09-07T16:50:25.694Z,6.461,-0.3048780560493469,0.5487805008888245,0.18292683362960815
1631033329467,2021-09-07T16:50:25.695Z,6.499,-0.792682945728302,-0.5487805008888245,0
1631033329507,2021-09-07T16:50:25.706Z,6.539,-0.3048780560493469,-0.5487805008888245,0.12195122241973877
1631033329546,2021-09-07T16:50:25.708Z,6.578,0.060975611209869385,-0.24390244483947754,0.4268292784690857
1631033329586,2021-09-07T16:50:25.710Z,6.618,0.3658536672592163,0.3048780560493469,0
1631033329625,2021-09-07T16:50:25.721Z,6.657,-0.3658536672592163,-1.2195122241973877,0.24390244483947754
1631033329665,2021-09-07T16:50:25.723Z,6.697,0.6097561120986938,-1.1585365533828735,0.4268292784690857
1631033329705,2021-09-07T16:50:25.726Z,6.737,0.4268292784690857,-0.5487805008888245,0.3658536672592163
1631033329743,2021-09-07T16:50:25.737Z,6.775,-0.18292683362960815,0.060975611209869385,0.060975611209869385
1631033329782,2021-09-07T16:50:25.739Z,6.814,-0.12195122241973877,-0.9146341681480408,0.18292683362960815
1631033329822,2021-09-07T16:50:25.750Z,6.854,0.18292683362960815,-0.9146341681480408,0.4878048896789551
1631033329861,2021-09-07T16:50:25.752Z,6.893,0.4268292784690857,-0.24390244483947754,0.3658536672592163
1631033329901,2021-09-07T16:50:25.755Z,6.933,0.18292683362960815,-0.6707317233085632,0.12195122241973877
1631033329940,2021-09-07T16:50:25.766Z,6.972,0.3658536672592163,-0.7317073345184326,0.18292683362960815
1631033329980,2021-09-07T16:50:25.768Z,7.012,0.3658536672592163,-1.0365853309631348,0.3658536672592163
1631033330020,2021-09-07T16:50:25.770Z,7.052,0.3048780560493469,0,0.3048780560493469
1631033330058,2021-09-07T16:50:25.781Z,7.09,0.5487805008888245,-0.3658536672592163,0.24390244483947754
1631033330097,2021-09-07T16:50:25.783Z,7.129,0.060975611209869385,-0.5487805008888245,0.24390244483947754
1631033330137,2021-09-07T16:50:25.785Z,7.169,0,-0.3048780560493469,0.24390244483947754
1631033330176,2021-09-07T16:50:25.796Z,7.208,0.24390244483947754,-0.9146341681480408,0.24390244483947754
1631033330216,2021-09-07T16:50:25.799Z,7.248,0.18292683362960815,-1.0365853309631348,0.24390244483947754
1631033330255,2021-09-07T16:50:25.810Z,7.287,0.12195122241973877,-0.12195122241973877,0.24390244483947754
1631033330295,2021-09-07T16:50:25.812Z,7.327,0.060975611209869385,-0.060975611209869385,0.24390244483947754
1631033330334,2021-09-07T16:50:25.814Z,7.366,-0.4268292784690857,-0.18292683362960815,0.060975611209869385
1631033330373,2021-09-07T16:50:25.826Z,7.405,-0.7317073345184326,-0.792682945728302,0.18292683362960815
1631033330412,2021-09-07T16:50:25.828Z,7.444,0.18292683362960815,-0.5487805008888245,0.24390244483947754
1631033330452,2021-09-07T16:50:25.830Z,7.484,-0.6707317233085632,-1.4634146690368652,0.24390244483947754
1631033330491,2021-09-07T16:50:25.841Z,7.523,0.3048780560493469,-0.9146341681480408,0.4268292784690857
1631033330531,2021-09-07T16:50:25.843Z,7.563,0.18292683362960815,-0.6097561120986938,0.4878048896789551
1631033330570,2021-09-07T16:50:25.845Z,7.602,-0.060975611209869385,-0.6707317233085632,0.3658536672592163
1631033330610,2021-09-07T16:50:25.857Z,7.642,0.12195122241973877,-1.3414634466171265,0.3048780560493469
1631033330649,2021-09-07T16:50:25.858Z,7.681,0.18292683362960815,-0.7317073345184326,0.4268292784690857
1631033330688,2021-09-07T16:50:25.870Z,7.72,0.3658536672592163,-0.9146341681480408,0.792682945728302
1631033330727,2021-09-07T16:50:25.872Z,7.759,1.7682926654815674,-0.3048780560493469,0.4878048896789551
1631033330767,2021-09-07T16:50:25.874Z,7.799,1.0365853309631348,-1.2195122241973877,0.3048780560493469
1631033330806,2021-09-07T16:50:25.885Z,7.838,-0.3658536672592163,-0.8536585569381714,0.12195122241973877
1631033330846,2021-09-07T16:50:25.888Z,7.878,1.7682926654815674,0,0.060975611209869385
1631033330885,2021-09-07T16:50:25.890Z,7.917,0.4268292784690857,-1.7073171138763428,-0.24390244483947754
1631033330925,2021-09-07T16:50:25.901Z,7.957,-0.6707317233085632,-2.804877996444702,0.18292683362960815
1631033330964,2021-09-07T16:50:25.903Z,7.996,-0.3048780560493469,-2.865853786468506,0.4268292784690857
1631033331002,2021-09-07T16:50:25.905Z,8.034,-0.6097561120986938,-3.658536672592163,0.18292683362960815
1631033331042,2021-09-07T16:50:25.916Z,8.074,-0.18292683362960815,-5.304878234863281,0.12195122241973877
1631033331082,2021-09-07T16:50:25.918Z,8.114,1.402438998222351,-4.878048896789551,1.2195122241973877
1631033331121,2021-09-07T16:50:25.930Z,8.153,0.4878048896789551,-4.878048896789551,2.2560975551605225
1631033331161,2021-09-07T16:50:25.932Z,8.193,0.12195122241973877,-4.2682929039001465,2.317073106765747
1631033331200,2021-09-07T16:50:25.934Z,8.232,0.24390244483947754,-4.0853657722473145,1.3414634466171265
1631033331240,2021-09-07T16:50:25.945Z,8.272,-0.4268292784690857,-3.1097562313079834,0.3658536672592163
1631033331279,2021-09-07T16:50:25.948Z,8.311,-0.4878048896789551,-4.634146213531494,-0.3048780560493469
1631033331319,2021-09-07T16:50:25.950Z,8.351,-0.9146341681480408,-2.4390244483947754,-0.12195122241973877
1631033331357,2021-09-07T16:50:25.961Z,8.389,-1.402438998222351,0.3658536672592163,-0.5487805008888245
1631033331396,2021-09-07T16:50:25.963Z,8.428,-3.841463565826416,1.1585365533828735,-3.7195122241973877
1631033331436,2021-09-07T16:50:25.965Z,8.468,-7.195122241973877,2.6219513416290283,-6.097560882568359
1631033331476,2021-09-07T16:50:25.976Z,8.508,-9.512195587158203,3.9634146690368652,-8.59756088256836
1631033331515,2021-09-07T16:50:25.978Z,8.547,-6.5853657722473145,6.219512462615967,-9.817073822021484
1631033331555,2021-09-07T16:50:25.980Z,8.587,-5.4268293380737305,9.02439022064209,-10.42682933807373
1631033331593,2021-09-07T16:50:25.992Z,8.625,-6.7682929039001465,4.329268455505371,-12.560976028442383
1631033331634,2021-09-07T16:50:26.021Z,8.666,-5.97560977935791,3.658536672592163,-14.085366249084473
1631033331672,2021-09-07T16:50:26.023Z,8.704,-4.207317352294922,4.0853657722473145,-13.780488014221191
1631033331711,2021-09-07T16:50:26.025Z,8.743,-5.670732021331787,3.47560977935791,-13.292683601379395
1631033331751,2021-09-07T16:50:26.037Z,8.783,-6.219512462615967,-0.8536585569381714,-12.560976028442383
1631033331791,2021-09-07T16:50:26.038Z,8.823,-13.658536911010742,3.170731782913208,-12.195121765136719
1631033331830,2021-09-07T16:50:26.050Z,8.862,-10.060976028442383,6.036585330963135,-13.47560977935791
1631033331868,2021-09-07T16:50:26.051Z,8.9,-13.47560977935791,-2.9268293380737305,-15.792683601379395
1631033331908,2021-09-07T16:50:26.054Z,8.94,-12.62195110321045,-2.378048896789551,-17.621952056884766
1631033331947,2021-09-07T16:50:26.055Z,8.979,-7.560975551605225,-8.841464042663574,-17.5
1631033331987,2021-09-07T16:50:26.067Z,9.019,-4.939024448394775,-22.7439022064209,-15.182927131652832
1631033332026,2021-09-07T16:50:26.069Z,9.058,-15.487805366516113,-11.463415145874023,-9.512195587158203
1631033332066,2021-09-07T16:50:26.080Z,9.098,-4.756097793579102,-8.231707572937012,-1.2195122241973877
1631033332105,2021-09-07T16:50:26.082Z,9.137,-3.9634146690368652,-27.926830291748047,-0.6707317233085632
1631033332145,2021-09-07T16:50:26.085Z,9.177,9.207317352294922,-33.17073059082031,-4.817073345184326
1631033332183,2021-09-07T16:50:26.096Z,9.215,10.609756469726562,-21.95121955871582,-8.780488014221191
1631033332223,2021-09-07T16:50:26.098Z,9.255,9.146341323852539,-8.353658676147461,-14.87804889678955
1631033332262,2021-09-07T16:50:26.100Z,9.294,13.963415145874023,4.2682929039001465,-10.42682933807373
1631033332302,2021-09-07T16:50:26.112Z,9.334,3.5365853309631348,-19.69512176513672,-10.54878044128418
1631033332341,2021-09-07T16:50:26.114Z,9.373,3.7195122241973877,-20.609756469726562,-9.817073822021484
1631033332381,2021-09-07T16:50:26.115Z,9.413,5.731707572937012,-6.646341800689697,-10.609756469726562
1631033332420,2021-09-07T16:50:26.126Z,9.452,9.329268455505371,8.231707572937012,-13.292683601379395
1631033332460,2021-09-07T16:50:26.129Z,9.492,11.219511985778809,8.536585807800293,-15.54878044128418
1631033332498,2021-09-07T16:50:26.140Z,9.53,10.304878234863281,11.768293380737305,-13.90243911743164
1631033332538,2021-09-07T16:50:26.142Z,9.57,4.512195110321045,21.40243911743164,-15.97560977935791
1631033332577,2021-09-07T16:50:26.155Z,9.609,-1.6463414430618286,34.20731735229492,-18.90243911743164
1631033332617,2021-09-07T16:50:26.158Z,9.649,3.7195122241973877,27.012195587158203,-15.670732498168945
1631033332656,2021-09-07T16:50:26.160Z,9.688,7.743902683258057,22.073171615600586,-17.987804412841797
