epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033323549,2021-09-07T16:48:43.550Z,0.644,0.46795663361482603,0.12771821055852373,0.12342853131790554,-0.8657193802868877
1631033323565,2021-09-07T16:48:43.565Z,0.66,0.46849586527045667,0.12946383369708248,0.12469669901650708,-0.8649864006117824
1631033323579,2021-09-07T16:48:43.579Z,0.674,0.46917151170359284,0.1313050950788936,0.12616312171869942,-0.8641295801731826
1631033323609,2021-09-07T16:48:43.609Z,0.704,0.46998663638782445,0.1331506936438386,0.12777337133408256,-0.8631670869402668
1631033323624,2021-09-07T16:48:43.625Z,0.719,0.4707474028106706,0.13473452386082801,0.1294269687573219,-0.862259908951643
1631033323639,2021-09-07T16:48:43.639Z,0.734,0.47109929573446135,0.13623582933269432,0.13054081367808187,-0.8616637095345214
1631033323669,2021-09-07T16:48:43.670Z,0.764,0.47107643651249503,0.138021539685954,0.13139737696258544,-0.8612617342438708
1631033323684,2021-09-07T16:48:43.685Z,0.779,0.47108471303370475,0.13959372899991304,0.13237575508641586,-0.8608539036533156
1631033323714,2021-09-07T16:48:43.715Z,0.809,0.47122933080284307,0.14088594792706127,0.1334861348671008,-0.8603926541213845
1631033323729,2021-09-07T16:48:43.729Z,0.824,0.4713677354247481,0.14196830651603817,0.13466234186158077,-0.8599555288675501
1631033323744,2021-09-07T16:48:43.745Z,0.839,0.47144354035261354,0.14324704914276182,0.13585333080832143,-0.859514481367225
1631033323774,2021-09-07T16:48:43.774Z,0.869,0.47157905632132163,0.1446107453868929,0.1370458126201932,-0.8590223345181485
1631033323789,2021-09-07T16:48:43.789Z,0.884,0.47166976951265,0.14624248070745682,0.1381385878819854,-0.8585211097593255
1631033323804,2021-09-07T16:48:43.805Z,0.899,0.4718783691479545,0.14783104370788025,0.13940683579396373,-0.8579292053429702
1631033323834,2021-09-07T16:48:43.835Z,0.929,0.4721772612733926,0.149069048591011,0.14061927020072504,-0.8573524791687166
1631033323849,2021-09-07T16:48:43.849Z,0.944,0.47225844851186405,0.15030588206799475,0.1417484432192029,-0.8569057582195732
1631033323865,2021-09-07T16:48:43.865Z,0.96,0.47202388907755755,0.15175194974297232,0.14283141345944822,-0.8566002458664602
1631033323894,2021-09-07T16:48:43.894Z,0.989,0.471748152632666,0.153360479332371,0.14375796286220058,-0.8563106282070323
1631033323909,2021-09-07T16:48:43.909Z,1.004,0.47170327115696076,0.15473058170859125,0.1444145529502094,-0.8559783338146677
1631033323924,2021-09-07T16:48:43.925Z,1.019,0.47185514421139146,0.15595955001651543,0.14483309112548265,-0.8556007932178011
1631033323954,2021-09-07T16:48:43.955Z,1.049,0.47208626183822616,0.15738639107541935,0.1454890794311345,-0.8551005865125727
1631033323976,2021-09-07T16:48:43.976Z,1.071,0.472383304692991,0.1590142297739185,0.14623353323706678,-0.8545081871660095
1631033323984,2021-09-07T16:48:43.985Z,1.079,0.4727684796001916,0.16063285684532938,0.1468646451434525,-0.8538839651879632
1631033324014,2021-09-07T16:48:44.014Z,1.109,0.4730921432792126,0.16239314959130519,0.1474271672607525,-0.8532745861015475
1631033324029,2021-09-07T16:48:44.029Z,1.124,0.4733164685491176,0.16441722936607558,0.14804188215879055,-0.8526559073944531
1631033324044,2021-09-07T16:48:44.045Z,1.139,0.47356897271114884,0.16646449154878307,0.149038477720527,-0.8519445599905314
1631033324074,2021-09-07T16:48:44.075Z,1.169,0.4737175862059214,0.16844335763808138,0.150403832477351,-0.8512327360733785
1631033324089,2021-09-07T16:48:44.089Z,1.184,0.4737294820164627,0.1705252602288926,0.15176693264491217,-0.8505694043685308
1631033324104,2021-09-07T16:48:44.105Z,1.199,0.4738502162358825,0.17315037394852245,0.15310519797803057,-0.8497315569794984
1631033324134,2021-09-07T16:48:44.134Z,1.229,0.4743222653036598,0.17590546825943654,0.1550771315240635,-0.8485438928846882
1631033324149,2021-09-07T16:48:44.149Z,1.244,0.4750620055653663,0.17843053597286393,0.15731797373835674,-0.8471892880811854
1631033324164,2021-09-07T16:48:44.165Z,1.259,0.47575214763673873,0.18058003583312726,0.1592483082125008,-0.845985059566062
1631033324194,2021-09-07T16:48:44.195Z,1.289,0.4763170900602541,0.1822591321602158,0.16098423714002577,-0.8449779369031954
1631033324209,2021-09-07T16:48:44.209Z,1.304,0.47687688409780654,0.18403919017960252,0.1624589560368425,-0.8439935435147728
1631033324231,2021-09-07T16:48:44.231Z,1.326,0.4776790025452224,0.18589654111062007,0.16399275856235532,-0.8428354653605992
1631033324254,2021-09-07T16:48:44.254Z,1.349,0.4785051389970502,0.18779161745706716,0.1655897960442403,-0.8416336256425946
1631033324269,2021-09-07T16:48:44.269Z,1.364,0.47915533982588665,0.1898661914406685,0.1670973075806048,-0.8404995416200223
1631033324299,2021-09-07T16:48:44.299Z,1.394,0.4795187407339409,0.1921945092275372,0.16845617119099437,-0.8394912544484262
1631033324314,2021-09-07T16:48:44.314Z,1.409,0.47970558527005186,0.1946591369256239,0.16969583339217575,-0.838566452943011
1631033324329,2021-09-07T16:48:44.329Z,1.424,0.4797036811470346,0.1968335901208336,0.17107404289343806,-0.8377795580832836
1631033324359,2021-09-07T16:48:44.360Z,1.454,0.4795117208735415,0.19885725315941855,0.1722395317228302,-0.8371725306785249
1631033324374,2021-09-07T16:48:44.374Z,1.469,0.4794841095988372,0.20061966715266827,0.17346204764050202,-0.8365151856494462
1631033324389,2021-09-07T16:48:44.389Z,1.484,0.4797977428282239,0.20287946793420403,0.17473208212397198,-0.8355254316562106
1631033324419,2021-09-07T16:48:44.420Z,1.514,0.4805825258491307,0.20510254180174536,0.17642451080970725,-0.8341749068273921
1631033324434,2021-09-07T16:48:44.434Z,1.529,0.48161237715861616,0.2069634019359197,0.17854436966554915,-0.8326689477141979
1631033324449,2021-09-07T16:48:44.449Z,1.544,0.48263444530067556,0.20872284054014223,0.1804078334205447,-0.8312350941139749
1631033324479,2021-09-07T16:48:44.479Z,1.574,0.4835790470801002,0.21078056424218042,0.18226291522182064,-0.8297608623559524
1631033324494,2021-09-07T16:48:44.494Z,1.589,0.4845646889517554,0.2132953839956942,0.18432979178053788,-0.8280849408420379
1631033324509,2021-09-07T16:48:44.509Z,1.604,0.4855811952039766,0.21589507420889428,0.18678294345704893,-0.8262640932717181
1631033324539,2021-09-07T16:48:44.540Z,1.634,0.4865816314209342,0.21851350720346285,0.1894002587421724,-0.82438929221684
1631033324554,2021-09-07T16:48:44.555Z,1.649,0.4879557903924822,0.22035784195372415,0.19198701557820042,-0.8224855949871227
1631033324569,2021-09-07T16:48:44.570Z,1.664,0.48939791251649634,0.22175542978469015,0.19425781043359203,-0.8207180488273971
1631033324606,2021-09-07T16:48:44.607Z,1.701,0.49097355046283014,0.22244612209927578,0.19639276698606067,-0.8190803236462685
1631033324614,2021-09-07T16:48:44.614Z,1.709,0.4924404976427591,0.22272835930976712,0.1979937427424549,-0.8177364563692667
1631033324629,2021-09-07T16:48:44.630Z,1.724,0.49369360885572866,0.22308678136111737,0.1991133885462771,-0.8166105357259131
1631033324659,2021-09-07T16:48:44.660Z,1.754,0.494739464799488,0.2239864581065853,0.20007803709919536,-0.8154947624757108
1631033324674,2021-09-07T16:48:44.674Z,1.769,0.49571452378199254,0.22543314478329288,0.20100273529871832,-0.8142756956628022
1631033324689,2021-09-07T16:48:44.689Z,1.784,0.4968989411024622,0.22675142685074534,0.20181981612844005,-0.8129846213614902
1631033324719,2021-09-07T16:48:44.720Z,1.814,0.49812946412267356,0.2275531310554015,0.20235382020791742,-0.8118740918190475
1631033324734,2021-09-07T16:48:44.734Z,1.829,0.49900715091072245,0.22844762309605027,0.20247586691531974,-0.811053062480266
1631033324749,2021-09-07T16:48:44.749Z,1.844,0.4995110312364931,0.22948725426918956,0.20241783475840847,-0.8104636635733654
1631033324779,2021-09-07T16:48:44.780Z,1.874,0.5000310586399381,0.23026430819593516,0.20241546817880063,-0.8099230006663762
1631033324794,2021-09-07T16:48:44.795Z,1.889,0.5004176583134183,0.23082995809929854,0.20259915639126022,-0.809477164298994
1631033324809,2021-09-07T16:48:44.809Z,1.904,0.5007103550710486,0.230884799287833,0.203130582626906,-0.8091472771900647
1631033324839,2021-09-07T16:48:44.840Z,1.934,0.5007431894466251,0.23124956120895193,0.20330559360066247,-0.8089788218947211
1631033324861,2021-09-07T16:48:44.861Z,1.956,0.5006921409059713,0.23159792073645313,0.203600679654106,-0.808836538733218
1631033324869,2021-09-07T16:48:44.870Z,1.964,0.5007210372449687,0.23149269812654072,0.20432096713911588,-0.8086671230869679
1631033324899,2021-09-07T16:48:44.900Z,1.994,0.5000007599157866,0.2328765600308724,0.20499115033075227,-0.8085458404802404
1631033324914,2021-09-07T16:48:44.914Z,2.009,0.4994144601746252,0.23294965288586708,0.20664137039235492,-0.808467068117936
1631033324944,2021-09-07T16:48:44.945Z,2.039,0.498359979333713,0.233197063738589,0.2082785968754408,-0.8086262959771956
1631033324959,2021-09-07T16:48:44.959Z,2.054,0.49735471464660963,0.23269826011785275,0.20947795811812178,-0.8090789779864361
1631033324974,2021-09-07T16:48:44.975Z,2.069,0.4964360529361285,0.23164875500261378,0.21068177839775348,-0.809631575410752
1631033325004,2021-09-07T16:48:45.004Z,2.099,0.4956108434253954,0.23067895158388435,0.21252629812876414,-0.8099319019393001
1631033325019,2021-09-07T16:48:45.020Z,2.114,0.4952107910911457,0.22915756447751198,0.21386538208272468,-0.8102559357241556
1631033325034,2021-09-07T16:48:45.034Z,2.129,0.49458480315580167,0.22713709077011926,0.2146904487388286,-0.8109886717483443
1631033325064,2021-09-07T16:48:45.064Z,2.159,0.49409145751455547,0.22521439483962155,0.21483941652165725,-0.8117857679688646
1631033325079,2021-09-07T16:48:45.079Z,2.174,0.49437974590957606,0.22357850682328326,0.21446071004456513,-0.8121624972677789
1631033325094,2021-09-07T16:48:45.095Z,2.189,0.49496614042216086,0.22179729837358447,0.21477548391522505,-0.8122105452274982
1631033325124,2021-09-07T16:48:45.124Z,2.219,0.4957846974780677,0.2192032624429305,0.21484367443737495,-0.8123974760147917
1631033325139,2021-09-07T16:48:45.140Z,2.234,0.4964414783890677,0.21698716059557366,0.21440560895111055,-0.8127069985682731
1631033325154,2021-09-07T16:48:45.155Z,2.249,0.49725270036705826,0.21449760786919395,0.21491771632992884,-0.8127366753159293
1631033325184,2021-09-07T16:48:45.185Z,2.279,0.4983037573634574,0.2120388092107998,0.2154333830447005,-0.812601603650794
1631033325199,2021-09-07T16:48:45.199Z,2.294,0.49926755840909043,0.20955293303882758,0.2155327244432413,-0.8126285240311983
1631033325214,2021-09-07T16:48:45.215Z,2.309,0.49583236510839623,0.20861429450566965,0.21380030105044026,-0.815426129768759
1631033325244,2021-09-07T16:48:45.245Z,2.339,0.49618233315792043,0.20674373653469838,0.2123069659766052,-0.8160795744677367
1631033325259,2021-09-07T16:48:45.259Z,2.354,0.4949707677694137,0.20597422084642036,0.20950813552509626,-0.8177315577555175
1631033325274,2021-09-07T16:48:45.275Z,2.369,0.4941683577712499,0.20573050724663963,0.20650295361998733,-0.8190415879013274
1631033325304,2021-09-07T16:48:45.305Z,2.399,0.4939542425703455,0.20556561702720427,0.20376604848859056,-0.8198971769839963
1631033325319,2021-09-07T16:48:45.320Z,2.414,0.49379620685982084,0.2054227471916389,0.20109632908549968,-0.8206869485104716
1631033325334,2021-09-07T16:48:45.335Z,2.429,0.4936797263852259,0.2051775431789118,0.1986323572116839,-0.8214180970734721
1631033325364,2021-09-07T16:48:45.364Z,2.459,0.49358656328202155,0.20516009097143337,0.19649646604160756,-0.8219919588738053
1631033325379,2021-09-07T16:48:45.380Z,2.474,0.49354790091402784,0.205238765465896,0.19467261997801227,-0.8224293827948321
1631033325394,2021-09-07T16:48:45.395Z,2.489,0.4933592847861643,0.2050389122398686,0.19327621830841635,-0.8229216025960024
1631033325424,2021-09-07T16:48:45.424Z,2.519,0.4930170409197404,0.205132225817487,0.19188230637877712,-0.8234295038390763
1631033325439,2021-09-07T16:48:45.440Z,2.534,0.49243237976719084,0.20543698719700063,0.19087700316476464,-0.8239368697364372
1631033325454,2021-09-07T16:48:45.454Z,2.549,0.49175997969951857,0.20602529990233237,0.18993966050214553,-0.8244080443168982
1631033325484,2021-09-07T16:48:45.485Z,2.579,0.49111933423549403,0.2064939626462652,0.18915714673030243,-0.8248524818242223
1631033325499,2021-09-07T16:48:45.499Z,2.594,0.490451139302232,0.20690927416182628,0.18829448982284183,-0.8253432118369453
1631033325529,2021-09-07T16:48:45.530Z,2.624,0.48972335179783,0.20744480074893656,0.18733183933243358,-0.8258598399961461
1631033325544,2021-09-07T16:48:45.545Z,2.639,0.489080089377361,0.20802665741828816,0.18618334377777856,-0.826354245150185
1631033325559,2021-09-07T16:48:45.560Z,2.654,0.488556692816796,0.20833311120060052,0.18503933385622823,-0.8268434662059295
1631033325589,2021-09-07T16:48:45.590Z,2.684,0.48817574921235807,0.20835277413990327,0.18375043549676304,-0.8273507943091065
1631033325604,2021-09-07T16:48:45.604Z,2.699,0.4879204006300679,0.20798997239788822,0.18205995373266493,-0.827966199357063
1631033325619,2021-09-07T16:48:45.620Z,2.714,0.48769655694581143,0.2071573132752137,0.18056295764322683,-0.8286343791002919
1631033325649,2021-09-07T16:48:45.650Z,2.744,0.48748249691200857,0.2062426544520341,0.1791609557863208,-0.8292925506784348
1631033325664,2021-09-07T16:48:45.665Z,2.759,0.48735668871358956,0.2048696984714089,0.17789560014013184,-0.8299789274825848
1631033325679,2021-09-07T16:48:45.680Z,2.774,0.4872286427822958,0.20321976346321904,0.17683788444670823,-0.8306854639482311
1631033325709,2021-09-07T16:48:45.709Z,2.804,0.48701276103540736,0.20115594040612964,0.175961519653442,-0.8315000912983992
1631033325724,2021-09-07T16:48:45.725Z,2.819,0.486583331185785,0.199151030568202,0.1753476931822999,-0.8323633313231752
1631033325739,2021-09-07T16:48:45.740Z,2.834,0.48618431306489385,0.19710660551304343,0.1749973198760978,-0.8331564906000105
1631033325769,2021-09-07T16:48:45.769Z,2.864,0.4858510014595369,0.19531730285369653,0.17474440158867618,-0.8338251313675655
1631033325784,2021-09-07T16:48:45.785Z,2.879,0.48549290512407306,0.19370813277119964,0.1745366269913763,-0.8344523738422441
1631033325799,2021-09-07T16:48:45.800Z,2.894,0.4850565523176801,0.19244317829700322,0.17451879490322372,-0.8350023679045229
1631033325829,2021-09-07T16:48:45.830Z,2.924,0.4846300840655781,0.19160476875538893,0.17447373903764454,-0.8354520983246188
1631033325851,2021-09-07T16:48:45.851Z,2.946,0.4842375975080319,0.19086716210341922,0.17470233720218467,-0.8358006753803987
1631033325859,2021-09-07T16:48:45.859Z,2.954,0.48397367808099623,0.18994736520512587,0.17517280439418212,-0.8360645704591604
1631033325889,2021-09-07T16:48:45.890Z,2.984,0.48383502627236824,0.18862571717801654,0.17565662605219126,-0.8363424871995063
1631033325904,2021-09-07T16:48:45.905Z,2.999,0.4837175021971241,0.18752090672986277,0.1759723875706636,-0.8365924972291262
1631033325919,2021-09-07T16:48:45.920Z,3.014,0.4837927634142516,0.18620694464943233,0.17628269716629053,-0.8367771187790111
1631033325949,2021-09-07T16:48:45.950Z,3.044,0.4841188510761228,0.1845109803951781,0.1767130690792142,-0.8368734237403826
1631033325964,2021-09-07T16:48:45.964Z,3.059,0.484373480215749,0.18300730359192208,0.1769833903389875,-0.8369991266661004
1631033325979,2021-09-07T16:48:45.980Z,3.074,0.48461428947669904,0.18120435128171306,0.1774313772158109,-0.8371571416949557
1631033326009,2021-09-07T16:48:46.010Z,3.104,0.484753466463708,0.1795445109653098,0.17790512989134513,-0.8373336312916078
1631033326024,2021-09-07T16:48:46.024Z,3.119,0.48493766676774197,0.17775207718401773,0.17821326812194122,-0.8375438433132456
1631033326039,2021-09-07T16:48:46.040Z,3.134,0.48506386216689085,0.17627434842689177,0.17845458207538029,-0.8377316789060298
1631033326069,2021-09-07T16:48:46.069Z,3.164,0.48514333109042296,0.17500320398837896,0.17868867813810985,-0.8379022515768442
1631033326084,2021-09-07T16:48:46.085Z,3.179,0.48532069345542317,0.17422251624516955,0.17878735292440717,-0.8379411803769
1631033326099,2021-09-07T16:48:46.100Z,3.194,0.48564782768771547,0.17407288736262483,0.17875213538960175,-0.8377902431045012
1631033326129,2021-09-07T16:48:46.129Z,3.224,0.4860590042934703,0.17421412684324458,0.17869685773860083,-0.8375341875934597
1631033326144,2021-09-07T16:48:46.145Z,3.239,0.48650893353242847,0.1743567429201403,0.17862716237961893,-0.8372580967966955
1631033326174,2021-09-07T16:48:46.175Z,3.269,0.4868834118998391,0.1745322424818247,0.17856494357194044,-0.8370170849380477
1631033326189,2021-09-07T16:48:46.190Z,3.284,0.4873931358382471,0.174433040100677,0.1785505733716155,-0.8367441295925911
1631033326204,2021-09-07T16:48:46.205Z,3.299,0.48795710285503174,0.17398489402453216,0.17847145468896053,-0.836525589737578
1631033326234,2021-09-07T16:48:46.234Z,3.329,0.48848764167766046,0.17344679746517014,0.17835033728758498,-0.8363535075353475
1631033326249,2021-09-07T16:48:46.249Z,3.344,0.48902678260011573,0.17276357033175896,0.17826165175163095,-0.836198743230808
1631033326264,2021-09-07T16:48:46.265Z,3.359,0.4895086775041145,0.17237857648165522,0.1781574854338203,-0.8360184157075902
1631033326294,2021-09-07T16:48:46.295Z,3.389,0.4898476627520821,0.17237401103173172,0.17809783019975312,-0.8358334944803869
1631033326309,2021-09-07T16:48:46.309Z,3.404,0.49016842140965583,0.17230999875282982,0.178016487479791,-0.8356759618224778
1631033326324,2021-09-07T16:48:46.325Z,3.419,0.49031346591553093,0.17233511206567576,0.17790002550708725,-0.8356104925237525
1631033326355,2021-09-07T16:48:46.355Z,3.45,0.49036051314872137,0.172306244777497,0.1778697871913303,-0.8355952752138508
1631033326369,2021-09-07T16:48:46.369Z,3.464,0.4903511140365732,0.17232722161363132,0.177884147782728,-0.835593408076937
1631033326384,2021-09-07T16:48:46.385Z,3.479,0.4903271140907396,0.17242084241847216,0.1779458800001262,-0.8355750343793978
1631033326414,2021-09-07T16:48:46.415Z,3.509,0.487678241970068,0.17316613033105596,0.17731115664139094,-0.8371046394242739
1631033326429,2021-09-07T16:48:46.429Z,3.524,0.4875918409380036,0.17347801018485864,0.17708762282865373,-0.8371377129683544
1631033326444,2021-09-07T16:48:46.444Z,3.539,0.48656086348602834,0.17407730656457956,0.17671631717907313,-0.8376914471961722
1631033326481,2021-09-07T16:48:46.482Z,3.576,0.4864842919921191,0.17444409531247568,0.17660616440728114,-0.8376828480689376
1631033326489,2021-09-07T16:48:46.489Z,3.584,0.4858838646732505,0.1748541007916474,0.17627997801361553,-0.8380144884416081
1631033326504,2021-09-07T16:48:46.505Z,3.599,0.4857182526122797,0.17503573500816183,0.1759766091739013,-0.8381363275584005
1631033326534,2021-09-07T16:48:46.535Z,3.629,0.4841401701432632,0.17546328273128275,0.17544024553690307,-0.83907189937023
1631033326549,2021-09-07T16:48:46.549Z,3.644,0.483952153935799,0.1755404135465148,0.1752804478940823,-0.8391976170717295
1631033326565,2021-09-07T16:48:46.565Z,3.66,0.48388312219309376,0.17555369782277094,0.17520669447521986,-0.8392500446520582
1631033326594,2021-09-07T16:48:46.594Z,3.689,0.4836600292346321,0.17554599654691483,0.17518760870662922,-0.8393842272599349
1631033326609,2021-09-07T16:48:46.610Z,3.704,0.48355873406619804,0.1754865758626282,0.17524909606165476,-0.8394421759298724
1631033326624,2021-09-07T16:48:46.624Z,3.719,0.48335506979692106,0.1754430106934466,0.1753005556027859,-0.839557825111402
1631033326654,2021-09-07T16:48:46.654Z,3.749,0.48311757692923996,0.17551993789756085,0.17542233528642426,-0.8396530012720217
1631033326669,2021-09-07T16:48:46.670Z,3.764,0.4829116851975105,0.17561969895692248,0.1755502297464251,-0.8397238489372312
1631033326684,2021-09-07T16:48:46.685Z,3.779,0.48273727474311123,0.17573708765269663,0.17568578295768597,-0.8397712219786334
1631033326715,2021-09-07T16:48:46.715Z,3.81,0.48262339414785277,0.17576425711503835,0.1757744197075126,-0.8398124425837546
1631033326729,2021-09-07T16:48:46.729Z,3.824,0.4826115155642682,0.17576891084603283,0.17582362791426642,-0.8398079940628245
1631033326744,2021-09-07T16:48:46.745Z,3.839,0.48260056257471345,0.1757713936815359,0.175868415146623,-0.8398043907480095
1631033326774,2021-09-07T16:48:46.775Z,3.869,0.4825746451682336,0.17583403117499546,0.17579309768490217,-0.8398219407278251
1631033326796,2021-09-07T16:48:46.796Z,3.891,0.48255494568918433,0.17588865877990636,0.17570850373983338,-0.8398395238478735
1631033326819,2021-09-07T16:48:46.820Z,3.914,0.48254584115502835,0.175916950680326,0.17566342232981916,-0.8398482599271712
1631033326834,2021-09-07T16:48:46.834Z,3.929,0.48254648680058393,0.17591995706714428,0.17566157094356166,-0.8398476464666361
1631033326849,2021-09-07T16:48:46.849Z,3.944,0.482571620381968,0.17585368043109792,0.1757824379810966,-0.8398217958461075
1631033326879,2021-09-07T16:48:46.880Z,3.974,0.482595782745297,0.17578824676763433,0.1759088567616868,-0.8397951398332879
1631033326894,2021-09-07T16:48:46.894Z,3.989,0.48261495003791854,0.17573272259598946,0.17601188095881473,-0.8397741589083569
1631033326909,2021-09-07T16:48:46.910Z,4.004,0.48263679460563935,0.17566696357468312,0.17612821413266908,-0.8397509717694176
1631033326939,2021-09-07T16:48:46.940Z,4.034,0.4826452493378686,0.1756410471329056,0.17617643096001906,-0.8397414191451038
1631033326954,2021-09-07T16:48:46.955Z,4.049,0.48271242111837165,0.17560376752080487,0.17625935897266484,-0.8396932021310428
1631033326969,2021-09-07T16:48:46.970Z,4.064,0.48285036483992977,0.17554640074261932,0.17637776636556915,-0.8396010182772239
1631033326999,2021-09-07T16:48:47.000Z,4.094,0.4830085501839836,0.17545397095289686,0.17655573297883095,-0.8394919402104669
1631033327014,2021-09-07T16:48:47.014Z,4.109,0.4832628959060093,0.1752491781018732,0.17682026703224402,-0.8393326469176577
1631033327029,2021-09-07T16:48:47.030Z,4.124,0.48354882207398187,0.17503233328349327,0.17722551599964778,-0.8391277229688334
1631033327059,2021-09-07T16:48:47.060Z,4.154,0.4838167091099016,0.17469829591025665,0.1775858278235897,-0.8389667282725385
1631033327074,2021-09-07T16:48:47.075Z,4.169,0.4840685293854913,0.1744378012054549,0.1778285454405576,-0.8388242490508184
1631033327089,2021-09-07T16:48:47.089Z,4.184,0.4842772199930853,0.17429788461513593,0.1780904983709363,-0.8386772895485183
1631033327119,2021-09-07T16:48:47.120Z,4.214,0.4845450121439885,0.1741706990634997,0.17833490297808152,-0.8384970847736514
1631033327134,2021-09-07T16:48:47.134Z,4.229,0.4848659594316606,0.17405049778594603,0.17858620232063502,-0.8382830034931955
1631033327149,2021-09-07T16:48:47.149Z,4.244,0.4852106797614234,0.1739924077344142,0.17874915634051505,-0.8380608434975307
1631033327179,2021-09-07T16:48:47.179Z,4.274,0.4855552018997759,0.17397247259538604,0.17883299295955038,-0.8378475310677026
1631033327194,2021-09-07T16:48:47.194Z,4.289,0.48593670035400083,0.17393984933532217,0.17894480695086,-0.8376092216108838
1631033327209,2021-09-07T16:48:47.209Z,4.304,0.48633079126075635,0.1738269527600593,0.17909031126456462,-0.8373728037003592
1631033327246,2021-09-07T16:48:47.246Z,4.341,0.4867607183185854,0.17363117021956057,0.1791758026969785,-0.8371452989523708
1631033327254,2021-09-07T16:48:47.255Z,4.349,0.4871857639392854,0.17345848241810985,0.17920164311702738,-0.8369282868897782
1631033327269,2021-09-07T16:48:47.269Z,4.364,0.4876290595250465,0.17332042879811133,0.17920291554192624,-0.836698418983346
