epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033332930,2021-09-07T16:50:27.966Z,10.029,3.5975611209869385,-10.670731544494629,17.2560977935791
1631033332971,2021-09-07T16:50:27.980Z,10.07,6.7682929039001465,-11.829268455505371,16.280488967895508
1631033333011,2021-09-07T16:50:27.994Z,10.11,8.414634704589844,-11.890244483947754,13.536585807800293
1631033333050,2021-09-07T16:50:28.009Z,10.149,5.4268293380737305,-9.02439022064209,9.45121955871582
1631033333091,2021-09-07T16:50:28.023Z,10.19,5,-9.02439022064209,7.0731706619262695
1631033333131,2021-09-07T16:50:28.025Z,10.23,3.841463565826416,-8.04878044128418,9.512195587158203
1631033333172,2021-09-07T16:50:28.040Z,10.271,-0.6707317233085632,-5.853658676147461,8.59756088256836
1631033333211,2021-09-07T16:50:28.054Z,10.31,-3.353658676147461,-6.280488014221191,8.04878044128418
1631033333252,2021-09-07T16:50:28.069Z,10.351,-3.2317073345184326,-8.292682647705078,9.939024925231934
1631033333292,2021-09-07T16:50:28.083Z,10.391,-4.939024448394775,-6.219512462615967,10.914634704589844
1631033333331,2021-09-07T16:50:28.086Z,10.43,-2.682926893234253,-3.0487804412841797,11.40243911743164
1631033333372,2021-09-07T16:50:28.100Z,10.471,-0.060975611209869385,-1.5243902206420898,8.963415145874023
1631033333412,2021-09-07T16:50:28.115Z,10.511,0.24390244483947754,-1.3414634466171265,6.402439117431641
1631033333453,2021-09-07T16:50:28.129Z,10.552,-0.7317073345184326,-0.3658536672592163,6.036585330963135
1631033333493,2021-09-07T16:50:28.143Z,10.592,-2.195122003555298,-0.4878048896789551,5.54878044128418
1631033333532,2021-09-07T16:50:28.146Z,10.631,-2.804877996444702,-2.012195110321045,3.7804877758026123
1631033333573,2021-09-07T16:50:28.160Z,10.672,-2.865853786468506,-2.682926893234253,3.9024391174316406
1631033333613,2021-09-07T16:50:28.175Z,10.712,-2.987804889678955,-2.2560975551605225,4.390244007110596
1631033333654,2021-09-07T16:50:28.189Z,10.753,-2.6219513416290283,-1.9512195587158203,3.9634146690368652
1631033333693,2021-09-07T16:50:28.203Z,10.792,-2.865853786468506,0.4268292784690857,2.865853786468506
1631033333734,2021-09-07T16:50:28.218Z,10.833,-3.2926828861236572,3.1097562313079834,1.2804877758026123
1631033333774,2021-09-07T16:50:28.220Z,10.873,-2.804877996444702,3.9634146690368652,-0.9146341681480408
1631033333813,2021-09-07T16:50:28.235Z,10.912,-1.4634146690368652,3.2317073345184326,-0.4268292784690857
1631033333854,2021-09-07T16:50:28.249Z,10.953,-1.097561001777649,2.4390244483947754,1.5243902206420898
1631033333894,2021-09-07T16:50:28.264Z,10.993,-2.682926893234253,1.4634146690368652,0.3048780560493469
1631033333935,2021-09-07T16:50:28.278Z,11.034,-4.512195110321045,2.317073106765747,0
1631033333974,2021-09-07T16:50:28.281Z,11.073,-4.146341323852539,2.6219513416290283,-0.12195122241973877
1631033334026,2021-09-07T16:50:28.308Z,11.125,-2.682926893234253,2.987804889678955,0.24390244483947754
1631033334074,2021-09-07T16:50:28.310Z,11.173,-1.3414634466171265,1.7682926654815674,1.4634146690368652
1631033334115,2021-09-07T16:50:28.325Z,11.214,-0.4878048896789551,0.6707317233085632,1.585365891456604
1631033334155,2021-09-07T16:50:28.339Z,11.254,0.5487805008888245,-0.4878048896789551,0.5487805008888245
1631033334196,2021-09-07T16:50:28.354Z,11.295,0.5487805008888245,-1.7073171138763428,-1.6463414430618286
1631033334235,2021-09-07T16:50:28.368Z,11.334,0,-2.0731706619262695,-5.4268293380737305
1631033334276,2021-09-07T16:50:28.371Z,11.375,-0.9756097793579102,-0.18292683362960815,-5.97560977935791
1631033334316,2021-09-07T16:50:28.385Z,11.415,-1.8292683362960815,3.841463565826416,-0.9146341681480408
1631033334355,2021-09-07T16:50:28.400Z,11.454,-2.012195110321045,6.280488014221191,6.463414669036865
1631033334396,2021-09-07T16:50:28.414Z,11.495,0.5487805008888245,5.97560977935791,9.45121955871582
1631033334436,2021-09-07T16:50:28.428Z,11.535,1.7682926654815674,2.0731706619262695,5.365853786468506
1631033334477,2021-09-07T16:50:28.443Z,11.576,0.8536585569381714,-0.3048780560493469,-0.6707317233085632
1631033334516,2021-09-07T16:50:28.446Z,11.615,-0.4878048896789551,0,-2.7439024448394775
1631033334556,2021-09-07T16:50:28.460Z,11.655,-1.2195122241973877,3.2317073345184326,-2.317073106765747
1631033334597,2021-09-07T16:50:28.474Z,11.696,-0.12195122241973877,6.097560882568359,-1.3414634466171265
1631033334637,2021-09-07T16:50:28.489Z,11.736,1.7073171138763428,5.731707572937012,-1.7682926654815674
1631033334678,2021-09-07T16:50:28.503Z,11.777,1.9512195587158203,3.353658676147461,-2.2560975551605225
1631033334717,2021-09-07T16:50:28.505Z,11.816,0.9146341681480408,2.9268293380737305,-2.7439024448394775
1631033334757,2021-09-07T16:50:28.549Z,11.856,1.1585365533828735,3.353658676147461,-2.195122003555298
1631033334798,2021-09-07T16:50:28.563Z,11.897,0.4878048896789551,5.121951103210449,-2.317073106765747
1631033334837,2021-09-07T16:50:28.566Z,11.936,1.0365853309631348,4.695122241973877,-1.8292683362960815
1631033334878,2021-09-07T16:50:28.581Z,11.977,1.0365853309631348,5.54878044128418,-1.0365853309631348
1631033334918,2021-09-07T16:50:28.595Z,12.017,-0.24390244483947754,6.463414669036865,-0.3658536672592163
1631033334959,2021-09-07T16:50:28.609Z,12.058,0.3048780560493469,5.731707572937012,0.24390244483947754
1631033334998,2021-09-07T16:50:28.623Z,12.097,-0.24390244483947754,4.329268455505371,0
1631033335038,2021-09-07T16:50:28.638Z,12.137,-0.24390244483947754,2.0731706619262695,-1.0365853309631348
1631033335079,2021-09-07T16:50:28.641Z,12.178,0.6707317233085632,-0.060975611209869385,-2.012195110321045
1631033335119,2021-09-07T16:50:28.655Z,12.218,1.0365853309631348,1.097561001777649,-2.4390244483947754
1631033335160,2021-09-07T16:50:28.669Z,12.259,3.1097562313079834,1.7073171138763428,-1.097561001777649
1631033335199,2021-09-07T16:50:28.684Z,12.298,0.5487805008888245,5.365853786468506,1.0365853309631348
1631033335239,2021-09-07T16:50:28.698Z,12.338,-3.170731782913208,10.487805366516113,2.195122003555298
1631033335280,2021-09-07T16:50:28.701Z,12.379,-4.390244007110596,11.219511985778809,3.2317073345184326
1631033335329,2021-09-07T16:50:28.715Z,12.428,-6.5853657722473145,8.719511985778809,1.7682926654815674
1631033335370,2021-09-07T16:50:28.730Z,12.469,-5.365853786468506,4.756097793579102,-2.682926893234253
1631033335410,2021-09-07T16:50:28.744Z,12.509,-0.8536585569381714,4.634146213531494,1.4634146690368652
1631033335450,2021-09-07T16:50:28.759Z,12.549,6.280488014221191,7.195122241973877,9.695121765136719
1631033335491,2021-09-07T16:50:28.774Z,12.59,7.865853786468506,7.378048896789551,6.829268455505371
1631033335530,2021-09-07T16:50:28.788Z,12.629,4.45121955871582,9.45121955871582,1.4634146690368652
1631033335571,2021-09-07T16:50:28.790Z,12.67,5.121951103210449,8.59756088256836,2.378048896789551
1631033335611,2021-09-07T16:50:28.805Z,12.71,9.45121955871582,6.52439022064209,3.7804877758026123
1631033335650,2021-09-07T16:50:28.820Z,12.749,12.682927131652832,2.865853786468506,3.7804877758026123
1631033335691,2021-09-07T16:50:28.838Z,12.79,15.487805366516113,-2.682926893234253,5.54878044128418
1631033335731,2021-09-07T16:50:28.848Z,12.83,16.158536911010742,-4.5731706619262695,8.59756088256836
1631033335772,2021-09-07T16:50:28.851Z,12.871,13.231707572937012,-4.2682929039001465,8.59756088256836
1631033335811,2021-09-07T16:50:28.865Z,12.91,4.695122241973877,-1.6463414430618286,5.243902683258057
1631033335851,2021-09-07T16:50:28.880Z,12.95,-2.4390244483947754,4.817073345184326,0.5487805008888245
1631033335892,2021-09-07T16:50:28.894Z,12.991,-13.170731544494629,19.878049850463867,-2.9268293380737305
1631033335931,2021-09-07T16:50:28.908Z,13.03,-10.54878044128418,13.414634704589844,-3.47560977935791
1631033335973,2021-09-07T16:50:28.924Z,13.072,-5.182927131652832,1.0365853309631348,-1.7682926654815674
1631033336012,2021-09-07T16:50:28.925Z,13.111,-2.378048896789551,-0.24390244483947754,3.4146342277526855
1631033336053,2021-09-07T16:50:28.940Z,13.152,1.097561001777649,0.3658536672592163,3.170731782913208
1631033336093,2021-09-07T16:50:28.954Z,13.192,5.792683124542236,-1.2804877758026123,2.682926893234253
1631033336132,2021-09-07T16:50:28.969Z,13.231,1.6463414430618286,-1.3414634466171265,4.45121955871582
1631033336173,2021-09-07T16:50:28.983Z,13.272,-4.695122241973877,-3.1097562313079834,1.4634146690368652
1631033336213,2021-09-07T16:50:28.986Z,13.312,-3.9024391174316406,-0.792682945728302,-2.5
1631033336254,2021-09-07T16:50:29.000Z,13.353,2.987804889678955,2.012195110321045,-2.865853786468506
1631033336293,2021-09-07T16:50:29.015Z,13.392,12.682927131652832,0,3.4146342277526855
1631033336333,2021-09-07T16:50:29.029Z,13.432,25.060976028442383,-7.378048896789551,14.512195587158203
1631033336374,2021-09-07T16:50:29.043Z,13.473,27.98780632019043,-10.97560977935791,19.024391174316406
1631033336413,2021-09-07T16:50:29.045Z,13.512,20.670732498168945,-12.134146690368652,11.768293380737305
1631033336454,2021-09-07T16:50:29.060Z,13.553,12.256097793579102,-9.207317352294922,5
1631033336494,2021-09-07T16:50:29.075Z,13.593,0.8536585569381714,-2.7439024448394775,0.8536585569381714
1631033336544,2021-09-07T16:50:29.089Z,13.643,-1.8292683362960815,-4.939024448394775,-2.195122003555298
1631033336585,2021-09-07T16:50:29.104Z,13.684,0.9756097793579102,-8.90243911743164,-3.841463565826416
1631033336635,2021-09-07T16:50:29.119Z,13.734,0.18292683362960815,-5.670732021331787,0.24390244483947754
1631033336676,2021-09-07T16:50:29.133Z,13.775,0.7317073345184326,-5.54878044128418,4.207317352294922
1631033336725,2021-09-07T16:50:29.135Z,13.824,-4.390244007110596,-4.634146213531494,7.256097793579102
1631033336765,2021-09-07T16:50:29.151Z,13.864,-6.95121955871582,-2.865853786468506,7.012195110321045
1631033336805,2021-09-07T16:50:29.180Z,13.904,-6.097560882568359,-4.0853657722473145,3.9634146690368652
1631033336846,2021-09-07T16:50:29.194Z,13.945,-3.2317073345184326,-5.060975551605225,0.12195122241973877
1631033336885,2021-09-07T16:50:29.209Z,13.984,-0.4878048896789551,-4.329268455505371,1.9512195587158203
1631033336926,2021-09-07T16:50:29.223Z,14.025,2.987804889678955,-3.47560977935791,5.97560977935791
1631033336966,2021-09-07T16:50:29.225Z,14.065,8.90243911743164,-4.5731706619262695,9.817073822021484
1631033337007,2021-09-07T16:50:29.240Z,14.106,12.743903160095215,-3.7804877758026123,10.060976028442383
1631033337046,2021-09-07T16:50:29.255Z,14.145,13.414634704589844,1.0365853309631348,8.780488014221191
1631033337086,2021-09-07T16:50:29.269Z,14.185,14.817073822021484,3.4146342277526855,6.646341800689697
1631033337127,2021-09-07T16:50:29.283Z,14.226,15.243903160095215,4.329268455505371,4.0853657722473145
1631033337166,2021-09-07T16:50:29.286Z,14.265,13.292683601379395,6.219512462615967,1.402438998222351
1631033337207,2021-09-07T16:50:29.301Z,14.306,10.853658676147461,4.817073345184326,-0.3658536672592163
1631033337247,2021-09-07T16:50:29.315Z,14.346,9.146341323852539,0.4268292784690857,-2.5609755516052246
1631033337286,2021-09-07T16:50:29.329Z,14.385,8.353658676147461,-3.2317073345184326,0
1631033337327,2021-09-07T16:50:29.343Z,14.426,4.2682929039001465,-2.5,2.987804889678955
1631033337367,2021-09-07T16:50:29.359Z,14.466,1.1585365533828735,-0.5487805008888245,1.7073171138763428
1631033337408,2021-09-07T16:50:29.373Z,14.507,-0.792682945728302,1.8292683362960815,1.2195122241973877
1631033337448,2021-09-07T16:50:29.375Z,14.547,-0.4268292784690857,4.207317352294922,1.402438998222351
1631033337489,2021-09-07T16:50:29.390Z,14.588,0.4878048896789551,4.207317352294922,1.3414634466171265
1631033337528,2021-09-07T16:50:29.405Z,14.627,1.2195122241973877,2.317073106765747,0.9146341681480408
1631033337568,2021-09-07T16:50:29.419Z,14.667,0.5487805008888245,0.4878048896789551,0.12195122241973877
1631033337609,2021-09-07T16:50:29.434Z,14.708,-0.4268292784690857,0.24390244483947754,0.18292683362960815
1631033337648,2021-09-07T16:50:29.435Z,14.747,-1.7682926654815674,1.8292683362960815,0.8536585569381714
1631033337689,2021-09-07T16:50:29.451Z,14.788,-3.1097562313079834,3.4146342277526855,1.2804877758026123
1631033337729,2021-09-07T16:50:29.465Z,14.828,-2.5609755516052246,4.0853657722473145,-0.18292683362960815
1631033337768,2021-09-07T16:50:29.479Z,14.867,-1.585365891456604,3.9024391174316406,-1.1585365533828735
1631033337809,2021-09-07T16:50:29.493Z,14.908,-0.4878048896789551,2.6219513416290283,-0.5487805008888245
1631033337849,2021-09-07T16:50:29.509Z,14.948,-0.18292683362960815,0.6097561120986938,1.0365853309631348
1631033337890,2021-09-07T16:50:29.510Z,14.989,0.18292683362960815,-2.7439024448394775,1.2804877758026123
1631033337940,2021-09-07T16:50:29.554Z,15.039,-1.9512195587158203,-4.329268455505371,0.6097561120986938
1631033337979,2021-09-07T16:50:29.568Z,15.078,-2.378048896789551,-2.195122003555298,0.24390244483947754
1631033338031,2021-09-07T16:50:29.583Z,15.13,-1.5243902206420898,1.1585365533828735,-1.4634146690368652
1631033338080,2021-09-07T16:50:29.598Z,15.179,-0.18292683362960815,2.5609755516052246,-2.2560975551605225
1631033338120,2021-09-07T16:50:29.600Z,15.219,-0.3048780560493469,2.5,-1.7073171138763428
1631033338161,2021-09-07T16:50:29.615Z,15.26,-0.8536585569381714,2.4390244483947754,-1.097561001777649
1631033338201,2021-09-07T16:50:29.629Z,15.3,-0.9146341681480408,0.4268292784690857,-0.6097561120986938
1631033338242,2021-09-07T16:50:29.644Z,15.341,-0.8536585569381714,0.9756097793579102,-1.4634146690368652
1631033338281,2021-09-07T16:50:29.658Z,15.38,0.3658536672592163,0.4878048896789551,-2.0731706619262695
1631033338321,2021-09-07T16:50:29.660Z,15.42,0.060975611209869385,-0.9756097793579102,-1.8902438879013062
1631033338362,2021-09-07T16:50:29.675Z,15.461,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1631033338401,2021-09-07T16:50:29.690Z,15.5,-1.2804877758026123,0.4268292784690857,0.6097561120986938
1631033338442,2021-09-07T16:50:29.704Z,15.541,-0.8536585569381714,1.585365891456604,0.18292683362960815
1631033338482,2021-09-07T16:50:29.718Z,15.581,-0.6097561120986938,1.7073171138763428,-0.18292683362960815
1631033338521,2021-09-07T16:50:29.733Z,15.62,0,1.2195122241973877,0
1631033338562,2021-09-07T16:50:29.735Z,15.661,0.18292683362960815,0.6707317233085632,-0.5487805008888245
1631033338602,2021-09-07T16:50:29.750Z,15.701,0.3048780560493469,-0.24390244483947754,-1.4634146690368652
1631033338643,2021-09-07T16:50:29.764Z,15.742,0.12195122241973877,-0.6097561120986938,-1.1585365533828735
1631033338682,2021-09-07T16:50:29.779Z,15.781,0.12195122241973877,-0.18292683362960815,-0.792682945728302
1631033338722,2021-09-07T16:50:29.793Z,15.821,0.9146341681480408,0.18292683362960815,-0.18292683362960815
1631033338763,2021-09-07T16:50:29.808Z,15.862,1.0365853309631348,0.18292683362960815,-0.24390244483947754
1631033338803,2021-09-07T16:50:29.810Z,15.902,0.4878048896789551,0.18292683362960815,-0.3658536672592163
1631033338844,2021-09-07T16:50:29.826Z,15.943,0.3048780560493469,0.3048780560493469,-0.12195122241973877
1631033338883,2021-09-07T16:50:29.840Z,15.982,0.3658536672592163,0.4268292784690857,-0.060975611209869385
1631033338923,2021-09-07T16:50:29.854Z,16.022,0.12195122241973877,0.3048780560493469,-0.12195122241973877
1631033338964,2021-09-07T16:50:29.868Z,16.063,-0.792682945728302,1.0365853309631348,-0.060975611209869385
1631033339003,2021-09-07T16:50:29.883Z,16.102,-0.060975611209869385,0.3658536672592163,-0.5487805008888245
1631033339044,2021-09-07T16:50:29.885Z,16.143,-0.3658536672592163,1.097561001777649,-0.5487805008888245
1631033339084,2021-09-07T16:50:29.900Z,16.183,-0.3048780560493469,0.9756097793579102,-0.18292683362960815
1631033339125,2021-09-07T16:50:29.914Z,16.224,-0.18292683362960815,0.792682945728302,-0.060975611209869385
1631033339164,2021-09-07T16:50:29.929Z,16.263,0,1.402438998222351,-0.3048780560493469
1631033339214,2021-09-07T16:50:29.944Z,16.313,-0.060975611209869385,1.4634146690368652,-0.5487805008888245
1631033339255,2021-09-07T16:50:29.958Z,16.354,-0.4268292784690857,1.402438998222351,-0.5487805008888245
1631033339295,2021-09-07T16:50:29.973Z,16.394,-0.5487805008888245,1.1585365533828735,0
1631033339334,2021-09-07T16:50:29.976Z,16.433,-0.6097561120986938,1.0365853309631348,-0.9756097793579102
1631033339375,2021-09-07T16:50:29.990Z,16.474,-0.3658536672592163,1.1585365533828735,-1.9512195587158203
1631033339415,2021-09-07T16:50:30.004Z,16.514,-0.12195122241973877,0.4268292784690857,-2.804877996444702
1631033339456,2021-09-07T16:50:30.019Z,16.555,0.18292683362960815,0.18292683362960815,-2.9268293380737305
1631033339495,2021-09-07T16:50:30.033Z,16.594,0,0.6097561120986938,-2.682926893234253
1631033339536,2021-09-07T16:50:30.036Z,16.635,0.18292683362960815,-0.12195122241973877,-2.4390244483947754
1631033339576,2021-09-07T16:50:30.050Z,16.675,-0.12195122241973877,-0.12195122241973877,-1.7682926654815674
1631033339616,2021-09-07T16:50:30.065Z,16.715,-0.4268292784690857,-0.5487805008888245,-1.0365853309631348
1631033339657,2021-09-07T16:50:30.079Z,16.756,-0.6707317233085632,-0.6707317233085632,-0.6707317233085632
1631033339696,2021-09-07T16:50:30.093Z,16.795,-0.792682945728302,0.060975611209869385,-0.18292683362960815
1631033339737,2021-09-07T16:50:30.095Z,16.836,-0.3048780560493469,0.18292683362960815,0.060975611209869385
1631033339777,2021-09-07T16:50:30.111Z,16.876,0.12195122241973877,-0.12195122241973877,0.24390244483947754
1631033339816,2021-09-07T16:50:30.125Z,16.915,-0.3658536672592163,-0.060975611209869385,0.060975611209869385
1631033339857,2021-09-07T16:50:30.139Z,16.956,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1631033339897,2021-09-07T16:50:30.153Z,16.996,-0.060975611209869385,-0.3658536672592163,-0.792682945728302
1631033339938,2021-09-07T16:50:30.169Z,17.037,0.12195122241973877,-0.4878048896789551,-1.097561001777649
1631033339977,2021-09-07T16:50:30.171Z,17.076,-0.4268292784690857,-0.24390244483947754,-0.7317073345184326
1631033340017,2021-09-07T16:50:30.185Z,17.116,-0.6707317233085632,-0.12195122241973877,-0.12195122241973877
1631033340058,2021-09-07T16:50:30.199Z,17.157,-0.6707317233085632,-0.060975611209869385,0.3048780560493469
1631033340098,2021-09-07T16:50:30.214Z,17.197,-0.7317073345184326,0.12195122241973877,0
1631033340139,2021-09-07T16:50:30.228Z,17.238,0.12195122241973877,-1.2195122241973877,-0.060975611209869385
1631033340178,2021-09-07T16:50:30.231Z,17.277,-0.5487805008888245,-1.7682926654815674,-0.9756097793579102
1631033340219,2021-09-07T16:50:30.245Z,17.318,-1.5243902206420898,-0.8536585569381714,-0.6707317233085632
1631033340259,2021-09-07T16:50:30.260Z,17.358,-1.0365853309631348,0.6707317233085632,0.4878048896789551
1631033340298,2021-09-07T16:50:30.274Z,17.397,-0.12195122241973877,1.4634146690368652,1.097561001777649
1631033340339,2021-09-07T16:50:30.288Z,17.438,0.3048780560493469,1.2804877758026123,1.3414634466171265
1631033340379,2021-09-07T16:50:30.303Z,17.478,-0.12195122241973877,0.9146341681480408,0.6707317233085632
1631033340420,2021-09-07T16:50:30.306Z,17.519,-0.9756097793579102,1.0365853309631348,0.24390244483947754
1631033340459,2021-09-07T16:50:30.320Z,17.558,-0.24390244483947754,0.5487805008888245,-0.060975611209869385
1631033340499,2021-09-07T16:50:30.334Z,17.598,-0.24390244483947754,0.4878048896789551,-1.0365853309631348
1631033340540,2021-09-07T16:50:30.349Z,17.639,0.12195122241973877,-0.24390244483947754,-1.4634146690368652
1631033340579,2021-09-07T16:50:30.363Z,17.678,-0.12195122241973877,-0.3658536672592163,-1.2804877758026123
1631033340620,2021-09-07T16:50:30.365Z,17.719,0.18292683362960815,-0.4268292784690857,-1.2804877758026123
1631033340660,2021-09-07T16:50:30.380Z,17.759,0.18292683362960815,-0.12195122241973877,-1.585365891456604
1631033340700,2021-09-07T16:50:30.395Z,17.799,0.060975611209869385,0.24390244483947754,-1.8902438879013062
1631033340741,2021-09-07T16:50:30.409Z,17.84,-0.792682945728302,0.8536585569381714,-0.792682945728302
1631033340780,2021-09-07T16:50:30.423Z,17.879,-5.243902683258057,9.939024925231934,10.670731544494629
1631033340821,2021-09-07T16:50:30.425Z,17.92,-6.829268455505371,5.670732021331787,22.68292808532715
1631033340861,2021-09-07T16:50:30.441Z,17.96,-1.097561001777649,7.378048896789551,16.707317352294922
1631033340902,2021-09-07T16:50:30.455Z,18.001,2.1341464519500732,5.243902683258057,-0.4268292784690857
1631033340941,2021-09-07T16:50:30.469Z,18.04,2.6219513416290283,-3.170731782913208,-12.07317066192627
1631033340981,2021-09-07T16:50:30.483Z,18.08,-0.060975611209869385,-8.04878044128418,-15.731707572937012
1631033341022,2021-09-07T16:50:30.498Z,18.121,-5.54878044128418,-5.792683124542236,-4.207317352294922
1631033341061,2021-09-07T16:50:30.500Z,18.16,-4.695122241973877,-3.9024391174316406,3.7804877758026123
1631033341102,2021-09-07T16:50:30.544Z,18.201,-1.1585365533828735,-2.1341464519500732,2.5609755516052246
1631033341142,2021-09-07T16:50:30.559Z,18.241,2.012195110321045,-0.4878048896789551,-0.060975611209869385
1631033341181,2021-09-07T16:50:30.573Z,18.28,1.585365891456604,1.402438998222351,-1.0365853309631348
1631033341223,2021-09-07T16:50:30.576Z,18.322,0.4878048896789551,0.8536585569381714,0.3048780560493469
1631033341262,2021-09-07T16:50:30.591Z,18.361,-1.2804877758026123,0.12195122241973877,1.402438998222351
1631033341303,2021-09-07T16:50:30.605Z,18.402,-0.6707317233085632,-1.7073171138763428,-2.4390244483947754
1631033341343,2021-09-07T16:50:30.619Z,18.442,0.8536585569381714,-3.170731782913208,-3.47560977935791
1631033341382,2021-09-07T16:50:30.633Z,18.481,0.3048780560493469,-1.8292683362960815,0.060975611209869385
1631033341423,2021-09-07T16:50:30.649Z,18.522,0.3048780560493469,-1.097561001777649,1.7073171138763428
1631033341463,2021-09-07T16:50:30.651Z,18.562,0.24390244483947754,-1.097561001777649,0.8536585569381714
1631033341504,2021-09-07T16:50:30.665Z,18.603,-0.792682945728302,0.3658536672592163,1.1585365533828735
1631033341543,2021-09-07T16:50:30.680Z,18.642,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1631033341583,2021-09-07T16:50:30.694Z,18.682,-0.4878048896789551,0.3658536672592163,-0.792682945728302
1631033341624,2021-09-07T16:50:30.709Z,18.723,-0.6097561120986938,-0.3658536672592163,-0.18292683362960815
1631033341663,2021-09-07T16:50:30.711Z,18.762,-0.6097561120986938,-1.6463414430618286,0
1631033341704,2021-09-07T16:50:30.726Z,18.803,-0.9146341681480408,-1.9512195587158203,-0.060975611209869385
1631033341744,2021-09-07T16:50:30.740Z,18.843,-0.792682945728302,-2.5,0.5487805008888245
1631033341794,2021-09-07T16:50:30.754Z,18.893,-1.4634146690368652,-2.6219513416290283,1.2804877758026123
1631033341835,2021-09-07T16:50:30.768Z,18.934,-1.5243902206420898,-2.317073106765747,1.0365853309631348
1631033341885,2021-09-07T16:50:30.784Z,18.984,-0.792682945728302,-1.2804877758026123,0.3048780560493469
1631033341926,2021-09-07T16:50:30.799Z,19.025,0.24390244483947754,-1.8292683362960815,-0.9146341681480408
1631033341965,2021-09-07T16:50:30.813Z,19.064,0.12195122241973877,-1.8902438879013062,-1.2804877758026123
1631033342015,2021-09-07T16:50:30.833Z,19.114,-1.7682926654815674,-0.6097561120986938,0.3048780560493469
1631033342056,2021-09-07T16:50:30.843Z,19.155,-5.060975551605225,2.9268293380737305,-0.9756097793579102
1631033342096,2021-09-07T16:50:30.846Z,19.195,-10.792683601379395,8.963415145874023,-5.243902683258057
1631033342135,2021-09-07T16:50:30.860Z,19.234,-16.64634132385254,13.47560977935791,-9.085366249084473
1631033342176,2021-09-07T16:50:30.875Z,19.275,-22.13414764404297,20.792682647705078,-14.939024925231934
1631033342216,2021-09-07T16:50:30.889Z,19.315,-26.219512939453125,32.256099700927734,-13.414634704589844
1631033342257,2021-09-07T16:50:30.903Z,19.356,-24.7560977935791,35.853660583496094,-6.158536911010742
1631033342296,2021-09-07T16:50:30.906Z,19.395,-27.073171615600586,39.45122146606445,-5.304878234863281
1631033342336,2021-09-07T16:50:30.921Z,19.435,-23.231708526611328,42.80487823486328,-20.54878044128418
1631033342377,2021-09-07T16:50:30.935Z,19.476,-25.060976028442383,27.80487823486328,-35.79268264770508
1631033342416,2021-09-07T16:50:30.949Z,19.515,-31.768293380737305,25.731708526611328,-34.69512176513672
1631033342457,2021-09-07T16:50:30.964Z,19.556,-36.34146499633789,23.963415145874023,-30.609756469726562
1631033342497,2021-09-07T16:50:30.978Z,19.596,-29.268293380737305,21.09756088256836,-21.341463088989258
1631033342536,2021-09-07T16:50:30.981Z,19.635,-8.47560977935791,4.878048896789551,-1.3414634466171265
1631033342577,2021-09-07T16:50:30.995Z,19.676,5.670732021331787,-14.085366249084473,14.085366249084473
1631033342617,2021-09-07T16:50:31.009Z,19.716,9.390244483947754,-22.621952056884766,21.64634132385254
1631033342658,2021-09-07T16:50:31.024Z,19.757,9.207317352294922,-23.475610733032227,22.68292808532715
1631033342698,2021-09-07T16:50:31.038Z,19.797,0.060975611209869385,-26.768293380737305,13.353658676147461
1631033342739,2021-09-07T16:50:31.041Z,19.838,-4.329268455505371,-30.30487823486328,11.707317352294922
1631033342778,2021-09-07T16:50:31.055Z,19.877,-2.2560975551605225,-35.3658561706543,8.841464042663574
1631033342818,2021-09-07T16:50:31.070Z,19.917,-7.804878234863281,-29.512195587158203,0.060975611209869385
1631033342859,2021-09-07T16:50:31.084Z,19.958,-9.329268455505371,-27.80487823486328,4.45121955871582
1631033342898,2021-09-07T16:50:31.098Z,19.997,-10.12195110321045,-26.58536720275879,8.47560977935791
1631033342939,2021-09-07T16:50:31.113Z,20.038,-5.9146342277526855,-22.317073822021484,10.42682933807373
1631033342979,2021-09-07T16:50:31.116Z,20.078,-3.4146342277526855,-17.560976028442383,0.24390244483947754
1631033343018,2021-09-07T16:50:31.130Z,20.117,-4.878048896789551,-16.219512939453125,-1.2804877758026123
1631033343059,2021-09-07T16:50:31.144Z,20.158,-4.02439022064209,-13.414634704589844,-1.1585365533828735
1631033343099,2021-09-07T16:50:31.159Z,20.198,-0.3048780560493469,-12.865854263305664,-5.609755992889404
1631033343140,2021-09-07T16:50:31.173Z,20.239,2.804877996444702,-9.268292427062988,-5.4268293380737305
1631033343190,2021-09-07T16:50:31.176Z,20.289,6.646341800689697,-4.390244007110596,-2.1341464519500732
1631033343229,2021-09-07T16:50:31.190Z,20.328,7.9268293380737305,-0.5487805008888245,3.2926828861236572
1631033343270,2021-09-07T16:50:31.205Z,20.369,6.7682929039001465,1.6463414430618286,2.012195110321045
1631033343310,2021-09-07T16:50:31.219Z,20.409,4.939024448394775,0.060975611209869385,3.2317073345184326
1631033343351,2021-09-07T16:50:31.233Z,20.45,3.9634146690368652,-3.5365853309631348,-0.12195122241973877
1631033343390,2021-09-07T16:50:31.236Z,20.489,2.317073106765747,-8.90243911743164,4.512195110321045
1631033343430,2021-09-07T16:50:31.250Z,20.529,-0.6097561120986938,-5.54878044128418,6.158536911010742
