epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472666891,2021-02-04T21:05:51.831Z,1.64,8.929018020629883,1.297685980796814,4.8577237129211435
1612472666930,2021-02-04T21:05:51.833Z,1.679,8.929018020629883,1.297685980796814,4.8577237129211435
1612472666969,2021-02-04T21:05:51.847Z,1.7180000000000002,5.880238056182861,-4.43402099609375,1.9308942556381223
1612472667009,2021-02-04T21:05:51.877Z,1.758,6.1851158142089835,0.5050031542778015,2.8455283641815186
1612472667048,2021-02-04T21:05:51.891Z,1.797,6.4899940490722665,1.7245153188705444,2.296747922897339
1612472667088,2021-02-04T21:05:51.893Z,1.837,6.12414026260376,2.700124979019165,1.0162601470947266
1612472667127,2021-02-04T21:05:51.908Z,1.876,3.07535982131958,-0.5315822362899779,-2.764227867126465
1612472667167,2021-02-04T21:05:51.952Z,1.916,-1.010006308555603,-0.836460292339325,-3.739837646484375
1612472667206,2021-02-04T21:05:51.968Z,1.955,-4.546591758728027,-3.153533458709717,-4.227642059326172
1612472667246,2021-02-04T21:05:51.982Z,1.995,-9.424640655517578,-4.5559725761413565,-2.6422765254974365
1612472667285,2021-02-04T21:05:51.996Z,2.0340000000000003,-14.912445068359375,-4.129143238067627,-3.739837646484375
1612472667324,2021-02-04T21:05:52.013Z,2.073,-14.912445068359375,-4.129143238067627,-3.739837646484375
1612472667363,2021-02-04T21:05:52.027Z,2.112,-17.107568740844727,-0.836460292339325,-2.5203254222869877
1612472667403,2021-02-04T21:05:52.042Z,2.1519999999999997,-15.339274406433105,5.383052349090576,1.3211382627487185
1612472667442,2021-02-04T21:05:52.057Z,2.191,-15.339274406433105,7.883052349090576,3.1504063606262207
1612472667482,2021-02-04T21:05:52.072Z,2.231,-15.339274406433105,7.883052349090576,3.1504063606262207
1612472667521,2021-02-04T21:05:52.086Z,2.27,-15.15634822845459,10.322076797485352,3.6382112503051762
1612472667561,2021-02-04T21:05:52.103Z,2.31,-14.546591758728027,11.96841812133789,5.955284595489503
1612472667600,2021-02-04T21:05:52.133Z,2.349,-13.449030876159668,14.59036922454834,7.113821506500244
1612472667640,2021-02-04T21:05:52.147Z,2.3890000000000002,-10.278299331665039,14.102564811706545,9.552845001220703
1612472667680,2021-02-04T21:05:52.162Z,2.4290000000000003,-8.753909111022951,13.553784370422365,11.504064559936525
1612472667719,2021-02-04T21:05:52.176Z,2.468,-9.18073844909668,11.11475944519043,13.455284118652346
1612472667757,2021-02-04T21:05:52.191Z,2.506,-9.18073844909668,11.11475944519043,13.455284118652346
1612472667797,2021-02-04T21:05:52.193Z,2.546,-13.388054847717285,12.9440279006958,15.040650367736815
1612472667836,2021-02-04T21:05:52.222Z,2.585,-23.20512962341309,17.639148712158203,15.711381912231445
1612472667876,2021-02-04T21:05:52.236Z,2.625,-23.20512962341309,17.639148712158203,15.711381912231445
1612472667915,2021-02-04T21:05:52.251Z,2.6639999999999997,-15.278299331665039,8.736710548400879,17.78455352783203
1612472667955,2021-02-04T21:05:52.253Z,2.7039999999999997,-13.266103744506836,7.029393672943115,18.33333396911621
1612472667994,2021-02-04T21:05:52.267Z,2.7430000000000003,-11.55878734588623,8.370857238769531,17.84552764892578
1612472668034,2021-02-04T21:05:52.282Z,2.783,-10.217323303222656,15.626955032348633,19.491870880126953
1612472668074,2021-02-04T21:05:52.297Z,2.823,-10.095372200012207,5.9928083419799805,18.150405883789066
1612472668113,2021-02-04T21:05:52.311Z,2.862,-13.692933082580565,4.4684181213378915,20.040651321411133
1612472668151,2021-02-04T21:05:52.313Z,2.9,-13.692933082580565,4.4684181213378915,20.040651321411133
1612472668191,2021-02-04T21:05:52.327Z,2.94,-13.814884185791016,0.32207629084587097,19.552845001220703
1612472668230,2021-02-04T21:05:52.342Z,2.9789999999999996,-11.924640655517578,-8.214509010314941,13.57723617553711
1612472668270,2021-02-04T21:05:52.371Z,3.0189999999999997,-11.924640655517578,-8.214509010314941,13.57723617553711
1612472668309,2021-02-04T21:05:52.373Z,3.0580000000000003,-4.42464017868042,-5.0437774658203125,7.174797058105469
1612472668349,2021-02-04T21:05:52.388Z,3.0980000000000003,0.6973108649253845,-11.629143714904785,1.5650407075881958
1612472668389,2021-02-04T21:05:52.403Z,3.138,4.538774490356445,-10.40963077545166,-0.3861788809299469
1612472668428,2021-02-04T21:05:52.417Z,3.177,0.6363352537155151,-5.95841121673584,-0.2642276585102081
1612472668468,2021-02-04T21:05:52.432Z,3.217,1.0021889209747314,-3.702314138412476,-0.8130081295967102
1612472668507,2021-02-04T21:05:52.446Z,3.2560000000000002,-0.278298944234848,-6.629143238067628,-1.7886178493499756
1612472668547,2021-02-04T21:05:52.461Z,3.2960000000000003,-0.3392745554447174,-5.0437774658203125,-2.703252077102661
1612472668585,2021-02-04T21:05:52.463Z,3.3339999999999996,-0.3392745554447174,-5.0437774658203125,-2.703252077102661
1612472668624,2021-02-04T21:05:52.477Z,3.373,2.099749803543091,-6.93402099609375,-3.556910753250122
1612472668664,2021-02-04T21:05:52.492Z,3.4130000000000003,-0.09537211060523987,-10.53158187866211,-5.081300735473633
1612472668703,2021-02-04T21:05:52.507Z,3.452,1.2460912466049194,-3.458411693572998,-1.1788617372512815
1612472668743,2021-02-04T21:05:52.522Z,3.492,0.5753596425056458,-0.6535334587097168,-1.239837408065796
1612472668783,2021-02-04T21:05:52.536Z,3.532,0.5753596425056458,-0.7754846811294556,-0.5691056847572327
1612472668822,2021-02-04T21:05:52.538Z,3.571,0.5753596425056458,-0.7145090699195862,-1.544715404510498
1612472668862,2021-02-04T21:05:52.553Z,3.611,0.941213309764862,-1.2632895708084106,-1.6666666269302368
1612472668901,2021-02-04T21:05:52.567Z,3.65,1.9168230295181277,-1.3242652416229248,-2.3373985290527344
1612472668941,2021-02-04T21:05:52.581Z,3.69,2.770481586456299,-1.8730456829071045,-2.398374080657959
1612472668979,2021-02-04T21:05:52.583Z,3.728,2.770481586456299,-1.8730456829071045,-2.398374080657959
1612472669018,2021-02-04T21:05:52.598Z,3.767,2.404628038406372,-2.5437774658203125,-2.825203418731689
1612472669058,2021-02-04T21:05:52.613Z,3.807,-3.753908634185791,4.6513447761535645,-0.020325204357504845
1612472669098,2021-02-04T21:05:52.627Z,3.847,-7.107567310333253,5.505003452301025,-0.14227642118930814
1612472669137,2021-02-04T21:05:52.642Z,3.886,-6.070981979370117,4.895247459411621,-0.3861788809299469
1612472669177,2021-02-04T21:05:52.658Z,3.926,-5.5222015380859375,6.785491466522218,0.5284553170204163
1612472669216,2021-02-04T21:05:52.672Z,3.965,-5.644152641296388,4.6513447761535645,0.9552845954895021
1612472669256,2021-02-04T21:05:52.687Z,4.005,-4.729518413543701,4.1635398864746085,0.8333333730697632
1612472669295,2021-02-04T21:05:52.701Z,4.044,-2.961225748062134,1.6025640964508057,0.4065040647983551
1612472669335,2021-02-04T21:05:52.716Z,4.084,-0.4612257778644562,0.5659787654876709,-0.6910569071769714
1612472669374,2021-02-04T21:05:52.732Z,4.123,-0.8270793557167053,-0.043777361512184136,-0.2642276585102081
1612472669412,2021-02-04T21:05:52.733Z,4.1610000000000005,-0.8270793557167053,-0.043777361512184136,-0.2642276585102081
1612472669452,2021-02-04T21:05:52.748Z,4.2010000000000005,2.8314573764801025,-2.177923679351806,-1.361788630485535
1612472669492,2021-02-04T21:05:52.777Z,4.2410000000000005,2.8314573764801025,-2.177923679351806,-1.361788630485535
1612472669531,2021-02-04T21:05:52.791Z,4.28,2.282676696777344,-2.726704359054565,-0.8739837408065796
1612472669571,2021-02-04T21:05:52.793Z,4.32,1.2460912466049194,-0.7145090699195862,-0.020325204357504845
1612472669610,2021-02-04T21:05:52.808Z,4.359,1.3680424690246582,-0.6535334587097168,-0.3252032697200775
1612472669650,2021-02-04T21:05:52.822Z,4.399,0.8802376985549927,-0.1657285839319229,-0.2642276585102081
1612472669689,2021-02-04T21:05:52.837Z,4.438,0.4534083902835846,-0.1657285839319229,0.4065040647983551
1612472669729,2021-02-04T21:05:52.851Z,4.478,1.0631644725799558,-1.5071920156478882,0.4674796760082245
1612472669768,2021-02-04T21:05:52.853Z,4.5169999999999995,0.8192620873451233,-1.81207013130188,0.7113821506500244
1612472669808,2021-02-04T21:05:52.868Z,4.5569999999999995,-0.09537211060523987,-0.8974358439445496,-0.08130081743001938
1612472669846,2021-02-04T21:05:52.882Z,4.595,-0.09537211060523987,-0.8974358439445496,-0.08130081743001938
1612472669886,2021-02-04T21:05:52.897Z,4.635,1.794871807098389,-2.0559725761413574,-1.239837408065796
1612472669925,2021-02-04T21:05:52.911Z,4.6739999999999995,2.3436524868011475,-3.9462163448333736,-1.4227641820907593
1612472669965,2021-02-04T21:05:52.928Z,4.7139999999999995,1.9777985811233518,-3.153533458709717,-1.361788630485535
1612472670004,2021-02-04T21:05:52.943Z,4.753,1.489993691444397,-1.934021234512329,-1.1788617372512815
1612472670044,2021-02-04T21:05:52.957Z,4.793,1.3070669174194336,-2.5437774658203125,-0.630081295967102
1612472670083,2021-02-04T21:05:52.972Z,4.832,0.941213309764862,-1.3852407932281494,-0.5691056847572327
1612472670123,2021-02-04T21:05:52.987Z,4.872,1.4290181398391724,-0.7145090699195862,-0.6910569071769714
1612472670162,2021-02-04T21:05:53.001Z,4.9110000000000005,1.3680424690246582,-1.141338348388672,-0.6910569071769714
1612472670202,2021-02-04T21:05:53.003Z,4.9510000000000005,1.7338961362838743,-1.0193871259689329,-0.6910569071769714
1612472670240,2021-02-04T21:05:53.018Z,4.989,1.7338961362838743,-1.0193871259689329,-0.6910569071769714
1612472670280,2021-02-04T21:05:53.062Z,5.029,1.4290181398391724,-1.9949970245361328,-0.5081300735473633
1612472670319,2021-02-04T21:05:53.078Z,5.0680000000000005,2.221701145172119,-1.4462164640426636,-0.5691056847572327
1612472670359,2021-02-04T21:05:53.092Z,5.1080000000000005,1.5509693622589111,-0.6535334587097168,-0.630081295967102
1612472670398,2021-02-04T21:05:53.108Z,5.147,0.8802376985549927,-0.5315822362899779,-0.6910569071769714
1612472670438,2021-02-04T21:05:53.122Z,5.187,0.4534083902835846,-0.5315822362899779,-0.20325203239917755
1612472670477,2021-02-04T21:05:53.137Z,5.226,-0.4002501666545868,0.01719824969768524,-0.3252032697200775
1612472670517,2021-02-04T21:05:53.152Z,5.266,0.3314571678638458,-0.2876798212528229,-0.4471544921398163
1612472670556,2021-02-04T21:05:53.166Z,5.305,-0.03439649939537048,-0.470606654882431,-0.630081295967102
1612472670596,2021-02-04T21:05:53.168Z,5.345,0.20950594544410706,-1.5681676864624023,-0.8739837408065796
1612472670634,2021-02-04T21:05:53.214Z,5.382999999999999,0.20950594544410706,-1.5681676864624023,-0.8739837408065796
1612472670674,2021-02-04T21:05:53.227Z,5.422999999999999,1.3680424690246582,-0.6535334587097168,-0.5081300735473633
1612472670713,2021-02-04T21:05:53.243Z,5.462000000000001,1.1241401433944702,-0.8974358439445496,-0.2642276585102081
1612472670753,2021-02-04T21:05:53.257Z,5.502000000000001,1.9168230295181277,-1.202314019203186,-0.5081300735473633
1612472670792,2021-02-04T21:05:53.272Z,5.541,1.5509693622589111,-1.629143238067627,-0.6910569071769714
1612472670832,2021-02-04T21:05:53.286Z,5.581,0.5143840312957764,-1.5071920156478882,-0.020325204357504845
1612472670871,2021-02-04T21:05:53.288Z,5.62,1.1241401433944702,-1.5681676864624023,-0.20325203239917755
1612472670911,2021-02-04T21:05:53.302Z,5.66,2.587554931640625,-1.8730456829071045,-0.5081300735473633
1612472670951,2021-02-04T21:05:53.332Z,5.7,2.8314573764801025,-2.299875020980835,-0.630081295967102
1612472670990,2021-02-04T21:05:53.346Z,5.739,2.3436524868011475,-1.3242652416229248,-0.4471544921398163
1612472671030,2021-02-04T21:05:53.348Z,5.779,1.9777985811233518,-1.0193871259689329,-0.630081295967102
1612472671068,2021-02-04T21:05:53.377Z,5.817,1.9777985811233518,-1.0193871259689329,-0.630081295967102
1612472671107,2021-02-04T21:05:53.392Z,5.856,0.6973108649253845,-0.4096310436725617,-0.5081300735473633
1612472671147,2021-02-04T21:05:53.406Z,5.896,0.4534083902835846,0.01719824969768524,-0.14227642118930814
1612472671186,2021-02-04T21:05:53.409Z,5.935,-0.15634772181510925,0.139149472117424,0.10162601619958878
1612472671226,2021-02-04T21:05:53.422Z,5.975,-0.278298944234848,-0.2267041951417923,-0.020325204357504845
1612472671265,2021-02-04T21:05:53.437Z,6.013999999999999,-0.278298944234848,-0.2267041951417923,0.16260163486003876
1612472671305,2021-02-04T21:05:53.452Z,6.053999999999999,0.3924327790737152,-0.470606654882431,0.16260163486003876
1612472671345,2021-02-04T21:05:53.466Z,6.093999999999999,0.6973108649253845,-0.8974358439445496,-0.020325204357504845
1612472671384,2021-02-04T21:05:53.482Z,6.132999999999999,0.8802376985549927,-0.4096310436725617,-0.14227642118930814
1612472671424,2021-02-04T21:05:53.498Z,6.172999999999999,1.7338961362838743,0.2611006796360016,-0.5081300735473633
1612472671462,2021-02-04T21:05:53.512Z,6.211,1.7338961362838743,0.2611006796360016,-0.5081300735473633
1612472671503,2021-02-04T21:05:53.541Z,6.252000000000001,0.5143840312957764,-0.34865543246269226,-0.3252032697200775
1612472671541,2021-02-04T21:05:53.543Z,6.29,1.1851156949996948,-0.6535334587097168,-0.9349593520164491
1612472671580,2021-02-04T21:05:53.558Z,6.329,0.5143840312957764,-0.470606654882431,-0.630081295967102
1612472671620,2021-02-04T21:05:53.572Z,6.369,0.941213309764862,-1.5681676864624023,-1.0569106340408323
1612472671660,2021-02-04T21:05:53.587Z,6.409,0.4534083902835846,-3.031582355499268,-1.1178861856460571
1612472671699,2021-02-04T21:05:53.601Z,6.4479999999999995,-0.949030578136444,-3.5803627967834477,-0.5081300735473633
1612472671739,2021-02-04T21:05:53.616Z,6.4879999999999995,-0.4612257778644562,-1.202314019203186,-0.630081295967102
1612472671778,2021-02-04T21:05:53.648Z,6.527,-0.09537211060523987,-0.2267041951417923,-0.6910569071769714
1612472671818,2021-02-04T21:05:53.676Z,6.567,0.3924327790737152,-0.470606654882431,-0.6910569071769714
1612472671857,2021-02-04T21:05:53.678Z,6.606,0.27048155665397644,-0.470606654882431,-0.630081295967102
1612472671895,2021-02-04T21:05:53.693Z,6.644,0.27048155665397644,-0.470606654882431,-0.630081295967102
1612472671935,2021-02-04T21:05:53.707Z,6.684,-0.21732333302497864,-0.2876798212528229,0.16260163486003876
1612472671974,2021-02-04T21:05:53.722Z,6.723,-1.497811198234558,-0.2267041951417923,1.3821138143539429
1612472672014,2021-02-04T21:05:53.751Z,6.763,-2.1075670719146733,0.2611006796360016,1.6869919300079346
1612472672054,2021-02-04T21:05:53.768Z,6.803,-1.3148843050003052,0.2611006796360016,1.3211382627487185
1612472672093,2021-02-04T21:05:53.782Z,6.8420000000000005,0.6363352537155151,1.053783655166626,0.04065040871500969
1612472672133,2021-02-04T21:05:53.797Z,6.882000000000001,1.67292058467865,0.9318324327468872,-1.1178861856460571
1612472672172,2021-02-04T21:05:53.812Z,6.921,0.6363352537155151,1.053783655166626,-0.20325203239917755
1612472672212,2021-02-04T21:05:53.827Z,6.961,0.8802376985549927,3.4318323135375977,-1.239837408065796
1612472672251,2021-02-04T21:05:53.841Z,7.0,4.355847358703613,6.358662128448486,-4.349593639373778
1612472672289,2021-02-04T21:05:53.843Z,7.037999999999999,4.355847358703613,6.358662128448486,-4.349593639373778
1612472672329,2021-02-04T21:05:53.857Z,7.077999999999999,0.5753596425056458,5.01719856262207,-4.227642059326172
1612472672369,2021-02-04T21:05:53.872Z,7.117999999999999,0.7582864761352539,5.261100769042969,-4.776422500610352
1612472672408,2021-02-04T21:05:53.887Z,7.157,0.7582864761352539,5.261100769042969,-4.776422500610352
1612472672448,2021-02-04T21:05:53.901Z,7.197,5.880238056182861,6.053783893585205,-9.105691909790039
1612472672487,2021-02-04T21:05:53.903Z,7.236000000000001,5.331457138061523,8.61475944519043,-11.666666984558105
1612472672527,2021-02-04T21:05:53.918Z,7.276,4.965603828430176,3.6147592067718506,-7.8252034187316895
1612472672566,2021-02-04T21:05:53.932Z,7.315,5.0265793800354,2.7611007690429688,-7.8252034187316895
1612472672606,2021-02-04T21:05:53.947Z,7.355,9.538774490356444,3.1269543170928955,-11.05691146850586
1612472672645,2021-02-04T21:05:53.961Z,7.394,17.099748611450195,-1.0803627967834473,-13.130082130432127
1612472672685,2021-02-04T21:05:53.976Z,7.434,13.319262504577635,3.370856761932373,-17.276424407958984
1612472672723,2021-02-04T21:05:53.982Z,7.472,13.319262504577635,3.370856761932373,-17.276424407958984
1612472672763,2021-02-04T21:05:53.992Z,7.5120000000000005,16.489994049072266,-1.202314019203186,-13.373984336853027
1612472672802,2021-02-04T21:05:54.007Z,7.551,20.880237579345703,-8.092557907104492,-12.58130168914795
1612472672842,2021-02-04T21:05:54.036Z,7.591,32.64853286743164,-21.20231437683105,-9.837398529052734
1612472672881,2021-02-04T21:05:54.038Z,7.63,32.64853286743164,-21.20231437683105,-9.837398529052734
1612472672921,2021-02-04T21:05:54.053Z,7.67,34.90462875366211,-24.190120697021484,-7.642276287078857
1612472672960,2021-02-04T21:05:54.067Z,7.709,15.514384269714355,-10.775485038757324,-9.044715881347656
1612472673000,2021-02-04T21:05:54.082Z,7.749,10.941213607788086,-11.202314376831056,-10.995935440063477
1612472673039,2021-02-04T21:05:54.096Z,7.787999999999999,4.965603828430176,-8.031581878662111,-9.776423454284668
1612472673079,2021-02-04T21:05:54.098Z,7.827999999999999,1.9168230295181277,-5.775484561920166,-9.776423454284668
1612472673117,2021-02-04T21:05:54.113Z,7.8660000000000005,1.9168230295181277,-5.775484561920166,-9.776423454284668
1612472673157,2021-02-04T21:05:54.128Z,7.906000000000001,4.782676696777344,-4.1901187896728525,-8.008130073547362
1612472673196,2021-02-04T21:05:54.142Z,7.945,9.050970077514648,-1.81207013130188,-6.239837169647218
1612472673236,2021-02-04T21:05:54.156Z,7.985,7.09975004196167,-1.81207013130188,-4.410569190979004
1612472673275,2021-02-04T21:05:54.171Z,8.024,7.09975004196167,-1.81207013130188,-4.410569190979004
1612472673315,2021-02-04T21:05:54.201Z,8.064,4.294871807098389,-0.9584115147590636,-2.825203418731689
1612472673354,2021-02-04T21:05:54.202Z,8.103,3.1973109245300293,-0.2267041951417923,-2.3373985290527344
1612472673394,2021-02-04T21:05:54.249Z,8.142999999999999,1.3680424690246582,1.358661651611328,-2.5203254222869877
1612472673433,2021-02-04T21:05:54.262Z,8.182,0.5753596425056458,-0.043777361512184136,-0.8739837408065796
1612472673473,2021-02-04T21:05:54.277Z,8.222000000000001,-2.229518413543701,0.139149472117424,0.5284553170204163
1612472673513,2021-02-04T21:05:54.322Z,8.262,-5.705128192901611,3.1269543170928955,1.4430894851684568
1612472673551,2021-02-04T21:05:54.336Z,8.3,-5.705128192901611,3.1269543170928955,1.4430894851684568
1612472673590,2021-02-04T21:05:54.339Z,8.339,-6.863664627075195,4.529393672943115,3.2723577022552486
1612472673630,2021-02-04T21:05:54.352Z,8.379,-7.107567310333253,2.5171983242034908,3.6382112503051762
1612472673669,2021-02-04T21:05:54.367Z,8.418,-7.717323303222656,5.748905658721924,4.735772609710693
1612472673709,2021-02-04T21:05:54.382Z,8.458,-6.741713523864746,4.8342719078063965,4.0650410652160645
1612472673748,2021-02-04T21:05:54.396Z,8.497,-7.8392744064331055,5.01719856262207,3.3333332538604736
1612472673788,2021-02-04T21:05:54.398Z,8.537,-8.570981979370117,4.224515438079834,1.7479674816131592
1612472673827,2021-02-04T21:05:54.413Z,8.576,-8.449030876159668,5.078174114227295,-0.020325204357504845
1612472673867,2021-02-04T21:05:54.427Z,8.616,-6.436835765838622,2.0293934345245357,-0.3252032697200775
1612472673907,2021-02-04T21:05:54.442Z,8.656,-6.924640655517577,4.4684181213378915,2.0528454780578613
1612472673945,2021-02-04T21:05:54.456Z,8.693999999999999,-6.924640655517577,4.4684181213378915,2.0528454780578613
1612472673984,2021-02-04T21:05:54.471Z,8.732999999999999,-7.1685428619384775,3.1269543170928955,3.577235698699951
1612472674024,2021-02-04T21:05:54.473Z,8.773,-15.217323303222654,5.626954555511475,-1.9715447425842283
1612472674063,2021-02-04T21:05:54.487Z,8.812000000000001,-15.461226463317873,4.04158878326416,-4.593495845794678
1612472674103,2021-02-04T21:05:54.502Z,8.852,-9.912445068359377,-4.677923679351807,-5.691056728363037
1612472674142,2021-02-04T21:05:54.517Z,8.891,-9.790493965148926,-4.799874782562256,-7.154471397399902
1612472674182,2021-02-04T21:05:54.531Z,8.931000000000001,-9.18073844909668,-5.775484561920166,-8.922764778137207
1612472674222,2021-02-04T21:05:54.533Z,8.971,-8.510005950927733,-4.921825885772705,-9.593496322631836
1612472674261,2021-02-04T21:05:54.547Z,9.01,-8.20512866973877,0.44402751326560974,-8.922764778137207
1612472674301,2021-02-04T21:05:54.563Z,9.05,-2.412445306777954,-6.324265003204347,-7.032520294189452
1612472674340,2021-02-04T21:05:54.591Z,9.089,-0.7051281929016113,-11.50719165802002,-2.581300973892212
1612472674378,2021-02-04T21:05:54.593Z,9.127,-0.7051281929016113,-11.50719165802002,-2.581300973892212
1612472674418,2021-02-04T21:05:54.608Z,9.167,-4.668542861938477,-9.3120698928833,-0.5081300735473633
1612472674457,2021-02-04T21:05:54.623Z,9.206,-8.388054847717285,-9.251094818115234,-4.044715404510498
1612472674497,2021-02-04T21:05:54.637Z,9.246,-12.473421096801758,-0.5315822362899779,-3.3739838600158687
1612472674536,2021-02-04T21:05:54.652Z,9.285,-10.461225509643556,0.2001250833272934,-4.044715404510498
1612472674576,2021-02-04T21:05:54.666Z,9.325,-6.863664627075195,-0.2876798212528229,-3.4349594116210938
1612472674616,2021-02-04T21:05:54.681Z,9.365,-3.510006189346313,0.2001250833272934,-2.154471635818481
1612472674655,2021-02-04T21:05:54.684Z,9.404,-0.3392745554447174,-1.629143238067627,-0.9959349632263184
1612472674695,2021-02-04T21:05:54.697Z,9.443999999999999,1.8558473587036133,-1.4462164640426636,-1.0569106340408323
