epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472666633,2021-02-04T21:05:51.465Z,1.345,99464.846875
1612472666673,2021-02-04T21:05:51.467Z,1.385,99464.846875
1612472666714,2021-02-04T21:05:51.479Z,1.426,99464.9796875
1612472666753,2021-02-04T21:05:51.481Z,1.465,99465.1125
1612472666793,2021-02-04T21:05:51.508Z,1.505,99465.1125
1612472666834,2021-02-04T21:05:51.511Z,1.546,99465.1125
1612472666873,2021-02-04T21:05:51.513Z,1.585,99465.1125
1612472666914,2021-02-04T21:05:51.524Z,1.626,99465.315625
1612472666954,2021-02-04T21:05:51.526Z,1.666,99465.315625
1612472666993,2021-02-04T21:05:51.538Z,1.705,99465.45625
1612472667034,2021-02-04T21:05:51.539Z,1.746,99465.45625
1612472667074,2021-02-04T21:05:51.541Z,1.786,99465.45625
1612472667115,2021-02-04T21:05:51.543Z,1.827,99465.45625
1612472667155,2021-02-04T21:05:51.555Z,1.867,99465.58125
1612472667194,2021-02-04T21:05:51.557Z,1.906,99465.58125
1612472667235,2021-02-04T21:05:51.568Z,1.9469999999999998,99465.721875
1612472667275,2021-02-04T21:05:51.570Z,1.9869999999999999,99465.721875
1612472667314,2021-02-04T21:05:51.573Z,2.026,99465.0578125
1612472667355,2021-02-04T21:05:51.584Z,2.0669999999999997,99465.0578125
1612472667395,2021-02-04T21:05:51.586Z,2.1069999999999998,99465.89375
1612472667436,2021-02-04T21:05:51.588Z,2.148,99465.89375
1612472667475,2021-02-04T21:05:51.599Z,2.187,99465.221875
1612472667525,2021-02-04T21:05:51.602Z,2.237,99465.221875
1612472667566,2021-02-04T21:05:51.613Z,2.278,99465.221875
1612472667616,2021-02-04T21:05:51.616Z,2.3280000000000003,99465.3625
1612472667656,2021-02-04T21:05:51.618Z,2.3680000000000003,99465.3625
1612472667697,2021-02-04T21:05:51.629Z,2.4090000000000003,99465.3625
1612472667736,2021-02-04T21:05:51.631Z,2.448,99465.3625
1612472667776,2021-02-04T21:05:51.633Z,2.488,99465.503125
1612472667817,2021-02-04T21:05:51.644Z,2.529,99465.503125
1612472667856,2021-02-04T21:05:51.646Z,2.568,99464.83125
1612472667897,2021-02-04T21:05:51.648Z,2.609,99464.83125
1612472667937,2021-02-04T21:05:51.660Z,2.6489999999999996,99464.83125
1612472667976,2021-02-04T21:05:51.662Z,2.688,99464.83125
1612472668017,2021-02-04T21:05:51.673Z,2.7289999999999996,99464.83125
1612472668057,2021-02-04T21:05:51.675Z,2.7689999999999997,99464.83125
1612472668098,2021-02-04T21:05:51.678Z,2.81,99464.175
1612472668137,2021-02-04T21:05:51.689Z,2.8489999999999998,99464.175
1612472668177,2021-02-04T21:05:51.691Z,2.889,99464.971875
1612472668218,2021-02-04T21:05:51.693Z,2.93,99464.971875
1612472668258,2021-02-04T21:05:51.704Z,2.97,99464.3
1612472668299,2021-02-04T21:05:51.706Z,3.011,99464.3
1612472668338,2021-02-04T21:05:51.708Z,3.05,99464.3
1612472668378,2021-02-04T21:05:51.719Z,3.09,99464.3
1612472668419,2021-02-04T21:05:51.722Z,3.1310000000000002,99464.3
1612472668458,2021-02-04T21:05:51.733Z,3.17,99464.3
1612472668499,2021-02-04T21:05:51.735Z,3.2110000000000003,99464.3
1612472668539,2021-02-04T21:05:51.738Z,3.2510000000000003,99465.1359375
1612472668578,2021-02-04T21:05:51.749Z,3.29,99465.1359375
1612472668619,2021-02-04T21:05:51.751Z,3.3310000000000004,99465.1359375
1612472668659,2021-02-04T21:05:51.753Z,3.3710000000000004,99465.1359375
1612472668699,2021-02-04T21:05:51.764Z,3.411,99464.471875
1612472668740,2021-02-04T21:05:51.766Z,3.452,99464.471875
1612472668779,2021-02-04T21:05:51.768Z,3.491,99464.471875
1612472668820,2021-02-04T21:05:51.779Z,3.532,99464.471875
1612472668860,2021-02-04T21:05:51.782Z,3.572,99464.471875
1612472668899,2021-02-04T21:05:51.793Z,3.611,99464.471875
1612472668940,2021-02-04T21:05:51.795Z,3.6519999999999997,99464.6046875
1612472668980,2021-02-04T21:05:51.797Z,3.6919999999999997,99464.6046875
1612472669021,2021-02-04T21:05:51.809Z,3.733,99464.6046875
1612472669060,2021-02-04T21:05:51.811Z,3.772,99464.6046875
1612472669100,2021-02-04T21:05:51.813Z,3.812,99464.6046875
1612472669141,2021-02-04T21:05:51.824Z,3.853,99464.6046875
1612472669191,2021-02-04T21:05:51.827Z,3.903,99464.6046875
1612472669230,2021-02-04T21:05:51.838Z,3.9419999999999997,99464.6046875
1612472669271,2021-02-04T21:05:51.840Z,3.983,99464.6046875
1612472669311,2021-02-04T21:05:51.843Z,4.023,99464.6046875
1612472669352,2021-02-04T21:05:51.854Z,4.064,99464.6046875
1612472669391,2021-02-04T21:05:51.856Z,4.103,99463.940625
1612472669431,2021-02-04T21:05:51.858Z,4.143,99463.940625
1612472669472,2021-02-04T21:05:51.871Z,4.184,99463.940625
1612472669512,2021-02-04T21:05:51.873Z,4.224,99463.940625
1612472669553,2021-02-04T21:05:51.884Z,4.265,99464.7453125
1612472669592,2021-02-04T21:05:51.886Z,4.303999999999999,99464.7453125
1612472669632,2021-02-04T21:05:51.888Z,4.343999999999999,99464.7453125
1612472669673,2021-02-04T21:05:51.899Z,4.385,99464.7453125
1612472669712,2021-02-04T21:05:51.901Z,4.4239999999999995,99464.7453125
1612472669753,2021-02-04T21:05:51.903Z,4.465,99464.7453125
1612472669793,2021-02-04T21:05:51.915Z,4.505,99464.7453125
1612472669832,2021-02-04T21:05:51.917Z,4.544,99464.7453125
1612472669873,2021-02-04T21:05:51.928Z,4.585,99464.7453125
1612472669913,2021-02-04T21:05:51.930Z,4.625,99464.7453125
1612472669954,2021-02-04T21:05:51.959Z,4.666,99464.08125
1612472669993,2021-02-04T21:05:51.961Z,4.705,99464.08125
1612472670033,2021-02-04T21:05:51.963Z,4.745,99464.08125
1612472670074,2021-02-04T21:05:51.974Z,4.7860000000000005,99464.08125
1612472670114,2021-02-04T21:05:51.976Z,4.8260000000000005,99464.08125
1612472670155,2021-02-04T21:05:51.978Z,4.867,99464.08125
1612472670194,2021-02-04T21:05:51.990Z,4.906000000000001,99464.08125
1612472670234,2021-02-04T21:05:51.992Z,4.946000000000001,99464.08125
1612472670275,2021-02-04T21:05:52.003Z,4.987,99464.909375
1612472670314,2021-02-04T21:05:52.005Z,5.026,99464.909375
1612472670354,2021-02-04T21:05:52.008Z,5.066,99464.909375
1612472670395,2021-02-04T21:05:52.019Z,5.107,99464.909375
1612472670434,2021-02-04T21:05:52.021Z,5.146,99464.909375
1612472670475,2021-02-04T21:05:52.023Z,5.187,99464.909375
1612472670515,2021-02-04T21:05:52.034Z,5.227,99464.909375
1612472670554,2021-02-04T21:05:52.036Z,5.266,99464.909375
1612472670596,2021-02-04T21:05:52.038Z,5.308,99464.909375
1612472670645,2021-02-04T21:05:52.050Z,5.357,99464.909375
1612472670686,2021-02-04T21:05:52.052Z,5.398,99464.909375
1612472670736,2021-02-04T21:05:52.063Z,5.4479999999999995,99464.909375
1612472670776,2021-02-04T21:05:52.065Z,5.4879999999999995,99464.909375
1612472670825,2021-02-04T21:05:52.068Z,5.537000000000001,99464.253125
1612472670867,2021-02-04T21:05:52.079Z,5.579,99464.253125
1612472670906,2021-02-04T21:05:52.081Z,5.617999999999999,99464.253125
1612472670947,2021-02-04T21:05:52.093Z,5.659,99464.253125
1612472670987,2021-02-04T21:05:52.095Z,5.699,99464.253125
1612472671026,2021-02-04T21:05:52.097Z,5.7379999999999995,99464.253125
1612472671067,2021-02-04T21:05:52.108Z,5.779,99464.253125
1612472671107,2021-02-04T21:05:52.111Z,5.819,99464.253125
1612472671148,2021-02-04T21:05:52.113Z,5.86,99464.253125
1612472671187,2021-02-04T21:05:52.124Z,5.899,99463.58125
1612472671227,2021-02-04T21:05:52.126Z,5.939,99463.58125
1612472671268,2021-02-04T21:05:52.128Z,5.98,99463.58125
1612472671307,2021-02-04T21:05:52.139Z,6.019,99463.58125
1612472671347,2021-02-04T21:05:52.141Z,6.059,99464.378125
1612472671388,2021-02-04T21:05:52.143Z,6.1,99464.378125
1612472671428,2021-02-04T21:05:52.155Z,6.14,99464.378125
1612472671469,2021-02-04T21:05:52.157Z,6.181,99464.378125
1612472671508,2021-02-04T21:05:52.168Z,6.22,99464.378125
1612472671548,2021-02-04T21:05:52.170Z,6.26,99464.378125
1612472671589,2021-02-04T21:05:52.173Z,6.301,99464.378125
1612472671628,2021-02-04T21:05:52.184Z,6.34,99464.378125
1612472671669,2021-02-04T21:05:52.186Z,6.381,99463.721875
1612472671709,2021-02-04T21:05:52.188Z,6.421,99463.721875
1612472671748,2021-02-04T21:05:52.199Z,6.46,99463.721875
1612472671789,2021-02-04T21:05:52.201Z,6.501,99463.721875
1612472671829,2021-02-04T21:05:52.203Z,6.541,99463.721875
1612472671870,2021-02-04T21:05:52.214Z,6.582000000000001,99463.721875
1612472671909,2021-02-04T21:05:52.217Z,6.621,99463.721875
1612472671949,2021-02-04T21:05:52.228Z,6.6610000000000005,99463.721875
1612472671990,2021-02-04T21:05:52.230Z,6.702000000000001,99463.721875
1612472672030,2021-02-04T21:05:52.232Z,6.742000000000001,99463.721875
1612472672071,2021-02-04T21:05:52.244Z,6.7829999999999995,99463.721875
1612472672110,2021-02-04T21:05:52.246Z,6.822,99464.378125
1612472672150,2021-02-04T21:05:52.248Z,6.862,99464.378125
1612472672191,2021-02-04T21:05:52.259Z,6.903,99463.721875
1612472672230,2021-02-04T21:05:52.261Z,6.942,99463.721875
1612472672280,2021-02-04T21:05:52.263Z,6.992000000000001,99463.721875
1612472672321,2021-02-04T21:05:52.274Z,7.0329999999999995,99463.721875
1612472672361,2021-02-04T21:05:52.277Z,7.0729999999999995,99463.721875
1612472672402,2021-02-04T21:05:52.288Z,7.114,99463.721875
1612472672441,2021-02-04T21:05:52.290Z,7.153,99464.378125
1612472672481,2021-02-04T21:05:52.292Z,7.193,99464.378125
1612472672522,2021-02-04T21:05:52.304Z,7.234,99463.721875
1612472672561,2021-02-04T21:05:52.306Z,7.273,99463.721875
1612472672602,2021-02-04T21:05:52.308Z,7.314,99463.721875
1612472672642,2021-02-04T21:05:52.320Z,7.354,99463.721875
1612472672681,2021-02-04T21:05:52.321Z,7.393,99463.721875
1612472672722,2021-02-04T21:05:52.323Z,7.434,99463.721875
1612472672762,2021-02-04T21:05:52.334Z,7.474,99463.721875
1612472672803,2021-02-04T21:05:52.336Z,7.515,99463.721875
1612472672843,2021-02-04T21:05:52.348Z,7.555,99463.721875
1612472672882,2021-02-04T21:05:52.350Z,7.593999999999999,99463.721875
1612472672923,2021-02-04T21:05:52.352Z,7.635,99464.378125
1612472672963,2021-02-04T21:05:52.363Z,7.675,99464.378125
1612472673004,2021-02-04T21:05:52.366Z,7.716,99464.378125
1612472673043,2021-02-04T21:05:52.368Z,7.755,99464.378125
1612472673083,2021-02-04T21:05:52.379Z,7.795,99464.378125
1612472673124,2021-02-04T21:05:52.409Z,7.836,99465.1828125
1612472673163,2021-02-04T21:05:52.410Z,7.875,99465.1828125
1612472673204,2021-02-04T21:05:52.413Z,7.916,99465.1828125
1612472673244,2021-02-04T21:05:52.424Z,7.956,99465.1828125
1612472673283,2021-02-04T21:05:52.426Z,7.995,99465.1828125
1612472673325,2021-02-04T21:05:52.428Z,8.037,99465.1828125
1612472673364,2021-02-04T21:05:52.440Z,8.076,99465.1828125
1612472673404,2021-02-04T21:05:52.442Z,8.116,99465.1828125
1612472673445,2021-02-04T21:05:52.453Z,8.157,99465.1828125
1612472673484,2021-02-04T21:05:52.455Z,8.196,99465.1828125
1612472673525,2021-02-04T21:05:52.458Z,8.237,99464.51875
1612472673565,2021-02-04T21:05:52.469Z,8.277000000000001,99464.51875
1612472673604,2021-02-04T21:05:52.471Z,8.316,99465.1828125
1612472673645,2021-02-04T21:05:52.473Z,8.357000000000001,99465.1828125
1612472673685,2021-02-04T21:05:52.485Z,8.397,99464.51875
1612472673735,2021-02-04T21:05:52.488Z,8.447000000000001,99464.51875
1612472673776,2021-02-04T21:05:52.499Z,8.488,99464.51875
1612472673815,2021-02-04T21:05:52.500Z,8.527000000000001,99464.51875
1612472673867,2021-02-04T21:05:52.503Z,8.579,99464.51875
1612472673916,2021-02-04T21:05:52.514Z,8.628,99464.51875
1612472673956,2021-02-04T21:05:52.516Z,8.668,99464.51875
1612472673997,2021-02-04T21:05:52.518Z,8.709,99464.51875
1612472674036,2021-02-04T21:05:52.529Z,8.748,99464.51875
1612472674076,2021-02-04T21:05:52.531Z,8.788,99464.51875
1612472674117,2021-02-04T21:05:52.533Z,8.829,99464.51875
1612472674157,2021-02-04T21:05:52.545Z,8.869,99464.51875
1612472674196,2021-02-04T21:05:52.547Z,8.908,99464.51875
1612472674237,2021-02-04T21:05:52.558Z,8.949,99464.51875
1612472674277,2021-02-04T21:05:52.560Z,8.988999999999999,99464.51875
1612472674318,2021-02-04T21:05:52.563Z,9.03,99464.51875
1612472674357,2021-02-04T21:05:52.574Z,9.068999999999999,99464.51875
1612472674397,2021-02-04T21:05:52.576Z,9.109,99464.51875
1612472674438,2021-02-04T21:05:52.578Z,9.15,99464.51875
1612472674477,2021-02-04T21:05:52.589Z,9.189,99465.1828125
1612472674518,2021-02-04T21:05:52.591Z,9.23,99465.1828125
1612472674558,2021-02-04T21:05:52.593Z,9.27,99465.1828125
1612472674597,2021-02-04T21:05:52.605Z,9.309,99465.1828125
1612472674638,2021-02-04T21:05:52.607Z,9.35,99465.1828125
1612472674678,2021-02-04T21:05:52.618Z,9.39,99464.51875
1612472674719,2021-02-04T21:05:52.620Z,9.431000000000001,99464.51875
1612472674759,2021-02-04T21:05:52.623Z,9.471,99465.1828125
1612472674798,2021-02-04T21:05:52.634Z,9.51,99465.1828125
1612472674839,2021-02-04T21:05:52.636Z,9.551,99465.9796875
1612472674879,2021-02-04T21:05:52.638Z,9.591000000000001,99465.9796875
1612472674920,2021-02-04T21:05:52.651Z,9.632,99465.9796875
1612472674959,2021-02-04T21:05:52.652Z,9.671,99465.9796875
1612472674999,2021-02-04T21:05:52.663Z,9.711,99465.9796875
