epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472669333,2021-02-04T21:05:52.579Z,4.055,99461.19680059524
1612472669373,2021-02-04T21:05:52.594Z,4.095,99461.19680059524
1612472669414,2021-02-04T21:05:52.609Z,4.136,99462.00930059524
1612472669453,2021-02-04T21:05:52.624Z,4.175,99462.00930059524
1612472669493,2021-02-04T21:05:52.626Z,4.215,99462.00930059524
1612472669534,2021-02-04T21:05:52.640Z,4.256,99462.00930059524
1612472669573,2021-02-04T21:05:52.655Z,4.295,99462.00930059524
1612472669614,2021-02-04T21:05:52.669Z,4.336,99462.00930059524
1612472669654,2021-02-04T21:05:52.684Z,4.376,99462.00930059524
1612472669704,2021-02-04T21:05:52.699Z,4.426,99462.00930059524
1612472669745,2021-02-04T21:05:52.701Z,4.467,99462.00930059524
1612472669784,2021-02-04T21:05:52.715Z,4.506,99462.00930059524
1612472669824,2021-02-04T21:05:52.729Z,4.546,99462.00930059524
1612472669865,2021-02-04T21:05:52.744Z,4.587,99462.00930059524
1612472669905,2021-02-04T21:05:52.759Z,4.627,99462.00930059524
1612472669946,2021-02-04T21:05:52.761Z,4.668,99462.00930059524
1612472669985,2021-02-04T21:05:52.775Z,4.707,99462.00930059524
1612472670026,2021-02-04T21:05:52.790Z,4.748,99462.00930059524
1612472670066,2021-02-04T21:05:52.804Z,4.788,99462.00930059524
1612472670105,2021-02-04T21:05:52.819Z,4.827,99462.00930059524
1612472670146,2021-02-04T21:05:52.821Z,4.868,99462.00930059524
1612472670186,2021-02-04T21:05:52.836Z,4.908,99462.00930059524
1612472670227,2021-02-04T21:05:52.850Z,4.949,99462.00930059524
1612472670266,2021-02-04T21:05:52.864Z,4.988,99461.30617559524
1612472670306,2021-02-04T21:05:52.878Z,5.0280000000000005,99461.30617559524
1612472670347,2021-02-04T21:05:52.894Z,5.069,99461.30617559524
1612472670386,2021-02-04T21:05:52.896Z,5.1080000000000005,99461.30617559524
1612472670427,2021-02-04T21:05:52.910Z,5.149,99461.30617559524
1612472670467,2021-02-04T21:05:52.925Z,5.189,99461.30617559524
1612472670507,2021-02-04T21:05:52.939Z,5.229,99461.30617559524
1612472670548,2021-02-04T21:05:52.941Z,5.27,99461.30617559524
1612472670587,2021-02-04T21:05:52.955Z,5.309,99461.30617559524
1612472670628,2021-02-04T21:05:52.970Z,5.35,99462.07961309524
1612472670668,2021-02-04T21:05:52.984Z,5.39,99462.07961309524
1612472670707,2021-02-04T21:05:52.999Z,5.428999999999999,99462.07961309524
1612472670748,2021-02-04T21:05:53.001Z,5.47,99462.07961309524
1612472670788,2021-02-04T21:05:53.016Z,5.51,99462.07961309524
1612472670829,2021-02-04T21:05:53.030Z,5.551,99462.07961309524
1612472670868,2021-02-04T21:05:53.044Z,5.59,99462.07961309524
1612472670909,2021-02-04T21:05:53.058Z,5.631,99462.07961309524
1612472670949,2021-02-04T21:05:53.079Z,5.671,99461.38430059524
1612472670988,2021-02-04T21:05:53.079Z,5.71,99461.38430059524
1612472671030,2021-02-04T21:05:53.090Z,5.752000000000001,99461.38430059524
1612472671069,2021-02-04T21:05:53.104Z,5.791,99461.38430059524
1612472671110,2021-02-04T21:05:53.134Z,5.832000000000001,99461.38430059524
1612472671150,2021-02-04T21:05:53.148Z,5.872000000000001,99461.38430059524
1612472671189,2021-02-04T21:05:53.151Z,5.9110000000000005,99461.38430059524
1612472671230,2021-02-04T21:05:53.165Z,5.952000000000001,99461.38430059524
1612472671270,2021-02-04T21:05:53.180Z,5.992000000000001,99460.68117559524
1612472671311,2021-02-04T21:05:53.194Z,6.0329999999999995,99460.68117559524
1612472671350,2021-02-04T21:05:53.209Z,6.072,99460.68117559524
1612472671391,2021-02-04T21:05:53.211Z,6.1129999999999995,99460.68117559524
1612472671431,2021-02-04T21:05:53.226Z,6.153,99460.68117559524
1612472671470,2021-02-04T21:05:53.240Z,6.192,99460.68117559524
1612472671511,2021-02-04T21:05:53.254Z,6.233,99459.97805059524
1612472671551,2021-02-04T21:05:53.269Z,6.273,99459.97805059524
1612472671592,2021-02-04T21:05:53.283Z,6.314,99459.97805059524
1612472671632,2021-02-04T21:05:53.286Z,6.354,99459.97805059524
1612472671671,2021-02-04T21:05:53.300Z,6.393,99459.97805059524
1612472671712,2021-02-04T21:05:53.315Z,6.434,99459.97805059524
1612472671752,2021-02-04T21:05:53.329Z,6.474,99459.97805059524
1612472671793,2021-02-04T21:05:53.344Z,6.515,99459.97805059524
1612472671832,2021-02-04T21:05:53.346Z,6.553999999999999,99459.97805059524
1612472671872,2021-02-04T21:05:53.361Z,6.593999999999999,99459.97805059524
1612472671913,2021-02-04T21:05:53.375Z,6.635,99459.97805059524
1612472671952,2021-02-04T21:05:53.389Z,6.6739999999999995,99459.97805059524
1612472671993,2021-02-04T21:05:53.391Z,6.715,99459.97805059524
1612472672033,2021-02-04T21:05:53.406Z,6.755,99459.97805059524
1612472672074,2021-02-04T21:05:53.420Z,6.796,99459.97805059524
1612472672113,2021-02-04T21:05:53.434Z,6.835,99459.97805059524
1612472672153,2021-02-04T21:05:53.449Z,6.875,99459.97805059524
1612472672194,2021-02-04T21:05:53.464Z,6.916,99459.97805059524
1612472672234,2021-02-04T21:05:53.466Z,6.956,99459.97805059524
1612472672283,2021-02-04T21:05:53.481Z,7.005,99460.75930059524
1612472672324,2021-02-04T21:05:53.495Z,7.046,99460.75930059524
1612472672364,2021-02-04T21:05:53.510Z,7.086,99459.97805059524
1612472672405,2021-02-04T21:05:53.524Z,7.127000000000001,99459.97805059524
1612472672445,2021-02-04T21:05:53.539Z,7.167000000000001,99460.75930059524
1612472672486,2021-02-04T21:05:53.570Z,7.207999999999999,99460.75930059524
1612472672525,2021-02-04T21:05:53.585Z,7.247000000000001,99460.75930059524
1612472672565,2021-02-04T21:05:53.600Z,7.287000000000001,99460.75930059524
1612472672606,2021-02-04T21:05:53.614Z,7.327999999999999,99460.75930059524
1612472672645,2021-02-04T21:05:53.629Z,7.367000000000001,99460.75930059524
1612472672686,2021-02-04T21:05:53.631Z,7.4079999999999995,99460.75930059524
1612472672726,2021-02-04T21:05:53.646Z,7.4479999999999995,99460.75930059524
1612472672765,2021-02-04T21:05:53.660Z,7.487,99460.75930059524
1612472672806,2021-02-04T21:05:53.689Z,7.528,99460.75930059524
1612472672846,2021-02-04T21:05:53.704Z,7.568,99460.75930059524
1612472672887,2021-02-04T21:05:53.719Z,7.609,99460.75930059524
1612472672926,2021-02-04T21:05:53.721Z,7.648,99460.75930059524
1612472672967,2021-02-04T21:05:53.735Z,7.689,99460.75930059524
1612472673007,2021-02-04T21:05:53.749Z,7.729,99460.75930059524
1612472673047,2021-02-04T21:05:53.764Z,7.769,99460.75930059524
1612472673088,2021-02-04T21:05:53.779Z,7.81,99460.75930059524
1612472673127,2021-02-04T21:05:53.781Z,7.849,99460.75930059524
1612472673168,2021-02-04T21:05:53.795Z,7.89,99460.75930059524
1612472673208,2021-02-04T21:05:53.810Z,7.93,99460.75930059524
1612472673247,2021-02-04T21:05:53.824Z,7.968999999999999,99460.75930059524
1612472673288,2021-02-04T21:05:53.839Z,8.01,99460.75930059524
1612472673328,2021-02-04T21:05:53.841Z,8.05,99460.75930059524
1612472673369,2021-02-04T21:05:53.856Z,8.091000000000001,99460.05617559524
1612472673408,2021-02-04T21:05:53.870Z,8.13,99460.05617559524
1612472673449,2021-02-04T21:05:53.884Z,8.171,99460.79055059524
1612472673499,2021-02-04T21:05:53.900Z,8.221,99460.79055059524
1612472673539,2021-02-04T21:05:53.914Z,8.261000000000001,99460.79055059524
1612472673589,2021-02-04T21:05:53.929Z,8.311,99461.49367559524
1612472673630,2021-02-04T21:05:53.931Z,8.352,99461.49367559524
1612472673669,2021-02-04T21:05:53.946Z,8.391,99461.49367559524
1612472673710,2021-02-04T21:05:53.960Z,8.432,99461.49367559524
1612472673750,2021-02-04T21:05:53.974Z,8.472000000000001,99461.49367559524
1612472673791,2021-02-04T21:05:53.989Z,8.513,99461.49367559524
1612472673830,2021-02-04T21:05:54.003Z,8.552,99461.49367559524
1612472673870,2021-02-04T21:05:54.006Z,8.592,99461.49367559524
1612472673911,2021-02-04T21:05:54.020Z,8.633,99461.49367559524
1612472673950,2021-02-04T21:05:54.034Z,8.672,99461.49367559524
1612472673991,2021-02-04T21:05:54.049Z,8.713,99461.49367559524
1612472674031,2021-02-04T21:05:54.064Z,8.753,99461.49367559524
1612472674071,2021-02-04T21:05:54.066Z,8.793,99461.49367559524
1612472674112,2021-02-04T21:05:54.080Z,8.834,99461.49367559524
1612472674151,2021-02-04T21:05:54.095Z,8.873,99461.49367559524
1612472674192,2021-02-04T21:05:54.109Z,8.914,99461.49367559524
1612472674232,2021-02-04T21:05:54.124Z,8.954,99461.49367559524
1612472674273,2021-02-04T21:05:54.126Z,8.995,99461.49367559524
1612472674312,2021-02-04T21:05:54.141Z,9.033999999999999,99461.49367559524
1612472674352,2021-02-04T21:05:54.155Z,9.074,99462.19680059524
1612472674393,2021-02-04T21:05:54.169Z,9.115,99462.19680059524
1612472674432,2021-02-04T21:05:54.184Z,9.154,99462.19680059524
1612472674473,2021-02-04T21:05:54.199Z,9.195,99462.19680059524
1612472674513,2021-02-04T21:05:54.201Z,9.235,99462.19680059524
1612472674552,2021-02-04T21:05:54.215Z,9.274,99462.19680059524
1612472674593,2021-02-04T21:05:54.230Z,9.315,99462.19680059524
1612472674633,2021-02-04T21:05:54.244Z,9.355,99462.19680059524
1612472674674,2021-02-04T21:05:54.259Z,9.396,99462.19680059524
1612472674714,2021-02-04T21:05:54.261Z,9.436,99462.19680059524
1612472674755,2021-02-04T21:05:54.276Z,9.477,99462.19680059524
1612472674804,2021-02-04T21:05:54.290Z,9.526,99462.19680059524
1612472674844,2021-02-04T21:05:54.304Z,9.566,99462.19680059524
1612472674885,2021-02-04T21:05:54.319Z,9.607000000000001,99462.19680059524
1612472674925,2021-02-04T21:05:54.334Z,9.647,99462.19680059524
1612472674966,2021-02-04T21:05:54.336Z,9.687999999999999,99462.19680059524
