epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472666599,2021-02-04T21:05:51.662Z,1.3090000000000002,3.815789461135864,43.63322448730469,-20.254934310913086
1612472666638,2021-02-04T21:05:51.677Z,1.348,3.4407894611358643,42.94572448730469,-20.254934310913086
1612472666676,2021-02-04T21:05:51.691Z,1.386,4.190789699554443,37.38322448730469,-19.442434310913086
1612472666716,2021-02-04T21:05:51.706Z,1.426,5.253289699554443,33.758224487304695,-21.442434310913086
1612472666756,2021-02-04T21:05:51.720Z,1.466,4.190789699554443,42.57072448730469,-18.629934310913086
1612472666795,2021-02-04T21:05:51.722Z,1.505,4.565789699554443,24.88322448730469,-19.817434310913086
1612472666835,2021-02-04T21:05:51.737Z,1.545,3.4407894611358643,41.44572448730469,-19.442434310913086
1612472666874,2021-02-04T21:05:51.752Z,1.584,4.190789699554443,42.19572448730469,-20.254934310913086
1612472666914,2021-02-04T21:05:51.766Z,1.624,5.253289699554443,39.63322448730469,-19.817434310913086
1612472666953,2021-02-04T21:05:51.780Z,1.663,4.565789699554443,41.82072448730469,-20.254934310913086
1612472666991,2021-02-04T21:05:51.782Z,1.7009999999999998,5.253289699554443,43.63322448730469,-17.817434310913086
1612472667031,2021-02-04T21:05:51.797Z,1.7409999999999999,4.190789699554443,42.94572448730469,-19.817434310913086
1612472667070,2021-02-04T21:05:51.812Z,1.78,4.190789699554443,41.82072448730469,-21.067434310913086
1612472667110,2021-02-04T21:05:51.826Z,1.82,4.940789699554443,42.19572448730469,-20.254934310913086
1612472667150,2021-02-04T21:05:51.840Z,1.86,3.4407894611358643,43.25822448730469,-20.629934310913086
1612472667189,2021-02-04T21:05:51.855Z,1.899,4.940789699554443,43.63322448730469,-19.442434310913086
1612472667229,2021-02-04T21:05:51.857Z,1.939,4.878289699554443,42.94572448730469,-19.817434310913086
1612472667268,2021-02-04T21:05:51.872Z,1.9780000000000002,3.815789461135864,41.44572448730469,-21.004934310913086
1612472667308,2021-02-04T21:05:51.887Z,2.0180000000000002,4.565789699554443,43.25822448730469,-20.629934310913086
1612472667346,2021-02-04T21:05:51.901Z,2.056,4.878289699554443,42.94572448730469,-19.817434310913086
1612472667385,2021-02-04T21:05:51.915Z,2.095,3.815789461135864,42.19572448730469,-21.004934310913086
1612472667425,2021-02-04T21:05:51.917Z,2.135,4.190789699554443,41.07072448730469,-19.817434310913086
1612472667464,2021-02-04T21:05:51.932Z,2.174,3.815789461135864,41.82072448730469,-19.442434310913086
1612472667504,2021-02-04T21:05:51.947Z,2.214,4.565789699554443,42.19572448730469,-21.817434310913086
1612472667544,2021-02-04T21:05:51.961Z,2.254,4.565789699554443,41.82072448730469,-20.254934310913086
1612472667583,2021-02-04T21:05:51.975Z,2.293,5.253289699554443,38.13322448730469,-19.004934310913086
1612472667623,2021-02-04T21:05:51.991Z,2.333,3.815789461135864,34.820724487304695,-19.817434310913086
1612472667661,2021-02-04T21:05:51.992Z,2.371,4.190789699554443,43.25822448730469,-19.442434310913086
1612472667700,2021-02-04T21:05:52.007Z,2.41,5.253289699554443,34.445724487304695,-19.817434310913086
1612472667740,2021-02-04T21:05:52.021Z,2.45,5.253289699554443,40.32072448730469,-21.004934310913086
1612472667779,2021-02-04T21:05:52.036Z,2.489,4.190789699554443,42.94572448730469,-21.442434310913086
1612472667819,2021-02-04T21:05:52.050Z,2.529,4.190789699554443,33.383224487304695,-19.817434310913086
1612472667859,2021-02-04T21:05:52.052Z,2.569,4.190789699554443,42.57072448730469,-21.067434310913086
1612472667898,2021-02-04T21:05:52.067Z,2.608,3.815789461135864,42.57072448730469,-19.879934310913086
1612472667938,2021-02-04T21:05:52.082Z,2.648,4.565789699554443,42.19572448730469,-21.004934310913086
1612472667976,2021-02-04T21:05:52.096Z,2.6860000000000004,4.565789699554443,41.82072448730469,-21.004934310913086
1612472668015,2021-02-04T21:05:52.110Z,2.725,4.565789699554443,41.07072448730469,-21.067434310913086
1612472668055,2021-02-04T21:05:52.112Z,2.765,4.940789699554443,39.94572448730469,-21.067434310913086
1612472668094,2021-02-04T21:05:52.127Z,2.804,4.878289699554443,41.44572448730469,-21.004934310913086
1612472668134,2021-02-04T21:05:52.142Z,2.844,5.628289699554443,41.82072448730469,-19.442434310913086
1612472668173,2021-02-04T21:05:52.156Z,2.883,3.4407894611358643,39.63322448730469,-22.254934310913086
1612472668213,2021-02-04T21:05:52.171Z,2.923,4.190789699554443,42.57072448730469,-20.629934310913086
1612472668253,2021-02-04T21:05:52.186Z,2.963,4.565789699554443,42.57072448730469,-21.004934310913086
1612472668291,2021-02-04T21:05:52.187Z,3.0010000000000003,4.940789699554443,42.94572448730469,-21.442434310913086
1612472668330,2021-02-04T21:05:52.202Z,3.04,4.565789699554443,41.44572448730469,-20.254934310913086
1612472668370,2021-02-04T21:05:52.247Z,3.08,4.565789699554443,42.57072448730469,-20.254934310913086
1612472668409,2021-02-04T21:05:52.262Z,3.1189999999999998,4.565789699554443,40.32072448730469,-21.004934310913086
1612472668449,2021-02-04T21:05:52.275Z,3.159,4.565789699554443,42.19572448730469,-20.254934310913086
1612472668488,2021-02-04T21:05:52.290Z,3.198,4.565789699554443,38.50822448730469,-19.817434310913086
1612472668528,2021-02-04T21:05:52.292Z,3.238,4.190789699554443,37.75822448730469,-20.629934310913086
1612472668568,2021-02-04T21:05:52.307Z,3.278,4.565789699554443,43.63322448730469,-19.817434310913086
1612472668606,2021-02-04T21:05:52.321Z,3.3160000000000003,5.628289699554443,38.88322448730469,-20.254934310913086
1612472668645,2021-02-04T21:05:52.336Z,3.355,4.565789699554443,38.88322448730469,-19.442434310913086
1612472668685,2021-02-04T21:05:52.350Z,3.395,4.190789699554443,43.63322448730469,-19.442434310913086
1612472668724,2021-02-04T21:05:52.352Z,3.4339999999999997,4.940789699554443,30.07072448730469,-20.254934310913086
1612472668764,2021-02-04T21:05:52.366Z,3.4739999999999998,4.190789699554443,42.94572448730469,-21.067434310913086
1612472668803,2021-02-04T21:05:52.381Z,3.513,3.815789461135864,42.94572448730469,-20.254934310913086
1612472668843,2021-02-04T21:05:52.395Z,3.553,4.565789699554443,42.94572448730469,-21.067434310913086
1612472668881,2021-02-04T21:05:52.397Z,3.591,4.565789699554443,42.94572448730469,-21.067434310913086
1612472668921,2021-02-04T21:05:52.412Z,3.6310000000000002,4.565789699554443,41.82072448730469,-21.817434310913086
1612472668960,2021-02-04T21:05:52.427Z,3.67,4.190789699554443,42.19572448730469,-20.629934310913086
1612472669000,2021-02-04T21:05:52.441Z,3.71,5.253289699554443,40.69572448730469,-21.067434310913086
1612472669039,2021-02-04T21:05:52.455Z,3.7489999999999997,4.190789699554443,42.94572448730469,-21.067434310913086
1612472669079,2021-02-04T21:05:52.457Z,3.7889999999999997,5.253289699554443,42.19572448730469,-19.067434310913086
1612472669118,2021-02-04T21:05:52.472Z,3.8280000000000003,4.565789699554443,43.25822448730469,-21.442434310913086
1612472669158,2021-02-04T21:05:52.487Z,3.8680000000000003,4.565789699554443,42.19572448730469,-21.067434310913086
1612472669196,2021-02-04T21:05:52.501Z,3.906,3.4407894611358643,42.57072448730469,-19.817434310913086
1612472669235,2021-02-04T21:05:52.515Z,3.945,3.815789461135864,41.82072448730469,-20.629934310913086
1612472669275,2021-02-04T21:05:52.531Z,3.985,4.565789699554443,40.32072448730469,-20.254934310913086
1612472669315,2021-02-04T21:05:52.533Z,4.025,4.565789699554443,43.25822448730469,-20.254934310913086
1612472669354,2021-02-04T21:05:52.547Z,4.064,4.940789699554443,41.44572448730469,-21.817434310913086
1612472669394,2021-02-04T21:05:52.561Z,4.104,4.190789699554443,43.25822448730469,-21.067434310913086
1612472669433,2021-02-04T21:05:52.576Z,4.143,4.878289699554443,34.445724487304695,-20.629934310913086
1612472669473,2021-02-04T21:05:52.591Z,4.183,4.878289699554443,33.758224487304695,-21.004934310913086
1612472669511,2021-02-04T21:05:52.605Z,4.221,4.565789699554443,38.88322448730469,-19.442434310913086
1612472669550,2021-02-04T21:05:52.607Z,4.26,4.190789699554443,39.25822448730469,-19.817434310913086
1612472669590,2021-02-04T21:05:52.622Z,4.3,4.565789699554443,40.69572448730469,-21.067434310913086
1612472669630,2021-02-04T21:05:52.637Z,4.34,4.190789699554443,42.57072448730469,-20.629934310913086
1612472669669,2021-02-04T21:05:52.651Z,4.379,4.940789699554443,27.82072448730469,-18.629934310913086
1612472669709,2021-02-04T21:05:52.665Z,4.419,4.565789699554443,39.25822448730469,-21.067434310913086
1612472669748,2021-02-04T21:05:52.680Z,4.458,4.190789699554443,41.44572448730469,-20.254934310913086
1612472669788,2021-02-04T21:05:52.682Z,4.498,4.190789699554443,37.75822448730469,-20.629934310913086
1612472669826,2021-02-04T21:05:52.697Z,4.5360000000000005,3.815789461135864,42.57072448730469,-20.629934310913086
1612472669865,2021-02-04T21:05:52.711Z,4.575,4.940789699554443,41.07072448730469,-20.629934310913086
1612472669905,2021-02-04T21:05:52.726Z,4.615,4.190789699554443,41.82072448730469,-20.629934310913086
1612472669944,2021-02-04T21:05:52.740Z,4.654,4.190789699554443,43.25822448730469,-20.629934310913086
1612472669984,2021-02-04T21:05:52.742Z,4.694,4.940789699554443,42.57072448730469,-20.254934310913086
1612472670024,2021-02-04T21:05:52.757Z,4.734,4.190789699554443,41.44572448730469,-21.004934310913086
1612472670063,2021-02-04T21:05:52.772Z,4.773,3.815789461135864,43.63322448730469,-21.067434310913086
1612472670103,2021-02-04T21:05:52.786Z,4.813,4.940789699554443,42.19572448730469,-19.442434310913086
1612472670141,2021-02-04T21:05:52.800Z,4.851,3.4407894611358643,42.57072448730469,-20.629934310913086
1612472670180,2021-02-04T21:05:52.816Z,4.89,4.565789699554443,41.82072448730469,-20.254934310913086
1612472670220,2021-02-04T21:05:52.817Z,4.93,4.565789699554443,42.57072448730469,-20.254934310913086
1612472670259,2021-02-04T21:05:52.832Z,4.968999999999999,4.190789699554443,43.63322448730469,-21.817434310913086
1612472670299,2021-02-04T21:05:52.846Z,5.0089999999999995,4.190789699554443,39.63322448730469,-19.442434310913086
1612472670339,2021-02-04T21:05:52.861Z,5.0489999999999995,4.565789699554443,37.38322448730469,-19.879934310913086
1612472670378,2021-02-04T21:05:52.875Z,5.088,4.940789699554443,40.32072448730469,-20.254934310913086
1612472670418,2021-02-04T21:05:52.877Z,5.127999999999999,4.940789699554443,43.25822448730469,-19.442434310913086
1612472670456,2021-02-04T21:05:52.892Z,5.166,4.190789699554443,43.25822448730469,-20.254934310913086
1612472670495,2021-02-04T21:05:52.907Z,5.205,4.565789699554443,42.94572448730469,-21.817434310913086
1612472670535,2021-02-04T21:05:52.921Z,5.245,4.565789699554443,42.57072448730469,-19.067434310913086
1612472670574,2021-02-04T21:05:52.935Z,5.284,4.940789699554443,41.07072448730469,-19.817434310913086
1612472670614,2021-02-04T21:05:52.937Z,5.324,4.565789699554443,39.94572448730469,-20.629934310913086
1612472670653,2021-02-04T21:05:52.952Z,5.3629999999999995,4.190789699554443,40.69572448730469,-20.254934310913086
1612472670693,2021-02-04T21:05:52.967Z,5.403,4.565789699554443,30.07072448730469,-19.817434310913086
1612472670733,2021-02-04T21:05:52.981Z,5.443,4.565789699554443,40.69572448730469,-20.629934310913086
1612472670771,2021-02-04T21:05:52.995Z,5.481,4.940789699554443,42.57072448730469,-19.067434310913086
1612472670810,2021-02-04T21:05:53.010Z,5.52,4.190789699554443,41.07072448730469,-20.629934310913086
1612472670850,2021-02-04T21:05:53.012Z,5.56,4.565789699554443,41.82072448730469,-21.067434310913086
1612472670889,2021-02-04T21:05:53.027Z,5.599,4.190789699554443,41.07072448730469,-19.442434310913086
1612472670929,2021-02-04T21:05:53.041Z,5.638999999999999,4.565789699554443,40.69572448730469,-20.629934310913086
1612472670968,2021-02-04T21:05:53.056Z,5.678,3.815789461135864,42.19572448730469,-20.629934310913086
1612472671008,2021-02-04T21:05:53.070Z,5.718,4.190789699554443,42.57072448730469,-20.254934310913086
1612472671047,2021-02-04T21:05:53.072Z,5.757000000000001,4.190789699554443,41.44572448730469,-21.442434310913086
1612472671086,2021-02-04T21:05:53.087Z,5.796,4.565789699554443,42.57072448730469,-20.629934310913086
1612472671125,2021-02-04T21:05:53.102Z,5.835,4.940789699554443,42.57072448730469,-21.067434310913086
1612472671165,2021-02-04T21:05:53.116Z,5.875,4.565789699554443,42.57072448730469,-21.067434310913086
1612472671204,2021-02-04T21:05:53.130Z,5.914,4.190789699554443,38.13322448730469,-19.442434310913086
1612472671244,2021-02-04T21:05:53.133Z,5.954,4.940789699554443,35.94572448730469,-19.817434310913086
1612472671283,2021-02-04T21:05:53.147Z,5.992999999999999,4.940789699554443,40.32072448730469,-21.067434310913086
1612472671323,2021-02-04T21:05:53.162Z,6.0329999999999995,3.815789461135864,41.82072448730469,-19.442434310913086
1612472671362,2021-02-04T21:05:53.176Z,6.072,4.940789699554443,38.50822448730469,-19.442434310913086
1612472671401,2021-02-04T21:05:53.191Z,6.111000000000001,3.4407894611358643,42.57072448730469,-20.629934310913086
1612472671440,2021-02-04T21:05:53.205Z,6.15,5.628289699554443,42.94572448730469,-19.442434310913086
1612472671480,2021-02-04T21:05:53.237Z,6.19,4.565789699554443,42.94572448730469,-19.817434310913086
1612472671519,2021-02-04T21:05:53.252Z,6.229,4.565789699554443,41.82072448730469,-20.629934310913086
1612472671559,2021-02-04T21:05:53.266Z,6.269,4.190789699554443,42.19572448730469,-19.442434310913086
1612472671598,2021-02-04T21:05:53.280Z,6.308,4.190789699554443,34.070724487304695,-20.629934310913086
1612472671638,2021-02-04T21:05:53.282Z,6.348,4.940789699554443,42.57072448730469,-20.254934310913086
1612472671676,2021-02-04T21:05:53.298Z,6.386,4.565789699554443,42.57072448730469,-20.629934310913086
1612472671715,2021-02-04T21:05:53.312Z,6.425,4.190789699554443,34.070724487304695,-21.067434310913086
1612472671755,2021-02-04T21:05:53.326Z,6.465,4.565789699554443,42.94572448730469,-21.442434310913086
1612472671795,2021-02-04T21:05:53.340Z,6.505,5.253289699554443,41.82072448730469,-20.254934310913086
1612472671834,2021-02-04T21:05:53.356Z,6.544,5.253289699554443,38.50822448730469,-22.62993431091309
1612472671874,2021-02-04T21:05:53.357Z,6.584,4.565789699554443,41.07072448730469,-21.067434310913086
1612472671913,2021-02-04T21:05:53.372Z,6.622999999999999,4.190789699554443,43.25822448730469,-19.817434310913086
1612472671953,2021-02-04T21:05:53.386Z,6.662999999999999,4.565789699554443,41.82072448730469,-20.629934310913086
1612472671991,2021-02-04T21:05:53.401Z,6.7010000000000005,3.815789461135864,42.57072448730469,-21.442434310913086
1612472672030,2021-02-04T21:05:53.415Z,6.74,4.565789699554443,42.57072448730469,-20.254934310913086
1612472672070,2021-02-04T21:05:53.417Z,6.78,4.190789699554443,41.07072448730469,-21.817434310913086
1612472672110,2021-02-04T21:05:53.432Z,6.82,4.190789699554443,37.75822448730469,-19.442434310913086
1612472672149,2021-02-04T21:05:53.447Z,6.859,4.565789699554443,39.25822448730469,-19.442434310913086
1612472672189,2021-02-04T21:05:53.461Z,6.899,4.565789699554443,42.19572448730469,-20.254934310913086
1612472672228,2021-02-04T21:05:53.476Z,6.938,5.628289699554443,41.07072448730469,-19.817434310913086
1612472672268,2021-02-04T21:05:53.477Z,6.978,5.253289699554443,43.25822448730469,-19.442434310913086
1612472672306,2021-02-04T21:05:53.493Z,7.016,3.815789461135864,41.82072448730469,-20.254934310913086
1612472672345,2021-02-04T21:05:53.506Z,7.055,3.815789461135864,41.82072448730469,-20.254934310913086
1612472672385,2021-02-04T21:05:53.521Z,7.095,4.565789699554443,44.38322448730469,-20.254934310913086
1612472672424,2021-02-04T21:05:53.522Z,7.1339999999999995,5.253289699554443,42.57072448730469,-19.817434310913086
1612472672464,2021-02-04T21:05:53.537Z,7.1739999999999995,3.815789461135864,41.44572448730469,-19.442434310913086
1612472672504,2021-02-04T21:05:53.552Z,7.2139999999999995,4.565789699554443,43.25822448730469,-21.067434310913086
1612472672543,2021-02-04T21:05:53.566Z,7.252999999999999,4.940789699554443,40.32072448730469,-20.254934310913086
1612472672583,2021-02-04T21:05:53.580Z,7.292999999999999,4.565789699554443,39.25822448730469,-20.629934310913086
1612472672621,2021-02-04T21:05:53.595Z,7.331,4.565789699554443,44.00822448730469,-18.629934310913086
1612472672660,2021-02-04T21:05:53.597Z,7.37,4.565789699554443,29.32072448730469,-20.254934310913086
1612472672700,2021-02-04T21:05:53.612Z,7.41,4.190789699554443,42.19572448730469,-21.067434310913086
1612472672739,2021-02-04T21:05:53.626Z,7.449,4.940789699554443,43.25822448730469,-20.254934310913086
1612472672779,2021-02-04T21:05:53.641Z,7.489,3.815789461135864,40.32072448730469,-21.442434310913086
1612472672818,2021-02-04T21:05:53.655Z,7.528,4.940789699554443,42.19572448730469,-21.442434310913086
1612472672858,2021-02-04T21:05:53.657Z,7.568,4.565789699554443,41.82072448730469,-20.254934310913086
1612472672898,2021-02-04T21:05:53.672Z,7.608,5.253289699554443,41.82072448730469,-21.067434310913086
1612472672936,2021-02-04T21:05:53.687Z,7.646,4.940789699554443,42.94572448730469,-21.879934310913086
1612472672975,2021-02-04T21:05:53.701Z,7.685,4.940789699554443,41.82072448730469,-20.629934310913086
1612472673015,2021-02-04T21:05:53.715Z,7.725,3.815789461135864,40.32072448730469,-21.442434310913086
1612472673054,2021-02-04T21:05:53.730Z,7.763999999999999,4.565789699554443,38.13322448730469,-21.817434310913086
1612472673094,2021-02-04T21:05:53.733Z,7.803999999999999,4.940789699554443,34.820724487304695,-19.879934310913086
1612472673133,2021-02-04T21:05:53.747Z,7.843,5.253289699554443,41.82072448730469,-20.254934310913086
1612472673173,2021-02-04T21:05:53.761Z,7.882999999999999,4.565789699554443,41.44572448730469,-19.442434310913086
1612472673211,2021-02-04T21:05:53.776Z,7.921,4.940789699554443,41.82072448730469,-19.442434310913086
1612472673251,2021-02-04T21:05:53.790Z,7.961,3.815789461135864,42.57072448730469,-20.254934310913086
1612472673290,2021-02-04T21:05:53.793Z,8.0,4.565789699554443,42.94572448730469,-20.254934310913086
1612472673330,2021-02-04T21:05:53.807Z,8.04,3.815789461135864,40.69572448730469,-20.629934310913086
1612472673369,2021-02-04T21:05:53.822Z,8.079,3.815789461135864,42.57072448730469,-20.629934310913086
1612472673409,2021-02-04T21:05:53.836Z,8.119,3.815789461135864,42.19572448730469,-19.879934310913086
1612472673448,2021-02-04T21:05:53.850Z,8.158,4.190789699554443,42.94572448730469,-19.442434310913086
1612472673488,2021-02-04T21:05:53.852Z,8.198,3.815789461135864,41.82072448730469,-20.254934310913086
1612472673526,2021-02-04T21:05:53.867Z,8.236,4.565789699554443,41.82072448730469,-19.442434310913086
1612472673566,2021-02-04T21:05:53.882Z,8.276,5.253289699554443,35.19572448730469,-18.629934310913086
1612472673605,2021-02-04T21:05:53.896Z,8.315,3.815789461135864,42.57072448730469,-20.254934310913086
1612472673645,2021-02-04T21:05:53.911Z,8.355,4.190789699554443,40.69572448730469,-19.817434310913086
1612472673684,2021-02-04T21:05:53.925Z,8.394,3.4407894611358643,33.008224487304695,-19.879934310913086
1612472673724,2021-02-04T21:05:53.940Z,8.434,5.628289699554443,42.94572448730469,-21.879934310913086
1612472673763,2021-02-04T21:05:53.942Z,8.472999999999999,4.940789699554443,42.19572448730469,-19.879934310913086
1612472673803,2021-02-04T21:05:53.957Z,8.513,4.190789699554443,41.44572448730469,-22.254934310913086
1612472673841,2021-02-04T21:05:53.972Z,8.551,4.565789699554443,42.19572448730469,-22.254934310913086
1612472673881,2021-02-04T21:05:53.986Z,8.591000000000001,4.565789699554443,41.82072448730469,-19.442434310913086
1612472673920,2021-02-04T21:05:54.000Z,8.63,4.940789699554443,42.57072448730469,-19.442434310913086
1612472673960,2021-02-04T21:05:54.002Z,8.67,4.565789699554443,38.50822448730469,-20.254934310913086
1612472673999,2021-02-04T21:05:54.018Z,8.709,3.4407894611358643,41.82072448730469,-19.067434310913086
1612472674039,2021-02-04T21:05:54.032Z,8.749,3.815789461135864,39.63322448730469,-20.629934310913086
1612472674078,2021-02-04T21:05:54.046Z,8.788,3.0657894611358643,44.00822448730469,-20.254934310913086
1612472674118,2021-02-04T21:05:54.060Z,8.828,4.190789699554443,41.44572448730469,-19.442434310913086
1612472674156,2021-02-04T21:05:54.076Z,8.866,4.190789699554443,43.25822448730469,-20.629934310913086
1612472674195,2021-02-04T21:05:54.078Z,8.905,3.815789461135864,42.94572448730469,-21.067434310913086
1612472674235,2021-02-04T21:05:54.092Z,8.945,3.815789461135864,41.07072448730469,-19.879934310913086
1612472674275,2021-02-04T21:05:54.106Z,8.985,4.190789699554443,42.19572448730469,-20.629934310913086
1612472674314,2021-02-04T21:05:54.121Z,9.024,3.4407894611358643,41.82072448730469,-19.442434310913086
1612472674354,2021-02-04T21:05:54.135Z,9.064,4.190789699554443,41.82072448730469,-19.879934310913086
1612472674393,2021-02-04T21:05:54.138Z,9.103,4.190789699554443,41.82072448730469,-20.254934310913086
1612472674433,2021-02-04T21:05:54.152Z,9.142999999999999,4.190789699554443,42.19572448730469,-21.442434310913086
1612472674471,2021-02-04T21:05:54.167Z,9.181000000000001,4.190789699554443,40.69572448730469,-20.692434310913086
1612472674510,2021-02-04T21:05:54.181Z,9.22,3.815789461135864,40.69572448730469,-21.442434310913086
1612472674550,2021-02-04T21:05:54.195Z,9.26,4.190789699554443,41.82072448730469,-20.629934310913086
1612472674589,2021-02-04T21:05:54.227Z,9.299,4.940789699554443,30.75822448730469,-19.879934310913086
1612472674629,2021-02-04T21:05:54.242Z,9.339,4.565789699554443,42.19572448730469,-20.629934310913086
1612472674669,2021-02-04T21:05:54.256Z,9.379,4.565789699554443,42.57072448730469,-20.254934310913086
1612472674708,2021-02-04T21:05:54.271Z,9.418,4.565789699554443,42.19572448730469,-20.254934310913086
