epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472668683,2021-02-04T21:05:51.781Z,3.3930000000000002,5.584082126617432,1.2114890813827517,1.9768935441970823
1612472668722,2021-02-04T21:05:51.783Z,3.432,3.693838357925415,-0.4958280026912689,-1.0109114646911619
1612472668762,2021-02-04T21:05:51.785Z,3.472,5.401155471801758,0.5407574176788329,1.0012836456298828
1612472668801,2021-02-04T21:05:51.796Z,3.511,2.535301685333252,-1.1665596961975098,-0.2182285040616989
1612472668841,2021-02-04T21:05:51.798Z,3.551,3.8157896995544434,2.8578307628631587,2.4037227630615234
1612472668880,2021-02-04T21:05:51.801Z,3.59,3.145057916641236,3.2236843109130864,-0.6450577974319458
1612472668920,2021-02-04T21:05:51.812Z,3.63,5.1572532653808585,3.1017332077026367,1.0012836456298828
1612472668961,2021-02-04T21:05:51.814Z,3.6710000000000003,4.364570140838623,3.1627087593078613,1.1232348680496216
1612472669000,2021-02-04T21:05:51.816Z,3.71,3.9377408027648926,4.321245193481444,1.6720154285430908
1612472669040,2021-02-04T21:05:51.857Z,3.75,1.25481379032135,-0.9836328625679016,1.4281129837036133
1612472669079,2021-02-04T21:05:51.859Z,3.7889999999999997,1.3767650127410889,0.9066110849380492,1.9159177541732788
1612472669119,2021-02-04T21:05:51.871Z,3.8289999999999997,2.2913992404937744,0.5407574176788329,0.8183568716049194
1612472669159,2021-02-04T21:05:51.873Z,3.8689999999999998,1.1938382387161257,-0.6787548065185547,1.0012836456298828
1612472669198,2021-02-04T21:05:51.875Z,3.908,0.2792041003704071,-0.9836328625679016,1.6720154285430908
1612472669238,2021-02-04T21:05:51.886Z,3.948,1.132862567901611,2.248074531555176,-0.15725289285182953
1612472669277,2021-02-04T21:05:51.889Z,3.987,0.6450577974319458,-3.788510799407959,-0.15725289285182953
1612472669317,2021-02-04T21:05:51.891Z,4.027,0.4011553227901459,-0.8007060289382935,-0.4011553227901459
1612472669358,2021-02-04T21:05:51.902Z,4.0680000000000005,0.2182285040616989,-0.3129011690616608,-0.09627728164196014
1612472669396,2021-02-04T21:05:51.904Z,4.106,-0.9403080940246582,-0.7397304177284241,-0.7060334086418152
1612472669437,2021-02-04T21:05:51.916Z,4.147,-0.6354300379753113,-0.3129011690616608,0.33055201172828674
1612472669476,2021-02-04T21:05:51.918Z,4.186,0.523106575012207,-0.8007060289382935,-0.2182285040616989
1612472669516,2021-02-04T21:05:51.920Z,4.226,0.4011553227901459,2.0041720867156982,-0.4011553227901459
1612472669556,2021-02-04T21:05:51.931Z,4.266,1.1938382387161257,0.4797817766666413,-0.7670090198516846
1612472669595,2021-02-04T21:05:51.934Z,4.305,-0.08664955198764801,-0.8007060289382935,-0.2182285040616989
1612472669635,2021-02-04T21:05:51.936Z,4.345,-0.33055201172828674,-0.8007060289382935,0.025673940777778625
1612472669674,2021-02-04T21:05:51.947Z,4.3839999999999995,0.3401797115802765,-0.2519255578517914,-0.5840821862220764
1612472669714,2021-02-04T21:05:51.949Z,4.4239999999999995,0.15725289285182953,-1.1665596961975098,1.3061617612838743
1612472669753,2021-02-04T21:05:51.960Z,4.463,1.5596919059753418,0.7236842513084412,-1.1328626871109009
1612472669793,2021-02-04T21:05:51.962Z,4.503,0.15725289285182953,1.0285621881484983,0.879332423210144
1612472669832,2021-02-04T21:05:51.964Z,4.542,0.4621309340000153,-0.6177791953086853,0.1476251631975174
1612472669872,2021-02-04T21:05:51.976Z,4.582,0.15725289285182953,1.5773427486419678,0.33055201172828674
1612472669913,2021-02-04T21:05:51.979Z,4.623,-0.025673940777778625,0.2968549430370331,-0.5840821862220764
1612472669953,2021-02-04T21:05:51.981Z,4.663,-0.1476251631975174,-0.06899871677160263,0.5744544267654419
1612472669992,2021-02-04T21:05:51.992Z,4.702,-0.025673940777778625,0.8456354737281799,0.4525032341480255
1612472670032,2021-02-04T21:05:51.994Z,4.742,-0.1476251631975174,0.11392811685800552,-0.2182285040616989
1612472670071,2021-02-04T21:05:52.009Z,4.781000000000001,0.03530167043209076,-0.7397304177284241,0.33055201172828674
1612472670111,2021-02-04T21:05:52.009Z,4.821000000000001,2.1694481372833248,0.7236842513084412,-0.4621309340000153
1612472670150,2021-02-04T21:05:52.022Z,4.86,0.8889602422714233,0.3578305542469025,0.6964056491851807
1612472670190,2021-02-04T21:05:52.024Z,4.9,0.9499358534812928,0.7236842513084412,1.9768935441970823
1612472670229,2021-02-04T21:05:52.035Z,4.939,2.474326133728028,2.8578307628631587,0.8183568716049194
1612472670269,2021-02-04T21:05:52.037Z,4.979,4.059691905975342,5.601732730865479,2.281771659851074
1612472670309,2021-02-04T21:05:52.039Z,5.019,3.75481390953064,3.650513648986816,3.318356990814209
1612472670348,2021-02-04T21:05:52.051Z,5.058,3.145057916641236,2.4919769763946533,3.623234987258911
1612472670389,2021-02-04T21:05:52.053Z,5.099,2.23042368888855,1.7602695226669312,2.4646985530853267
1612472670429,2021-02-04T21:05:52.055Z,5.138999999999999,2.1084725856781006,1.6383183002471924,1.1842105388641355
1612472670468,2021-02-04T21:05:52.066Z,5.178,1.9865211248397827,2.4310014247894287,0.879332423210144
1612472670508,2021-02-04T21:05:52.069Z,5.218,2.840179920196533,1.2724646329879759,0.5744544267654419
1612472670547,2021-02-04T21:05:52.080Z,5.257000000000001,2.1694481372833248,0.2968549430370331,0.5744544267654419
1612472670587,2021-02-04T21:05:52.082Z,5.297000000000001,2.596277475357056,-0.06899871677160263,0.6964056491851807
1612472670626,2021-02-04T21:05:52.097Z,5.336,2.1694481372833248,-1.2885109186172483,0.2086007744073868
1612472670666,2021-02-04T21:05:52.099Z,5.376,0.6450577974319458,-0.8616816401481628,-0.8279846310615541
1612472670705,2021-02-04T21:05:52.111Z,5.415,1.0718870162963867,-0.06899871677160263,0.2086007744073868
1612472670745,2021-02-04T21:05:52.113Z,5.455,1.7426186800003052,-0.06899871677160263,0.2086007744073868
1612472670785,2021-02-04T21:05:52.115Z,5.495,1.9865211248397827,-1.8372914791107176,1.062259316444397
1612472670826,2021-02-04T21:05:52.126Z,5.5360000000000005,3.9987163543701167,0.7846598625183105,1.7329909801483154
1612472670865,2021-02-04T21:05:52.129Z,5.575,3.449935913085937,0.7236842513084412,1.3671373128890991
1612472670905,2021-02-04T21:05:52.131Z,5.615,3.267009019851685,1.5773427486419678,0.75738126039505
1612472670944,2021-02-04T21:05:52.142Z,5.654,5.035301685333252,2.918806314468384,2.8915276527404785
1612472670984,2021-02-04T21:05:52.144Z,5.694,3.267009019851685,1.5163670778274536,2.0988447666168213
1612472671023,2021-02-04T21:05:52.155Z,5.733,1.7426186800003052,1.0895378589630127,1.8549422025680544
1612472671063,2021-02-04T21:05:52.157Z,5.773,0.9499358534812928,1.7602695226669312,1.8549422025680544
1612472671102,2021-02-04T21:05:52.159Z,5.812,0.5840821862220764,-0.7397304177284241,-0.2792041003704071
1612472671142,2021-02-04T21:05:52.171Z,5.852,-0.26957640051841736,-1.1055841445922852,0.025673940777778625
1612472671182,2021-02-04T21:05:52.173Z,5.892,-1.0012837648391724,-1.044608473777771,-0.8889602422714233
1612472671221,2021-02-04T21:05:52.175Z,5.931,-0.75738126039505,-1.4104621410369873,-0.2182285040616989
1612472671262,2021-02-04T21:05:52.186Z,5.972,2.047496795654297,-1.2885109186172483,-0.523106575012207
1612472671302,2021-02-04T21:05:52.189Z,6.0120000000000005,0.2792041003704071,0.9675866961479188,-0.6450577974319458
1612472671341,2021-02-04T21:05:52.191Z,6.051,0.7670090198516846,0.4797817766666413,-0.09627728164196014
1612472671381,2021-02-04T21:05:52.202Z,6.091,0.2182285040616989,1.3944158554077148,0.879332423210144
1612472671420,2021-02-04T21:05:52.204Z,6.13,1.3767650127410889,1.455391526222229,1.1842105388641355
1612472671460,2021-02-04T21:05:52.215Z,6.17,0.2792041003704071,0.6627086400985718,0.5134788155555725
1612472671499,2021-02-04T21:05:52.217Z,6.209,1.7426186800003052,0.9066110849380492,0.75738126039505
1612472671539,2021-02-04T21:05:52.219Z,6.249,1.1938382387161257,2.918806314468384,0.8183568716049194
1612472671579,2021-02-04T21:05:52.231Z,6.289,-0.08664955198764801,-0.4348523914813995,0.5134788155555725
1612472671618,2021-02-04T21:05:52.234Z,6.327999999999999,0.7670090198516846,1.5773427486419678,0.2086007744073868
1612472671658,2021-02-04T21:05:52.236Z,6.367999999999999,-0.5744544267654419,0.2358793318271637,-0.15725289285182953
1612472671697,2021-02-04T21:05:52.247Z,6.407,-3.806161642074585,3.589538097381592,-0.523106575012207
1612472671738,2021-02-04T21:05:52.249Z,6.4479999999999995,-1.5500642061233518,2.4310014247894287,-1.1938382387161257
1612472671778,2021-02-04T21:05:52.261Z,6.4879999999999995,-1.6720154285430908,0.9675866961479188,-1.437740683555603
1612472671817,2021-02-04T21:05:52.263Z,6.527,0.2182285040616989,0.6627086400985718,0.4525032341480255
1612472671857,2021-02-04T21:05:52.265Z,6.567,-1.1842105388641355,0.3578305542469025,1.3061617612838743
1612472671896,2021-02-04T21:05:52.276Z,6.606,-1.6110398769378662,0.7236842513084412,0.025673940777778625
1612472671936,2021-02-04T21:05:52.279Z,6.646,-1.24518620967865,0.05295250564813614,-0.15725289285182953
1612472671975,2021-02-04T21:05:52.281Z,6.685,-0.9403080940246582,0.05295250564813614,0.3915276229381561
1612472672015,2021-02-04T21:05:52.292Z,6.725,0.6450577974319458,-0.06899871677160263,-0.4621309340000153
1612472672055,2021-02-04T21:05:52.307Z,6.765,-0.5744544267654419,0.05295250564813614,-0.4011553227901459
1612472672094,2021-02-04T21:05:52.309Z,6.803999999999999,-1.1232349872589111,0.05295250564813614,-0.8889602422714233
1612472672134,2021-02-04T21:05:52.337Z,6.843999999999999,-1.367137432098389,-0.190949946641922,-0.4621309340000153
1612472672173,2021-02-04T21:05:52.339Z,6.882999999999999,0.15725289285182953,2.0041720867156982,-1.0718870162963867
1612472672214,2021-02-04T21:05:52.351Z,6.9239999999999995,-0.08664955198764801,3.711489200592041,0.08664955198764801
1612472672254,2021-02-04T21:05:52.352Z,6.9639999999999995,3.3279848098754883,1.943196415901184,1.3671373128890991
1612472672293,2021-02-04T21:05:52.355Z,7.002999999999999,3.876765251159668,4.138318061828613,-1.3157894611358645
1612472672333,2021-02-04T21:05:52.366Z,7.042999999999999,-11.367137908935547,-0.1299743354320526,2.525674104690552
1612472672372,2021-02-04T21:05:52.368Z,7.082000000000001,-5.69640588760376,6.45539140701294,1.3671373128890991
1612472672412,2021-02-04T21:05:52.370Z,7.122000000000001,-8.440308570861816,1.6383183002471924,0.6964056491851807
1612472672452,2021-02-04T21:05:52.382Z,7.162000000000001,-8.074454307556152,-5.129974365234375,0.8183568716049194
1612472672491,2021-02-04T21:05:52.384Z,7.2010000000000005,-2.2207958698272705,5.723684310913086,2.342747211456299
1612472672531,2021-02-04T21:05:52.395Z,7.2410000000000005,-7.708600997924805,-9.642169952392578,2.4646985530853267
1612472672570,2021-02-04T21:05:52.397Z,7.28,-7.037868976593018,2.4310014247894287,4.5988450050354
1612472672610,2021-02-04T21:05:52.400Z,7.32,1.1938382387161257,1.6992939710617063,-2.108472347259521
1612472672651,2021-02-04T21:05:52.411Z,7.361000000000001,-10.879332542419434,-2.8738768100738525,5.574454784393311
1612472672690,2021-02-04T21:05:52.413Z,7.4,-16.245187759399414,9.260269165039062,1.4890885353088381
1612472672730,2021-02-04T21:05:52.415Z,7.44,-14.232991218566895,-4.764121055603027,-2.2913992404937744
1612472672769,2021-02-04T21:05:52.427Z,7.479,-22.586650848388672,1.943196415901184,-2.779204130172729
1612472672809,2021-02-04T21:05:52.429Z,7.519,-30.51348114013672,-4.459242820739746,3.5622594356536865
1612472672849,2021-02-04T21:05:52.431Z,7.559,-27.03787040710449,9.687098503112793,-1.0718870162963867
1612472672888,2021-02-04T21:05:52.442Z,7.598,-36.123233795166016,9.565147399902344,3.135430097579956
1612472672928,2021-02-04T21:05:52.444Z,7.638,-27.52567481994629,-6.837291717529298,8.01347827911377
1612472672967,2021-02-04T21:05:52.455Z,7.6770000000000005,-39.2939682006836,33.101734161376946,1.9159177541732788
1612472673007,2021-02-04T21:05:52.457Z,7.7170000000000005,-45.69640731811523,-5.190950393676758,11.06225872039795
1612472673048,2021-02-04T21:05:52.459Z,7.757999999999999,-42.40372085571289,11.089537620544434,2.9525034427642822
1612472673086,2021-02-04T21:05:52.471Z,7.796,-31.48908996582031,16.333440780639652,-3.75481390953064
1612472673127,2021-02-04T21:05:52.473Z,7.837000000000001,-37.76957702636719,2.552952527999878,-0.4621309340000153
1612472673166,2021-02-04T21:05:52.475Z,7.876,-34.90372085571289,15.235879898071287,-1.8035943508148196
1612472673206,2021-02-04T21:05:52.486Z,7.916,-26.611042022705078,28.406612396240234,-0.4621309340000153
1612472673246,2021-02-04T21:05:52.489Z,7.956,-34.659820556640625,12.735879898071287,-0.03530167043209076
1612472673285,2021-02-04T21:05:52.491Z,7.995,-35.63542938232422,22.49197769165039,-1.6816431283950806
1612472673325,2021-02-04T21:05:52.502Z,8.035,-49.05006408691406,30.05295372009277,-1.8645700216293333
1612472673364,2021-02-04T21:05:52.504Z,8.074,-47.464698791503906,15.967586517333984,-4.120667457580566
1612472673404,2021-02-04T21:05:52.515Z,8.113999999999999,-45.75738143920898,10.906611442565918,-4.6084723472595215
1612472673443,2021-02-04T21:05:52.517Z,8.152999999999999,-50.08665084838867,-4.764121055603027,-4.974326133728027
1612472673483,2021-02-04T21:05:52.519Z,8.193,-39.17201614379883,9.504172325134276,-4.30359411239624
1612472673522,2021-02-04T21:05:52.531Z,8.232000000000001,-39.17201614379883,-0.5568035840988159,-8.08408260345459
1612472673563,2021-02-04T21:05:52.534Z,8.273,-45.39152908325195,1.3334403038024902,-7.169447898864746
1612472673603,2021-02-04T21:05:52.546Z,8.312999999999999,-39.354942321777344,3.711489200592041,-4.2426185607910165
1612472673642,2021-02-04T21:05:52.547Z,8.352,-34.84274673461914,-5.312901496887207,-2.1694478988647456
1612472673682,2021-02-04T21:05:52.549Z,8.392000000000001,-31.854944229125977,11.394415855407715,-7.1084723472595215
1612472673722,2021-02-04T21:05:52.561Z,8.432,-45.4525032043457,7.918806076049805,-0.03530167043209076
1612472673761,2021-02-04T21:05:52.575Z,8.471,-30.63543128967285,6.516366958618164,-11.13286304473877
1612472673801,2021-02-04T21:05:52.577Z,8.511000000000001,-29.72079658508301,6.089537620544434,-7.718228340148926
1612472673840,2021-02-04T21:05:52.579Z,8.55,-30.818359375,13.223684310913086,-6.010911464691162
1612472673880,2021-02-04T21:05:52.591Z,8.59,-31.55006599426269,20.479782104492188,-10.279204368591307
1612472673919,2021-02-04T21:05:52.593Z,8.629,-32.525672912597656,5.35783052444458,-3.510911464691162
1612472673959,2021-02-04T21:05:52.595Z,8.669,-28.37933349609375,5.784659862518311,-5.888960361480713
1612472673998,2021-02-04T21:05:52.607Z,8.708,-34.354942321777344,10.174903869628906,-5.523106575012207
1612472674039,2021-02-04T21:05:52.609Z,8.749,-30.20860290527344,10.540757179260254,-1.4987163543701172
1612472674079,2021-02-04T21:05:52.611Z,8.789,-35.757381439208984,4.626122951507568,-3.5718870162963867
1612472674119,2021-02-04T21:05:52.622Z,8.829,-36.062259674072266,2.4919769763946533,-5.035301685333252
1612472674158,2021-02-04T21:05:52.624Z,8.868,-38.4403076171875,4.199294090270996,-1.5596919059753418
1612472674198,2021-02-04T21:05:52.636Z,8.908,-33.623233795166016,0.2358793318271637,-2.1694478988647456
1612472674237,2021-02-04T21:05:52.651Z,8.947000000000001,-30.33055305480957,0.3578305542469025,-0.6450577974319458
1612472674277,2021-02-04T21:05:52.652Z,8.987,-18.92811393737793,-4.947047710418701,-0.3401797115802765
1612472674316,2021-02-04T21:05:52.655Z,9.026,-13.196405410766602,-7.751925945281982,-2.9011552333831787
1612472674356,2021-02-04T21:05:52.667Z,9.066,-12.708600997924805,-5.434852600097656,-1.925545573234558
1612472674395,2021-02-04T21:05:52.669Z,9.105,-8.989089012145996,-4.2153406143188485,-2.108472347259521
1612472674435,2021-02-04T21:05:52.671Z,9.145,-5.513478755950928,-1.5933890342712402,-0.3401797115802765
1612472674475,2021-02-04T21:05:52.682Z,9.185,-3.31835675239563,-3.0568034648895264,-1.0718870162963867
1612472674516,2021-02-04T21:05:52.684Z,9.226,-6.976893424987793,-2.5689985752105717,0.6354300379753113
1612472674555,2021-02-04T21:05:52.696Z,9.265,-8.440308570861816,0.05295250564813614,1.6720154285430908
1612472674595,2021-02-04T21:05:52.697Z,9.305,-8.684210777282715,-0.190949946641922,1.4890885353088381
1612472674634,2021-02-04T21:05:52.700Z,9.344,-3.806161642074585,-2.0811936855316158,0.5134788155555725
1612472674674,2021-02-04T21:05:52.711Z,9.384,-6.854942321777344,0.9066110849380492,2.525674104690552
1612472674713,2021-02-04T21:05:52.713Z,9.423,-5.513478755950928,0.7236842513084412,2.647625207901001
1612472674753,2021-02-04T21:05:52.715Z,9.463,-7.22079610824585,1.2114890813827517,2.8915276527404785
1612472674792,2021-02-04T21:05:52.727Z,9.502,-2.0988445281982417,-0.37387678027153015,1.0012836456298828
