epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472670753,2021-02-04T21:05:52.043Z,5.471,0.4037574231624603,2.3533289432525635,0.5257086753845215
1612472670793,2021-02-04T21:05:52.045Z,5.511,-1.3645353317260742,0.4630850553512573,1.3793672323226929
1612472670834,2021-02-04T21:05:52.048Z,5.5520000000000005,0.4647330343723297,1.19479238986969,2.1720499992370605
1612472670873,2021-02-04T21:05:52.059Z,5.591,1.2574158906936646,-2.097890615463257,2.781806230545044
1612472670914,2021-02-04T21:05:52.061Z,5.632000000000001,-0.2669743001461029,-3.0125246047973637,1.3793672323226929
1612472670955,2021-02-04T21:05:52.072Z,5.672999999999999,0.4037574231624603,-3.5003294944763184,0.4037574231624603
1612472670995,2021-02-04T21:05:52.074Z,5.712999999999999,0.3427818119525909,-3.073500394821167,1.19644033908844
1612472671036,2021-02-04T21:05:52.077Z,5.754,-0.6328279376029968,-1.3052077293395996,0.2818062007427216
1612472671075,2021-02-04T21:05:52.103Z,5.792999999999999,0.03790375962853432,-0.8783783316612244,-0.5718523263931274
1612472671117,2021-02-04T21:05:52.105Z,5.835,0.891562283039093,2.1704020500183105,-1.1206327676773071
1612472671156,2021-02-04T21:05:52.107Z,5.874,0.4647330343723297,1.6216216087341309,-1.4255108833312988
1612472671197,2021-02-04T21:05:52.119Z,5.915,1.0744891166687012,3.7557680606842037,-0.3889255225658417
1612472671237,2021-02-04T21:05:52.121Z,5.955,-0.023071853443980217,1.1338167190551758,1.0744891166687012
1612472671278,2021-02-04T21:05:52.122Z,5.996,-0.6328279376029968,0.7679631114006042,-0.5718523263931274
1612472671317,2021-02-04T21:05:52.134Z,6.035,1.0744891166687012,1.377719163894653,0.8915623426437378
1612472671358,2021-02-04T21:05:52.136Z,6.0760000000000005,-1.0596572160720823,-0.2686222791671753,3.2696111202239986
1612472671398,2021-02-04T21:05:52.147Z,6.1160000000000005,0.891562283039093,0.402109444141388,0.9525379538536072
1612472671439,2021-02-04T21:05:52.149Z,6.157,-0.08404746651649475,-0.3905735015869141,1.19644033908844
1612472671478,2021-02-04T21:05:52.151Z,6.196000000000001,-0.023071853443980217,-0.08569545298814774,0.5257086753845215
1612472671519,2021-02-04T21:05:52.163Z,6.237,-0.4499011337757111,0.5850362777709961,0.0988793671131134
1612472671559,2021-02-04T21:05:52.165Z,6.277,0.0988793671131134,1.19479238986969,-0.4499011337757111
1612472671600,2021-02-04T21:05:52.167Z,6.318,-0.7547791600227356,0.5850362777709961,0.5257086753845215
1612472671641,2021-02-04T21:05:52.180Z,6.359,-1.1816084384918213,-0.02471984177827835,-0.8767303228378296
1612472671680,2021-02-04T21:05:52.181Z,6.398,-1.8523402214050293,3.633816957473755,0.7086355090141296
1612472671721,2021-02-04T21:05:52.209Z,6.439,-1.4255108833312988,1.926499605178833,-0.815754771232605
1612472671761,2021-02-04T21:05:52.212Z,6.479,0.5257086753845215,0.402109444141388,-0.9986815452575684
1612472671802,2021-02-04T21:05:52.223Z,6.52,-1.7913645505905151,-0.8783783316612244,0.03790375962853432
1612472671842,2021-02-04T21:05:52.224Z,6.56,-0.815754771232605,-1.4881345033645632,-0.5718523263931274
1612472671883,2021-02-04T21:05:52.227Z,6.601,-0.3279499113559723,-1.000329613685608,-0.6328279376029968
1612472671922,2021-02-04T21:05:52.238Z,6.64,-0.2669743001461029,0.7069875001907349,-1.6694133281707764
1612472671963,2021-02-04T21:05:52.240Z,6.681,-0.6938035488128662,-1.061305284500122,-1.1206327676773071
1612472672003,2021-02-04T21:05:52.242Z,6.721,-0.6938035488128662,-1.061305284500122,-1.1206327676773071
1612472672044,2021-02-04T21:05:52.254Z,6.7620000000000005,0.7086355090141296,1.2557679414749146,-0.9377059936523438
1612472672083,2021-02-04T21:05:52.256Z,6.801,0.7086355090141296,1.2557679414749146,-0.9377059936523438
1612472672124,2021-02-04T21:05:52.258Z,6.8420000000000005,-1.3645353317260742,0.4630850553512573,-0.5718523263931274
1612472672165,2021-02-04T21:05:52.269Z,6.882999999999999,-1.974291443824768,2.6582071781158447,-1.6084376573562622
1612472672205,2021-02-04T21:05:52.271Z,6.922999999999999,-7.401120662689209,5.646011829376222,-2.8279500007629395
1612472672246,2021-02-04T21:05:52.282Z,6.9639999999999995,-12.5840482711792,0.8289387226104736,-8.437705993652344
1612472672285,2021-02-04T21:05:52.284Z,7.002999999999999,-16.12063217163086,-2.707646608352661,-3.8035597801208496
1612472672326,2021-02-04T21:05:52.286Z,7.044,-6.30355978012085,-5.024720191955566,-4.77916955947876
1612472672366,2021-02-04T21:05:52.298Z,7.084,-7.401120662689209,-2.585695505142212,-1.85234010219574
1612472672407,2021-02-04T21:05:52.300Z,7.125,-6.425510883331299,-2.9515490531921387,-8.010876655578612
1612472672447,2021-02-04T21:05:52.302Z,7.165,-9.291364669799805,-5.695451736450195,-10.876730918884276
1612472672488,2021-02-04T21:05:52.313Z,7.206,-11.547462463378904,-5.878378868103027,-8.132827758789062
1612472672527,2021-02-04T21:05:52.322Z,7.245,-11.547462463378904,-5.878378868103027,-8.132827758789062
1612472672568,2021-02-04T21:05:52.323Z,7.2860000000000005,-8.803560256958008,-14.9637451171875,-19.352340698242188
1612472672608,2021-02-04T21:05:52.328Z,7.3260000000000005,-8.803560256958008,-14.9637451171875,-19.352340698242188
1612472672649,2021-02-04T21:05:52.331Z,7.367000000000001,-21.303560256958008,-5.878378868103027,-18.498682022094727
1612472672688,2021-02-04T21:05:52.342Z,7.406000000000001,-21.303560256958008,-5.878378868103027,-18.498682022094727
1612472672729,2021-02-04T21:05:52.344Z,7.447,-17.218194961547848,2.4143047332763667,-12.035266876220705
1612472672770,2021-02-04T21:05:52.346Z,7.4879999999999995,-14.53526782989502,7.475280284881593,-11.242584228515623
1612472672820,2021-02-04T21:05:52.358Z,7.537999999999999,-10.145023345947266,9.304548263549805,-7.157218456268311
1612472672861,2021-02-04T21:05:52.360Z,7.579,-23.01087760925293,10.585036277770996,-7.6450233459472665
1612472672901,2021-02-04T21:05:52.362Z,7.619,-19.71819496154785,-3.073500394821167,-8.986486434936523
1612472672942,2021-02-04T21:05:52.373Z,7.66,-35.63282775878906,9.609426498413086,8.940342903137207
1612472672981,2021-02-04T21:05:52.376Z,7.699,-47.52307510375977,-3.3174028396606445,5.5257086753845215
1612472673022,2021-02-04T21:05:52.378Z,7.74,-43.07185363769531,2.8411338329315186,8.269611358642576
1612472673062,2021-02-04T21:05:52.389Z,7.78,-42.58404922485352,5.950890064239503,4.3671722412109375
1612472673103,2021-02-04T21:05:52.391Z,7.821000000000001,-35.0230712890625,10.463085174560547,4.062294006347656
1612472673142,2021-02-04T21:05:52.402Z,7.86,-33.742584228515625,19.548452377319336,11.867172241210938
1612472673183,2021-02-04T21:05:52.404Z,7.901,-23.86453628540039,15.52406120300293,9.428147315979004
1612472673223,2021-02-04T21:05:52.406Z,7.941,-35.145023345947266,18.816743850708008,19.184246063232425
1612472673264,2021-02-04T21:05:52.417Z,7.982,-35.815757751464844,25.1582088470459,21.13546562194824
1612472673304,2021-02-04T21:05:52.420Z,8.022,-39.65721893310547,35.34113693237305,24.55009841918945
1612472673345,2021-02-04T21:05:52.422Z,8.062999999999999,-39.71819686889648,31.621623992919922,21.13546562194824
1612472673386,2021-02-04T21:05:52.433Z,8.104,-36.05965805053711,26.74357414245605,18.02570915222168
1612472673425,2021-02-04T21:05:52.435Z,8.142999999999999,-45.99868392944336,31.43869590759277,14.611074447631836
1612472673465,2021-02-04T21:05:52.438Z,8.183,-45.99868392944336,31.43869590759277,14.611074447631836
1612472673506,2021-02-04T21:05:52.449Z,8.224,-47.09624481201172,17.109428405761722,16.684246063232422
1612472673547,2021-02-04T21:05:52.451Z,8.265,-53.80356216430664,33.633819580078125,17.842782974243164
1612472673586,2021-02-04T21:05:52.463Z,8.304,-43.62063598632813,13.389914512634276,10.95253849029541
1612472673627,2021-02-04T21:05:52.465Z,8.345,-41.66941452026367,23.99967193603516,0.5257086753845215
1612472673667,2021-02-04T21:05:52.468Z,8.385,-41.66941452026367,23.99967193603516,0.5257086753845215
1612472673708,2021-02-04T21:05:52.479Z,8.426,-30.388925552368164,21.438695907592773,1.9281476736068728
1612472673747,2021-02-04T21:05:52.482Z,8.465,-32.70600128173828,23.99967193603516,5.342782020568848
1612472673788,2021-02-04T21:05:52.492Z,8.506,-30.32795143127441,27.96308708190918,11.07448959350586
1612472673828,2021-02-04T21:05:52.494Z,8.546,-36.547462463378906,34.12162399291992,20.28180694580078
1612472673869,2021-02-04T21:05:52.496Z,8.587,-34.23038864135742,29.182598114013672,22.537904739379886
1612472673909,2021-02-04T21:05:52.508Z,8.627,-60.32795333862305,34.853328704833984,22.598878860473636
1612472673950,2021-02-04T21:05:52.510Z,8.668,-42.15721893310547,30.706989288330078,20.28180694580078
1612472673989,2021-02-04T21:05:52.512Z,8.707,-55.69380569458008,13.389914512634276,4.8549771308898935
1612472674030,2021-02-04T21:05:52.523Z,8.748,-44.71819686889648,21.31674575805664,4.733025550842285
1612472674070,2021-02-04T21:05:52.526Z,8.788,-44.4133186340332,15.0972318649292,8.147660255432129
1612472674111,2021-02-04T21:05:52.528Z,8.829,-50.81575775146485,15.585036277770994,9.062294006347656
1612472674152,2021-02-04T21:05:52.539Z,8.87,-51.425514221191406,21.01186752319336,13.391562461853027
1612472674191,2021-02-04T21:05:52.541Z,8.908999999999999,-40.63282775878906,26.49967193603516,16.135465621948242
1612472674232,2021-02-04T21:05:52.552Z,8.95,-22.52307319641113,19.548452377319336,8.574489593505861
1612472674272,2021-02-04T21:05:52.554Z,8.99,-19.535266876220703,14.121622085571287,4.8549771308898935
1612472674313,2021-02-04T21:05:52.556Z,9.031,-9.779170036315918,11.743573188781738,2.72083044052124
1612472674352,2021-02-04T21:05:52.567Z,9.07,-18.071853637695312,7.902109622955322,1.6232696771621704
1612472674393,2021-02-04T21:05:52.570Z,9.111,-3.925510883331299,7.71918249130249,2.781806230545044
1612472674433,2021-02-04T21:05:52.572Z,9.151,-10.754779815673828,3.2679631710052486,-3.742584228515625
1612472674474,2021-02-04T21:05:52.583Z,9.192,-6.059657096862793,5.463085174560547,-2.6450231075286865
1612472674513,2021-02-04T21:05:52.585Z,9.231,-4.474291324615479,5.706987380981445,-0.6328279376029968
1612472674554,2021-02-04T21:05:52.588Z,9.272,-2.766974449157715,5.828938484191895,0.4647330343723297
1612472674594,2021-02-04T21:05:52.599Z,9.312000000000001,-2.766974449157715,5.463085174560547,-0.023071853443980217
1612472674635,2021-02-04T21:05:52.601Z,9.353,-6.242583751678468,3.085036277770996,-1.4255108833312988
1612472674675,2021-02-04T21:05:52.612Z,9.392999999999999,-5.693803310394287,1.1338167190551758,-4.108438014984132
1612472674716,2021-02-04T21:05:52.614Z,9.434,-10.266974449157717,-0.14667107164859772,-1.730388879776001
1612472674757,2021-02-04T21:05:52.616Z,9.475,-4.352340221405028,0.8289387226104736,-1.1206327676773071
1612472674796,2021-02-04T21:05:52.627Z,9.514,-3.925510883331299,1.011865496635437,-1.4255108833312988
1612472674837,2021-02-04T21:05:52.630Z,9.555,-1.974291443824768,1.377719163894653,-0.9377059936523438
1612472674877,2021-02-04T21:05:52.658Z,9.595,-1.9133157730102541,2.3533289432525635,0.3427818119525909
1612472674918,2021-02-04T21:05:52.661Z,9.636000000000001,-0.3889255225658417,1.8655240535736084,1.0135135650634766
1612472674957,2021-02-04T21:05:52.672Z,9.675,1.5622940063476562,2.963085174560547,1.0135135650634766
