epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472666768,2021-02-04T21:05:51.493Z,1.483,-0.2795833232821566,-0.6901980787119164,0.2870421881032656,0.6025500474929645
1612472666807,2021-02-04T21:05:51.494Z,1.5219999999999998,-0.2707678511648205,-0.6707496289556988,0.3017572646974849,0.6210654226679101
1612472666847,2021-02-04T21:05:51.505Z,1.5619999999999998,-0.2596519974933672,-0.6276740152368383,0.32793162830625744,0.6565569418950472
1612472666886,2021-02-04T21:05:51.508Z,1.601,-0.2568697486780015,-0.6106307776460758,0.3371494129715896,0.6689381577831852
1612472666926,2021-02-04T21:05:51.510Z,1.641,-0.2515226209597338,-0.5801384238812719,0.3598433853096921,0.6860674298718461
1612472666965,2021-02-04T21:05:51.521Z,1.68,-0.2581455021575694,-0.5339934519978349,0.3617278757940988,0.7192807774525477
1612472667005,2021-02-04T21:05:51.535Z,1.72,-0.26065415313197593,-0.5192528999205499,0.3614866651765272,0.7292209742449166
1612472667044,2021-02-04T21:05:51.538Z,1.7590000000000001,-0.26581349816610994,-0.4941987764392211,0.35921264977654505,0.7457057233246809
1612472667084,2021-02-04T21:05:51.540Z,1.7990000000000002,-0.26863243183777513,-0.4665999879650625,0.35453890538473226,0.7644757892598841
1612472667124,2021-02-04T21:05:51.551Z,1.839,-0.2685871806661409,-0.4589029405256562,0.3519968687104167,0.7703033311474005
1612472667165,2021-02-04T21:05:51.553Z,1.88,-0.26754282814063624,-0.4446843095141872,0.3464691110111173,0.7814319260802995
1612472667204,2021-02-04T21:05:51.555Z,1.919,-0.26591812561950023,-0.4196923637156653,0.34120792165599845,0.7979492618612811
1612472667244,2021-02-04T21:05:51.567Z,1.959,-0.2656936103536229,-0.4108432391155256,0.33943178970143084,0.8033684076626391
1612472667283,2021-02-04T21:05:51.569Z,1.9980000000000002,-0.2617012360740094,-0.3859428131897661,0.3397856853198383,0.8167657534668264
1612472667323,2021-02-04T21:05:51.580Z,2.0380000000000003,-0.25952978903146,-0.37830298309016336,0.3412884773181287,0.8203982672094345
1612472667362,2021-02-04T21:05:51.582Z,2.077,-0.2558341895707817,-0.3625595305118909,0.3428829829749639,0.8279678220002569
1612472667402,2021-02-04T21:05:51.584Z,2.117,-0.2505591315606086,-0.3390790636018979,0.3462052753159556,0.8380855669690639
1612472667441,2021-02-04T21:05:51.595Z,2.156,-0.2483446806940416,-0.3300065567380409,0.34745251703543256,0.8418416362277521
1612472667481,2021-02-04T21:05:51.598Z,2.1959999999999997,-0.24343492361391775,-0.31281601382655666,0.3495640824340318,0.8489349396336583
1612472667520,2021-02-04T21:05:51.600Z,2.235,-0.23737405741174755,-0.29538881630232194,0.3520006541527577,0.8558589507316191
1612472667560,2021-02-04T21:05:51.611Z,2.275,-0.2310808103962552,-0.2798827677780133,0.35129243169313795,0.8630532560639872
1612472667600,2021-02-04T21:05:51.613Z,2.315,-0.2242566072274547,-0.2654229164299024,0.3530445415582536,0.8686882071402827
1612472667639,2021-02-04T21:05:51.615Z,2.354,-0.21926544565849224,-0.2513543761943897,0.3511376837526053,0.8748976905655695
1612472667680,2021-02-04T21:05:51.626Z,2.395,-0.21717788517758632,-0.2381775787834199,0.34572548288684946,0.8812372538864398
1612472667720,2021-02-04T21:05:51.629Z,2.435,-0.21676081782689655,-0.22667621906025026,0.3400812109102681,0.8865536698662806
1612472667759,2021-02-04T21:05:51.640Z,2.474,-0.21615253514081856,-0.21131511411292803,0.33265010787073857,0.8932904957701181
1612472667799,2021-02-04T21:05:51.642Z,2.5140000000000002,-0.21614836687116146,-0.2064539181871239,0.33007277917280003,0.895381831183355
1612472667838,2021-02-04T21:05:51.644Z,2.553,-0.2151036524518684,-0.19888280456599006,0.3282925840363623,0.8979977884252054
1612472667878,2021-02-04T21:05:51.655Z,2.593,-0.21394687914064406,-0.1895658866726278,0.3242470177428259,0.9017512844464832
1612472667917,2021-02-04T21:05:51.658Z,2.6319999999999997,-0.21259790089779354,-0.18182389246883013,0.3207676021290362,0.9049035031901044
1612472667957,2021-02-04T21:05:51.659Z,2.6719999999999997,-0.20905840182142066,-0.1721007586383088,0.316664351228486,0.9090652353736962
1612472667997,2021-02-04T21:05:51.671Z,2.7119999999999997,-0.2074462063402446,-0.17001583381593355,0.31606023271676115,0.9100366020232046
1612472668036,2021-02-04T21:05:51.673Z,2.7510000000000003,-0.20333234956226395,-0.16523145413967058,0.3153756936504457,0.9120815172115262
1612472668076,2021-02-04T21:05:51.675Z,2.7910000000000004,-0.19733143204253828,-0.15928745108984302,0.3136643945392775,0.91504232768307
1612472668115,2021-02-04T21:05:51.686Z,2.83,-0.19545658334827035,-0.15713710834926525,0.3128742629303193,0.9160864308575154
1612472668156,2021-02-04T21:05:51.688Z,2.8710000000000004,-0.1932140732417893,-0.1553984721540908,0.3094049468697667,0.9180349751540012
1612472668196,2021-02-04T21:05:51.700Z,2.911,-0.19243740409998625,-0.1553364408772416,0.2997198748387102,0.9214154504161072
1612472668235,2021-02-04T21:05:51.702Z,2.95,-0.19203081642387185,-0.15577113911974302,0.2971872087093217,0.9222468654001926
1612472668275,2021-02-04T21:05:51.704Z,2.99,-0.1895375758030605,-0.15605180579400188,0.2927806384571809,0.9241227402308289
1612472668314,2021-02-04T21:05:51.716Z,3.029,-0.18629955068692367,-0.15879914496824055,0.2869314766368772,0.926145580719461
1612472668354,2021-02-04T21:05:51.730Z,3.069,-0.18545121979685664,-0.15905350789661435,0.2846266092949565,0.9269830203314924
1612472668394,2021-02-04T21:05:51.732Z,3.109,-0.18355129909126,-0.1594943127275643,0.2815824910392009,0.9282142993671402
1612472668433,2021-02-04T21:05:51.734Z,3.148,-0.1816386722003742,-0.1607106908439078,0.2805533908081908,0.9286922318592876
1612472668473,2021-02-04T21:05:51.745Z,3.188,-0.18074774149709927,-0.16152897812894404,0.2797084514617882,0.9289789154491964
1612472668512,2021-02-04T21:05:51.760Z,3.227,-0.18036749957942305,-0.16321970086954615,0.27897160882934896,0.9289788672573168
1612472668552,2021-02-04T21:05:51.762Z,3.267,-0.1806256447647216,-0.16398652947872205,0.2784980359325745,0.928935755897334
1612472668591,2021-02-04T21:05:51.764Z,3.306,-0.18181643846314616,-0.16488071399567653,0.27666713918065605,0.929092259656943
1612472668632,2021-02-04T21:05:51.775Z,3.347,-0.184105899672749,-0.16541475153824273,0.2732981852112257,0.9295434791549451
1612472668672,2021-02-04T21:05:51.778Z,3.387,-0.1847881262244428,-0.16524420400200482,0.2727300074636613,0.9296053165075352
1612472668711,2021-02-04T21:05:51.779Z,3.426,-0.18513984642159328,-0.16586760066389905,0.2717391879975995,0.9297144669323992
1612472668751,2021-02-04T21:05:51.790Z,3.466,-0.1862188301755351,-0.16630086413429368,0.2702092380294281,0.9298674838705772
1612472668790,2021-02-04T21:05:51.793Z,3.505,-0.18645267045194955,-0.16637279792601842,0.2699677892258783,0.9298778879896524
1612472668830,2021-02-04T21:05:51.795Z,3.545,-0.18657809373037296,-0.1662075454228152,0.2698716205302319,0.929910197393732
1612472668870,2021-02-04T21:05:51.806Z,3.585,-0.1869339867082097,-0.16676100778700115,0.269900495960268,0.9297312370656584
1612472668909,2021-02-04T21:05:51.808Z,3.6239999999999997,-0.1876274915678384,-0.1666615379348609,0.26952367923723275,0.9297186899872312
1612472668949,2021-02-04T21:05:51.820Z,3.6639999999999997,-0.18929729495666808,-0.16630236352412478,0.2683344376036105,0.9297885176771824
1612472668988,2021-02-04T21:05:51.822Z,3.7030000000000003,-0.19082528366944965,-0.1660629695615981,0.26738752145702865,0.9297917587405928
1612472669028,2021-02-04T21:05:51.824Z,3.7430000000000003,-0.19195261255724205,-0.1657526405255891,0.2669486529681447,0.9297411862285856
1612472669067,2021-02-04T21:05:51.835Z,3.782,-0.19247778816734426,-0.16566086529476173,0.26689355247228097,0.9296647838983272
1612472669108,2021-02-04T21:05:51.838Z,3.823,-0.19298338368733245,-0.16546878589604566,0.2669543165177611,0.9295767248631022
1612472669148,2021-02-04T21:05:51.839Z,3.863,-0.1938115087221325,-0.1651809899461148,0.2672966307790504,0.9293572245490108
1612472669187,2021-02-04T21:05:51.850Z,3.9019999999999997,-0.1947333000630569,-0.1640831464461968,0.2672089584999752,0.9293842237719694
1612472669227,2021-02-04T21:05:51.853Z,3.9419999999999997,-0.19502647261795888,-0.16364400358953962,0.2668755867077318,0.92949595818744
1612472669267,2021-02-04T21:05:51.855Z,3.9819999999999998,-0.1952294650820194,-0.16327608386783266,0.2671617402118257,0.9294358401565768
1612472669306,2021-02-04T21:05:51.866Z,4.021,-0.19466067306236906,-0.1629388224398581,0.268122313643329,0.9293377144135312
1612472669346,2021-02-04T21:05:51.868Z,4.061,-0.1946951807663051,-0.16285121237503233,0.26829343023791064,0.9292964567378558
1612472669385,2021-02-04T21:05:51.880Z,4.1,-0.19459914871832232,-0.16314140314061532,0.2687836965580433,0.9291239843874494
1612472669425,2021-02-04T21:05:51.911Z,4.14,-0.1945104036998616,-0.16356756150863447,0.2692036693134976,0.9289460372394
1612472669464,2021-02-04T21:05:51.914Z,4.178999999999999,-0.19446143616046746,-0.16374697066984134,0.269444319746064,0.9288549068608292
1612472669504,2021-02-04T21:05:51.925Z,4.218999999999999,-0.1944227368245477,-0.16379446778324944,0.2693047071367133,0.9288951213367759
1612472669543,2021-02-04T21:05:51.927Z,4.258,-0.19437928549671368,-0.16379964942501274,0.2690511555569008,0.9289767725360664
1612472669584,2021-02-04T21:05:51.929Z,4.2989999999999995,-0.1943492753693888,-0.16388303064860374,0.26901573816900765,0.9289786025771564
1612472669624,2021-02-04T21:05:51.941Z,4.3389999999999995,-0.19432363855188375,-0.1639187095539645,0.2689297760478955,0.9290025595836368
1612472669664,2021-02-04T21:05:51.943Z,4.379,-0.19427095671514366,-0.1640146150321193,0.2687795944341108,0.9290401127231716
1612472669703,2021-02-04T21:05:51.945Z,4.418,-0.19428753619700515,-0.16376060965781322,0.26854193617628314,0.929150173286155
1612472669743,2021-02-04T21:05:51.956Z,4.458,-0.1945400633046594,-0.16349793046401434,0.26821066562737217,0.9292392745397308
1612472669782,2021-02-04T21:05:51.958Z,4.497,-0.19463955449775355,-0.16349769439490833,0.2682206234035241,0.9292156073449748
1612472669822,2021-02-04T21:05:51.970Z,4.537,-0.1949480038625901,-0.16333299517014868,0.268072426509073,0.9292226765551288
1612472669861,2021-02-04T21:05:51.972Z,4.5760000000000005,-0.19485729181406627,-0.16331644020562344,0.26805837534220306,0.9292486661784076
1612472669901,2021-02-04T21:05:51.974Z,4.6160000000000005,-0.1948583028888612,-0.16333955259163266,0.2682608631922171,0.9291859564338051
1612472669940,2021-02-04T21:05:51.985Z,4.655,-0.19510495086414165,-0.16338476310102126,0.2683912849290873,0.9290885832410369
1612472669980,2021-02-04T21:05:51.988Z,4.695,-0.19538445311342897,-0.16333294237712828,0.2683084683120792,0.9290628779840588
1612472670021,2021-02-04T21:05:51.990Z,4.736000000000001,-0.19537173818996745,-0.16339444773594455,0.26834005210940204,0.9290456150263128
1612472670061,2021-02-04T21:05:52.000Z,4.776,-0.1952138177414826,-0.16345917552836434,0.2684102054749185,0.9290471596723684
1612472670100,2021-02-04T21:05:52.003Z,4.815,-0.19497114655534306,-0.16346157576058712,0.2686220843190868,0.9290364584217512
1612472670140,2021-02-04T21:05:52.005Z,4.855,-0.19535446806123646,-0.16352857683586086,0.2686364875288902,0.9289399732677508
1612472670179,2021-02-04T21:05:52.016Z,4.894,-0.1962561139887085,-0.1633119327665411,0.2680946160417397,0.9289445770268212
1612472670219,2021-02-04T21:05:52.018Z,4.934,-0.1977944419347386,-0.16342167138687727,0.2677537645289242,0.9286972798718828
1612472670258,2021-02-04T21:05:52.030Z,4.973,-0.1984423380007894,-0.16351883894869035,0.26775952558703703,0.9285402868239252
1612472670298,2021-02-04T21:05:52.032Z,5.013,-0.2009871600722552,-0.16354280775176985,0.26742858223809457,0.9280839751449652
1612472670337,2021-02-04T21:05:52.034Z,5.052,-0.20164655509800472,-0.16353102556233867,0.26731923500894755,0.9279745131682594
1612472670377,2021-02-04T21:05:52.045Z,5.092,-0.2025105910270143,-0.16346095218146384,0.26708945054212474,0.9278648624896432
1612472670416,2021-02-04T21:05:52.048Z,5.131,-0.2034879367851065,-0.1633238780538197,0.2664735966054155,0.9278522472638496
1612472670456,2021-02-04T21:05:52.049Z,5.171,-0.20369233267421846,-0.16323556994967026,0.2664523714307393,0.9278290338590818
1612472670497,2021-02-04T21:05:52.060Z,5.212000000000001,-0.20381066167013728,-0.16340268615965756,0.2663298874814151,0.9278087989340942
1612472670537,2021-02-04T21:05:52.063Z,5.252000000000001,-0.20453008491248612,-0.16302864425233174,0.266068299075028,0.9277913373955692
1612472670576,2021-02-04T21:05:52.065Z,5.291,-0.20471385514127846,-0.16288241990612992,0.265953308333682,0.9278094592022049
1612472670616,2021-02-04T21:05:52.090Z,5.331,-0.2047333293936678,-0.16257121494822974,0.26580461296757363,0.9279023502668796
1612472670655,2021-02-04T21:05:52.092Z,5.37,-0.20451626542620746,-0.16216980347132268,0.26572314917411505,0.9280437813008504
1612472670695,2021-02-04T21:05:52.094Z,5.41,-0.2046561219069557,-0.1620208098922013,0.2655814124254967,0.9280795452448884
1612472670734,2021-02-04T21:05:52.105Z,5.449,-0.2050285571889005,-0.1615796465657552,0.26514033618938404,0.9282003612788048
1612472670774,2021-02-04T21:05:52.108Z,5.489,-0.20546735906918587,-0.16155211421191765,0.2654304479411272,0.9280251914988978
1612472670813,2021-02-04T21:05:52.109Z,5.528,-0.20563042685971056,-0.16164159430315395,0.2656418799529047,0.9279129884615877
1612472670853,2021-02-04T21:05:52.120Z,5.568,-0.2061888217046176,-0.1620917814141323,0.2657965777522321,0.9276662133856424
1612472670893,2021-02-04T21:05:52.123Z,5.608,-0.20682890919682087,-0.16331163634960802,0.2661390707178073,0.927211468215708
1612472670932,2021-02-04T21:05:52.125Z,5.647,-0.20796127592893754,-0.16362829151737454,0.2658401826125478,0.9269880728669818
1612472670973,2021-02-04T21:05:52.136Z,5.688,-0.20982041859787506,-0.1637196077405803,0.26497660924074873,0.9268002365860502
1612472671013,2021-02-04T21:05:52.138Z,5.728,-0.21020222329203514,-0.16379520441292295,0.26487898931707193,0.9267282651094552
1612472671052,2021-02-04T21:05:52.150Z,5.767,-0.21075712554945816,-0.16390878494924302,0.2647749931836526,0.9266118643915529
1612472671092,2021-02-04T21:05:52.152Z,5.807,-0.21089110309789505,-0.16406278064849075,0.264950536241135,0.9265039449379442
1612472671131,2021-02-04T21:05:52.154Z,5.846,-0.21082287465830504,-0.16398352586793696,0.2650914930666401,0.9264931834980912
1612472671171,2021-02-04T21:05:52.165Z,5.886,-0.2106027815217726,-0.16356334400820846,0.2652720743239813,0.9265658246967656
1612472671210,2021-02-04T21:05:52.168Z,5.925,-0.21003535807232734,-0.16301201046319316,0.265798167042666,0.926641013122631
1612472671250,2021-02-04T21:05:52.169Z,5.965,-0.2098704255291439,-0.16293392908058188,0.2661412879768951,0.9265936294172216
1612472671290,2021-02-04T21:05:52.180Z,6.005,-0.20955809488494606,-0.16282829411935118,0.26665117122671944,0.9265362941546286
1612472671329,2021-02-04T21:05:52.183Z,6.044,-0.2094303456038789,-0.1629516549117344,0.2669166380531216,0.9264670511314398
1612472671369,2021-02-04T21:05:52.185Z,6.084,-0.2095329141113469,-0.163053581299842,0.2669624452558769,0.926412726786666
1612472671408,2021-02-04T21:05:52.196Z,6.122999999999999,-0.2097605157636166,-0.16300739639186518,0.2668738839854785,0.9263948644042844
1612472671449,2021-02-04T21:05:52.198Z,6.164,-0.2102069177514564,-0.16344929925717902,0.2671237266665634,0.9261437755303098
1612472671489,2021-02-04T21:05:52.200Z,6.204,-0.2105255424965453,-0.16351341171741185,0.26699150400112626,0.9260982112801448
1612472671528,2021-02-04T21:05:52.212Z,6.242999999999999,-0.21074702544581386,-0.1636856194461118,0.2667651282423932,0.9260826505264548
1612472671568,2021-02-04T21:05:52.214Z,6.2829999999999995,-0.2109187404525341,-0.1639058535918389,0.2669557088117829,0.9259496776915286
1612472671607,2021-02-04T21:05:52.225Z,6.322,-0.2112579491449092,-0.16392030716974793,0.2670879282172907,0.9258316533911864
1612472671647,2021-02-04T21:05:52.227Z,6.362,-0.21140522715379945,-0.16420451381514833,0.2674623042218851,0.9256395753181152
1612472671686,2021-02-04T21:05:52.230Z,6.401,-0.21133795242394954,-0.1643447561149595,0.26761650085320743,0.9255854792907312
1612472671726,2021-02-04T21:05:52.240Z,6.441,-0.21062584823949868,-0.16427313449559272,0.2679939760644194,0.9256512940246816
1612472671766,2021-02-04T21:05:52.243Z,6.481,-0.20990572506197602,-0.1644634598505617,0.2694410596328571,0.9253609416568824
1612472671805,2021-02-04T21:05:52.245Z,6.52,-0.210103167857941,-0.16444836109802258,0.2697974174172729,0.92521497444821
1612472671845,2021-02-04T21:05:52.256Z,6.56,-0.2104055077842838,-0.1643196114363166,0.2701196993026384,0.9250750972975698
1612472671884,2021-02-04T21:05:52.258Z,6.599,-0.21033633866041385,-0.16417680441143107,0.27023770348223713,0.9250817180924228
1612472671925,2021-02-04T21:05:52.260Z,6.64,-0.210328367947357,-0.16400418565086386,0.2703602282848397,0.9250783489453028
1612472671965,2021-02-04T21:05:52.272Z,6.68,-0.21032858515343986,-0.16343427205469818,0.2709647665434345,0.9250022812281952
1612472672004,2021-02-04T21:05:52.286Z,6.718999999999999,-0.20956613237346727,-0.1624357426749338,0.27191949784686514,0.9250710525977872
1612472672044,2021-02-04T21:05:52.288Z,6.7589999999999995,-0.20924810444919492,-0.16222283969965046,0.27220929919367604,0.9250951726696492
1612472672083,2021-02-04T21:05:52.290Z,6.797999999999999,-0.2086373633964845,-0.16157388518449006,0.2731949443376613,0.9250561348424724
1612472672123,2021-02-04T21:05:52.302Z,6.837999999999999,-0.20860817353632147,-0.16096624265447318,0.2732523394428841,0.925151694398563
1612472672163,2021-02-04T21:05:52.316Z,6.877999999999999,-0.20884830775390945,-0.16011867415239114,0.27399223704973724,0.9250257556265604
1612472672202,2021-02-04T21:05:52.318Z,6.917000000000001,-0.20937321561763564,-0.15635272036230602,0.2752583078902346,0.9251754143699684
1612472672242,2021-02-04T21:05:52.321Z,6.957000000000001,-0.2093800895684665,-0.15458581930505658,0.2770137392609383,0.9249468043205286
1612472672281,2021-02-04T21:05:52.332Z,6.996,-0.2088865281791368,-0.15445882034976316,0.2850056152254289,0.9226487362216464
1612472672321,2021-02-04T21:05:52.334Z,7.0360000000000005,-0.2101967882437144,-0.15375952106996313,0.2913737999536481,0.9204763052859829
1612472672360,2021-02-04T21:05:52.345Z,7.075,-0.2106044202407888,-0.1535811677569457,0.29205734392574473,0.920196235019734
1612472672401,2021-02-04T21:05:52.347Z,7.1160000000000005,-0.2116220432915595,-0.1536885977688607,0.29394527204716225,0.9193432997254436
1612472672441,2021-02-04T21:05:52.349Z,7.156000000000001,-0.21639945692343054,-0.15508406745282252,0.2947726459527047,0.9177305128759607
1612472672480,2021-02-04T21:05:52.360Z,7.195,-0.21807496468386586,-0.1565136829327578,0.29443219263459325,0.9172003384066868
1612472672520,2021-02-04T21:05:52.390Z,7.235,-0.2214306971092772,-0.15863891800147234,0.2964302251361167,0.915385853997522
1612472672560,2021-02-04T21:05:52.392Z,7.275,-0.2263691889103749,-0.15859994724502136,0.2984035293530468,0.9135416688447118
1612472672599,2021-02-04T21:05:52.394Z,7.314,-0.22730058775790005,-0.15887731799955945,0.3006434992905934,0.9125272198485298
1612472672639,2021-02-04T21:05:52.405Z,7.354,-0.23038359509982806,-0.16108063822600016,0.3040318627630895,0.910242304841073
1612472672678,2021-02-04T21:05:52.408Z,7.393,-0.2339707126495288,-0.16393612055319642,0.3043854844162218,0.9086980416381129
1612472672718,2021-02-04T21:05:52.410Z,7.433,-0.23591377253327644,-0.16762309086314728,0.3027266125319921,0.9080769732811792
1612472672757,2021-02-04T21:05:52.421Z,7.472,-0.2373392884316879,-0.17483041905001132,0.3040360932458696,0.9059064194194268
1612472672797,2021-02-04T21:05:52.423Z,7.5120000000000005,-0.2371865286747685,-0.17666761452358767,0.3037061285556641,0.9057006636143579
1612472672838,2021-02-04T21:05:52.435Z,7.553,-0.2372506797364613,-0.18151654314851345,0.2995674389245851,0.9061033103703826
1612472672877,2021-02-04T21:05:52.437Z,7.5920000000000005,-0.24098042468320624,-0.1892675157535897,0.2918958848408345,0.9060369941746048
1612472672917,2021-02-04T21:05:52.439Z,7.632000000000001,-0.242796521946462,-0.1926943655455161,0.28692417397127595,0.9064178113919724
1612472672957,2021-02-04T21:05:52.450Z,7.672000000000001,-0.2447242995663883,-0.2028627821791969,0.2839750740635025,0.9046075757580656
1612472672996,2021-02-04T21:05:52.453Z,7.711,-0.24657355368616826,-0.21891617958159207,0.29288260537638383,0.897494829181715
1612472673036,2021-02-04T21:05:52.455Z,7.751,-0.2453108145390527,-0.22460580577184025,0.2973792783732669,0.8949527367844426
1612472673075,2021-02-04T21:05:52.465Z,7.79,-0.24233472994953756,-0.2360519727725648,0.30598779548886673,0.8899015753566957
1612472673115,2021-02-04T21:05:52.468Z,7.83,-0.23828011032839885,-0.25518181813268404,0.3159626749782461,0.8821974930461857
1612472673154,2021-02-04T21:05:52.470Z,7.869,-0.2374804264041008,-0.26093165476512825,0.31783069920645185,0.8800575920122479
1612472673194,2021-02-04T21:05:52.481Z,7.909,-0.23803552082852025,-0.27185865475006604,0.3217034399721965,0.8751793298355686
1612472673233,2021-02-04T21:05:52.483Z,7.9479999999999995,-0.2392772160153103,-0.28285085171826324,0.32643791323345706,0.8695861650129915
1612472673273,2021-02-04T21:05:52.485Z,7.9879999999999995,-0.24043276213123746,-0.2967687159251957,0.33049164122916685,0.8630733985123777
1612472673312,2021-02-04T21:05:52.497Z,8.027000000000001,-0.2435154519534647,-0.3176600011282996,0.3340900220090772,0.8533324120980306
1612472673353,2021-02-04T21:05:52.499Z,8.068,-0.2448260422347745,-0.3264634144425476,0.33447026800436114,0.8494771850351608
1612472673393,2021-02-04T21:05:52.510Z,8.107999999999999,-0.2453948566666481,-0.3413132738927928,0.3379481659249,0.8420674857362294
1612472673433,2021-02-04T21:05:52.512Z,8.148,-0.24911383811033916,-0.3658050304410753,0.340538971005601,0.8295554138165732
1612472673472,2021-02-04T21:05:52.515Z,8.187000000000001,-0.25057964472486993,-0.3742868228151154,0.3416619481581761,0.8248553382850136
1612472673512,2021-02-04T21:05:52.526Z,8.227,-0.2519715906250057,-0.3909490138975706,0.3453018188459188,0.8151293394008845
1612472673551,2021-02-04T21:05:52.528Z,8.266,-0.25483689358584155,-0.4203798944055603,0.34758262140402585,0.7984517664486652
