epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472669808,2021-02-04T21:05:52.868Z,4.5569999999999995,99473.51264880953
1612472669846,2021-02-04T21:05:52.882Z,4.595,99473.51264880953
1612472669886,2021-02-04T21:05:52.897Z,4.635,99473.51264880953
1612472669925,2021-02-04T21:05:52.911Z,4.6739999999999995,99473.51264880953
1612472669965,2021-02-04T21:05:52.928Z,4.7139999999999995,99473.51264880953
1612472670004,2021-02-04T21:05:52.943Z,4.753,99473.51264880953
1612472670044,2021-02-04T21:05:52.957Z,4.793,99473.51264880953
1612472670083,2021-02-04T21:05:52.972Z,4.832,99473.51264880953
1612472670123,2021-02-04T21:05:52.987Z,4.872,99473.51264880953
1612472670162,2021-02-04T21:05:53.001Z,4.9110000000000005,99473.51264880953
1612472670202,2021-02-04T21:05:53.003Z,4.9510000000000005,99473.51264880953
1612472670240,2021-02-04T21:05:53.018Z,4.989,99473.51264880953
1612472670280,2021-02-04T21:05:53.062Z,5.029,99473.51264880953
1612472670319,2021-02-04T21:05:53.078Z,5.0680000000000005,99473.62983630953
1612472670359,2021-02-04T21:05:53.092Z,5.1080000000000005,99473.62983630953
1612472670398,2021-02-04T21:05:53.108Z,5.147,99474.30171130953
1612472670438,2021-02-04T21:05:53.122Z,5.187,99474.30171130953
1612472670477,2021-02-04T21:05:53.137Z,5.226,99473.62983630953
1612472670517,2021-02-04T21:05:53.152Z,5.266,99473.62983630953
1612472670556,2021-02-04T21:05:53.166Z,5.305,99473.62983630953
1612472670596,2021-02-04T21:05:53.168Z,5.345,99473.62983630953
1612472670634,2021-02-04T21:05:53.214Z,5.382999999999999,99473.62983630953
1612472670674,2021-02-04T21:05:53.227Z,5.422999999999999,99473.62983630953
1612472670713,2021-02-04T21:05:53.243Z,5.462000000000001,99473.62983630953
1612472670753,2021-02-04T21:05:53.257Z,5.502000000000001,99473.62983630953
1612472670792,2021-02-04T21:05:53.272Z,5.541,99473.62983630953
1612472670832,2021-02-04T21:05:53.286Z,5.581,99473.62983630953
1612472670871,2021-02-04T21:05:53.288Z,5.62,99473.62983630953
1612472670911,2021-02-04T21:05:53.302Z,5.66,99473.62983630953
1612472670951,2021-02-04T21:05:53.332Z,5.7,99473.62983630953
1612472670990,2021-02-04T21:05:53.346Z,5.739,99473.62983630953
1612472671030,2021-02-04T21:05:53.348Z,5.779,99473.62983630953
1612472671068,2021-02-04T21:05:53.377Z,5.817,99473.62983630953
1612472671107,2021-02-04T21:05:53.392Z,5.856,99473.62983630953
1612472671147,2021-02-04T21:05:53.406Z,5.896,99473.62983630953
1612472671186,2021-02-04T21:05:53.409Z,5.935,99473.62983630953
1612472671226,2021-02-04T21:05:53.422Z,5.975,99473.62983630953
1612472671265,2021-02-04T21:05:53.437Z,6.013999999999999,99473.62983630953
1612472671305,2021-02-04T21:05:53.452Z,6.053999999999999,99473.62983630953
1612472671345,2021-02-04T21:05:53.466Z,6.093999999999999,99472.95796130953
1612472671384,2021-02-04T21:05:53.482Z,6.132999999999999,99472.95796130953
1612472671424,2021-02-04T21:05:53.498Z,6.172999999999999,99472.95796130953
1612472671462,2021-02-04T21:05:53.512Z,6.211,99472.95796130953
1612472671503,2021-02-04T21:05:53.541Z,6.252000000000001,99472.95796130953
1612472671541,2021-02-04T21:05:53.543Z,6.29,99472.95796130953
1612472671580,2021-02-04T21:05:53.558Z,6.329,99473.62983630953
1612472671620,2021-02-04T21:05:53.572Z,6.369,99473.62983630953
1612472671660,2021-02-04T21:05:53.587Z,6.409,99472.95796130953
1612472671699,2021-02-04T21:05:53.601Z,6.4479999999999995,99472.95796130953
1612472671739,2021-02-04T21:05:53.616Z,6.4879999999999995,99473.62983630953
1612472671778,2021-02-04T21:05:53.648Z,6.527,99473.62983630953
1612472671818,2021-02-04T21:05:53.676Z,6.567,99473.77046130953
1612472671857,2021-02-04T21:05:53.678Z,6.606,99473.77046130953
1612472671895,2021-02-04T21:05:53.693Z,6.644,99473.77046130953
1612472671935,2021-02-04T21:05:53.707Z,6.684,99473.77046130953
1612472671974,2021-02-04T21:05:53.722Z,6.723,99473.77046130953
1612472672014,2021-02-04T21:05:53.751Z,6.763,99473.77046130953
1612472672054,2021-02-04T21:05:53.768Z,6.803,99473.77046130953
1612472672093,2021-02-04T21:05:53.782Z,6.8420000000000005,99473.77046130953
1612472672133,2021-02-04T21:05:53.797Z,6.882000000000001,99473.77046130953
1612472672172,2021-02-04T21:05:53.812Z,6.921,99473.77046130953
1612472672212,2021-02-04T21:05:53.827Z,6.961,99473.77046130953
1612472672251,2021-02-04T21:05:53.841Z,7.0,99473.77046130953
1612472672289,2021-02-04T21:05:53.843Z,7.037999999999999,99473.77046130953
1612472672329,2021-02-04T21:05:53.857Z,7.077999999999999,99473.77046130953
1612472672369,2021-02-04T21:05:53.872Z,7.117999999999999,99473.77046130953
1612472672408,2021-02-04T21:05:53.887Z,7.157,99473.77046130953
1612472672448,2021-02-04T21:05:53.901Z,7.197,99473.77046130953
1612472672487,2021-02-04T21:05:53.903Z,7.236000000000001,99473.77046130953
1612472672527,2021-02-04T21:05:53.918Z,7.276,99473.77046130953
1612472672566,2021-02-04T21:05:53.932Z,7.315,99473.77046130953
1612472672606,2021-02-04T21:05:53.947Z,7.355,99473.77046130953
1612472672645,2021-02-04T21:05:53.961Z,7.394,99473.77046130953
1612472672685,2021-02-04T21:05:53.976Z,7.434,99473.77046130953
1612472672723,2021-02-04T21:05:53.982Z,7.472,99473.77046130953
1612472672763,2021-02-04T21:05:53.992Z,7.5120000000000005,99473.77046130953
1612472672802,2021-02-04T21:05:54.007Z,7.551,99473.77046130953
1612472672842,2021-02-04T21:05:54.036Z,7.591,99473.77046130953
1612472672881,2021-02-04T21:05:54.038Z,7.63,99473.77046130953
1612472672921,2021-02-04T21:05:54.053Z,7.67,99473.77046130953
1612472672960,2021-02-04T21:05:54.067Z,7.709,99473.77046130953
1612472673000,2021-02-04T21:05:54.082Z,7.749,99473.77046130953
1612472673039,2021-02-04T21:05:54.096Z,7.787999999999999,99473.77046130953
1612472673079,2021-02-04T21:05:54.098Z,7.827999999999999,99473.77046130953
1612472673117,2021-02-04T21:05:54.113Z,7.8660000000000005,99473.77046130953
1612472673157,2021-02-04T21:05:54.128Z,7.906000000000001,99473.77046130953
1612472673196,2021-02-04T21:05:54.142Z,7.945,99473.77046130953
1612472673236,2021-02-04T21:05:54.156Z,7.985,99473.77046130953
1612472673275,2021-02-04T21:05:54.171Z,8.024,99473.77046130953
1612472673315,2021-02-04T21:05:54.201Z,8.064,99473.77046130953
1612472673354,2021-02-04T21:05:54.202Z,8.103,99473.77046130953
1612472673394,2021-02-04T21:05:54.249Z,8.142999999999999,99473.77046130953
1612472673433,2021-02-04T21:05:54.262Z,8.182,99473.77046130953
1612472673473,2021-02-04T21:05:54.277Z,8.222000000000001,99473.77046130953
1612472673513,2021-02-04T21:05:54.322Z,8.262,99473.77046130953
1612472673551,2021-02-04T21:05:54.336Z,8.3,99473.77046130953
1612472673590,2021-02-04T21:05:54.339Z,8.339,99473.77046130953
1612472673630,2021-02-04T21:05:54.352Z,8.379,99473.77046130953
1612472673669,2021-02-04T21:05:54.367Z,8.418,99474.55171130953
1612472673709,2021-02-04T21:05:54.382Z,8.458,99474.55171130953
1612472673748,2021-02-04T21:05:54.396Z,8.497,99474.55171130953
1612472673788,2021-02-04T21:05:54.398Z,8.537,99474.55171130953
1612472673827,2021-02-04T21:05:54.413Z,8.576,99474.55171130953
1612472673867,2021-02-04T21:05:54.427Z,8.616,99474.55171130953
1612472673907,2021-02-04T21:05:54.442Z,8.656,99473.87983630953
1612472673945,2021-02-04T21:05:54.456Z,8.693999999999999,99473.87983630953
1612472673984,2021-02-04T21:05:54.471Z,8.732999999999999,99474.55171130953
1612472674024,2021-02-04T21:05:54.473Z,8.773,99474.55171130953
1612472674063,2021-02-04T21:05:54.487Z,8.812000000000001,99474.55171130953
1612472674103,2021-02-04T21:05:54.502Z,8.852,99474.55171130953
1612472674142,2021-02-04T21:05:54.517Z,8.891,99474.55171130953
1612472674182,2021-02-04T21:05:54.531Z,8.931000000000001,99474.55171130953
1612472674222,2021-02-04T21:05:54.533Z,8.971,99474.55171130953
1612472674261,2021-02-04T21:05:54.547Z,9.01,99474.55171130953
1612472674301,2021-02-04T21:05:54.563Z,9.05,99474.55171130953
1612472674340,2021-02-04T21:05:54.591Z,9.089,99474.55171130953
1612472674378,2021-02-04T21:05:54.593Z,9.127,99473.87983630953
1612472674418,2021-02-04T21:05:54.608Z,9.167,99473.87983630953
1612472674457,2021-02-04T21:05:54.623Z,9.206,99473.87983630953
1612472674497,2021-02-04T21:05:54.637Z,9.246,99473.87983630953
1612472674536,2021-02-04T21:05:54.652Z,9.285,99473.87983630953
1612472674576,2021-02-04T21:05:54.666Z,9.325,99473.87983630953
1612472674616,2021-02-04T21:05:54.681Z,9.365,99473.87983630953
1612472674655,2021-02-04T21:05:54.684Z,9.404,99473.87983630953
1612472674695,2021-02-04T21:05:54.697Z,9.443999999999999,99473.87983630953
