epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472667167,2021-02-04T21:05:51.832Z,1.871,-0.08631352753993926,0.27510074107936466,0.6469545238127161,0.7059174182150899
1612472667207,2021-02-04T21:05:51.846Z,1.911,-0.08551473802219317,0.2749982420704083,0.6433855283406519,0.7093082957085732
1612472667246,2021-02-04T21:05:51.848Z,1.95,-0.0856355059835155,0.2750393401433733,0.6422705525155659,0.7102875888397565
1612472667286,2021-02-04T21:05:51.862Z,1.99,-0.0858719942550031,0.2750711003585745,0.6408086656568988,0.7115659803343725
1612472667325,2021-02-04T21:05:51.877Z,2.029,-0.08623454579234904,0.27452755298036524,0.6389771521813788,0.7133767761546311
1612472667365,2021-02-04T21:05:51.892Z,2.069,-0.086293863567895,0.27420461841584504,0.6382384586512463,0.7141546514925375
1612472667406,2021-02-04T21:05:51.906Z,2.11,-0.08631713518578353,0.27356770566468275,0.6366083636248606,0.7158490441102494
1612472667445,2021-02-04T21:05:51.908Z,2.149,-0.08652326163513895,0.2728818839577305,0.6345997891907122,0.7178664988441796
1612472667485,2021-02-04T21:05:51.923Z,2.189,-0.08652076248155384,0.2724869268828725,0.6340043102541608,0.7185426688211944
1612472667524,2021-02-04T21:05:51.937Z,2.228,-0.08642118901759192,0.2722850338486933,0.6337295973076295,0.7188734491738523
1612472667564,2021-02-04T21:05:51.952Z,2.2680000000000002,-0.08612736518302236,0.2721616263799072,0.634498929332854,0.7182765726155463
1612472667605,2021-02-04T21:05:51.966Z,2.309,-0.08610973599510456,0.2722965528324381,0.6353095953055369,0.7175105705110829
1612472667645,2021-02-04T21:05:51.981Z,2.349,-0.08605834954373631,0.2727060403204338,0.6374721344292454,0.7154401818969773
1612472667684,2021-02-04T21:05:51.983Z,2.388,-0.08568475731567872,0.2729377593246903,0.6397177147222023,0.7133893378577882
1612472667724,2021-02-04T21:05:51.997Z,2.428,-0.08545194057798082,0.272937470586055,0.6401563863699855,0.7130237751935523
1612472667763,2021-02-04T21:05:52.012Z,2.467,-0.084883174341552,0.2728910574750846,0.6408227323065102,0.7125107320055262
1612472667803,2021-02-04T21:05:52.043Z,2.5069999999999997,-0.08430428356058821,0.2730063667110409,0.6417200382253657,0.7117272680237899
1612472667844,2021-02-04T21:05:52.057Z,2.548,-0.08423481211724525,0.2732349887793387,0.6425017359815455,0.7109420908871744
1612472667883,2021-02-04T21:05:52.072Z,2.5869999999999997,-0.08400157867669499,0.2736894705414687,0.6445029046315269,0.7089808279608685
1612472667923,2021-02-04T21:05:52.087Z,2.627,-0.08369371593192068,0.2742616917371178,0.6479046561992995,0.7056879217007109
1612472667962,2021-02-04T21:05:52.101Z,2.6660000000000004,-0.08365274923703288,0.27441044521025715,0.6489185092735617,0.704702698608976
1612472668002,2021-02-04T21:05:52.103Z,2.7060000000000004,-0.0835469217068437,0.2748528554208683,0.6509559290030219,0.7026607988468674
1612472668043,2021-02-04T21:05:52.117Z,2.747,-0.08321413517927953,0.27503288956817457,0.6518386610032448,0.7018109983347665
1612472668083,2021-02-04T21:05:52.132Z,2.787,-0.08309046326527053,0.2751262867601742,0.6523620554428974,0.701302538043489
1612472668122,2021-02-04T21:05:52.147Z,2.826,-0.08317319942521398,0.2758096002849712,0.6548633198297491,0.6986882821613497
1612472668162,2021-02-04T21:05:52.161Z,2.866,-0.08328459467060424,0.2763491325561135,0.656534217936094,0.6968914218908697
1612472668201,2021-02-04T21:05:52.163Z,2.905,-0.08331543792019383,0.27652628229718473,0.6570583009802811,0.6963233028672604
1612472668241,2021-02-04T21:05:52.178Z,2.945,-0.0831358384361177,0.2766832744555086,0.6576506892388733,0.6957229110412684
1612472668282,2021-02-04T21:05:52.192Z,2.986,-0.08316987919751744,0.2764463810057409,0.6572438688733242,0.6961972898909645
1612472668321,2021-02-04T21:05:52.207Z,3.025,-0.08317875903042886,0.2763797895179479,0.6571283957991986,0.6963316576363193
1612472668361,2021-02-04T21:05:52.221Z,3.065,-0.08333219454757368,0.27636819620902897,0.6576343327584366,0.6958401036541504
1612472668400,2021-02-04T21:05:52.236Z,3.1039999999999996,-0.08347147697963027,0.2764570864930839,0.6582836071796433,0.6951738519083924
1612472668440,2021-02-04T21:05:52.238Z,3.1439999999999997,-0.08351532911497403,0.2765269897277207,0.6586144005185273,0.6948273779756837
1612472668481,2021-02-04T21:05:52.252Z,3.185,-0.08343659571986305,0.2766690291648035,0.6589780928116408,0.6944353504754908
1612472668521,2021-02-04T21:05:52.267Z,3.225,-0.08333472857743683,0.2768883740213491,0.6593570920159306,0.6940002712917583
1612472668560,2021-02-04T21:05:52.282Z,3.264,-0.08320614430092721,0.27707880204093105,0.6595393411200762,0.6937664827051185
1612472668600,2021-02-04T21:05:52.296Z,3.304,-0.0830317261276648,0.27728539513745465,0.6598079283075836,0.6934493779953808
1612472668639,2021-02-04T21:05:52.298Z,3.343,-0.0829990581675624,0.27734232384122603,0.6599463989533602,0.69329873954749
1612472668680,2021-02-04T21:05:52.312Z,3.384,-0.0829126027432099,0.277624999423843,0.6605128097357174,0.6926562554227643
1612472668720,2021-02-04T21:05:52.327Z,3.424,-0.08263956858129635,0.27796190643591795,0.6618246819948832,0.6913002029347156
1612472668759,2021-02-04T21:05:52.342Z,3.463,-0.08258738926430867,0.2780750402846947,0.6620892048884385,0.6910075830809431
1612472668799,2021-02-04T21:05:52.356Z,3.503,-0.08253897932591299,0.2781424982657751,0.6622831430899598,0.6908003372387667
1612472668838,2021-02-04T21:05:52.358Z,3.542,-0.08224966040321445,0.2780501772621459,0.6626917748005651,0.6904800532236411
1612472668878,2021-02-04T21:05:52.373Z,3.582,-0.08215039764451536,0.278057095900444,0.6628867755415457,0.6903018806278827
1612472668919,2021-02-04T21:05:52.387Z,3.623,-0.0819251762711267,0.2781250481559064,0.6634045098935246,0.6898037252249019
1612472668959,2021-02-04T21:05:52.402Z,3.6630000000000003,-0.08155268101086686,0.2782396614130809,0.6643989440801771,0.6888438822707363
1612472668998,2021-02-04T21:05:52.416Z,3.702,-0.08141681428564962,0.2782202175122465,0.6646262312402912,0.6886485211385713
1612472669038,2021-02-04T21:05:52.431Z,3.742,-0.08128952536039333,0.2781565805660625,0.6647762387673625,0.6885444663380834
1612472669077,2021-02-04T21:05:52.433Z,3.781,-0.08128671477766716,0.2780772143565774,0.6646691393547942,0.6886802364273986
1612472669118,2021-02-04T21:05:52.447Z,3.822,-0.08128166336126498,0.2780752492228127,0.664675447637648,0.6886755377379025
1612472669158,2021-02-04T21:05:52.462Z,3.862,-0.0812244845696579,0.27816464553245984,0.6649071093617677,0.6884225076233146
1612472669197,2021-02-04T21:05:52.477Z,3.9010000000000002,-0.08118918832662396,0.2781688925380124,0.6649753911072627,0.6883589994652374
1612472669237,2021-02-04T21:05:52.491Z,3.9410000000000003,-0.0811738490160867,0.2781600312765051,0.6649896792499637,0.6883505863491349
1612472669276,2021-02-04T21:05:52.493Z,3.98,-0.08142707913127208,0.27845565513341675,0.6649379883778007,0.6882510810165524
1612472669316,2021-02-04T21:05:52.508Z,4.02,-0.08187531554232416,0.2788006231309218,0.664591857642068,0.6883925537093789
1612472669357,2021-02-04T21:05:52.522Z,4.061,-0.08212630924379236,0.2789477439845108,0.6643319992897732,0.6885538614920387
1612472669397,2021-02-04T21:05:52.537Z,4.101,-0.08270664045919297,0.279189830213566,0.663590010308042,0.6891015516951378
1612472669436,2021-02-04T21:05:52.551Z,4.14,-0.08299266540521702,0.2794321706507096,0.6634017805804938,0.6891501701494391
1612472669476,2021-02-04T21:05:52.566Z,4.18,-0.08310373444468755,0.2795409781032905,0.6633499702546799,0.689142530863912
1612472669515,2021-02-04T21:05:52.568Z,4.218999999999999,-0.08322521032354345,0.27966007831356604,0.6632932510631907,0.6891341437327533
1612472669556,2021-02-04T21:05:52.583Z,4.26,-0.08344021163541797,0.2797209861908433,0.6629758112903996,0.6893888413736441
1612472669596,2021-02-04T21:05:52.597Z,4.3,-0.08354528113136668,0.2797286848127086,0.6626546107062329,0.689681749652261
1612472669635,2021-02-04T21:05:52.612Z,4.3389999999999995,-0.08332951762065725,0.2797167546149179,0.6618454128819645,0.6904892310006784
1612472669675,2021-02-04T21:05:52.627Z,4.379,-0.08316730694493017,0.2796301708710716,0.6616876719201708,0.6906950060793893
1612472669714,2021-02-04T21:05:52.641Z,4.418,-0.08274741981482547,0.2792567093422984,0.6618014368719513,0.6907875309786079
1612472669754,2021-02-04T21:05:52.643Z,4.458,-0.08226325697088759,0.27871231112311834,0.6619223003257106,0.6909493993864323
1612472669795,2021-02-04T21:05:52.658Z,4.499,-0.08214155065218995,0.27857248486907593,0.661948246539477,0.6909954089815893
1612472669835,2021-02-04T21:05:52.672Z,4.539,-0.08191214569635888,0.27834877610563913,0.6620546978801777,0.6910108076164208
1612472669874,2021-02-04T21:05:52.687Z,4.578,-0.08179917414989242,0.2781558056419413,0.6619876196877621,0.6911661408635476
1612472669914,2021-02-04T21:05:52.701Z,4.618,-0.08177728805888139,0.27812103227071266,0.6618451552035588,0.6913191427264148
1612472669953,2021-02-04T21:05:52.716Z,4.657,-0.08173627949274545,0.2780380442681269,0.6615337722936088,0.6916553293868462
1612472669994,2021-02-04T21:05:52.718Z,4.698,-0.08179196589470299,0.2778073755612052,0.661096569277979,0.6921592753750841
1612472670034,2021-02-04T21:05:52.732Z,4.738,-0.08181031894196161,0.2777314434770927,0.6609526736751997,0.6923249816237673
1612472670073,2021-02-04T21:05:52.747Z,4.777,-0.08186068243997616,0.277729824269577,0.6605883335867839,0.6926673277343803
1612472670113,2021-02-04T21:05:52.762Z,4.817,-0.08233298670510979,0.2781108723399048,0.6595209867032416,0.6934750825260675
1612472670152,2021-02-04T21:05:52.776Z,4.856,-0.08254925181780695,0.2781525272324033,0.6591770650539263,0.6937596049968888
1612472670192,2021-02-04T21:05:52.778Z,4.896,-0.08286749856225102,0.2782103295779297,0.6586658065402766,0.6941839421168011
1612472670233,2021-02-04T21:05:52.792Z,4.937,-0.08286749856225102,0.2782103295779297,0.6586658065402766,0.6941839421168011
1612472670273,2021-02-04T21:05:52.807Z,4.977,-0.08286749856225102,0.2782103295779297,0.6586658065402766,0.6941839421168011
1612472670312,2021-02-04T21:05:52.822Z,5.016,-0.08339896850518069,0.27784324788916737,0.6580067491447146,0.6948919770256922
1612472670352,2021-02-04T21:05:52.836Z,5.056,-0.08345361825462201,0.2778005963827692,0.6578418802501413,0.6950585463387586
1612472670391,2021-02-04T21:05:52.838Z,5.095,-0.08344346101023023,0.27784378695743817,0.6579242230837516,0.6949645570411672
1612472670432,2021-02-04T21:05:52.853Z,5.136,-0.08343254739204634,0.2778901140143687,0.6580125034482356,0.6948637563397165
1612472670472,2021-02-04T21:05:52.867Z,5.176,-0.08345808624295713,0.2777818574040273,0.6578061386723392,0.6950993248902051
1612472670511,2021-02-04T21:05:52.882Z,5.215,-0.08347637309747576,0.2777041950982043,0.6576581411246237,0.6952681817628749
1612472670551,2021-02-04T21:05:52.896Z,5.255,-0.08349095609128251,0.2776421237939112,0.6575398088568694,0.6954031284906919
1612472670590,2021-02-04T21:05:52.911Z,5.294,-0.08351613252201531,0.2775352207804506,0.6573359409282049,0.6956354775303969
1612472670631,2021-02-04T21:05:52.913Z,5.335,-0.08354173133161302,0.2774264539091724,0.6571286665992943,0.6958715810628652
1612472670671,2021-02-04T21:05:52.927Z,5.375,-0.08364744793694663,0.2771457511616577,0.6566954225329206,0.6963795366687515
1612472670711,2021-02-04T21:05:52.942Z,5.415,-0.08388627022844279,0.27694258129029603,0.6567977944725374,0.6963350899613195
1612472670750,2021-02-04T21:05:52.957Z,5.454,-0.08400723057239855,0.2768809386417765,0.6569531651130229,0.6961984414492651
1612472670790,2021-02-04T21:05:52.971Z,5.494,-0.08409384236385117,0.2768611217098132,0.657125715696877,0.6960330011802134
1612472670829,2021-02-04T21:05:52.973Z,5.5329999999999995,-0.08408363726181238,0.27690422363905703,0.6572080291212119,0.6959393646965859
1612472670870,2021-02-04T21:05:52.988Z,5.574,-0.0840877139363913,0.2768870757065781,0.6571752989420574,0.695976601713038
1612472670910,2021-02-04T21:05:53.032Z,5.614,-0.08406888086820632,0.2769665388416999,0.6573271140564778,0.6958038694616455
1612472670949,2021-02-04T21:05:53.047Z,5.653,-0.08401541926885785,0.2770056360089269,0.6574844291820461,0.6956461114155149
1612472670989,2021-02-04T21:05:53.076Z,5.693,-0.08385519248881501,0.2769890604389341,0.6577596880687121,0.6954117915606342
1612472671028,2021-02-04T21:05:53.078Z,5.732,-0.0836118147466698,0.2770671601796034,0.6577244239320027,0.6954433372663039
1612472671069,2021-02-04T21:05:53.092Z,5.773,-0.0836118147466698,0.2770671601796034,0.6577244239320027,0.6954433372663039
1612472671109,2021-02-04T21:05:53.107Z,5.813,-0.08360692525879583,0.27708776432716714,0.6577636795896549,0.695398586942496
1612472671149,2021-02-04T21:05:53.122Z,5.853,-0.08357868429493172,0.27720682020044257,0.6579905270285201,0.695139877079871
1612472671188,2021-02-04T21:05:53.136Z,5.892,-0.08357868429493172,0.27720682020044257,0.6579905270285201,0.695139877079871
1612472671228,2021-02-04T21:05:53.138Z,5.932,-0.08357868429493172,0.27720682020044257,0.6579905270285201,0.695139877079871
1612472671267,2021-02-04T21:05:53.153Z,5.971,-0.08360196264176148,0.27710872809082343,0.6578035526376717,0.6953531123074014
1612472671308,2021-02-04T21:05:53.167Z,6.0120000000000005,-0.08360196264176148,0.27710872809082343,0.6578035526376717,0.6953531123074014
1612472671348,2021-02-04T21:05:53.182Z,6.0520000000000005,-0.0835683789586263,0.27725003009319144,0.6580730825161774,0.6950457286533085
1612472671387,2021-02-04T21:05:53.196Z,6.091,-0.08355201221185399,0.2773188259357787,0.6582042408907045,0.6948960406495657
1612472671427,2021-02-04T21:05:53.211Z,6.131,-0.08355201221185399,0.2773188259357787,0.6582042408907045,0.6948960406495657
1612472671466,2021-02-04T21:05:53.213Z,6.17,-0.08355201221185399,0.2773188259357787,0.6582042408907045,0.6948960406495657
1612472671507,2021-02-04T21:05:53.227Z,6.211,-0.08353843032603074,0.2773758385299598,0.6583129705970883,0.6947719104872488
1612472671547,2021-02-04T21:05:53.242Z,6.251,-0.08353843032603074,0.2773758385299598,0.6583129705970883,0.6947719104872488
1612472671587,2021-02-04T21:05:53.257Z,6.291,-0.0835282515369684,0.2774186785759453,0.658394685177807,0.6946785922295071
1612472671626,2021-02-04T21:05:53.271Z,6.33,-0.08350853003198158,0.27750134533876875,0.658552378069171,0.6944984478647239
1612472671666,2021-02-04T21:05:53.273Z,6.37,-0.08349336896861749,0.27756514530390425,0.6586740297777742,0.6943593953760551
1612472671705,2021-02-04T21:05:53.287Z,6.409,-0.08344720264191226,0.27790037203381684,0.6593989051585605,0.6935423790010223
1612472671746,2021-02-04T21:05:53.302Z,6.45,-0.08343121562728557,0.27796739845115503,0.6595267457770266,0.6933958676412886
1612472671786,2021-02-04T21:05:53.317Z,6.49,-0.08343531448622346,0.27795030184880903,0.6594941389836758,0.6934332402221003
1612472671825,2021-02-04T21:05:53.331Z,6.529,-0.08348000751889678,0.2777629408378952,0.6591371256844359,0.6938422634764971
1612472671865,2021-02-04T21:05:53.333Z,6.569,-0.08349067766473936,0.2777181050763518,0.659051665844777,0.6939401001549828
1612472671904,2021-02-04T21:05:53.348Z,6.608,-0.08349067766473936,0.2777181050763518,0.659051665844777,0.6939401001549828
1612472671945,2021-02-04T21:05:53.362Z,6.649,-0.08344798150130715,0.2778969411931937,0.6593926819890458,0.6935495767413582
1612472671985,2021-02-04T21:05:53.377Z,6.689,-0.08342051631638057,0.2780119505165726,0.6596118795678709,0.6932983060417929
1612472672024,2021-02-04T21:05:53.391Z,6.728,-0.08340939017027366,0.2780584801189248,0.6597004517822047,0.6931967030964095
1612472672064,2021-02-04T21:05:53.406Z,6.768,-0.08342911778060748,0.2779759933973523,0.6595432588593745,0.6933769675250689
1612472672104,2021-02-04T21:05:53.408Z,6.808,-0.08344019405784267,0.2779294729202738,0.6594546206117501,0.6934785832681938
1612472672143,2021-02-04T21:05:53.423Z,6.847,-0.08344019405784267,0.2779294729202738,0.6594546206117501,0.6934785832681938
1612472672184,2021-02-04T21:05:53.437Z,6.888,-0.08344019405784267,0.2779294729202738,0.6594546206117501,0.6934785832681938
1612472672224,2021-02-04T21:05:53.452Z,6.928,-0.08344019405784267,0.2779294729202738,0.6594546206117501,0.6934785832681938
1612472672263,2021-02-04T21:05:53.466Z,6.9670000000000005,-0.08345290802597373,0.27787615360636914,0.6593529987742334,0.6935950392025334
1612472672303,2021-02-04T21:05:53.468Z,7.007000000000001,-0.08350325401627008,0.2776650308000585,0.658950608422634,0.6940557851491027
1612472672342,2021-02-04T21:05:53.482Z,7.046,-0.08378392379084612,0.2774741463269126,0.6581463106513731,0.6948609832263911
1612472672383,2021-02-04T21:05:53.497Z,7.087000000000001,-0.08393239622984068,0.2772943177750045,0.6576049308969274,0.6954271845799957
1612472672423,2021-02-04T21:05:53.512Z,7.127000000000001,-0.08398126121029738,0.2770878096356447,0.6572106571854015,0.6958761711675298
1612472672462,2021-02-04T21:05:53.526Z,7.166,-0.08400247399887509,0.27699812393220186,0.6570394484356371,0.6960709639824827
1612472672502,2021-02-04T21:05:53.541Z,7.206,-0.08397605866652907,0.27664854251427345,0.656275901922441,0.6969329566403433
1612472672542,2021-02-04T21:05:53.543Z,7.246,-0.08378057406033818,0.2763525783055019,0.6552684102452332,0.6980210443881376
1612472672583,2021-02-04T21:05:53.557Z,7.287000000000001,-0.08368465569601724,0.2761959904141817,0.6546706671819671,0.6986551157843807
1612472672622,2021-02-04T21:05:53.572Z,7.3260000000000005,-0.08337276793428347,0.2757248609305599,0.6528845706768539,0.7005473003330321
1612472672662,2021-02-04T21:05:53.587Z,7.3660000000000005,-0.08327804982023719,0.2752964229572468,0.6517813769004704,0.7017532918703051
1612472672701,2021-02-04T21:05:53.602Z,7.405,-0.08320421076026772,0.27510655500517217,0.6512067865789829,0.7023696774622479
1612472672741,2021-02-04T21:05:53.603Z,7.445,-0.08294473016139854,0.2743494368155093,0.6490905150559226,0.7046517306598364
1612472672780,2021-02-04T21:05:53.617Z,7.484,-0.08291656019032771,0.2740158029062356,0.6482702543606743,0.7055394114541024
1612472672821,2021-02-04T21:05:53.632Z,7.525,-0.08297648817277661,0.27343535336486924,0.646853577270968,0.7070561926130723
1612472672861,2021-02-04T21:05:53.647Z,7.565,-0.08318251938128693,0.2725447598356897,0.6450147362775649,0.7090528981255708
1612472672900,2021-02-04T21:05:53.661Z,7.604,-0.08311302595231446,0.2720334479041191,0.643633050349349,0.7105114528538151
1612472672940,2021-02-04T21:05:53.663Z,7.644,-0.08304168245383922,0.2717439645124281,0.6427959287988373,0.7113878623127781
1612472672980,2021-02-04T21:05:53.678Z,7.684,-0.08281070637026833,0.2709010132129239,0.6401332860734696,0.7141319233947253
1612472673021,2021-02-04T21:05:53.692Z,7.725,-0.08273039322336519,0.2704729730489215,0.6386161435470052,0.7156601666212362
1612472673060,2021-02-04T21:05:53.707Z,7.763999999999999,-0.08281144416931675,0.2703343257913205,0.6378829496009502,0.7163567265140574
1612472673100,2021-02-04T21:05:53.721Z,7.803999999999999,-0.08329402106430417,0.26963968822465423,0.6358085947447352,0.71840376908656
1612472673139,2021-02-04T21:05:53.736Z,7.843,-0.08338234071529718,0.26922004050700904,0.6350105607218709,0.7192562428077615
1612472673179,2021-02-04T21:05:53.738Z,7.882999999999999,-0.08315677367992459,0.26779730232101595,0.6331410263090645,0.7214582431887773
1612472673218,2021-02-04T21:05:53.753Z,7.922000000000001,-0.08229554268381592,0.2651895030363841,0.6292561154150378,0.7259054431167111
1612472673259,2021-02-04T21:05:53.767Z,7.962999999999999,-0.08196037512094828,0.26447132703990833,0.627862005919785,0.7274109674772351
1612472673299,2021-02-04T21:05:53.782Z,8.003,-0.08129120805602112,0.2627540006945944,0.6240972817365861,0.731337581107919
1612472673338,2021-02-04T21:05:53.796Z,8.042,-0.08058371384590263,0.2602939890057805,0.6186986698168945,0.7368617647273237
1612472673378,2021-02-04T21:05:53.812Z,8.082,-0.08043834347896542,0.2595706957775784,0.6176050493704933,0.7380492732765029
1612472673418,2021-02-04T21:05:53.827Z,8.122,-0.08018132784774615,0.2583738224646399,0.6167790516018611,0.7391870697155706
1612472673459,2021-02-04T21:05:53.842Z,8.163,-0.07980770433194287,0.2568721697788173,0.6172420826029358,0.7393643419765239
1612472673498,2021-02-04T21:05:53.856Z,8.202,-0.07968860194463337,0.2563256552471852,0.6176035241022235,0.7392650216253474
1612472673538,2021-02-04T21:05:53.858Z,8.242,-0.07933558817415802,0.2551244167941224,0.6192363673392004,0.7383520283503459
1612472673577,2021-02-04T21:05:53.872Z,8.281,-0.07926797674089138,0.25547759553011606,0.6217842544486473,0.7360924717488257
1612472673617,2021-02-04T21:05:53.887Z,8.321,-0.07928423293973998,0.2559151725043517,0.6231444284909993,0.7347873543616894
1612472673656,2021-02-04T21:05:53.902Z,8.36,-0.07921414669218989,0.2568186747295815,0.6251273661519782,0.7327926469076093
1612472673697,2021-02-04T21:05:53.916Z,8.401,-0.07912675543408239,0.2572629859149527,0.6259728986459933,0.7319239323955264
1612472673737,2021-02-04T21:05:53.918Z,8.441,-0.07908296906540872,0.25763915682455124,0.6264798765273478,0.7313623679003541
1612472673776,2021-02-04T21:05:53.946Z,8.48,-0.07913285671395016,0.25853809311428066,0.6274747491099198,0.7301859246976514
1612472673816,2021-02-04T21:05:53.948Z,8.52,-0.08022265951377612,0.2597555467029546,0.6280215743875661,0.7291640987880225
