epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472670194,2021-02-04T21:05:51.990Z,4.906000000000001,-3.615384578704834,15.1875,-145.14903259277344
1612472670234,2021-02-04T21:05:51.992Z,4.946000000000001,-2.490384578704834,16.6875,-145.89903259277344
1612472670275,2021-02-04T21:05:52.003Z,4.987,-2.490384578704834,15.1875,-145.52403259277344
1612472670314,2021-02-04T21:05:52.005Z,5.026,-1.740384578704834,14.0625,-146.33653259277344
1612472670354,2021-02-04T21:05:52.008Z,5.066,-3.615384578704834,16.3125,-146.71153259277344
1612472670395,2021-02-04T21:05:52.019Z,5.107,-0.2403846085071564,16.3125,-147.08653259277344
1612472670434,2021-02-04T21:05:52.021Z,5.146,-2.490384578704834,4.0,-145.96153259277344
1612472670475,2021-02-04T21:05:52.023Z,5.187,-1.740384578704834,11.8125,-147.89903259277344
1612472670515,2021-02-04T21:05:52.034Z,5.227,-2.490384578704834,10.3125,-147.08653259277344
1612472670554,2021-02-04T21:05:52.036Z,5.266,-2.865384578704834,15.5625,-147.08653259277344
1612472670596,2021-02-04T21:05:52.038Z,5.308,-2.865384578704834,15.5625,-148.27403259277344
1612472670645,2021-02-04T21:05:52.050Z,5.357,-2.115384578704834,15.1875,-146.71153259277344
1612472670686,2021-02-04T21:05:52.052Z,5.398,-3.240384578704834,14.8125,-148.27403259277344
1612472670736,2021-02-04T21:05:52.063Z,5.4479999999999995,-2.865384578704834,17.0625,-148.27403259277344
1612472670776,2021-02-04T21:05:52.065Z,5.4879999999999995,-2.865384578704834,14.0625,-146.33653259277344
1612472670825,2021-02-04T21:05:52.068Z,5.537000000000001,-1.740384578704834,16.3125,-147.14903259277344
1612472670867,2021-02-04T21:05:52.079Z,5.579,-2.490384578704834,17.0625,-146.33653259277344
1612472670906,2021-02-04T21:05:52.081Z,5.617999999999999,-3.615384578704834,15.9375,-147.46153259277344
1612472670947,2021-02-04T21:05:52.093Z,5.659,-2.115384578704834,16.3125,-148.27403259277344
1612472670987,2021-02-04T21:05:52.095Z,5.699,-2.115384578704834,17.0625,-147.46153259277344
1612472671026,2021-02-04T21:05:52.097Z,5.7379999999999995,-2.865384578704834,16.6875,-148.27403259277344
1612472671067,2021-02-04T21:05:52.108Z,5.779,-2.115384578704834,15.5625,-147.08653259277344
1612472671107,2021-02-04T21:05:52.111Z,5.819,-2.490384578704834,14.8125,-147.08653259277344
1612472671148,2021-02-04T21:05:52.113Z,5.86,-2.490384578704834,15.9375,-146.33653259277344
1612472671187,2021-02-04T21:05:52.124Z,5.899,-2.115384578704834,15.5625,-146.33653259277344
1612472671227,2021-02-04T21:05:52.126Z,5.939,-2.115384578704834,17.0625,-146.33653259277344
1612472671268,2021-02-04T21:05:52.128Z,5.98,-2.115384578704834,14.8125,-147.89903259277344
1612472671307,2021-02-04T21:05:52.139Z,6.019,-2.490384578704834,15.5625,-147.89903259277344
1612472671347,2021-02-04T21:05:52.141Z,6.059,-2.490384578704834,1.375,-148.33653259277344
1612472671388,2021-02-04T21:05:52.143Z,6.1,-2.115384578704834,15.5625,-147.08653259277344
1612472671428,2021-02-04T21:05:52.155Z,6.14,-2.865384578704834,11.8125,-147.08653259277344
1612472671469,2021-02-04T21:05:52.157Z,6.181,-2.490384578704834,14.0625,-145.89903259277344
1612472671508,2021-02-04T21:05:52.168Z,6.22,-2.115384578704834,15.1875,-148.33653259277344
1612472671548,2021-02-04T21:05:52.170Z,6.26,-2.865384578704834,16.3125,-145.96153259277344
1612472671589,2021-02-04T21:05:52.173Z,6.301,-1.365384578704834,13.3125,-147.89903259277344
1612472671628,2021-02-04T21:05:52.184Z,6.34,-1.740384578704834,11.4375,-147.52403259277344
1612472671669,2021-02-04T21:05:52.186Z,6.381,-1.740384578704834,8.0625,-146.71153259277344
1612472671709,2021-02-04T21:05:52.188Z,6.421,-2.865384578704834,11.8125,-147.14903259277344
1612472671748,2021-02-04T21:05:52.199Z,6.46,-3.615384578704834,17.4375,-149.14903259277344
1612472671789,2021-02-04T21:05:52.201Z,6.501,-0.9903846383094788,17.0625,-146.33653259277344
1612472671829,2021-02-04T21:05:52.203Z,6.541,-2.490384578704834,15.5625,-147.89903259277344
1612472671870,2021-02-04T21:05:52.214Z,6.582000000000001,-2.865384578704834,15.1875,-147.08653259277344
1612472671909,2021-02-04T21:05:52.217Z,6.621,-1.740384578704834,15.9375,-146.71153259277344
1612472671949,2021-02-04T21:05:52.228Z,6.6610000000000005,-3.240384578704834,16.6875,-148.64903259277344
1612472671990,2021-02-04T21:05:52.230Z,6.702000000000001,-1.740384578704834,16.6875,-146.33653259277344
1612472672030,2021-02-04T21:05:52.232Z,6.742000000000001,-2.865384578704834,17.0625,-147.14903259277344
1612472672071,2021-02-04T21:05:52.244Z,6.7829999999999995,-1.740384578704834,17.8125,-147.08653259277344
1612472672110,2021-02-04T21:05:52.246Z,6.822,-0.9903846383094788,16.6875,-146.33653259277344
1612472672150,2021-02-04T21:05:52.248Z,6.862,-2.115384578704834,15.1875,-146.71153259277344
1612472672191,2021-02-04T21:05:52.259Z,6.903,-2.490384578704834,15.1875,-148.64903259277344
1612472672230,2021-02-04T21:05:52.261Z,6.942,-1.740384578704834,15.5625,-146.71153259277344
1612472672280,2021-02-04T21:05:52.263Z,6.992000000000001,-2.115384578704834,2.5,-147.52403259277344
1612472672321,2021-02-04T21:05:52.274Z,7.0329999999999995,-2.490384578704834,15.5625,-148.27403259277344
1612472672361,2021-02-04T21:05:52.277Z,7.0729999999999995,-0.6153846383094788,17.8125,-147.52403259277344
1612472672402,2021-02-04T21:05:52.288Z,7.114,-2.115384578704834,12.1875,-148.71153259277344
1612472672441,2021-02-04T21:05:52.290Z,7.153,-2.490384578704834,16.6875,-149.08653259277344
1612472672481,2021-02-04T21:05:52.292Z,7.193,-1.365384578704834,16.3125,-147.14903259277344
1612472672522,2021-02-04T21:05:52.304Z,7.234,-0.9903846383094788,15.5625,-148.27403259277344
1612472672561,2021-02-04T21:05:52.306Z,7.273,-2.865384578704834,17.0625,-149.46153259277344
1612472672602,2021-02-04T21:05:52.308Z,7.314,-1.365384578704834,16.6875,-148.71153259277344
1612472672642,2021-02-04T21:05:52.320Z,7.354,-1.740384578704834,17.0625,-149.89903259277344
1612472672681,2021-02-04T21:05:52.321Z,7.393,-3.615384578704834,15.5625,-150.27403259277344
1612472672722,2021-02-04T21:05:52.323Z,7.434,-4.365384578704834,15.5625,-149.89903259277344
1612472672762,2021-02-04T21:05:52.334Z,7.474,-1.365384578704834,18.1875,-151.46153259277344
1612472672803,2021-02-04T21:05:52.336Z,7.515,-1.740384578704834,16.3125,-152.27403259277344
1612472672843,2021-02-04T21:05:52.348Z,7.555,-3.615384578704834,11.0625,-152.64903259277344
1612472672882,2021-02-04T21:05:52.350Z,7.593999999999999,-2.865384578704834,15.1875,-155.39903259277344
1612472672923,2021-02-04T21:05:52.352Z,7.635,-2.490384578704834,17.4375,-156.64903259277344
1612472672963,2021-02-04T21:05:52.363Z,7.675,-1.740384578704834,20.4375,-157.02403259277344
1612472673004,2021-02-04T21:05:52.366Z,7.716,-3.240384578704834,18.9375,-159.02403259277344
1612472673043,2021-02-04T21:05:52.368Z,7.755,-2.490384578704834,19.6875,-159.02403259277344
1612472673083,2021-02-04T21:05:52.379Z,7.795,-3.240384578704834,16.3125,-161.02403259277344
1612472673124,2021-02-04T21:05:52.409Z,7.836,-3.615384578704834,20.8125,-161.83653259277344
1612472673163,2021-02-04T21:05:52.410Z,7.875,-3.990384578704834,20.4375,-163.02403259277344
1612472673204,2021-02-04T21:05:52.413Z,7.916,-2.865384578704834,9.1875,-163.39903259277344
1612472673244,2021-02-04T21:05:52.424Z,7.956,-3.240384578704834,19.6875,-164.96153259277344
1612472673283,2021-02-04T21:05:52.426Z,7.995,-4.365384578704834,21.125,-165.33653259277344
1612472673325,2021-02-04T21:05:52.428Z,8.037,-2.490384578704834,16.3125,-166.96153259277344
1612472673364,2021-02-04T21:05:52.440Z,8.076,-3.615384578704834,23.75,-168.89903259277344
1612472673404,2021-02-04T21:05:52.442Z,8.116,-3.240384578704834,25.625,-167.71153259277344
1612472673445,2021-02-04T21:05:52.453Z,8.157,-2.490384578704834,24.5,-170.14903259277344
1612472673484,2021-02-04T21:05:52.455Z,8.196,-3.990384578704834,24.875,-170.52403259277344
1612472673525,2021-02-04T21:05:52.458Z,8.237,-3.990384578704834,25.625,-170.08653259277344
1612472673565,2021-02-04T21:05:52.469Z,8.277000000000001,-3.615384578704834,24.5,-172.46153259277344
1612472673604,2021-02-04T21:05:52.471Z,8.316,-2.865384578704834,26.375,-172.14903259277344
1612472673645,2021-02-04T21:05:52.473Z,8.357000000000001,-3.990384578704834,27.5,-174.46153259277344
1612472673685,2021-02-04T21:05:52.485Z,8.397,-3.990384578704834,27.5,-174.46153259277344
1612472673735,2021-02-04T21:05:52.488Z,8.447000000000001,-2.865384578704834,27.5,-174.46153259277344
1612472673776,2021-02-04T21:05:52.499Z,8.488,-3.990384578704834,29.375,-176.02403259277344
1612472673815,2021-02-04T21:05:52.500Z,8.527000000000001,-3.615384578704834,27.5,-175.27403259277344
1612472673867,2021-02-04T21:05:52.503Z,8.579,-5.115384578704834,29.75,-175.27403259277344
1612472673916,2021-02-04T21:05:52.514Z,8.628,-4.365384578704834,27.875,-177.27403259277344
1612472673956,2021-02-04T21:05:52.516Z,8.668,-3.990384578704834,25.25,-177.27403259277344
1612472673997,2021-02-04T21:05:52.518Z,8.709,-4.365384578704834,22.25,-177.27403259277344
1612472674036,2021-02-04T21:05:52.529Z,8.748,-4.740384578704834,28.25,-178.83653259277344
1612472674076,2021-02-04T21:05:52.531Z,8.788,-5.115384578704834,28.25,-178.89903259277344
1612472674117,2021-02-04T21:05:52.533Z,8.829,-3.240384578704834,22.625,-177.64903259277344
1612472674157,2021-02-04T21:05:52.545Z,8.869,-5.490384578704834,28.625,-179.21153259277344
1612472674196,2021-02-04T21:05:52.547Z,8.908,-4.740384578704834,30.5,-177.64903259277344
1612472674237,2021-02-04T21:05:52.558Z,8.949,-5.115384578704834,25.625,-180.39903259277344
1612472674277,2021-02-04T21:05:52.560Z,8.988999999999999,-4.740384578704834,29.0,-180.83653259277344
1612472674318,2021-02-04T21:05:52.563Z,9.03,-4.365384578704834,30.875,-179.64903259277344
1612472674357,2021-02-04T21:05:52.574Z,9.068999999999999,-5.490384578704834,31.25,-181.27403259277344
1612472674397,2021-02-04T21:05:52.576Z,9.109,-3.615384578704834,31.25,-180.83653259277344
1612472674438,2021-02-04T21:05:52.578Z,9.15,-4.740384578704834,30.125,-179.71153259277344
1612472674477,2021-02-04T21:05:52.589Z,9.189,-3.240384578704834,30.125,-180.83653259277344
1612472674518,2021-02-04T21:05:52.591Z,9.23,-5.490384578704834,31.25,-182.02403259277344
1612472674558,2021-02-04T21:05:52.593Z,9.27,-4.365384578704834,31.625,-180.08653259277344
1612472674597,2021-02-04T21:05:52.605Z,9.309,-4.740384578704834,31.25,-180.83653259277344
1612472674638,2021-02-04T21:05:52.607Z,9.35,-5.115384578704834,31.25,-180.83653259277344
1612472674678,2021-02-04T21:05:52.618Z,9.39,-4.365384578704834,30.875,-181.27403259277344
1612472674719,2021-02-04T21:05:52.620Z,9.431000000000001,-4.740384578704834,31.625,-180.46153259277344
1612472674759,2021-02-04T21:05:52.623Z,9.471,-4.740384578704834,31.625,-180.46153259277344
1612472674798,2021-02-04T21:05:52.634Z,9.51,-5.115384578704834,30.5,-180.46153259277344
1612472674839,2021-02-04T21:05:52.636Z,9.551,-4.365384578704834,30.875,-180.08653259277344
1612472674879,2021-02-04T21:05:52.638Z,9.591000000000001,-3.990384578704834,30.875,-180.89903259277344
1612472674920,2021-02-04T21:05:52.651Z,9.632,-5.115384578704834,30.125,-181.64903259277344
1612472674959,2021-02-04T21:05:52.652Z,9.671,-3.990384578704834,30.875,-180.83653259277344
1612472674999,2021-02-04T21:05:52.663Z,9.711,-2.490384578704834,23.75,-179.64903259277344
