epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472666053,2021-02-04T21:05:51.373Z,0.768,-7.557692527770996,36.21154022216797,-68.10736846923828
1612472666092,2021-02-04T21:05:51.375Z,0.807,-7.870192527770996,37.33654022216797,-68.85736846923828
1612472666132,2021-02-04T21:05:51.386Z,0.847,-8.620192527770996,39.14904022216797,-67.29486846923828
1612472666171,2021-02-04T21:05:51.388Z,0.8859999999999999,-7.870192527770996,38.08654022216797,-68.48236846923828
1612472666211,2021-02-04T21:05:51.390Z,0.9259999999999999,-8.620192527770996,38.46154022216797,-68.85736846923828
1612472666252,2021-02-04T21:05:51.402Z,0.9670000000000001,-8.995192527770996,39.21154022216797,-67.66986846923828
1612472666291,2021-02-04T21:05:51.404Z,1.006,-8.245192527770996,32.83654022216797,-70.04486846923828
1612472666331,2021-02-04T21:05:51.432Z,1.046,-8.620192527770996,35.83654022216797,-68.85736846923828
1612472666371,2021-02-04T21:05:51.434Z,1.0859999999999999,-8.995192527770996,32.52404022216797,-68.48236846923828
1612472666410,2021-02-04T21:05:51.445Z,1.125,-8.620192527770996,32.83654022216797,-72.16986846923828
1612472666450,2021-02-04T21:05:51.448Z,1.165,-7.557692527770996,31.024038314819336,-70.48236846923828
1612472666489,2021-02-04T21:05:51.450Z,1.204,-8.245192527770996,33.58654022216797,-70.48236846923828
1612472666529,2021-02-04T21:05:51.461Z,1.244,-8.245192527770996,36.21154022216797,-73.29486846923828
1612472666568,2021-02-04T21:05:51.463Z,1.2830000000000001,-8.245192527770996,35.08654022216797,-72.91986846923828
1612472666608,2021-02-04T21:05:51.475Z,1.3230000000000002,-8.995192527770996,29.899038314819336,-75.35736846923828
1612472666647,2021-02-04T21:05:51.477Z,1.3619999999999999,-9.370192527770996,36.21154022216797,-75.73236846923828
1612472666687,2021-02-04T21:05:51.479Z,1.402,-7.870192527770996,39.21154022216797,-76.98236846923828
1612472666728,2021-02-04T21:05:51.490Z,1.443,-8.620192527770996,38.83654022216797,-78.98236846923828
1612472666768,2021-02-04T21:05:51.493Z,1.483,-7.870192527770996,41.39904022216797,-80.60736846923828
1612472666807,2021-02-04T21:05:51.494Z,1.5219999999999998,-7.870192527770996,41.02404022216797,-81.04486846923828
1612472666847,2021-02-04T21:05:51.505Z,1.5619999999999998,-7.557692527770996,37.71154022216797,-88.35736846923828
1612472666886,2021-02-04T21:05:51.508Z,1.601,-7.557692527770996,41.77404022216797,-89.16986846923828
1612472666926,2021-02-04T21:05:51.510Z,1.641,-6.807692527770996,41.02404022216797,-91.16986846923828
1612472666965,2021-02-04T21:05:51.521Z,1.68,-6.057692527770996,41.77404022216797,-94.41986846923828
1612472667005,2021-02-04T21:05:51.535Z,1.72,-6.057692527770996,42.14904022216797,-96.48236846923828
1612472667044,2021-02-04T21:05:51.538Z,1.7590000000000001,-4.932692527770996,21.711538314819336,-100.10736846923828
1612472667084,2021-02-04T21:05:51.540Z,1.7990000000000002,-5.307692527770996,41.39904022216797,-103.73236846923828
1612472667124,2021-02-04T21:05:51.551Z,1.839,-5.682692527770996,43.27404022216797,-103.73236846923828
1612472667165,2021-02-04T21:05:51.553Z,1.88,-3.432692289352417,41.39904022216797,-106.98236846923828
1612472667204,2021-02-04T21:05:51.555Z,1.919,-3.432692289352417,40.27404022216797,-107.41986846923828
1612472667244,2021-02-04T21:05:51.567Z,1.959,-3.432692289352417,41.02404022216797,-109.04486846923828
1612472667283,2021-02-04T21:05:51.569Z,1.9980000000000002,-3.057692289352417,41.39904022216797,-111.04486846923828
1612472667323,2021-02-04T21:05:51.580Z,2.0380000000000003,-2.682692289352417,41.77404022216797,-111.04486846923828
1612472667362,2021-02-04T21:05:51.582Z,2.077,-1.932692289352417,41.02404022216797,-111.85736846923828
1612472667402,2021-02-04T21:05:51.584Z,2.117,-1.557692289352417,40.64904022216797,-113.48236846923828
1612472667441,2021-02-04T21:05:51.595Z,2.156,-0.807692289352417,40.64904022216797,-113.04486846923828
1612472667481,2021-02-04T21:05:51.598Z,2.1959999999999997,-0.4951923191547394,39.89904022216797,-114.29486846923828
1612472667520,2021-02-04T21:05:51.600Z,2.235,1.004807710647583,42.52404022216797,-114.29486846923828
1612472667560,2021-02-04T21:05:51.611Z,2.275,1.004807710647583,41.02404022216797,-114.66986846923828
1612472667600,2021-02-04T21:05:51.613Z,2.315,1.379807710647583,40.64904022216797,-116.35736846923828
1612472667639,2021-02-04T21:05:51.615Z,2.354,1.004807710647583,40.64904022216797,-115.48236846923828
1612472667680,2021-02-04T21:05:51.626Z,2.395,2.504807710647583,40.27404022216797,-114.66986846923828
1612472667720,2021-02-04T21:05:51.629Z,2.435,2.129807710647583,40.64904022216797,-117.91986846923828
1612472667759,2021-02-04T21:05:51.640Z,2.474,2.504807710647583,40.27404022216797,-115.10736846923828
1612472667799,2021-02-04T21:05:51.642Z,2.5140000000000002,2.504807710647583,38.83654022216797,-115.48236846923828
1612472667838,2021-02-04T21:05:51.644Z,2.553,2.879807710647583,38.83654022216797,-117.91986846923828
1612472667878,2021-02-04T21:05:51.655Z,2.593,3.254807710647583,39.21154022216797,-117.54486846923828
1612472667917,2021-02-04T21:05:51.658Z,2.6319999999999997,3.629807710647583,39.58654022216797,-115.10736846923828
1612472667957,2021-02-04T21:05:51.659Z,2.6719999999999997,3.629807710647583,39.58654022216797,-117.16986846923828
1612472667997,2021-02-04T21:05:51.671Z,2.7119999999999997,2.504807710647583,40.27404022216797,-116.35736846923828
1612472668036,2021-02-04T21:05:51.673Z,2.7510000000000003,3.629807710647583,30.649038314819336,-117.10736846923828
1612472668076,2021-02-04T21:05:51.675Z,2.7910000000000004,4.004807472229004,40.27404022216797,-116.73236846923828
1612472668115,2021-02-04T21:05:51.686Z,2.83,3.629807710647583,39.58654022216797,-117.10736846923828
1612472668156,2021-02-04T21:05:51.688Z,2.8710000000000004,2.879807710647583,36.96154022216797,-117.54486846923828
1612472668196,2021-02-04T21:05:51.700Z,2.911,4.004807472229004,39.21154022216797,-116.73236846923828
1612472668235,2021-02-04T21:05:51.702Z,2.95,3.629807710647583,38.83654022216797,-116.73236846923828
1612472668275,2021-02-04T21:05:51.704Z,2.99,3.254807710647583,40.27404022216797,-118.73236846923828
1612472668314,2021-02-04T21:05:51.716Z,3.029,3.629807710647583,37.71154022216797,-117.54486846923828
1612472668354,2021-02-04T21:05:51.730Z,3.069,3.254807710647583,37.33654022216797,-117.91986846923828
1612472668394,2021-02-04T21:05:51.732Z,3.109,2.129807710647583,38.83654022216797,-119.16986846923828
1612472668433,2021-02-04T21:05:51.734Z,3.148,3.254807710647583,37.71154022216797,-117.91986846923828
1612472668473,2021-02-04T21:05:51.745Z,3.188,2.129807710647583,18.399038314819336,-117.54486846923828
1612472668512,2021-02-04T21:05:51.760Z,3.227,2.504807710647583,40.27404022216797,-118.35736846923828
1612472668552,2021-02-04T21:05:51.762Z,3.267,2.504807710647583,39.21154022216797,-119.16986846923828
1612472668591,2021-02-04T21:05:51.764Z,3.306,2.504807710647583,39.21154022216797,-119.60736846923828
1612472668632,2021-02-04T21:05:51.775Z,3.347,2.129807710647583,39.58654022216797,-117.91986846923828
1612472668672,2021-02-04T21:05:51.778Z,3.387,2.504807710647583,39.21154022216797,-117.54486846923828
1612472668711,2021-02-04T21:05:51.779Z,3.426,3.254807710647583,38.08654022216797,-118.73236846923828
1612472668751,2021-02-04T21:05:51.790Z,3.466,2.129807710647583,38.46154022216797,-119.98236846923828
1612472668790,2021-02-04T21:05:51.793Z,3.505,2.129807710647583,38.46154022216797,-118.73236846923828
1612472668830,2021-02-04T21:05:51.795Z,3.545,1.379807710647583,38.08654022216797,-118.35736846923828
1612472668870,2021-02-04T21:05:51.806Z,3.585,1.379807710647583,39.89904022216797,-117.98236846923828
1612472668909,2021-02-04T21:05:51.808Z,3.6239999999999997,1.754807710647583,29.524038314819336,-118.35736846923828
1612472668949,2021-02-04T21:05:51.820Z,3.6639999999999997,2.504807710647583,36.21154022216797,-120.35736846923828
1612472668988,2021-02-04T21:05:51.822Z,3.7030000000000003,2.129807710647583,38.46154022216797,-118.79486846923828
1612472669028,2021-02-04T21:05:51.824Z,3.7430000000000003,1.754807710647583,37.71154022216797,-118.35736846923828
1612472669067,2021-02-04T21:05:51.835Z,3.782,1.379807710647583,39.58654022216797,-119.16986846923828
1612472669108,2021-02-04T21:05:51.838Z,3.823,2.504807710647583,37.33654022216797,-117.91986846923828
1612472669148,2021-02-04T21:05:51.839Z,3.863,2.504807710647583,36.58654022216797,-119.98236846923828
1612472669187,2021-02-04T21:05:51.850Z,3.9019999999999997,2.879807710647583,37.71154022216797,-118.35736846923828
1612472669227,2021-02-04T21:05:51.853Z,3.9419999999999997,2.129807710647583,38.46154022216797,-118.35736846923828
1612472669267,2021-02-04T21:05:51.855Z,3.9819999999999998,2.129807710647583,38.46154022216797,-118.35736846923828
1612472669306,2021-02-04T21:05:51.866Z,4.021,2.504807710647583,38.08654022216797,-117.91986846923828
1612472669346,2021-02-04T21:05:51.868Z,4.061,3.254807710647583,38.08654022216797,-119.16986846923828
1612472669385,2021-02-04T21:05:51.880Z,4.1,2.879807710647583,36.58654022216797,-118.35736846923828
1612472669425,2021-02-04T21:05:51.911Z,4.14,2.504807710647583,39.21154022216797,-117.54486846923828
1612472669464,2021-02-04T21:05:51.914Z,4.178999999999999,2.504807710647583,35.46154022216797,-119.16986846923828
1612472669504,2021-02-04T21:05:51.925Z,4.218999999999999,2.504807710647583,36.96154022216797,-119.16986846923828
1612472669543,2021-02-04T21:05:51.927Z,4.258,1.379807710647583,38.08654022216797,-117.91986846923828
1612472669584,2021-02-04T21:05:51.929Z,4.2989999999999995,2.879807710647583,35.46154022216797,-119.98236846923828
1612472669624,2021-02-04T21:05:51.941Z,4.3389999999999995,2.129807710647583,38.46154022216797,-118.35736846923828
1612472669664,2021-02-04T21:05:51.943Z,4.379,2.504807710647583,37.71154022216797,-116.73236846923828
1612472669703,2021-02-04T21:05:51.945Z,4.418,1.754807710647583,38.46154022216797,-119.16986846923828
1612472669743,2021-02-04T21:05:51.956Z,4.458,2.879807710647583,38.08654022216797,-117.54486846923828
1612472669782,2021-02-04T21:05:51.958Z,4.497,2.879807710647583,38.83654022216797,-116.73236846923828
1612472669822,2021-02-04T21:05:51.970Z,4.537,2.129807710647583,38.46154022216797,-118.35736846923828
1612472669861,2021-02-04T21:05:51.972Z,4.5760000000000005,2.504807710647583,37.33654022216797,-117.91986846923828
1612472669901,2021-02-04T21:05:51.974Z,4.6160000000000005,2.129807710647583,23.586538314819336,-117.91986846923828
1612472669940,2021-02-04T21:05:51.985Z,4.655,2.504807710647583,38.83654022216797,-118.35736846923828
1612472669980,2021-02-04T21:05:51.988Z,4.695,1.754807710647583,38.83654022216797,-117.10736846923828
1612472670021,2021-02-04T21:05:51.990Z,4.736000000000001,2.129807710647583,37.71154022216797,-119.54486846923828
1612472670061,2021-02-04T21:05:52.000Z,4.776,2.504807710647583,36.96154022216797,-117.91986846923828
1612472670100,2021-02-04T21:05:52.003Z,4.815,1.754807710647583,37.33654022216797,-118.35736846923828
1612472670140,2021-02-04T21:05:52.005Z,4.855,2.879807710647583,38.83654022216797,-118.73236846923828
1612472670179,2021-02-04T21:05:52.016Z,4.894,2.879807710647583,38.46154022216797,-116.73236846923828
1612472670219,2021-02-04T21:05:52.018Z,4.934,2.129807710647583,36.96154022216797,-117.54486846923828
1612472670258,2021-02-04T21:05:52.030Z,4.973,1.754807710647583,38.08654022216797,-119.54486846923828
1612472670298,2021-02-04T21:05:52.032Z,5.013,2.879807710647583,38.83654022216797,-117.54486846923828
1612472670337,2021-02-04T21:05:52.034Z,5.052,3.629807710647583,20.586538314819336,-117.54486846923828
1612472670377,2021-02-04T21:05:52.045Z,5.092,2.879807710647583,37.71154022216797,-119.16986846923828
1612472670416,2021-02-04T21:05:52.048Z,5.131,2.129807710647583,37.71154022216797,-117.54486846923828
1612472670456,2021-02-04T21:05:52.049Z,5.171,2.879807710647583,37.71154022216797,-117.54486846923828
1612472670497,2021-02-04T21:05:52.060Z,5.212000000000001,2.879807710647583,39.21154022216797,-119.98236846923828
1612472670537,2021-02-04T21:05:52.063Z,5.252000000000001,2.504807710647583,38.46154022216797,-118.73236846923828
1612472670576,2021-02-04T21:05:52.065Z,5.291,2.879807710647583,36.58654022216797,-117.16986846923828
1612472670616,2021-02-04T21:05:52.090Z,5.331,3.629807710647583,32.52404022216797,-117.54486846923828
1612472670655,2021-02-04T21:05:52.092Z,5.37,1.754807710647583,32.83654022216797,-117.98236846923828
1612472670695,2021-02-04T21:05:52.094Z,5.41,2.879807710647583,32.14904022216797,-118.79486846923828
1612472670734,2021-02-04T21:05:52.105Z,5.449,2.879807710647583,32.14904022216797,-118.79486846923828
1612472670774,2021-02-04T21:05:52.108Z,5.489,2.879807710647583,30.649038314819336,-117.10736846923828
1612472670813,2021-02-04T21:05:52.109Z,5.528,3.254807710647583,29.899038314819336,-120.79486846923828
1612472670853,2021-02-04T21:05:52.120Z,5.568,1.754807710647583,27.649038314819336,-116.73236846923828
1612472670893,2021-02-04T21:05:52.123Z,5.608,2.504807710647583,30.649038314819336,-118.35736846923828
1612472670932,2021-02-04T21:05:52.125Z,5.647,1.379807710647583,33.21154022216797,-118.73236846923828
1612472670973,2021-02-04T21:05:52.136Z,5.688,2.504807710647583,29.899038314819336,-117.10736846923828
1612472671013,2021-02-04T21:05:52.138Z,5.728,2.504807710647583,36.58654022216797,-118.73236846923828
1612472671052,2021-02-04T21:05:52.150Z,5.767,2.879807710647583,36.58654022216797,-117.54486846923828
1612472671092,2021-02-04T21:05:52.152Z,5.807,2.504807710647583,38.83654022216797,-117.54486846923828
1612472671131,2021-02-04T21:05:52.154Z,5.846,3.629807710647583,38.08654022216797,-119.98236846923828
1612472671171,2021-02-04T21:05:52.165Z,5.886,2.879807710647583,38.08654022216797,-117.91986846923828
1612472671210,2021-02-04T21:05:52.168Z,5.925,3.254807710647583,37.71154022216797,-118.35736846923828
1612472671250,2021-02-04T21:05:52.169Z,5.965,3.254807710647583,36.58654022216797,-119.16986846923828
1612472671290,2021-02-04T21:05:52.180Z,6.005,3.254807710647583,36.96154022216797,-119.60736846923828
1612472671329,2021-02-04T21:05:52.183Z,6.044,3.254807710647583,22.836538314819336,-118.35736846923828
1612472671369,2021-02-04T21:05:52.185Z,6.084,3.254807710647583,36.58654022216797,-119.16986846923828
1612472671408,2021-02-04T21:05:52.196Z,6.122999999999999,2.879807710647583,37.71154022216797,-118.35736846923828
1612472671449,2021-02-04T21:05:52.198Z,6.164,2.504807710647583,38.46154022216797,-117.10736846923828
1612472671489,2021-02-04T21:05:52.200Z,6.204,1.379807710647583,39.58654022216797,-118.73236846923828
1612472671528,2021-02-04T21:05:52.212Z,6.242999999999999,3.254807710647583,37.71154022216797,-117.10736846923828
1612472671568,2021-02-04T21:05:52.214Z,6.2829999999999995,1.754807710647583,37.33654022216797,-117.91986846923828
1612472671607,2021-02-04T21:05:52.225Z,6.322,2.879807710647583,37.71154022216797,-118.35736846923828
1612472671647,2021-02-04T21:05:52.227Z,6.362,2.504807710647583,39.21154022216797,-118.73236846923828
1612472671686,2021-02-04T21:05:52.230Z,6.401,2.504807710647583,38.08654022216797,-119.54486846923828
1612472671726,2021-02-04T21:05:52.240Z,6.441,2.129807710647583,38.83654022216797,-116.73236846923828
1612472671766,2021-02-04T21:05:52.243Z,6.481,3.254807710647583,29.524038314819336,-115.91986846923828
1612472671805,2021-02-04T21:05:52.245Z,6.52,2.504807710647583,38.08654022216797,-118.73236846923828
1612472671845,2021-02-04T21:05:52.256Z,6.56,2.879807710647583,37.33654022216797,-117.91986846923828
1612472671884,2021-02-04T21:05:52.258Z,6.599,2.504807710647583,37.71154022216797,-117.91986846923828
1612472671925,2021-02-04T21:05:52.260Z,6.64,3.254807710647583,37.71154022216797,-119.54486846923828
1612472671965,2021-02-04T21:05:52.272Z,6.68,1.754807710647583,39.89904022216797,-117.54486846923828
1612472672004,2021-02-04T21:05:52.286Z,6.718999999999999,2.879807710647583,38.83654022216797,-118.35736846923828
1612472672044,2021-02-04T21:05:52.288Z,6.7589999999999995,2.129807710647583,36.96154022216797,-118.35736846923828
1612472672083,2021-02-04T21:05:52.290Z,6.797999999999999,2.879807710647583,38.83654022216797,-118.35736846923828
1612472672123,2021-02-04T21:05:52.302Z,6.837999999999999,3.254807710647583,36.96154022216797,-119.16986846923828
1612472672163,2021-02-04T21:05:52.316Z,6.877999999999999,4.004807472229004,36.96154022216797,-117.54486846923828
1612472672202,2021-02-04T21:05:52.318Z,6.917000000000001,2.879807710647583,37.71154022216797,-117.10736846923828
1612472672242,2021-02-04T21:05:52.321Z,6.957000000000001,3.629807710647583,37.33654022216797,-119.16986846923828
1612472672281,2021-02-04T21:05:52.332Z,6.996,3.629807710647583,36.21154022216797,-117.10736846923828
1612472672321,2021-02-04T21:05:52.334Z,7.0360000000000005,3.254807710647583,35.83654022216797,-118.35736846923828
1612472672360,2021-02-04T21:05:52.345Z,7.075,3.629807710647583,36.96154022216797,-117.91986846923828
1612472672401,2021-02-04T21:05:52.347Z,7.1160000000000005,3.254807710647583,39.21154022216797,-117.54486846923828
1612472672441,2021-02-04T21:05:52.349Z,7.156000000000001,4.004807472229004,37.71154022216797,-117.54486846923828
1612472672480,2021-02-04T21:05:52.360Z,7.195,4.754807472229004,38.08654022216797,-116.73236846923828
1612472672520,2021-02-04T21:05:52.390Z,7.235,3.629807710647583,38.08654022216797,-116.73236846923828
1612472672560,2021-02-04T21:05:52.392Z,7.275,3.629807710647583,38.46154022216797,-117.54486846923828
1612472672599,2021-02-04T21:05:52.394Z,7.314,4.004807472229004,38.46154022216797,-115.48236846923828
1612472672639,2021-02-04T21:05:52.405Z,7.354,4.379807472229004,37.71154022216797,-116.73236846923828
1612472672678,2021-02-04T21:05:52.408Z,7.393,4.754807472229004,39.58654022216797,-117.54486846923828
1612472672718,2021-02-04T21:05:52.410Z,7.433,4.004807472229004,39.58654022216797,-116.73236846923828
1612472672757,2021-02-04T21:05:52.421Z,7.472,3.629807710647583,25.461538314819336,-117.54486846923828
1612472672797,2021-02-04T21:05:52.423Z,7.5120000000000005,4.004807472229004,38.83654022216797,-117.10736846923828
1612472672838,2021-02-04T21:05:52.435Z,7.553,3.629807710647583,38.46154022216797,-116.29486846923828
1612472672877,2021-02-04T21:05:52.437Z,7.5920000000000005,3.629807710647583,36.58654022216797,-117.91986846923828
1612472672917,2021-02-04T21:05:52.439Z,7.632000000000001,3.254807710647583,39.58654022216797,-117.10736846923828
1612472672957,2021-02-04T21:05:52.450Z,7.672000000000001,2.129807710647583,37.33654022216797,-115.54486846923828
1612472672996,2021-02-04T21:05:52.453Z,7.711,1.379807710647583,33.21154022216797,-117.16986846923828
1612472673036,2021-02-04T21:05:52.455Z,7.751,1.379807710647583,38.83654022216797,-117.54486846923828
1612472673075,2021-02-04T21:05:52.465Z,7.79,1.379807710647583,39.89904022216797,-115.48236846923828
1612472673115,2021-02-04T21:05:52.468Z,7.83,0.2548076808452606,40.64904022216797,-116.29486846923828
1612472673154,2021-02-04T21:05:52.470Z,7.869,0.629807710647583,38.46154022216797,-113.48236846923828
1612472673194,2021-02-04T21:05:52.481Z,7.909,-0.1201923042535782,30.274038314819336,-115.10736846923828
1612472673233,2021-02-04T21:05:52.483Z,7.9479999999999995,0.2548076808452606,38.83654022216797,-114.29486846923828
1612472673273,2021-02-04T21:05:52.485Z,7.9879999999999995,-0.1201923042535782,41.39904022216797,-113.04486846923828
1612472673312,2021-02-04T21:05:52.497Z,8.027000000000001,-0.807692289352417,40.64904022216797,-114.29486846923828
1612472673353,2021-02-04T21:05:52.499Z,8.068,-0.807692289352417,40.64904022216797,-113.85736846923828
1612472673393,2021-02-04T21:05:52.510Z,8.107999999999999,-1.557692289352417,41.02404022216797,-112.66986846923828
1612472673433,2021-02-04T21:05:52.512Z,8.148,-1.557692289352417,42.14904022216797,-113.48236846923828
1612472673472,2021-02-04T21:05:52.515Z,8.187000000000001,-1.932692289352417,41.77404022216797,-109.41986846923828
1612472673512,2021-02-04T21:05:52.526Z,8.227,-3.057692289352417,41.02404022216797,-109.04486846923828
1612472673551,2021-02-04T21:05:52.528Z,8.266,-3.807692289352417,41.77404022216797,-108.60736846923828
1612472673591,2021-02-04T21:05:52.530Z,8.306000000000001,-3.432692289352417,41.39904022216797,-107.35736846923828
1612472673630,2021-02-04T21:05:52.542Z,8.345,-3.807692289352417,40.64904022216797,-106.16986846923828
1612472673670,2021-02-04T21:05:52.544Z,8.385,-4.557692527770996,39.89904022216797,-104.98236846923828
1612472673709,2021-02-04T21:05:52.555Z,8.424,-4.557692527770996,42.14904022216797,-103.29486846923828
1612472673749,2021-02-04T21:05:52.558Z,8.464,-5.307692527770996,39.21154022216797,-102.10736846923828
1612472673790,2021-02-04T21:05:52.560Z,8.505,-5.307692527770996,41.77404022216797,-100.04486846923828
1612472673830,2021-02-04T21:05:52.570Z,8.545,-6.057692527770996,41.39904022216797,-98.04486846923828
1612472673869,2021-02-04T21:05:52.573Z,8.584,-6.807692527770996,41.77404022216797,-96.85736846923828
1612472673909,2021-02-04T21:05:52.575Z,8.624,-6.057692527770996,42.89904022216797,-91.98236846923828
1612472673948,2021-02-04T21:05:52.586Z,8.663,-6.432692527770996,44.02404022216797,-90.35736846923828
1612472673988,2021-02-04T21:05:52.588Z,8.703,-7.182692527770996,42.89904022216797,-88.73236846923828
1612472674027,2021-02-04T21:05:52.590Z,8.742,-7.182692527770996,42.14904022216797,-87.91986846923828
1612472674067,2021-02-04T21:05:52.602Z,8.782,-7.870192527770996,41.77404022216797,-86.66986846923828
1612472674106,2021-02-04T21:05:52.604Z,8.821,-6.807692527770996,42.14904022216797,-85.48236846923828
1612472674146,2021-02-04T21:05:52.615Z,8.861,-7.495192527770996,42.14904022216797,-83.41986846923828
1612472674186,2021-02-04T21:05:52.617Z,8.901,-7.495192527770996,27.274038314819336,-82.60736846923828
1612472674225,2021-02-04T21:05:52.620Z,8.94,-8.620192527770996,39.58654022216797,-82.60736846923828
1612472674266,2021-02-04T21:05:52.630Z,8.981,-8.995192527770996,38.83654022216797,-81.04486846923828
1612472674306,2021-02-04T21:05:52.645Z,9.021,-8.245192527770996,39.58654022216797,-80.98236846923828
1612472674345,2021-02-04T21:05:52.647Z,9.06,-8.995192527770996,39.89904022216797,-80.60736846923828
1612472674385,2021-02-04T21:05:52.650Z,9.1,-8.995192527770996,42.14904022216797,-79.79486846923828
1612472674414,2021-02-04T21:05:52.660Z,9.129,-8.245192527770996,39.89904022216797,-78.54486846923828
1612472674454,2021-02-04T21:05:52.663Z,9.169,-8.620192527770996,41.39904022216797,-78.16986846923828
1612472674493,2021-02-04T21:05:52.664Z,9.208,-8.995192527770996,40.27404022216797,-75.73236846923828
1612472674533,2021-02-04T21:05:52.676Z,9.248,-8.620192527770996,40.64904022216797,-76.16986846923828
1612472674572,2021-02-04T21:05:52.678Z,9.287,-8.995192527770996,41.02404022216797,-75.73236846923828
1612472674612,2021-02-04T21:05:52.680Z,9.327,-9.370192527770996,28.024038314819336,-75.73236846923828
1612472674653,2021-02-04T21:05:52.691Z,9.368,-7.495192527770996,40.27404022216797,-75.73236846923828
1612472674692,2021-02-04T21:05:52.694Z,9.407,-8.245192527770996,41.02404022216797,-74.48236846923828
1612472674732,2021-02-04T21:05:52.705Z,9.447000000000001,-8.620192527770996,39.21154022216797,-76.54486846923828
1612472674771,2021-02-04T21:05:52.707Z,9.486,-9.370192527770996,39.89904022216797,-76.10736846923828
