epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472666387,2021-02-04T21:05:51.429Z,1.105,0.5121497629400099,0.6264593076612166,0.5409666240637834,0.229360998895091
1612472666428,2021-02-04T21:05:51.431Z,1.146,0.5168034048495647,0.6233757486940595,0.5390816192161533,0.2317497022636884
1612472666467,2021-02-04T21:05:51.442Z,1.185,0.5222013895987198,0.6203112967605434,0.5369512515367268,0.2328152857644057
1612472666508,2021-02-04T21:05:51.444Z,1.226,0.5254433443428344,0.6184220780798623,0.5355516413333122,0.2337688274650788
1612472666548,2021-02-04T21:05:51.446Z,1.266,0.5358244936436524,0.6099226426235316,0.5331534579631745,0.23797872234416484
1612472666589,2021-02-04T21:05:51.457Z,1.307,0.5447300255614579,0.5987140377722042,0.5355076847034962,0.2409195298223415
1612472666628,2021-02-04T21:05:51.460Z,1.3459999999999999,0.5500415112832989,0.5915842108342007,0.537659389450546,0.24167092976302826
1612472666669,2021-02-04T21:05:51.462Z,1.3869999999999998,0.5620826866297143,0.5755867119379271,0.5413719485576839,0.2442936833945248
1612472666710,2021-02-04T21:05:51.473Z,1.4280000000000002,0.5838267965129091,0.5494953062150085,0.5425924308411582,0.25058857538808754
1612472666750,2021-02-04T21:05:51.475Z,1.4680000000000002,0.5903806208032397,0.5405602056552515,0.5435211181314354,0.2526463551826693
1612472666791,2021-02-04T21:05:51.477Z,1.5090000000000001,0.6033044740306992,0.5216698649760848,0.5466407392655496,0.2550846247142077
1612472666830,2021-02-04T21:05:51.489Z,1.548,0.6184217377422068,0.4935174055331325,0.555662259542158,0.2554106067575468
1612472666871,2021-02-04T21:05:51.490Z,1.589,0.6242751866443107,0.4843299866215964,0.5570335477110832,0.2557705653974668
1612472666911,2021-02-04T21:05:51.493Z,1.629,0.6342507840974129,0.4682905673468798,0.5616575809522177,0.2509395328852308
1612472666952,2021-02-04T21:05:51.503Z,1.67,0.6589769115193388,0.4414800334309645,0.5538866708921123,0.25308964019548663
1612472666992,2021-02-04T21:05:51.506Z,1.71,0.6741775585141435,0.428860179601055,0.5442857748184076,0.25557104937528713
1612472667033,2021-02-04T21:05:51.508Z,1.751,0.6829180089688761,0.4211563962753761,0.5379356651136928,0.2586029835500999
1612472667072,2021-02-04T21:05:51.519Z,1.79,0.7054179503652546,0.3994981137187418,0.5196219527750678,0.2697773130414705
1612472667113,2021-02-04T21:05:51.521Z,1.831,0.7177772199744037,0.38166426638467743,0.5108213356937439,0.27962441461882737
1612472667153,2021-02-04T21:05:51.532Z,1.871,0.7226981642342454,0.3746377903415201,0.5066517071678013,0.28400341033943155
1612472667194,2021-02-04T21:05:51.534Z,1.912,0.7377485063823702,0.35321392632050136,0.4920979085631842,0.29800455025314176
1612472667233,2021-02-04T21:05:51.537Z,1.9509999999999998,0.7461754480010289,0.3381769161072857,0.4840491626185107,0.30749793882390225
1612472667274,2021-02-04T21:05:51.548Z,1.992,0.7498447692460554,0.3309206515901783,0.4802692998055831,0.3123551569123144
1612472667315,2021-02-04T21:05:51.550Z,2.033,0.7561881978428011,0.3171756765201072,0.4733564505438329,0.3217338502486372
1612472667355,2021-02-04T21:05:51.552Z,2.073,0.7654612617447586,0.2950347143885915,0.4631916912069361,0.3353759551169743
1612472667406,2021-02-04T21:05:51.564Z,2.124,0.7713403827597696,0.27988844498297155,0.4563317832401479,0.3441769543329313
1612472667446,2021-02-04T21:05:51.566Z,2.164,0.775682308993935,0.2658223597396552,0.4506535113292362,0.3529402800799433
1612472667487,2021-02-04T21:05:51.577Z,2.205,0.7796505256225614,0.2518564342679176,0.4452906809929712,0.3611503894987929
1612472667526,2021-02-04T21:05:51.579Z,2.244,0.7822823891050665,0.24019501266958365,0.4406142485337461,0.3690524401406529
1612472667567,2021-02-04T21:05:51.582Z,2.285,0.783612799913747,0.2294715058656498,0.4374021612264616,0.3767932551964135
1612472667607,2021-02-04T21:05:51.593Z,2.325,0.7842849877010953,0.21938011851956887,0.43530055389926015,0.3837744773171218
1612472667648,2021-02-04T21:05:51.595Z,2.366,0.7864815593677937,0.20804842400282408,0.4317558546183083,0.3895503716429481
1612472667687,2021-02-04T21:05:51.598Z,2.405,0.7905293787836418,0.19869011940561127,0.4249571847887537,0.3936964932875964
1612472667728,2021-02-04T21:05:51.609Z,2.4459999999999997,0.7942498085553715,0.1898743921912476,0.4183416636802328,0.3976244575337573
1612472667768,2021-02-04T21:05:51.611Z,2.4859999999999998,0.7975145652238194,0.18334887731807034,0.4118355687894065,0.4009303826376491
1612472667809,2021-02-04T21:05:51.613Z,2.5269999999999997,0.8004575113501732,0.1791423647436561,0.40518317971596585,0.403735527978896
1612472667848,2021-02-04T21:05:51.624Z,2.5660000000000003,0.8023658781776406,0.17816946568414568,0.3986423017424548,0.4068770751658633
1612472667889,2021-02-04T21:05:51.626Z,2.6069999999999998,0.80358256917554,0.17895383039313068,0.3924595811710808,0.4101293189371918
1612472667929,2021-02-04T21:05:51.637Z,2.647,0.8071018646189907,0.17594784521317142,0.38329580252901785,0.4131746164238874
1612472667970,2021-02-04T21:05:51.639Z,2.688,0.8086389089095104,0.1771537959478299,0.3764820506489355,0.4159097415522792
1612472668011,2021-02-04T21:05:51.642Z,2.7289999999999996,0.8100703390744239,0.17579339877000644,0.3706390937139061,0.4189384070620305
1612472668051,2021-02-04T21:05:51.653Z,2.7689999999999997,0.8111486913198137,0.17479382745634978,0.36463380761203995,0.4225246795154802
1612472668092,2021-02-04T21:05:51.655Z,2.81,0.8121072941184289,0.17378091655192546,0.35918439966268323,0.425756389172229
1612472668131,2021-02-04T21:05:51.657Z,2.8489999999999998,0.8130570962263798,0.17185641136711546,0.3532147839705286,0.42970088262953016
1612472668172,2021-02-04T21:05:51.669Z,2.89,0.8141074117408273,0.17188090284361876,0.34647234623832274,0.4331777818383873
1612472668212,2021-02-04T21:05:51.671Z,2.93,0.8148607304631714,0.17432750941719188,0.3406619695459885,0.43538641677764056
1612472668253,2021-02-04T21:05:51.673Z,2.971,0.8156494293408573,0.1778441357999041,0.3356185087648633,0.43640312596493663
1612472668292,2021-02-04T21:05:51.684Z,3.01,0.8170933916770321,0.1781793840709412,0.3314702636957606,0.43673557292174775
1612472668333,2021-02-04T21:05:51.687Z,3.051,0.8181166312423459,0.17963615630225155,0.32702896329500536,0.4375706642358723
1612472668373,2021-02-04T21:05:51.697Z,3.091,0.8195311058147401,0.18127443649207567,0.3234811706138084,0.4368847417052579
1612472668414,2021-02-04T21:05:51.699Z,3.1319999999999997,0.8208035196281492,0.1816726596355311,0.3195752747364877,0.43720506708419293
1612472668453,2021-02-04T21:05:51.701Z,3.1710000000000003,0.8206943844250432,0.18244643932381152,0.3181692692651301,0.4381122461727762
1612472668494,2021-02-04T21:05:51.717Z,3.2119999999999997,0.8208731669819211,0.1835529123651088,0.3179602268515977,0.4374664172617576
1612472668534,2021-02-04T21:05:51.717Z,3.252,0.8207142629052641,0.1837783169533745,0.3181152421802371,0.4375572209143208
1612472668575,2021-02-04T21:05:51.745Z,3.293,0.8209231119209855,0.1846314984391068,0.3177272986099737,0.4370878834011573
1612472668616,2021-02-04T21:05:51.747Z,3.3339999999999996,0.8211788796241686,0.1856569952347244,0.3163231692995944,0.4371914687455243
1612472668656,2021-02-04T21:05:51.758Z,3.3739999999999997,0.8214868650887248,0.1859545204972228,0.315636874424119,0.4369823912895349
1612472668697,2021-02-04T21:05:51.761Z,3.415,0.8220486278899484,0.18669542096855507,0.3145244498592138,0.4364117821672394
1612472668736,2021-02-04T21:05:51.763Z,3.4539999999999997,0.8229355246251762,0.18679201155131514,0.31292777016203593,0.43584639196844976
1612472668777,2021-02-04T21:05:51.774Z,3.495,0.8232490837945967,0.18728131211928564,0.31111902149377346,0.4363388713224995
1612472668817,2021-02-04T21:05:51.776Z,3.535,0.8234406204852329,0.18776206560359515,0.31041033577754484,0.4362755719698705
1612472668858,2021-02-04T21:05:51.788Z,3.576,0.8231466406057993,0.18790760768748088,0.3107291784501237,0.4365406243321068
1612472668897,2021-02-04T21:05:51.789Z,3.615,0.823577469323753,0.18766235145077534,0.3100985195939643,0.4362819065877936
1612472668938,2021-02-04T21:05:51.791Z,3.656,0.8237250453218192,0.18726979138651706,0.3095700791127434,0.4365471807969292
1612472668978,2021-02-04T21:05:51.802Z,3.696,0.8240897006093081,0.1865309456098859,0.3087688455513939,0.43674268362091895
1612472669019,2021-02-04T21:05:51.805Z,3.737,0.8242690634589,0.18646880172349767,0.30860454237728324,0.4365468284531436
1612472669058,2021-02-04T21:05:51.807Z,3.7760000000000002,0.8242070569662617,0.18702373300048367,0.3089033942522337,0.43621501987096495
1612472669099,2021-02-04T21:05:51.818Z,3.8169999999999997,0.8240751358345072,0.18766700207951573,0.30934308681824874,0.4358762685299385
1612472669139,2021-02-04T21:05:51.820Z,3.8569999999999998,0.8243501550577059,0.18835890009190104,0.3096175286605166,0.4348617395893312
1612472669180,2021-02-04T21:05:51.822Z,3.898,0.8249156003771576,0.1891692612780241,0.3095609059460767,0.43347582210749
1612472669220,2021-02-04T21:05:51.834Z,3.938,0.8255761192892227,0.18956292573951108,0.3094084963602808,0.432153156675378
1612472669261,2021-02-04T21:05:51.835Z,3.9789999999999996,0.8258878025046429,0.18970167246556327,0.3092407587341145,0.4316164573731742
1612472669302,2021-02-04T21:05:51.838Z,4.02,0.8265119390987413,0.19042440730198065,0.3090577306184434,0.43023235440387947
1612472669341,2021-02-04T21:05:51.849Z,4.059,0.8269237089598988,0.190785947055661,0.3089771034551476,0.4293379222786475
1612472669382,2021-02-04T21:05:51.851Z,4.1,0.8272798110802874,0.19137755754524868,0.3082316128434485,0.428924256123276
1612472669422,2021-02-04T21:05:51.862Z,4.14,0.8270536692573219,0.1917532742651757,0.3087677107906843,0.4288069621049372
1612472669463,2021-02-04T21:05:51.865Z,4.181,0.8270632306379547,0.1916990392134072,0.3090975746770169,0.4285750578605241
1612472669502,2021-02-04T21:05:51.868Z,4.22,0.8272727270258109,0.19202082741880008,0.3089416020856975,0.428138906731682
1612472669543,2021-02-04T21:05:51.878Z,4.261,0.8274066660767339,0.19163488776234205,0.30880087252294136,0.4281545280073176
1612472669583,2021-02-04T21:05:51.881Z,4.301,0.827533880428728,0.19120366411926026,0.3088402549257185,0.4280730457613024
1612472669624,2021-02-04T21:05:51.883Z,4.342,0.8276914689712009,0.19151598295316466,0.3087358598002292,0.42770390381570267
1612472669663,2021-02-04T21:05:51.894Z,4.381,0.827959697008332,0.19162465834895384,0.3084686147012459,0.4273287308230188
1612472669704,2021-02-04T21:05:51.896Z,4.422,0.8281387575177876,0.1920528056715032,0.30827603234073503,0.4269283382663333
1612472669744,2021-02-04T21:05:51.907Z,4.462,0.8282052219538977,0.1924152928913293,0.3080140114616005,0.42682529696958255
1612472669785,2021-02-04T21:05:51.910Z,4.503,0.8282860753479371,0.1930109524032878,0.30765495730117376,0.4266583842901722
1612472669825,2021-02-04T21:05:51.912Z,4.543,0.8281216700932639,0.19303107436306996,0.3079935301172952,0.4267241371870933
1612472669866,2021-02-04T21:05:51.923Z,4.584,0.8281985705388678,0.1928604267007913,0.3079577806178853,0.4266778514606437
1612472669907,2021-02-04T21:05:51.925Z,4.625,0.8282337522476698,0.1925436725915648,0.30825093280947874,0.42654091035302094
1612472669946,2021-02-04T21:05:51.928Z,4.664,0.8281395393944022,0.19215729172420795,0.3087019501599675,0.4265718983902689
1612472669987,2021-02-04T21:05:51.939Z,4.705,0.8278918507455308,0.19207079537302224,0.3093244126386791,0.4266407162703181
1612472670027,2021-02-04T21:05:51.941Z,4.745,0.8276389864149208,0.19222064279856751,0.3099581924072167,0.4266038579382968
1612472670068,2021-02-04T21:05:51.943Z,4.7860000000000005,0.8274268703271906,0.19260654733537924,0.3104261836931961,0.4265009691217273
1612472670107,2021-02-04T21:05:51.954Z,4.825,0.8276359067070471,0.19265560263124515,0.3103077129630748,0.4261592988304042
1612472670148,2021-02-04T21:05:51.956Z,4.8660000000000005,0.8276386513360087,0.19292689707322733,0.31028942480608634,0.42604453764121536
1612472670188,2021-02-04T21:05:51.967Z,4.906000000000001,0.8274323720977564,0.19254759834061466,0.3106649542249701,0.4263430287859042
1612472670229,2021-02-04T21:05:51.969Z,4.947,0.8270938993181309,0.19182530969799005,0.31157292544158754,0.4266626822230535
1612472670268,2021-02-04T21:05:51.972Z,4.986000000000001,0.8265867132929126,0.19058757645039096,0.3129800856261937,0.427170044726696
1612472670309,2021-02-04T21:05:51.983Z,5.027,0.8260055579268523,0.1896246311408018,0.31369542818735924,0.4281967957295029
1612472670349,2021-02-04T21:05:51.985Z,5.067,0.8256207551739665,0.18851929583082003,0.31452359310704275,0.4288190213883432
1612472670390,2021-02-04T21:05:51.987Z,5.1080000000000005,0.8258339676231572,0.18733248867062305,0.3145327427174637,0.4289218464556157
1612472670431,2021-02-04T21:05:51.999Z,5.149,0.8258960907129465,0.18708737337536624,0.31432686627222656,0.4290601160770608
1612472670471,2021-02-04T21:05:52.001Z,5.189,0.8258913532355817,0.18667603126404106,0.3143416925965268,0.4292375010384777
1612472670512,2021-02-04T21:05:52.003Z,5.23,0.82598056790504,0.18664598225063594,0.3141308197363857,0.4292332778859408
1612472670551,2021-02-04T21:05:52.013Z,5.269,0.8259326383088945,0.18680295512620546,0.3142018256229261,0.4292052489281161
1612472670592,2021-02-04T21:05:52.016Z,5.31,0.8260544836990715,0.186822346022809,0.3140657622880762,0.4290618812544453
1612472670632,2021-02-04T21:05:52.027Z,5.35,0.8264477578307867,0.18704074460389605,0.3137183054105637,0.4284631702781577
1612472670673,2021-02-04T21:05:52.029Z,5.391,0.8268292201461462,0.1872326270874758,0.31325612694849203,0.4279812881373066
1612472670712,2021-02-04T21:05:52.032Z,5.43,0.8271134535886437,0.1872479912531595,0.3130390283835597,0.42758401674173935
1612472670753,2021-02-04T21:05:52.043Z,5.471,0.8273295252758418,0.18766483850541996,0.3124128342592626,0.4274412076364181
1612472670793,2021-02-04T21:05:52.045Z,5.511,0.8271186959762487,0.18812566492146907,0.31240001939327283,0.4276559655230921
1612472670834,2021-02-04T21:05:52.048Z,5.5520000000000005,0.8269233923325328,0.18859595971168025,0.3121253593475518,0.4280269001427924
1612472670873,2021-02-04T21:05:52.059Z,5.591,0.8265469911145759,0.18824997541802369,0.31191459234978663,0.4290586268959305
1612472670914,2021-02-04T21:05:52.061Z,5.632000000000001,0.8262765810969877,0.1876137398056894,0.31200431273002505,0.4297922812297368
1612472670955,2021-02-04T21:05:52.072Z,5.672999999999999,0.8261411296815102,0.18673532635301032,0.31233882147360864,0.43019206447919306
1612472670995,2021-02-04T21:05:52.074Z,5.712999999999999,0.8259138839658096,0.18590210102438906,0.3125247619183853,0.4308537319033988
1612472671036,2021-02-04T21:05:52.077Z,5.754,0.8256615545629233,0.1856747412439204,0.3129688736087033,0.4311129456799454
1612472671075,2021-02-04T21:05:52.103Z,5.792999999999999,0.8257281888243042,0.1854759095088521,0.3130810098770725,0.4309894736848576
1612472671117,2021-02-04T21:05:52.105Z,5.835,0.8260364678032257,0.18594342688396825,0.3127017533311498,0.4304723095873201
1612472671156,2021-02-04T21:05:52.107Z,5.874,0.8263959896569861,0.18633972084262349,0.3123660027778511,0.4298542276443624
1612472671197,2021-02-04T21:05:52.119Z,5.915,0.8268261332027169,0.18720481760804508,0.31138637055617363,0.4293616540275049
1612472671237,2021-02-04T21:05:52.121Z,5.955,0.8268660638104846,0.1875662919943464,0.3110203042133952,0.429392325261007
1612472671278,2021-02-04T21:05:52.122Z,5.996,0.8269379956603724,0.1878589068602648,0.3110878571583458,0.4290768317855218
1612472671317,2021-02-04T21:05:52.134Z,6.035,0.8270307653061564,0.18801050721275275,0.310736966261178,0.4290858890869245
1612472671358,2021-02-04T21:05:52.136Z,6.0760000000000005,0.8265963663650211,0.1884621188682544,0.3106572138362356,0.4297820056206856
1612472671398,2021-02-04T21:05:52.147Z,6.1160000000000005,0.8264790634813438,0.18860371129324824,0.31046013285488605,0.4300877859474044
1612472671439,2021-02-04T21:05:52.149Z,6.157,0.8263701367160622,0.18885356014619992,0.3102322548245203,0.4303518072815264
1612472671478,2021-02-04T21:05:52.151Z,6.196000000000001,0.8262530652069474,0.18905427489454207,0.3101528698653581,0.4305456429863215
1612472671519,2021-02-04T21:05:52.163Z,6.237,0.8262612428319546,0.1893731832712653,0.3100523869351517,0.4304621625733397
1612472671559,2021-02-04T21:05:52.165Z,6.277,0.8263366437304849,0.18967610159944648,0.3099407503822217,0.4302644058747824
1612472671600,2021-02-04T21:05:52.167Z,6.318,0.8263052025041985,0.18995242527291364,0.309927008613607,0.4302127819803301
1612472671641,2021-02-04T21:05:52.180Z,6.359,0.8262720638203939,0.190075733419346,0.3103179775277003,0.4299400480743824
1612472671680,2021-02-04T21:05:52.181Z,6.398,0.8263169177334453,0.19127029689373612,0.3100746125180987,0.4294994291794013
1612472671721,2021-02-04T21:05:52.209Z,6.439,0.8264139802642901,0.19215408158469915,0.3100113088282468,0.4289635538745358
1612472671761,2021-02-04T21:05:52.212Z,6.479,0.8266686425915194,0.19216248939598413,0.3098957293898251,0.4285524121166289
1612472671802,2021-02-04T21:05:52.223Z,6.52,0.8265035770842911,0.1922450265344061,0.3102958558742449,0.4285442435349313
1612472671842,2021-02-04T21:05:52.224Z,6.56,0.8263558497497219,0.1919050480979576,0.3109935410455626,0.4284757630565323
1612472671883,2021-02-04T21:05:52.227Z,6.601,0.8264436780112154,0.19160258384271106,0.3111595455103723,0.4283211810987989
1612472671922,2021-02-04T21:05:52.238Z,6.64,0.8266673454552017,0.19153989455288345,0.31120691101378045,0.4278829598032406
1612472671963,2021-02-04T21:05:52.240Z,6.681,0.8268989313396885,0.19134064487729427,0.31145893853430395,0.42734089972094497
1612472672003,2021-02-04T21:05:52.242Z,6.721,0.8270674598118234,0.19118608374124108,0.3115514201366017,0.4270164059084521
1612472672044,2021-02-04T21:05:52.254Z,6.7620000000000005,0.8273645644883207,0.19146427411124048,0.31135845061545825,0.4264565914585544
1612472672083,2021-02-04T21:05:52.256Z,6.801,0.8276275264579681,0.19203838849897695,0.31110278533805485,0.42587438493842944
1612472672124,2021-02-04T21:05:52.258Z,6.8420000000000005,0.8275050089774888,0.1924653476930415,0.3116121805295226,0.4255471759983833
1612472672165,2021-02-04T21:05:52.269Z,6.882999999999999,0.8275818248429813,0.1932101364202362,0.3116682357192895,0.42501891395284985
1612472672205,2021-02-04T21:05:52.271Z,6.922999999999999,0.8279265116548679,0.19470485775540544,0.3116275369175678,0.4236932710111636
1612472672246,2021-02-04T21:05:52.282Z,6.9639999999999995,0.8284934512151026,0.1964830023912164,0.3123073790286379,0.421256610712858
1612472672285,2021-02-04T21:05:52.284Z,7.002999999999999,0.8278112768173003,0.1970877548047016,0.3166471600931983,0.4190697828346315
1612472672326,2021-02-04T21:05:52.286Z,7.044,0.8269725468198066,0.1965528293821548,0.3209535136000968,0.4176987361436287
1612472672366,2021-02-04T21:05:52.298Z,7.084,0.8266837817455567,0.1954236576157423,0.3236351887628637,0.4167298689047562
1612472672407,2021-02-04T21:05:52.300Z,7.125,0.8265495542380624,0.19499009908136625,0.3266158539375932,0.4148695934938062
1612472672447,2021-02-04T21:05:52.302Z,7.165,0.8269861552435211,0.1941795815524809,0.32985417489728963,0.4118062802416573
1612472672488,2021-02-04T21:05:52.313Z,7.206,0.8272736061404248,0.19251571063103592,0.33318170027163696,0.4093238770799302
1612472672527,2021-02-04T21:05:52.322Z,7.245,0.826917781989443,0.19148011016237093,0.3379243609383659,0.4066318673275167
1612472672568,2021-02-04T21:05:52.323Z,7.2860000000000005,0.8270885228011033,0.18801566732182695,0.3444355695677693,0.4024162306726003
1612472672608,2021-02-04T21:05:52.328Z,7.3260000000000005,0.82643024323744,0.18520374792193145,0.3521213985942046,0.398400734776226
1612472672649,2021-02-04T21:05:52.331Z,7.367000000000001,0.8257159625153614,0.18318410621927508,0.360675276473677,0.3931285761892818
1612472672688,2021-02-04T21:05:52.342Z,7.406000000000001,0.8253689035535777,0.1837056160812772,0.3680735790240423,0.3867043574766066
1612472672729,2021-02-04T21:05:52.344Z,7.447,0.8253369714939716,0.18497591322372736,0.3733701135478976,0.38104796721861306
1612472672770,2021-02-04T21:05:52.346Z,7.4879999999999995,0.825418735361515,0.18822095376979267,0.3769660007998,0.3757038968618666
1612472672820,2021-02-04T21:05:52.358Z,7.537999999999999,0.825365610603951,0.18973702506356765,0.380700765403749,0.3712659388812736
1612472672861,2021-02-04T21:05:52.360Z,7.579,0.8244293072015739,0.19774595950569734,0.38543872252263056,0.3642112630142379
1612472672901,2021-02-04T21:05:52.362Z,7.619,0.8238662739058393,0.19802285123346486,0.3885370411128972,0.3620362976182253
1612472672942,2021-02-04T21:05:52.373Z,7.66,0.8209459038250798,0.202438921358822,0.39480927909961,0.3594328021323951
1612472672981,2021-02-04T21:05:52.376Z,7.699,0.8106239457878586,0.21558234218392536,0.4107483558663721,0.35734977320111483
1612472673022,2021-02-04T21:05:52.378Z,7.74,0.8033999602889567,0.22386845162692048,0.421749150165563,0.3557514223562476
1612472673062,2021-02-04T21:05:52.389Z,7.78,0.7999881876807349,0.22839532154497555,0.4267698055583932,0.3545729963368785
1612472673103,2021-02-04T21:05:52.391Z,7.821000000000001,0.7914108042001725,0.241441163650784,0.4390279005936005,0.3501851024680624
1612472673142,2021-02-04T21:05:52.402Z,7.86,0.7862931171393672,0.2520691451001457,0.4439188226651725,0.3480522358947091
1612472673183,2021-02-04T21:05:52.404Z,7.901,0.7842861028621131,0.2568269949116321,0.4458095315174637,0.3466829461484929
1612472673223,2021-02-04T21:05:52.406Z,7.941,0.7762590063393602,0.2747471927979419,0.4501769872612905,0.34536446729075604
1612472673264,2021-02-04T21:05:52.417Z,7.982,0.7691340601826806,0.2898350409092577,0.4537551434873717,0.3442887106583489
1612472673304,2021-02-04T21:05:52.420Z,8.022,0.7653083772651741,0.2972136237772101,0.4562414027312538,0.3432359712541549
1612472673345,2021-02-04T21:05:52.422Z,8.062999999999999,0.7574048528554169,0.31386635846116395,0.4595253650059195,0.3415585408294873
1612472673386,2021-02-04T21:05:52.433Z,8.104,0.7460956251371064,0.33731642619903873,0.4642367616884762,0.3377027922072539
1612472673425,2021-02-04T21:05:52.435Z,8.142999999999999,0.7419446611238862,0.3456952909266027,0.4664095297340076,0.3353729807754869
1612472673465,2021-02-04T21:05:52.438Z,8.183,0.7330463746391837,0.36123873400037465,0.4719496020035842,0.3307766056643285
1612472673506,2021-02-04T21:05:52.449Z,8.224,0.7187330102965469,0.38044651724580375,0.4815507511632076,0.32679073040671264
1612472673547,2021-02-04T21:05:52.451Z,8.265,0.7132122998761635,0.39052501735030615,0.4835666881103552,0.32400877191656274
1612472673586,2021-02-04T21:05:52.463Z,8.304,0.7021628746750672,0.4051716339037317,0.4903541801047661,0.3199312778732474
1612472673627,2021-02-04T21:05:52.465Z,8.345,0.6895141533513858,0.4220002167361533,0.4998041491296006,0.3109370706680007
1612472673667,2021-02-04T21:05:52.468Z,8.385,0.6841246833892008,0.4294908261810052,0.5034446190276911,0.3066831644809447
1612472673708,2021-02-04T21:05:52.479Z,8.426,0.6807662991286852,0.4347221231965744,0.5055308534104221,0.3033355861487835
1612472673747,2021-02-04T21:05:52.482Z,8.465,0.6715748968513967,0.451382771945997,0.5083816266991268,0.29459951246418203
1612472673788,2021-02-04T21:05:52.492Z,8.506,0.6638220667134286,0.4650467542456754,0.5089842866178081,0.2898392245470503
1612472673828,2021-02-04T21:05:52.494Z,8.546,0.6594120631073357,0.4729951165729331,0.5086763736396919,0.2875755511643105
1612472673869,2021-02-04T21:05:52.496Z,8.587,0.6428124647245197,0.4980615136892406,0.5097938170989988,0.28077950036283456
1612472673909,2021-02-04T21:05:52.508Z,8.627,0.6294058482948638,0.5144623767710563,0.5125508468700394,0.2765291492629739
1612472673950,2021-02-04T21:05:52.510Z,8.668,0.6227927821928564,0.5209537303567798,0.5150471370005824,0.2747049470674678
1612472673989,2021-02-04T21:05:52.512Z,8.707,0.6090120136258007,0.5298844271841626,0.5241210795403575,0.2713373455103622
