epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472667206,2021-02-04T21:05:51.968Z,1.955,-22.9453125,9.728124618530273,-20.489063262939453
1612472667246,2021-02-04T21:05:51.982Z,1.995,-23.3203125,7.9156250953674325,-21.676563262939453
1612472667285,2021-02-04T21:05:51.996Z,2.0340000000000003,-23.3203125,11.603124618530273,-20.114063262939453
1612472667324,2021-02-04T21:05:52.013Z,2.073,-23.6953125,9.040624618530273,-20.114063262939453
1612472667363,2021-02-04T21:05:52.027Z,2.112,-22.9453125,10.103124618530273,-21.614063262939453
1612472667403,2021-02-04T21:05:52.042Z,2.1519999999999997,-22.9453125,10.103124618530273,-20.864063262939453
1612472667442,2021-02-04T21:05:52.057Z,2.191,-23.3203125,2.415625095367432,-20.864063262939453
1612472667482,2021-02-04T21:05:52.072Z,2.231,-22.5703125,6.7906250953674325,-21.364063262939453
1612472667521,2021-02-04T21:05:52.086Z,2.27,-22.5703125,0.915624976158142,-21.239063262939453
1612472667561,2021-02-04T21:05:52.103Z,2.31,-21.8203125,1.290624976158142,-21.239063262939453
1612472667600,2021-02-04T21:05:52.133Z,2.349,-22.5703125,9.353124618530273,-22.489063262939453
1612472667640,2021-02-04T21:05:52.147Z,2.3890000000000002,-21.8203125,9.353124618530273,-22.114063262939453
1612472667680,2021-02-04T21:05:52.162Z,2.4290000000000003,-21.8203125,10.103124618530273,-22.92656326293945
1612472667719,2021-02-04T21:05:52.176Z,2.468,-21.8203125,10.103124618530273,-22.489063262939453
1612472667757,2021-02-04T21:05:52.191Z,2.506,-22.5703125,10.853124618530273,-22.92656326293945
1612472667797,2021-02-04T21:05:52.193Z,2.546,-21.0703125,9.728124618530273,-24.92656326293945
1612472667836,2021-02-04T21:05:52.222Z,2.585,-20.7578125,9.728124618530273,-23.73906326293945
1612472667876,2021-02-04T21:05:52.236Z,2.625,-20.7578125,11.603124618530273,-24.86406326293945
1612472667915,2021-02-04T21:05:52.251Z,2.6639999999999997,-22.1953125,11.228124618530273,-27.55156326293945
1612472667955,2021-02-04T21:05:52.253Z,2.7039999999999997,-21.0703125,12.665624618530273,-26.05156326293945
1612472667994,2021-02-04T21:05:52.267Z,2.7430000000000003,-20.7578125,12.353124618530273,-26.48906326293945
1612472668034,2021-02-04T21:05:52.282Z,2.783,-21.0703125,12.665624618530273,-28.86406326293945
1612472668074,2021-02-04T21:05:52.297Z,2.823,-20.7578125,13.415624618530273,-28.05156326293945
1612472668113,2021-02-04T21:05:52.311Z,2.862,-18.8828125,13.790624618530273,-28.42656326293945
1612472668151,2021-02-04T21:05:52.313Z,2.9,-21.4453125,13.415624618530273,-30.11406326293945
1612472668191,2021-02-04T21:05:52.327Z,2.94,-20.0078125,14.915624618530273,-28.55156326293945
1612472668230,2021-02-04T21:05:52.342Z,2.9789999999999996,-20.3828125,9.353124618530273,-28.48906326293945
1612472668270,2021-02-04T21:05:52.371Z,3.0189999999999997,-20.3828125,14.540624618530273,-28.42656326293945
1612472668309,2021-02-04T21:05:52.373Z,3.0580000000000003,-19.6328125,12.665624618530273,-28.48906326293945
1612472668349,2021-02-04T21:05:52.388Z,3.0980000000000003,-19.2578125,-2.0218749046325684,-27.23906326293945
1612472668389,2021-02-04T21:05:52.403Z,3.138,-20.7578125,15.228124618530273,-28.92656326293945
1612472668428,2021-02-04T21:05:52.417Z,3.177,-20.3828125,13.040624618530273,-27.67656326293945
1612472668468,2021-02-04T21:05:52.432Z,3.217,-20.0078125,14.165624618530273,-28.86406326293945
1612472668507,2021-02-04T21:05:52.446Z,3.2560000000000002,-20.7578125,13.790624618530273,-27.61406326293945
1612472668547,2021-02-04T21:05:52.461Z,3.2960000000000003,-20.3828125,14.165624618530273,-27.73906326293945
1612472668585,2021-02-04T21:05:52.463Z,3.3339999999999996,-20.0078125,7.5406250953674325,-27.30156326293945
1612472668624,2021-02-04T21:05:52.477Z,3.373,-20.3828125,9.040624618530273,-26.92656326293945
1612472668664,2021-02-04T21:05:52.492Z,3.4130000000000003,-20.0078125,14.915624618530273,-25.30156326293945
1612472668703,2021-02-04T21:05:52.507Z,3.452,-21.0703125,13.415624618530273,-27.23906326293945
1612472668743,2021-02-04T21:05:52.522Z,3.492,-20.7578125,13.040624618530273,-24.86406326293945
1612472668783,2021-02-04T21:05:52.536Z,3.532,-20.3828125,15.603124618530273,-25.30156326293945
1612472668822,2021-02-04T21:05:52.538Z,3.571,-19.6328125,15.228124618530273,-27.23906326293945
1612472668862,2021-02-04T21:05:52.553Z,3.611,-20.3828125,14.540624618530273,-25.73906326293945
1612472668901,2021-02-04T21:05:52.567Z,3.65,-20.0078125,14.540624618530273,-25.73906326293945
1612472668941,2021-02-04T21:05:52.581Z,3.69,-20.0078125,15.228124618530273,-26.92656326293945
1612472668979,2021-02-04T21:05:52.583Z,3.728,-20.0078125,15.228124618530273,-26.92656326293945
1612472669018,2021-02-04T21:05:52.598Z,3.767,-20.7578125,14.540624618530273,-26.17656326293945
1612472669058,2021-02-04T21:05:52.613Z,3.807,-21.0703125,15.228124618530273,-25.73906326293945
1612472669098,2021-02-04T21:05:52.627Z,3.847,-19.6328125,13.040624618530273,-27.23906326293945
1612472669137,2021-02-04T21:05:52.642Z,3.886,-19.6328125,13.415624618530273,-26.92656326293945
1612472669177,2021-02-04T21:05:52.658Z,3.926,-20.7578125,0.5406249761581421,-26.11406326293945
1612472669216,2021-02-04T21:05:52.672Z,3.965,-21.0703125,14.915624618530273,-27.23906326293945
1612472669256,2021-02-04T21:05:52.687Z,4.005,-20.3828125,14.165624618530273,-26.55156326293945
1612472669295,2021-02-04T21:05:52.701Z,4.044,-20.7578125,13.415624618530273,-27.67656326293945
1612472669335,2021-02-04T21:05:52.716Z,4.084,-20.3828125,13.415624618530273,-28.48906326293945
1612472669374,2021-02-04T21:05:52.732Z,4.123,-20.0078125,14.915624618530273,-26.11406326293945
1612472669412,2021-02-04T21:05:52.733Z,4.1610000000000005,-20.7578125,13.790624618530273,-28.11406326293945
1612472669452,2021-02-04T21:05:52.748Z,4.2010000000000005,-20.0078125,14.165624618530273,-28.05156326293945
1612472669492,2021-02-04T21:05:52.777Z,4.2410000000000005,-20.0078125,13.790624618530273,-26.92656326293945
1612472669531,2021-02-04T21:05:52.791Z,4.28,-21.0703125,14.915624618530273,-26.98906326293945
1612472669571,2021-02-04T21:05:52.793Z,4.32,-20.0078125,13.415624618530273,-26.17656326293945
1612472669610,2021-02-04T21:05:52.808Z,4.359,-20.3828125,15.228124618530273,-26.92656326293945
1612472669650,2021-02-04T21:05:52.822Z,4.399,-19.2578125,14.165624618530273,-26.98906326293945
1612472669689,2021-02-04T21:05:52.837Z,4.438,-20.7578125,14.165624618530273,-27.73906326293945
1612472669729,2021-02-04T21:05:52.851Z,4.478,-21.4453125,12.665624618530273,-26.17656326293945
1612472669768,2021-02-04T21:05:52.853Z,4.5169999999999995,-20.7578125,5.353125095367432,-27.67656326293945
1612472669808,2021-02-04T21:05:52.868Z,4.5569999999999995,-20.0078125,7.9156250953674325,-26.55156326293945
1612472669846,2021-02-04T21:05:52.882Z,4.595,-20.7578125,10.478124618530273,-26.55156326293945
1612472669886,2021-02-04T21:05:52.897Z,4.635,-19.2578125,12.665624618530273,-26.55156326293945
1612472669925,2021-02-04T21:05:52.911Z,4.6739999999999995,-19.6328125,14.915624618530273,-25.36406326293945
1612472669965,2021-02-04T21:05:52.928Z,4.7139999999999995,-20.3828125,2.415625095367432,-26.17656326293945
1612472670004,2021-02-04T21:05:52.943Z,4.753,-21.8203125,13.040624618530273,-26.11406326293945
1612472670044,2021-02-04T21:05:52.957Z,4.793,-20.7578125,14.540624618530273,-24.92656326293945
1612472670083,2021-02-04T21:05:52.972Z,4.832,-20.7578125,9.728124618530273,-25.36406326293945
1612472670123,2021-02-04T21:05:52.987Z,4.872,-20.0078125,14.540624618530273,-27.23906326293945
1612472670162,2021-02-04T21:05:53.001Z,4.9110000000000005,-20.3828125,13.790624618530273,-26.17656326293945
1612472670202,2021-02-04T21:05:53.003Z,4.9510000000000005,-21.0703125,14.540624618530273,-27.36406326293945
1612472670240,2021-02-04T21:05:53.018Z,4.989,-20.3828125,13.415624618530273,-26.98906326293945
1612472670280,2021-02-04T21:05:53.062Z,5.029,-21.0703125,14.165624618530273,-26.11406326293945
1612472670319,2021-02-04T21:05:53.078Z,5.0680000000000005,-21.0703125,11.228124618530273,-26.98906326293945
1612472670359,2021-02-04T21:05:53.092Z,5.1080000000000005,-20.7578125,10.103124618530273,-25.73906326293945
1612472670398,2021-02-04T21:05:53.108Z,5.147,-21.4453125,11.978124618530273,-26.55156326293945
1612472670438,2021-02-04T21:05:53.122Z,5.187,-20.7578125,13.790624618530273,-26.11406326293945
1612472670477,2021-02-04T21:05:53.137Z,5.226,-20.0078125,12.290624618530273,-24.17656326293945
1612472670517,2021-02-04T21:05:53.152Z,5.266,-20.3828125,14.165624618530273,-25.73906326293945
1612472670556,2021-02-04T21:05:53.166Z,5.305,-19.6328125,13.790624618530273,-26.17656326293945
1612472670596,2021-02-04T21:05:53.168Z,5.345,-20.0078125,14.540624618530273,-25.23906326293945
1612472670634,2021-02-04T21:05:53.214Z,5.382999999999999,-20.3828125,14.165624618530273,-25.73906326293945
1612472670674,2021-02-04T21:05:53.227Z,5.422999999999999,-21.4453125,14.915624618530273,-26.55156326293945
1612472670713,2021-02-04T21:05:53.243Z,5.462000000000001,-20.3828125,13.040624618530273,-25.73906326293945
1612472670753,2021-02-04T21:05:53.257Z,5.502000000000001,-21.0703125,8.665624618530272,-25.73906326293945
1612472670792,2021-02-04T21:05:53.272Z,5.541,-20.0078125,12.665624618530273,-26.98906326293945
1612472670832,2021-02-04T21:05:53.286Z,5.581,-21.8203125,13.790624618530273,-25.05156326293945
1612472670871,2021-02-04T21:05:53.288Z,5.62,-20.7578125,1.6656249761581419,-24.55156326293945
1612472670911,2021-02-04T21:05:53.302Z,5.66,-20.7578125,6.4156250953674325,-26.98906326293945
1612472670951,2021-02-04T21:05:53.332Z,5.7,-19.6328125,12.665624618530273,-25.42656326293945
1612472670990,2021-02-04T21:05:53.346Z,5.739,-20.0078125,11.978124618530273,-25.73906326293945
1612472671030,2021-02-04T21:05:53.348Z,5.779,-19.6328125,13.415624618530273,-26.17656326293945
1612472671068,2021-02-04T21:05:53.377Z,5.817,-20.7578125,13.415624618530273,-24.98906326293945
1612472671107,2021-02-04T21:05:53.392Z,5.856,-20.0078125,12.665624618530273,-26.17656326293945
1612472671147,2021-02-04T21:05:53.406Z,5.896,-21.0703125,13.790624618530273,-24.55156326293945
1612472671186,2021-02-04T21:05:53.409Z,5.935,-21.4453125,14.165624618530273,-24.55156326293945
1612472671226,2021-02-04T21:05:53.422Z,5.975,-21.0703125,13.790624618530273,-26.55156326293945
1612472671265,2021-02-04T21:05:53.437Z,6.013999999999999,-20.3828125,13.790624618530273,-25.42656326293945
1612472671305,2021-02-04T21:05:53.452Z,6.053999999999999,-21.4453125,13.415624618530273,-25.73906326293945
1612472671345,2021-02-04T21:05:53.466Z,6.093999999999999,-20.3828125,14.540624618530273,-26.55156326293945
1612472671384,2021-02-04T21:05:53.482Z,6.132999999999999,-20.0078125,12.665624618530273,-24.98906326293945
1612472671424,2021-02-04T21:05:53.498Z,6.172999999999999,-21.0703125,13.790624618530273,-26.98906326293945
1612472671462,2021-02-04T21:05:53.512Z,6.211,-21.0703125,13.040624618530273,-26.48906326293945
1612472671503,2021-02-04T21:05:53.541Z,6.252000000000001,-20.7578125,13.415624618530273,-26.98906326293945
1612472671541,2021-02-04T21:05:53.543Z,6.29,-20.3828125,13.415624618530273,-25.36406326293945
1612472671580,2021-02-04T21:05:53.558Z,6.329,-20.3828125,10.103124618530273,-25.73906326293945
1612472671620,2021-02-04T21:05:53.572Z,6.369,-21.4453125,13.790624618530273,-25.36406326293945
1612472671660,2021-02-04T21:05:53.587Z,6.409,-21.0703125,0.915624976158142,-24.86406326293945
1612472671699,2021-02-04T21:05:53.601Z,6.4479999999999995,-22.5703125,12.665624618530273,-26.48906326293945
1612472671739,2021-02-04T21:05:53.616Z,6.4879999999999995,-21.0703125,13.415624618530273,-24.55156326293945
1612472671778,2021-02-04T21:05:53.648Z,6.527,-20.7578125,13.040624618530273,-26.55156326293945
1612472671818,2021-02-04T21:05:53.676Z,6.567,-20.3828125,13.790624618530273,-26.55156326293945
1612472671857,2021-02-04T21:05:53.678Z,6.606,-20.7578125,15.978124618530273,-24.55156326293945
1612472671895,2021-02-04T21:05:53.693Z,6.644,-20.7578125,13.790624618530273,-26.17656326293945
1612472671935,2021-02-04T21:05:53.707Z,6.684,-20.7578125,13.415624618530273,-27.73906326293945
1612472671974,2021-02-04T21:05:53.722Z,6.723,-21.4453125,7.1656250953674325,-24.55156326293945
1612472672014,2021-02-04T21:05:53.751Z,6.763,-20.7578125,6.4156250953674325,-25.73906326293945
1612472672054,2021-02-04T21:05:53.768Z,6.803,-20.0078125,12.665624618530273,-24.98906326293945
1612472672093,2021-02-04T21:05:53.782Z,6.8420000000000005,-21.0703125,14.540624618530273,-26.17656326293945
1612472672133,2021-02-04T21:05:53.797Z,6.882000000000001,-20.3828125,14.915624618530273,-24.98906326293945
1612472672172,2021-02-04T21:05:53.812Z,6.921,-21.8203125,13.040624618530273,-24.55156326293945
1612472672212,2021-02-04T21:05:53.827Z,6.961,-21.0703125,13.790624618530273,-24.17656326293945
1612472672251,2021-02-04T21:05:53.841Z,7.0,-21.0703125,14.915624618530273,-25.73906326293945
1612472672289,2021-02-04T21:05:53.843Z,7.037999999999999,-21.4453125,13.040624618530273,-25.36406326293945
1612472672329,2021-02-04T21:05:53.857Z,7.077999999999999,-21.0703125,14.165624618530273,-24.92656326293945
1612472672369,2021-02-04T21:05:53.872Z,7.117999999999999,-21.8203125,13.790624618530273,-25.36406326293945
1612472672408,2021-02-04T21:05:53.887Z,7.157,-20.3828125,13.040624618530273,-25.98906326293945
1612472672448,2021-02-04T21:05:53.901Z,7.197,-19.6328125,0.5406249761581421,-25.80156326293945
1612472672487,2021-02-04T21:05:53.903Z,7.236000000000001,-20.0078125,11.978124618530273,-25.73906326293945
1612472672527,2021-02-04T21:05:53.918Z,7.276,-20.7578125,12.290624618530273,-25.73906326293945
1612472672566,2021-02-04T21:05:53.932Z,7.315,-20.3828125,8.665624618530272,-26.92656326293945
1612472672606,2021-02-04T21:05:53.947Z,7.355,-20.7578125,12.290624618530273,-26.98906326293945
1612472672645,2021-02-04T21:05:53.961Z,7.394,-20.7578125,12.290624618530273,-24.98906326293945
1612472672685,2021-02-04T21:05:53.976Z,7.434,-20.7578125,10.853124618530273,-25.36406326293945
1612472672723,2021-02-04T21:05:53.982Z,7.472,-21.8203125,12.290624618530273,-25.48906326293945
1612472672763,2021-02-04T21:05:53.992Z,7.5120000000000005,-22.1953125,12.290624618530273,-24.98906326293945
1612472672802,2021-02-04T21:05:54.007Z,7.551,-20.7578125,10.853124618530273,-26.55156326293945
1612472672842,2021-02-04T21:05:54.036Z,7.591,-21.0703125,10.853124618530273,-23.80156326293945
1612472672881,2021-02-04T21:05:54.038Z,7.63,-21.8203125,10.853124618530273,-22.61406326293945
1612472672921,2021-02-04T21:05:54.053Z,7.67,-21.8203125,10.103124618530273,-26.23906326293945
1612472672960,2021-02-04T21:05:54.067Z,7.709,-21.4453125,10.853124618530273,-23.42656326293945
1612472673000,2021-02-04T21:05:54.082Z,7.749,-22.5703125,10.103124618530273,-22.61406326293945
1612472673039,2021-02-04T21:05:54.096Z,7.787999999999999,-22.5703125,8.290624618530272,-24.61406326293945
1612472673079,2021-02-04T21:05:54.098Z,7.827999999999999,-22.5703125,3.853125095367432,-21.801563262939453
1612472673117,2021-02-04T21:05:54.113Z,7.8660000000000005,-21.8203125,6.0406250953674325,-22.176563262939453
1612472673157,2021-02-04T21:05:54.128Z,7.906000000000001,-23.3203125,8.290624618530272,-23.05156326293945
1612472673196,2021-02-04T21:05:54.142Z,7.945,-22.9453125,9.353124618530273,-22.176563262939453
1612472673236,2021-02-04T21:05:54.156Z,7.985,-23.3203125,7.9156250953674325,-20.239063262939453
1612472673275,2021-02-04T21:05:54.171Z,8.024,-22.5703125,7.1656250953674325,-22.176563262939453
1612472673315,2021-02-04T21:05:54.201Z,8.064,-22.1953125,8.290624618530272,-21.864063262939453
1612472673354,2021-02-04T21:05:54.202Z,8.103,-22.5703125,-2.7718749046325684,-20.614063262939453
1612472673394,2021-02-04T21:05:54.249Z,8.142999999999999,-22.9453125,8.665624618530272,-21.801563262939453
1612472673433,2021-02-04T21:05:54.262Z,8.182,-22.9453125,10.103124618530273,-20.614063262939453
1612472673473,2021-02-04T21:05:54.277Z,8.222000000000001,-23.3203125,8.978124618530273,-21.051563262939453
1612472673513,2021-02-04T21:05:54.322Z,8.262,-23.3203125,8.978124618530273,-21.051563262939453
1612472673551,2021-02-04T21:05:54.336Z,8.3,-22.9453125,8.978124618530273,-22.239063262939453
1612472673590,2021-02-04T21:05:54.339Z,8.339,-23.6953125,9.728124618530273,-20.614063262939453
1612472673630,2021-02-04T21:05:54.352Z,8.379,-22.9453125,8.290624618530272,-22.61406326293945
1612472673669,2021-02-04T21:05:54.367Z,8.418,-23.3203125,8.665624618530272,-21.426563262939453
1612472673709,2021-02-04T21:05:54.382Z,8.458,-23.3203125,8.665624618530272,-21.864063262939453
1612472673748,2021-02-04T21:05:54.396Z,8.497,-22.5703125,9.728124618530273,-22.61406326293945
1612472673788,2021-02-04T21:05:54.398Z,8.537,-21.8203125,9.353124618530273,-22.61406326293945
1612472673827,2021-02-04T21:05:54.413Z,8.576,-22.1953125,10.853124618530273,-22.239063262939453
1612472673867,2021-02-04T21:05:54.427Z,8.616,-22.9453125,10.103124618530273,-23.73906326293945
1612472673907,2021-02-04T21:05:54.442Z,8.656,-23.6953125,8.665624618530272,-22.176563262939453
1612472673945,2021-02-04T21:05:54.456Z,8.693999999999999,-22.1953125,9.353124618530273,-22.176563262939453
1612472673984,2021-02-04T21:05:54.471Z,8.732999999999999,-22.5703125,9.353124618530273,-22.98906326293945
1612472674024,2021-02-04T21:05:54.473Z,8.773,-23.6953125,9.728124618530273,-22.98906326293945
1612472674063,2021-02-04T21:05:54.487Z,8.812000000000001,-22.1953125,9.728124618530273,-23.36406326293945
1612472674103,2021-02-04T21:05:54.502Z,8.852,-22.1953125,8.665624618530272,-23.36406326293945
1612472674142,2021-02-04T21:05:54.517Z,8.891,-22.1953125,10.478124618530273,-21.801563262939453
1612472674182,2021-02-04T21:05:54.531Z,8.931000000000001,-22.1953125,0.16562500596046448,-20.989063262939453
1612472674222,2021-02-04T21:05:54.533Z,8.971,-22.5703125,3.478125095367432,-22.98906326293945
1612472674261,2021-02-04T21:05:54.547Z,9.01,-22.5703125,2.790625095367432,-20.614063262939453
1612472674301,2021-02-04T21:05:54.563Z,9.05,-22.1953125,6.7906250953674325,-21.051563262939453
1612472674340,2021-02-04T21:05:54.591Z,9.089,-22.5703125,9.728124618530273,-20.614063262939453
1612472674378,2021-02-04T21:05:54.593Z,9.127,-23.3203125,10.853124618530273,-20.614063262939453
1612472674418,2021-02-04T21:05:54.608Z,9.167,-22.1953125,9.353124618530273,-20.614063262939453
1612472674457,2021-02-04T21:05:54.623Z,9.206,-22.5703125,9.040624618530273,-20.989063262939453
1612472674497,2021-02-04T21:05:54.637Z,9.246,-22.1953125,9.353124618530273,-19.801563262939453
1612472674536,2021-02-04T21:05:54.652Z,9.285,-22.5703125,9.728124618530273,-20.176563262939453
1612472674576,2021-02-04T21:05:54.666Z,9.325,-22.5703125,9.040624618530273,-19.426563262939453
1612472674616,2021-02-04T21:05:54.681Z,9.365,-22.1953125,9.353124618530273,-18.176563262939453
1612472674655,2021-02-04T21:05:54.684Z,9.404,-24.0078125,9.728124618530273,-18.989063262939453
1612472674695,2021-02-04T21:05:54.697Z,9.443999999999999,-23.3203125,9.728124618530273,-19.489063262939453
