epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472666887,2021-02-04T21:05:51.742Z,1.591,-0.9311140775680542,3.1987476348876958,-0.07745550572872162
1612472666927,2021-02-04T21:05:51.757Z,1.631,-0.9920896887779236,2.649967193603516,-0.32135796546936035
1612472666968,2021-02-04T21:05:51.771Z,1.672,0.10547132790088654,-4.301252365112306,0.6542518138885498
1612472667007,2021-02-04T21:05:51.786Z,1.7109999999999999,1.6908371448516846,-9.54515552520752,0.7762030363082886
1612472667047,2021-02-04T21:05:51.788Z,1.751,3.459129810333252,-12.959790229797365,0.6542518138885498
1612472667087,2021-02-04T21:05:51.802Z,1.791,4.800593376159668,-13.081741333007812,0.837178647518158
1612472667126,2021-02-04T21:05:51.817Z,1.83,5.227422714233398,-9.118326187133787,1.3249835968017578
1612472667167,2021-02-04T21:05:51.832Z,1.871,4.495715141296387,-7.837838172912598,0.4713249802589417
1612472667207,2021-02-04T21:05:51.846Z,1.911,3.0323007106781006,-8.386618614196777,0.10547132790088654
1612472667246,2021-02-04T21:05:51.848Z,1.95,1.4469347000122068,-5.1549110412597665,-0.1994067281484604
1612472667286,2021-02-04T21:05:51.862Z,1.99,0.7762030363082886,-4.6671061515808105,-0.32135796546936035
1612472667325,2021-02-04T21:05:51.877Z,2.029,0.3493737578392029,-5.703691482543945,0.10547132790088654
1612472667365,2021-02-04T21:05:51.892Z,2.069,0.5932762026786804,-6.984179496765138,0.2883981466293335
1612472667406,2021-02-04T21:05:51.906Z,2.11,0.6542518138885498,-7.350033283233643,0.8981542587280273
1612472667445,2021-02-04T21:05:51.908Z,2.149,0.5932762026786804,-4.606130599975586,0.8981542587280273
1612472667485,2021-02-04T21:05:51.923Z,2.189,0.41034936904907227,-2.5329596996307373,0.4713249802589417
1612472667524,2021-02-04T21:05:51.937Z,2.228,0.16644693911075592,-0.9475939869880676,0.04449571669101715
1612472667564,2021-02-04T21:05:51.952Z,2.2680000000000002,-0.7481872439384459,4.357284069061278,-0.8091628551483154
1612472667605,2021-02-04T21:05:51.966Z,2.309,-1.6628214120864868,7.6499671936035165,-0.7481871843338013
1612472667645,2021-02-04T21:05:51.981Z,2.349,-1.3579432964324951,7.832893848419189,-1.1140408515930176
1612472667684,2021-02-04T21:05:51.983Z,2.388,-0.7481872439384459,3.8694791793823238,-1.1750165224075315
1612472667724,2021-02-04T21:05:51.997Z,2.428,0.2274225503206253,2.2841134071350098,-1.6018458604812622
1612472667763,2021-02-04T21:05:52.012Z,2.467,0.837178647518158,0.576796293258667,-1.479894518852234
1612472667803,2021-02-04T21:05:52.043Z,2.5069999999999997,-0.138431116938591,4.113381862640382,-0.8091628551483154
1612472667844,2021-02-04T21:05:52.057Z,2.548,-0.8701384663581848,7.771918296813965,-0.9920896291732788
1612472667883,2021-02-04T21:05:52.072Z,2.5869999999999997,-1.053065299987793,8.564600944519043,-1.6018458604812622
1612472667923,2021-02-04T21:05:52.087Z,2.627,-1.6628214120864868,9.35728359222412,-1.5408700704574585
1612472667962,2021-02-04T21:05:52.101Z,2.6660000000000004,-1.4189189672470093,6.552406311035156,-0.7481871843338013
1612472668002,2021-02-04T21:05:52.103Z,2.7060000000000004,-0.6872116327285767,4.1743574142456055,-0.6262359619140625
1612472668043,2021-02-04T21:05:52.117Z,2.747,-0.26038235425949097,3.503625631332397,-0.87013840675354
1612472668083,2021-02-04T21:05:52.132Z,2.787,-0.8701384663581848,5.454845428466797,-0.87013840675354
1612472668122,2021-02-04T21:05:52.147Z,2.826,-1.479894518852234,7.954844951629639,-0.1994067281484604
1612472668162,2021-02-04T21:05:52.161Z,2.866,-1.2969677448272705,7.71094274520874,-0.1994067281484604
1612472668201,2021-02-04T21:05:52.163Z,2.905,-0.6262360215187073,4.1743574142456055,-0.4433091878890991
1612472668241,2021-02-04T21:05:52.178Z,2.945,0.16644693911075592,0.21094265580177307,-0.4433091878890991
1612472668282,2021-02-04T21:05:52.192Z,2.986,0.16644693911075592,-2.28905725479126,0.2274225503206253
1612472668321,2021-02-04T21:05:52.207Z,3.025,-0.138431116938591,-0.7646671533584595,0.532300591468811
1612472668361,2021-02-04T21:05:52.221Z,3.065,-0.6872116327285767,1.918259859085083,0.41034936904907227
1612472668400,2021-02-04T21:05:52.236Z,3.1039999999999996,-0.8701384663581848,2.406064748764038,0.2274225503206253
1612472668440,2021-02-04T21:05:52.238Z,3.1439999999999997,-0.6872116327285767,2.3450889587402344,-0.07745550572872162
1612472668481,2021-02-04T21:05:52.252Z,3.185,0.04449571669101715,0.4548451006412506,-0.016479894518852234
1612472668521,2021-02-04T21:05:52.267Z,3.225,0.3493737578392029,1.6133817434310913,-0.138431116938591
1612472668560,2021-02-04T21:05:52.282Z,3.264,0.7762030363082886,1.8572840690612795,-0.26038235425949097
1612472668600,2021-02-04T21:05:52.296Z,3.304,0.3493737578392029,0.9426499009132384,-0.5652604103088379
1612472668639,2021-02-04T21:05:52.298Z,3.343,-0.07745550572872162,1.73533296585083,-0.1994067281484604
1612472668680,2021-02-04T21:05:52.312Z,3.384,-0.5042847990989685,3.381674528121948,-0.138431116938591
1612472668720,2021-02-04T21:05:52.327Z,3.424,-0.38233357667922974,3.6255769729614262,-0.8091628551483154
1612472668759,2021-02-04T21:05:52.342Z,3.463,-0.07745550572872162,1.73533296585083,-0.38233357667922974
1612472668799,2021-02-04T21:05:52.356Z,3.503,0.04449571669101715,0.21094265580177307,-0.4433091878890991
1612472668838,2021-02-04T21:05:52.358Z,3.542,-0.07745550572872162,1.3085036277770996,-0.87013840675354
1612472668878,2021-02-04T21:05:52.373Z,3.582,0.10547132790088654,1.5524060726165771,-0.6262359619140625
1612472668919,2021-02-04T21:05:52.387Z,3.623,-0.26038235425949097,2.5280158519744877,-0.8091628551483154
1612472668959,2021-02-04T21:05:52.402Z,3.6630000000000003,-0.6262360215187073,2.771918296813965,-0.8091628551483154
1612472668998,2021-02-04T21:05:52.416Z,3.702,-0.07745550572872162,1.247528076171875,-0.87013840675354
1612472669038,2021-02-04T21:05:52.431Z,3.742,-0.016479894518852234,-0.276862233877182,-0.5042847394943237
1612472669077,2021-02-04T21:05:52.433Z,3.781,0.16644693911075592,-0.7036915421485901,-0.26038235425949097
1612472669118,2021-02-04T21:05:52.447Z,3.822,0.04449571669101715,0.21094265580177307,-0.32135796546936035
1612472669158,2021-02-04T21:05:52.462Z,3.862,-0.138431116938591,1.0036256313323977,-0.26038235425949097
1612472669197,2021-02-04T21:05:52.477Z,3.9010000000000002,-0.07745550572872162,0.4548451006412506,0.04449571669101715
1612472669237,2021-02-04T21:05:52.491Z,3.9410000000000003,-0.1994067281484604,0.21094265580177307,0.2883981466293335
1612472669276,2021-02-04T21:05:52.493Z,3.98,0.04449571669101715,0.576796293258667,0.837178647518158
1612472669316,2021-02-04T21:05:52.508Z,4.02,0.2883981466293335,-0.5817403197288513,1.8127883672714236
1612472669357,2021-02-04T21:05:52.522Z,4.061,0.04449571669101715,-1.4353988170623782,1.8737640380859373
1612472669397,2021-02-04T21:05:52.537Z,4.101,-0.1994067281484604,-1.4963743686676023,1.4469348192214966
1612472669436,2021-02-04T21:05:52.551Z,4.14,-0.5042847990989685,-0.3378378450870514,1.203032374382019
1612472669476,2021-02-04T21:05:52.566Z,4.18,-0.5042847990989685,0.1499670445919037,0.8981542587280273
1612472669515,2021-02-04T21:05:52.568Z,4.218999999999999,-0.26038235425949097,0.3938694894313812,0.41034936904907227
1612472669556,2021-02-04T21:05:52.583Z,4.26,-0.07745550572872162,-0.8256427645683289,0.7152274250984192
1612472669596,2021-02-04T21:05:52.597Z,4.3,0.5932762026786804,-2.5329596996307373,0.9591298699378968
1612472669635,2021-02-04T21:05:52.612Z,4.3389999999999995,0.7762030363082886,-1.5573500394821167,-0.26038235425949097
1612472669675,2021-02-04T21:05:52.627Z,4.379,0.7152274250984192,-1.3744231462478638,-0.8091628551483154
1612472669714,2021-02-04T21:05:52.641Z,4.418,0.10547132790088654,0.4548451006412506,-2.028674840927124
1612472669754,2021-02-04T21:05:52.643Z,4.458,0.41034936904907227,-0.5817403197288513,-1.2359920740127563
1612472669795,2021-02-04T21:05:52.658Z,4.499,0.41034936904907227,-0.15491101145744324,-1.1140408515930176
1612472669835,2021-02-04T21:05:52.672Z,4.539,0.2883981466293335,0.4548451006412506,-0.9920896291732788
1612472669874,2021-02-04T21:05:52.687Z,4.578,0.2274225503206253,-0.7646671533584595,-0.32135796546936035
1612472669914,2021-02-04T21:05:52.701Z,4.618,0.5932762026786804,-1.1914963722229004,-0.1994067281484604
1612472669953,2021-02-04T21:05:52.716Z,4.657,0.41034936904907227,-1.3744231462478638,-0.32135796546936035
1612472669994,2021-02-04T21:05:52.718Z,4.698,0.10547132790088654,-1.3744231462478638,0.04449571669101715
1612472670034,2021-02-04T21:05:52.732Z,4.738,0.3493737578392029,-1.3134475946426392,0.2883981466293335
1612472670073,2021-02-04T21:05:52.747Z,4.777,0.5932762026786804,-1.6183255910873413,0.8981542587280273
1612472670113,2021-02-04T21:05:52.762Z,4.817,0.5932762026786804,-2.1671061515808105,1.8737640380859373
1612472670152,2021-02-04T21:05:52.776Z,4.856,0.2274225503206253,-2.228081703186035,1.5079103708267212
1612472670192,2021-02-04T21:05:52.778Z,4.896,-0.07745550572872162,-1.1914963722229004,0.7152274250984192
1612472670233,2021-02-04T21:05:52.792Z,4.937,-0.07745550572872162,0.2719182670116425,-0.07745550572872162
1612472670273,2021-02-04T21:05:52.807Z,4.977,-0.4433091878890991,-0.15491101145744324,-0.38233357667922974
1612472670312,2021-02-04T21:05:52.822Z,5.016,-0.8701384663581848,-2.776862144470215,0.8981542587280273
1612472670352,2021-02-04T21:05:52.836Z,5.056,-0.4433091878890991,-1.0695451498031616,0.532300591468811
1612472670391,2021-02-04T21:05:52.838Z,5.095,-0.138431116938591,0.9426499009132384,0.04449571669101715
1612472670432,2021-02-04T21:05:52.853Z,5.136,0.04449571669101715,-0.21588662266731265,0.10547132790088654
1612472670472,2021-02-04T21:05:52.867Z,5.176,0.04449571669101715,-0.7646671533584595,0.3493737578392029
1612472670511,2021-02-04T21:05:52.882Z,5.215,0.16644693911075592,-1.3134475946426392,-0.07745550572872162
1612472670551,2021-02-04T21:05:52.896Z,5.255,-0.016479894518852234,-0.15491101145744324,-0.32135796546936035
1612472670590,2021-02-04T21:05:52.911Z,5.294,0.10547132790088654,-0.8256427645683289,0.16644693911075592
1612472670631,2021-02-04T21:05:52.913Z,5.335,0.2883981466293335,-1.8012524843215942,0.16644693911075592
1612472670671,2021-02-04T21:05:52.927Z,5.375,-0.38233357667922974,-1.252471923828125,0.2274225503206253
1612472670711,2021-02-04T21:05:52.942Z,5.415,-0.9920896887779236,-0.3378378450870514,0.3493737578392029
1612472670750,2021-02-04T21:05:52.957Z,5.454,-1.053065299987793,1.1865524053573608,-0.07745550572872162
1612472670790,2021-02-04T21:05:52.971Z,5.494,-0.38233357667922974,0.0889914333820343,0.04449571669101715
1612472670829,2021-02-04T21:05:52.973Z,5.5329999999999995,-0.138431116938591,0.6987475156784058,-0.38233357667922974
1612472670870,2021-02-04T21:05:52.988Z,5.574,0.2274225503206253,-0.5817403197288513,-0.32135796546936035
1612472670910,2021-02-04T21:05:53.032Z,5.614,-0.016479894518852234,0.6987475156784058,-0.32135796546936035
1612472670949,2021-02-04T21:05:53.047Z,5.653,0.10547132790088654,1.3085036277770996,-0.6262359619140625
1612472670989,2021-02-04T21:05:53.076Z,5.693,0.532300591468811,0.6987475156784058,-0.5652604103088379
1612472671028,2021-02-04T21:05:53.078Z,5.732,0.6542518138885498,-0.21588662266731265,-0.32135796546936035
1612472671069,2021-02-04T21:05:53.092Z,5.773,0.41034936904907227,-0.21588662266731265,-0.32135796546936035
1612472671109,2021-02-04T21:05:53.107Z,5.813,-0.1994067281484604,0.7597231268882751,-0.26038235425949097
1612472671149,2021-02-04T21:05:53.122Z,5.853,-0.38233357667922974,0.9426499009132384,-0.07745550572872162
1612472671188,2021-02-04T21:05:53.136Z,5.892,-0.138431116938591,0.21094265580177307,-0.016479894518852234
1612472671228,2021-02-04T21:05:53.138Z,5.932,0.16644693911075592,-0.3988134562969208,-0.1994067281484604
1612472671267,2021-02-04T21:05:53.153Z,5.971,-0.016479894518852234,-0.6427159309387207,0.04449571669101715
1612472671308,2021-02-04T21:05:53.167Z,6.0120000000000005,0.04449571669101715,0.3938694894313812,-0.1994067281484604
1612472671348,2021-02-04T21:05:53.182Z,6.0520000000000005,-0.1994067281484604,0.9426499009132384,-0.38233357667922974
1612472671387,2021-02-04T21:05:53.196Z,6.091,-0.138431116938591,0.8816743493080139,-0.138431116938591
1612472671427,2021-02-04T21:05:53.211Z,6.131,0.2883981466293335,0.2719182670116425,-0.32135796546936035
1612472671466,2021-02-04T21:05:53.213Z,6.17,0.2883981466293335,0.1499670445919037,-0.4433091878890991
1612472671507,2021-02-04T21:05:53.227Z,6.211,0.2883981466293335,0.6987475156784058,-0.4433091878890991
1612472671547,2021-02-04T21:05:53.242Z,6.251,-0.07745550572872162,0.576796293258667,-0.26038235425949097
1612472671587,2021-02-04T21:05:53.257Z,6.291,-0.138431116938591,0.3938694894313812,-0.138431116938591
1612472671626,2021-02-04T21:05:53.271Z,6.33,-0.26038235425949097,0.7597231268882751,-0.016479894518852234
1612472671666,2021-02-04T21:05:53.273Z,6.37,-0.4433091878890991,1.247528076171875,-0.016479894518852234
1612472671705,2021-02-04T21:05:53.287Z,6.409,-0.5652604103088379,2.4670403003692627,0.04449571669101715
1612472671746,2021-02-04T21:05:53.302Z,6.45,-0.5042847990989685,1.0036256313323977,0.16644693911075592
1612472671786,2021-02-04T21:05:53.317Z,6.49,-0.138431116938591,-0.5817403197288513,-0.07745550572872162
1612472671825,2021-02-04T21:05:53.331Z,6.529,-0.016479894518852234,-1.1305208206176758,-0.016479894518852234
1612472671865,2021-02-04T21:05:53.333Z,6.569,-0.138431116938591,-0.5817403197288513,0.04449571669101715
1612472671904,2021-02-04T21:05:53.348Z,6.608,0.04449571669101715,0.2719182670116425,-0.138431116938591
1612472671945,2021-02-04T21:05:53.362Z,6.649,-0.138431116938591,1.4304548501968384,-0.32135796546936035
1612472671985,2021-02-04T21:05:53.377Z,6.689,-0.016479894518852234,1.0036256313323977,-0.32135796546936035
1612472672024,2021-02-04T21:05:53.391Z,6.728,-0.138431116938591,0.8206986784934998,-0.26038235425949097
1612472672064,2021-02-04T21:05:53.406Z,6.768,0.3493737578392029,-0.7646671533584595,-0.138431116938591
1612472672104,2021-02-04T21:05:53.408Z,6.808,0.16644693911075592,-0.7036915421485901,-0.1994067281484604
1612472672143,2021-02-04T21:05:53.423Z,6.847,0.04449571669101715,0.21094265580177307,-0.32135796546936035
1612472672184,2021-02-04T21:05:53.437Z,6.888,0.04449571669101715,0.3938694894313812,-0.26038235425949097
1612472672224,2021-02-04T21:05:53.452Z,6.928,0.16644693911075592,0.3938694894313812,-0.4433091878890991
1612472672263,2021-02-04T21:05:53.466Z,6.9670000000000005,0.41034936904907227,-1.0695451498031616,-0.26038235425949097
1612472672303,2021-02-04T21:05:53.468Z,7.007000000000001,0.4713249802589417,-2.5329596996307373,0.3493737578392029
1612472672342,2021-02-04T21:05:53.482Z,7.046,0.16644693911075592,-3.3866183757781982,0.8981542587280273
1612472672383,2021-02-04T21:05:53.497Z,7.087000000000001,-0.32135796546936035,-1.6183255910873413,0.2274225503206253
1612472672423,2021-02-04T21:05:53.512Z,7.127000000000001,-0.26038235425949097,-1.3134475946426392,0.16644693911075592
1612472672462,2021-02-04T21:05:53.526Z,7.166,-0.016479894518852234,-1.6793012619018557,0.16644693911075592
1612472672502,2021-02-04T21:05:53.541Z,7.206,0.4713249802589417,-2.959789037704468,-0.138431116938591
1612472672542,2021-02-04T21:05:53.543Z,7.246,0.9591298103332521,-4.484179496765137,0.04449571669101715
1612472672583,2021-02-04T21:05:53.557Z,7.287000000000001,1.2640079259872437,-5.276862144470215,-0.016479894518852234
1612472672622,2021-02-04T21:05:53.572Z,7.3260000000000005,1.2640079259872437,-5.1549110412597665,0.10547132790088654
1612472672662,2021-02-04T21:05:53.587Z,7.3660000000000005,0.7152274250984192,-4.971984386444092,0.2883981466293335
1612472672701,2021-02-04T21:05:53.602Z,7.405,1.020105481147766,-5.21588659286499,0.2274225503206253
1612472672741,2021-02-04T21:05:53.603Z,7.445,1.1420567035675049,-6.252471923828125,0.16644693911075592
1612472672780,2021-02-04T21:05:53.617Z,7.484,0.837178647518158,-7.228081703186035,0.532300591468811
1612472672821,2021-02-04T21:05:53.632Z,7.525,0.532300591468811,-5.642715930938722,0.5932762026786804
1612472672861,2021-02-04T21:05:53.647Z,7.565,0.3493737578392029,-5.520764827728272,0.532300591468811
1612472672900,2021-02-04T21:05:53.661Z,7.604,0.7762030363082886,-6.0085697174072275,-0.138431116938591
1612472672940,2021-02-04T21:05:53.663Z,7.644,1.2030322551727295,-7.350033283233643,0.10547132790088654
1612472672980,2021-02-04T21:05:53.678Z,7.684,1.3859591484069824,-7.593935489654541,0.2883981466293335
1612472673021,2021-02-04T21:05:53.692Z,7.725,1.1420567035675049,-6.31344747543335,0.41034936904907227
1612472673060,2021-02-04T21:05:53.707Z,7.763999999999999,0.7152274250984192,-5.642715930938722,0.9591298699378968
1612472673100,2021-02-04T21:05:53.721Z,7.803999999999999,0.2883981466293335,-5.459789276123047,0.8981542587280273
1612472673139,2021-02-04T21:05:53.736Z,7.843,0.2274225503206253,-7.471984386444093,-0.38233357667922974
1612472673179,2021-02-04T21:05:53.738Z,7.882999999999999,0.5932762026786804,-11.008570671081543,-1.9067238569259644
1612472673218,2021-02-04T21:05:53.753Z,7.922000000000001,1.3249834775924685,-13.44759464263916,-2.516479730606079
1612472673259,2021-02-04T21:05:53.767Z,7.962999999999999,2.17864203453064,-13.508570671081545,-2.211601734161377
1612472673299,2021-02-04T21:05:53.782Z,8.003,2.6664469242095947,-17.532960891723633,-1.967699408531189
1612472673338,2021-02-04T21:05:53.796Z,8.042,2.17864203453064,-15.215887069702148,-1.3579432964324951
1612472673378,2021-02-04T21:05:53.812Z,8.082,0.16644693911075592,-7.411008834838867,-1.5408700704574585
1612472673418,2021-02-04T21:05:53.827Z,8.122,-1.2969677448272705,-1.4353988170623782,-2.028674840927124
1612472673459,2021-02-04T21:05:53.842Z,8.163,-1.540870189666748,0.6377719044685364,-2.5774555206298833
1612472673498,2021-02-04T21:05:53.856Z,8.202,-2.4555044174194336,0.7597231268882751,-3.065260410308838
1612472673538,2021-02-04T21:05:53.858Z,8.242,-2.089650630950928,2.406064748764038,-2.882333517074585
1612472673577,2021-02-04T21:05:53.872Z,8.281,-2.211601972579956,9.05240535736084,-1.479894518852234
1612472673617,2021-02-04T21:05:53.887Z,8.321,-1.540870189666748,11.064600944519043,-0.5042847394943237
1612472673656,2021-02-04T21:05:53.902Z,8.36,-0.32135796546936035,3.8694791793823238,0.5932762026786804
1612472673697,2021-02-04T21:05:53.916Z,8.401,0.2883981466293335,2.771918296813965,0.10547132790088654
1612472673737,2021-02-04T21:05:53.918Z,8.441,0.4713249802589417,4.479235649108887,-0.26038235425949097
1612472673776,2021-02-04T21:05:53.946Z,8.48,0.10547132790088654,2.588991403579712,0.837178647518158
1612472673816,2021-02-04T21:05:53.948Z,8.52,-0.8091628551483154,3.991430759429932,3.520105600357056
1612472673856,2021-02-04T21:05:53.962Z,8.56,-1.7237969636917114,4.113381862640382,7.605471134185791
1612472673897,2021-02-04T21:05:53.977Z,8.601,-2.39452862739563,6.18655252456665,7.7274227142333975
1612472673936,2021-02-04T21:05:53.992Z,8.64,-2.8213579654693604,7.528016090393066,3.3981544971466064
1612472673976,2021-02-04T21:05:54.006Z,8.68,-2.211601972579956,6.552406311035156,0.532300591468811
1612472674015,2021-02-04T21:05:54.008Z,8.719,-1.3579432964324951,2.101186513900757,2.7274227142333984
1612472674055,2021-02-04T21:05:54.053Z,8.759,-1.3579432964324951,2.406064748764038,4.495715141296387
1612472674094,2021-02-04T21:05:54.067Z,8.798,-0.8091628551483154,5.393869400024414,3.0323007106781006
1612472674135,2021-02-04T21:05:54.082Z,8.839,-1.2969677448272705,3.3206987380981445,3.093276262283325
1612472674175,2021-02-04T21:05:54.097Z,8.879,-1.2969677448272705,1.0036256313323977,3.8859593868255615
1612472674214,2021-02-04T21:05:54.111Z,8.918,-1.479894518852234,7.101186752319336,3.276203155517578
1612472674254,2021-02-04T21:05:54.113Z,8.958,-3.0042848587036133,12.95484447479248,2.483520269393921
1612472674294,2021-02-04T21:05:54.128Z,8.998,-2.8213579654693604,14.235332489013672,1.1420567035675049
1612472674335,2021-02-04T21:05:54.142Z,9.039,-1.967699408531189,10.759722709655762,1.2640079259872437
1612472674374,2021-02-04T21:05:54.157Z,9.078,-1.3579432964324951,9.35728359222412,0.8981542587280273
1612472674414,2021-02-04T21:05:54.171Z,9.118,-0.9311140775680542,7.040211200714111,0.6542518138885498
1612472674453,2021-02-04T21:05:54.186Z,9.157,-0.26038235425949097,5.698747634887695,0.3493737578392029
1612472674493,2021-02-04T21:05:54.188Z,9.197000000000001,0.04449571669101715,5.8206987380981445,-0.138431116938591
1612472674534,2021-02-04T21:05:54.202Z,9.238,0.837178647518158,-2.5329596996307373,0.04449571669101715
1612472674573,2021-02-04T21:05:54.217Z,9.277000000000001,0.837178647518158,-1.9841792583465576,0.16644693911075592
1612472674613,2021-02-04T21:05:54.232Z,9.317,0.837178647518158,-1.252471923828125,0.04449571669101715
1612472674652,2021-02-04T21:05:54.246Z,9.356,0.16644693911075592,1.4304548501968384,-0.26038235425949097
1612472674692,2021-02-04T21:05:54.248Z,9.396,0.16644693911075592,1.4304548501968384,-0.26038235425949097
1612472674732,2021-02-04T21:05:54.262Z,9.436,-0.138431116938591,2.4670403003692627,-0.32135796546936035
1612472674773,2021-02-04T21:05:54.277Z,9.477,0.10547132790088654,0.33289387822151184,-0.38233357667922974
1612472674812,2021-02-04T21:05:54.292Z,9.516,0.04449571669101715,-0.7036915421485901,-0.138431116938591
