epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472667520,2021-02-04T21:05:51.600Z,2.235,32.08440399169922,47.36521530151367,-1.678433895111084
1612472667560,2021-02-04T21:05:51.611Z,2.275,35.68196487426758,35.048141479492195,-7.349165439605713
1612472667600,2021-02-04T21:05:51.613Z,2.315,23.48684310913086,40.901798248291016,-6.190629005432129
1612472667639,2021-02-04T21:05:51.615Z,2.354,32.328304290771484,32.42618942260742,-3.690629005432129
1612472667680,2021-02-04T21:05:51.626Z,2.395,40.25513458251953,25.4749698638916,0.8825416564941406
1612472667720,2021-02-04T21:05:51.629Z,2.435,35.31610870361328,18.096920013427734,3.626444101333618
1612472667759,2021-02-04T21:05:51.640Z,2.474,33.36489105224609,11.145699501037598,1.3093709945678709
1612472667799,2021-02-04T21:05:51.642Z,2.5140000000000002,33.48684310913086,13.27984619140625,3.3825416564941406
1612472667838,2021-02-04T21:05:51.644Z,2.553,19.03562355041504,13.218870162963867,0.3947368562221527
1612472667878,2021-02-04T21:05:51.655Z,2.593,14.645379066467285,11.267650604248047,-2.532092571258545
1612472667917,2021-02-04T21:05:51.658Z,2.6319999999999997,16.53562355041504,10.535943984985352,-1.9223363399505613
1612472667957,2021-02-04T21:05:51.659Z,2.6719999999999997,12.328306198120115,11.20667552947998,-3.1418485641479488
1612472667997,2021-02-04T21:05:51.671Z,2.7119999999999997,11.96245288848877,12.243260383605955,-6.06867790222168
1612472668036,2021-02-04T21:05:51.673Z,2.7510000000000003,12.51123332977295,12.85301685333252,-8.507702827453612
1612472668076,2021-02-04T21:05:51.675Z,2.7910000000000004,9.767330169677734,11.87740707397461,-9.056483268737793
1612472668115,2021-02-04T21:05:51.686Z,2.83,11.352696418762207,12.487163543701172,-7.836970329284668
1612472668156,2021-02-04T21:05:51.688Z,2.8710000000000004,16.53562355041504,-0.378690630197525,-7.166238784790039
1612472668196,2021-02-04T21:05:51.700Z,2.911,18.24294090270996,-8.366496086120605,-4.361360549926759
1612472668235,2021-02-04T21:05:51.702Z,2.95,11.230745315551758,-10.317715644836426,-4.9101409912109375
1612472668275,2021-02-04T21:05:51.704Z,2.99,10.803915977478027,-3.671373844146729,-10.39794635772705
1612472668314,2021-02-04T21:05:51.716Z,3.029,5.438061714172363,-7.451861381530763,-9.54428768157959
1612472668354,2021-02-04T21:05:51.730Z,3.069,9.46245288848877,-6.354300498962402,-7.288189888000487
1612472668394,2021-02-04T21:05:51.732Z,3.109,8.060012817382812,-3.061617612838745,-7.349165439605713
1612472668433,2021-02-04T21:05:51.734Z,3.148,-1.8180359601974487,-2.14698338508606,-5.946726322174072
1612472668473,2021-02-04T21:05:51.745Z,3.188,1.8405007123947144,-2.0250322818756104,-2.7759950160980225
1612472668512,2021-02-04T21:05:51.760Z,3.227,-2.183889627456665,-2.939666271209717,-1.4955071210861206
1612472668552,2021-02-04T21:05:51.762Z,3.267,1.8405007123947144,-4.403080940246582,0.08985879272222519
1612472668591,2021-02-04T21:05:51.764Z,3.306,6.596598148345947,-4.037227153778076,2.8337612152099614
1612472668632,2021-02-04T21:05:51.775Z,3.347,6.169768810272218,-5.744544506072997,2.7727856636047363
1612472668672,2021-02-04T21:05:51.778Z,3.387,3.8526957035064697,-2.6957638263702397,4.1142492294311515
1612472668711,2021-02-04T21:05:51.779Z,3.426,2.9380614757537837,-2.756739616394043,-0.4589217007160187
1612472668751,2021-02-04T21:05:51.790Z,3.466,1.5965982675552368,-3.1225931644439697,1.980102777481079
1612472668790,2021-02-04T21:05:51.793Z,3.505,0.8648909330368042,-1.4762514829635618,1.1264441013336182
1612472668830,2021-02-04T21:05:51.795Z,3.545,-0.2936457097530365,0.7188703417778015,0.6386392116546631
1612472668870,2021-02-04T21:05:51.806Z,3.585,0.6209884881973267,0.10911425203084946,0.08985879272222519
1612472668909,2021-02-04T21:05:51.808Z,3.6239999999999997,2.633183479309082,-1.3543003797531128,3.6874196529388423
1612472668949,2021-02-04T21:05:51.820Z,3.6639999999999997,4.157573699951172,-2.4518613815307617,4.358151912689209
1612472668988,2021-02-04T21:05:51.822Z,3.7030000000000003,2.5722079277038574,-1.4152759313583374,4.175224781036377
1612472669028,2021-02-04T21:05:51.824Z,3.7430000000000003,0.19415917992591855,-0.19576381146907806,3.199615001678467
1612472669067,2021-02-04T21:05:51.835Z,3.782,0.19415917992591855,0.5969191193580627,1.675224542617798
1612472669108,2021-02-04T21:05:51.838Z,3.823,-0.6594992876052856,0.7798459529876709,1.9191269874572756
1612472669148,2021-02-04T21:05:51.839Z,3.863,0.255134791135788,0.9017971754074096,3.138639211654663
1612472669187,2021-02-04T21:05:51.850Z,3.9019999999999997,1.962451934814453,1.3896020650863647,2.284980773925781
1612472669227,2021-02-04T21:05:51.853Z,3.9419999999999997,2.87708592414856,0.5969191193580627,1.8581514358520508
1612472669267,2021-02-04T21:05:51.855Z,3.9819999999999998,-1.5131579637527466,1.5115532875061035,0.8825416564941406
1612472669306,2021-02-04T21:05:51.866Z,4.021,-1.4521821737289429,1.938382625579834,-1.0077022314071655
1612472669346,2021-02-04T21:05:51.868Z,4.061,-0.04974326491355896,1.267650842666626,0.5776636600494385
1612472669385,2021-02-04T21:05:51.880Z,4.1,-1.0253529548645022,0.962772786617279,-0.09306804090738297
1612472669425,2021-02-04T21:05:51.911Z,4.14,-0.5375480651855469,0.6578947305679321,0.08985879272222519
1612472669464,2021-02-04T21:05:51.914Z,4.178999999999999,-1.8180359601974487,0.6578947305679321,-0.5808729529380798
1612472669504,2021-02-04T21:05:51.925Z,4.218999999999999,0.8648909330368042,-0.012836970388889313,0.21181002259254456
1612472669543,2021-02-04T21:05:51.927Z,4.258,1.3526958227157593,0.04813864082098007,0.4557124674320221
1612472669584,2021-02-04T21:05:51.929Z,4.2989999999999995,0.3161104023456573,0.23106546700000766,-0.2759948670864105
1612472669624,2021-02-04T21:05:51.941Z,4.3389999999999995,0.3770860135555267,-0.5006418824195862,-0.2759948670864105
1612472669664,2021-02-04T21:05:51.943Z,4.379,0.3770860135555267,0.2920410931110382,0.3337612450122833
1612472669703,2021-02-04T21:05:51.945Z,4.418,2.2063543796539307,0.7188703417778015,0.5166880488395691
1612472669743,2021-02-04T21:05:51.956Z,4.458,1.413671374320984,-0.5616174340248108,0.6996148824691772
1612472669782,2021-02-04T21:05:51.958Z,4.497,0.255134791135788,-0.378690630197525,0.6386392116546631
1612472669822,2021-02-04T21:05:51.970Z,4.537,0.8648909330368042,-0.25673940777778625,1.0654685497283936
1612472669861,2021-02-04T21:05:51.972Z,4.5760000000000005,0.19415917992591855,0.41399231553077703,-0.09306804090738297
1612472669901,2021-02-04T21:05:51.974Z,4.6160000000000005,-1.0253529548645022,0.7798459529876709,0.4557124674320221
1612472669940,2021-02-04T21:05:51.985Z,4.655,0.19415917992591855,0.10911425203084946,0.7605904340744019
1612472669980,2021-02-04T21:05:51.988Z,4.695,0.4990372359752655,-0.31771501898765564,0.7605904340744019
1612472670021,2021-02-04T21:05:51.990Z,4.736000000000001,-0.5375480651855469,-0.13478820025920868,0.3947368562221527
1612472670061,2021-02-04T21:05:52.000Z,4.776,-0.04974326491355896,0.6578947305679321,-0.4589217007160187
1612472670100,2021-02-04T21:05:52.003Z,4.815,0.3161104023456573,0.962772786617279,-0.4589217007160187
1612472670140,2021-02-04T21:05:52.005Z,4.855,0.4380616247653961,-0.378690630197525,1.7971758842468262
1612472670179,2021-02-04T21:05:52.016Z,4.894,1.962451934814453,-1.0494222640991209,2.5898587703704834
1612472670219,2021-02-04T21:05:52.018Z,4.934,0.011232348158955574,-1.2933247089385986,2.7727856636047363
1612472670258,2021-02-04T21:05:52.030Z,4.973,0.07220795750617981,-1.232349157333374,3.3825416564941406
1612472670298,2021-02-04T21:05:52.032Z,5.013,-0.04974326491355896,-2.086007833480835,4.845956802368164
1612472670337,2021-02-04T21:05:52.034Z,5.052,0.255134791135788,-1.7811297178268433,3.870346784591675
1612472670377,2021-02-04T21:05:52.045Z,5.092,0.986842155456543,-0.9274711012840272,2.2240052223205566
1612472670416,2021-02-04T21:05:52.048Z,5.131,1.2307446002960205,-1.0494222640991209,1.4922977685928345
1612472670456,2021-02-04T21:05:52.049Z,5.171,0.8039153218269348,-0.4396661818027496,1.43132221698761
1612472670497,2021-02-04T21:05:52.060Z,5.212000000000001,0.19415917992591855,-0.8055198788642883,0.5166880488395691
1612472670537,2021-02-04T21:05:52.063Z,5.252000000000001,1.0478177070617676,-0.378690630197525,1.43132221698761
1612472670576,2021-02-04T21:05:52.065Z,5.291,1.1087933778762815,-0.25673940777778625,1.1874197721481323
1612472670616,2021-02-04T21:05:52.090Z,5.331,1.413671374320984,0.9017971754074096,-0.21501925587654114
1612472670655,2021-02-04T21:05:52.092Z,5.37,0.4380616247653961,0.9017971754074096,-0.5198973417282104
1612472670695,2021-02-04T21:05:52.094Z,5.41,1.2307446002960205,0.04813864082098007,0.6386392116546631
1612472670734,2021-02-04T21:05:52.105Z,5.449,2.0234274864196777,-0.012836970388889313,1.0654685497283936
1612472670774,2021-02-04T21:05:52.108Z,5.489,0.255134791135788,0.10911425203084946,0.6996148824691772
1612472670813,2021-02-04T21:05:52.109Z,5.528,-1.2692553997039795,0.17008985579013824,0.8215661048889159
1612472670853,2021-02-04T21:05:52.120Z,5.568,-0.7814505100250244,-1.5982028245925903,1.3703465461730957
1612472670893,2021-02-04T21:05:52.123Z,5.608,-2.061938524246216,-2.14698338508606,1.980102777481079
1612472670932,2021-02-04T21:05:52.125Z,5.647,0.8648909330368042,-1.842105269432068,3.321566104888916
1612472670973,2021-02-04T21:05:52.136Z,5.688,1.474647045135498,-2.390885829925537,3.504492998123169
1612472671013,2021-02-04T21:05:52.138Z,5.728,0.3770860135555267,-1.3543003797531128,2.1630294322967534
1612472671052,2021-02-04T21:05:52.150Z,5.767,-0.5375480651855469,-0.7445443272590637,1.4922977685928345
1612472671092,2021-02-04T21:05:52.152Z,5.807,-0.17169448733329773,-0.25673940777778625,0.4557124674320221
1612472671131,2021-02-04T21:05:52.154Z,5.846,-0.7204749584197998,0.9017971754074096,-0.15404364466667175
1612472671171,2021-02-04T21:05:52.165Z,5.886,0.7429397106170654,1.5725289583206177,-0.4589217007160187
1612472671210,2021-02-04T21:05:52.168Z,5.925,0.1331835687160492,1.9993581771850584,-0.7028241753578186
1612472671250,2021-02-04T21:05:52.169Z,5.965,-1.086328625679016,1.938382625579834,-0.4589217007160187
1612472671290,2021-02-04T21:05:52.180Z,6.005,-0.2936457097530365,1.5725289583206177,-0.4589217007160187
1612472671329,2021-02-04T21:05:52.183Z,6.044,-0.4765725433826447,0.5969191193580627,-0.03209242597222328
1612472671369,2021-02-04T21:05:52.185Z,6.084,-0.2936457097530365,-0.378690630197525,0.7605904340744019
1612472671408,2021-02-04T21:05:52.196Z,6.122999999999999,0.5600128769874573,-0.012836970388889313,0.5776636600494385
1612472671449,2021-02-04T21:05:52.198Z,6.164,-1.2692553997039795,-0.378690630197525,0.7605904340744019
1612472671489,2021-02-04T21:05:52.200Z,6.204,0.19415917992591855,-1.232349157333374,1.5532734394073486
1612472671528,2021-02-04T21:05:52.212Z,6.242999999999999,-0.17169448733329773,-0.8055198788642883,0.3947368562221527
1612472671568,2021-02-04T21:05:52.214Z,6.2829999999999995,-0.7814505100250244,-0.378690630197525,0.6996148824691772
1612472671607,2021-02-04T21:05:52.225Z,6.322,-0.4765725433826447,0.17008985579013824,1.0654685497283936
1612472671647,2021-02-04T21:05:52.227Z,6.362,-0.5375480651855469,-0.4396661818027496,0.4557124674320221
1612472671686,2021-02-04T21:05:52.230Z,6.401,-1.6351090669631958,-0.012836970388889313,-0.5198973417282104
1612472671726,2021-02-04T21:05:52.240Z,6.441,-1.3302310705184937,1.755455732345581,-1.9223363399505613
1612472671766,2021-02-04T21:05:52.243Z,6.481,-2.366816520690918,2.3652117252349854,-1.3125802278518677
1612472671805,2021-02-04T21:05:52.245Z,6.52,-1.5131579637527466,1.2066752910614014,1.7971758842468262
1612472671845,2021-02-04T21:05:52.256Z,6.56,-0.4765725433826447,0.5969191193580627,1.1874197721481323
1612472671884,2021-02-04T21:05:52.258Z,6.599,0.4380616247653961,0.8408215641975403,0.27278563380241394
1612472671925,2021-02-04T21:05:52.260Z,6.64,0.07220795750617981,1.0237483978271484,0.3337612450122833
1612472671965,2021-02-04T21:05:52.272Z,6.68,-1.2692553997039795,2.4871630668640137,0.8215661048889159
1612472672004,2021-02-04T21:05:52.286Z,6.718999999999999,0.255134791135788,3.2188704013824463,-0.8857510089874268
1612472672044,2021-02-04T21:05:52.288Z,6.7589999999999995,-1.1473041772842407,2.1822850704193115,-1.3125802278518677
1612472672083,2021-02-04T21:05:52.290Z,6.797999999999999,-0.9034017324447632,2.243260622024536,-0.8857510089874268
1612472672123,2021-02-04T21:05:52.302Z,6.837999999999999,1.474647045135498,2.9749679565429688,0.5776636600494385
1612472672163,2021-02-04T21:05:52.316Z,6.877999999999999,-0.9034017324447632,2.913992166519165,2.041078329086304
1612472672202,2021-02-04T21:05:52.318Z,6.917000000000001,3.120988368988037,6.450577735900879,2.4069318771362305
1612472672242,2021-02-04T21:05:52.321Z,6.957000000000001,-1.3912066221237185,12.365212440490724,4.053273677825929
1612472672281,2021-02-04T21:05:52.332Z,6.996,-21.635108947753906,13.523748397827148,1.7971758842468262
1612472672321,2021-02-04T21:05:52.334Z,7.0360000000000005,-9.805840492248537,7.792041301727295,5.211810111999512
1612472672360,2021-02-04T21:05:52.345Z,7.075,-3.4643774032592773,1.6944801807403564,3.9922978878021236
1612472672401,2021-02-04T21:05:52.347Z,7.1160000000000005,-3.952182292938232,1.2066752910614014,3.4435174465179443
1612472672441,2021-02-04T21:05:52.349Z,7.156000000000001,-4.196084976196288,-2.3299102783203125,9.17522430419922
1612472672480,2021-02-04T21:05:52.360Z,7.195,-1.6351090669631958,-10.134788513183594,6.73620080947876
1612472672520,2021-02-04T21:05:52.390Z,7.235,-12.427791595458984,-3.4884467124938965,9.90693187713623
1612472672560,2021-02-04T21:05:52.392Z,7.275,1.5965982675552368,0.04813864082098007,11.492298126220705
1612472672599,2021-02-04T21:05:52.394Z,7.314,-15.720474243164062,7.73106575012207,8.443517684936522
1612472672639,2021-02-04T21:05:52.405Z,7.354,-10.110718727111816,-3.244544506072998,9.4801025390625
1612472672678,2021-02-04T21:05:52.408Z,7.393,-14.379011154174805,-7.451861381530763,10.150834083557127
1612472672718,2021-02-04T21:05:52.410Z,7.433,-1.0253529548645022,-13.610398292541506,0.27278563380241394
1612472672757,2021-02-04T21:05:52.421Z,7.472,-17.671693801879886,-8.305520057678223,0.8825416564941406
1612472672797,2021-02-04T21:05:52.423Z,7.5120000000000005,-8.891206741333008,-4.281129837036134,-2.166238784790039
1612472672838,2021-02-04T21:05:52.435Z,7.553,2.2063543796539307,-20.439666748046875,-5.885750770568848
1612472672877,2021-02-04T21:05:52.437Z,7.5920000000000005,-0.4155968725681305,-27.26893424987793,1.0044928789138794
1612472672917,2021-02-04T21:05:52.439Z,7.632000000000001,9.828306198120117,-29.89088630676269,0.27278563380241394
1612472672957,2021-02-04T21:05:52.450Z,7.672000000000001,-19.013158798217773,-28.427471160888672,-3.3247754573822017
1612472672996,2021-02-04T21:05:52.453Z,7.711,-34.379013061523445,-14.829910278320312,3.9313223361968994
1612472673036,2021-02-04T21:05:52.455Z,7.751,-42.48876953125,-9.951861381530762,-7.288189888000487
1612472673075,2021-02-04T21:05:52.465Z,7.79,-42.73267364501953,-9.037227630615234,-9.300385475158693
1612472673115,2021-02-04T21:05:52.468Z,7.83,-43.70828247070313,-21.72015380859375,-9.849165916442873
1612472673154,2021-02-04T21:05:52.470Z,7.869,-32.000965118408196,-17.695762634277344,-10.763800621032717
1612472673194,2021-02-04T21:05:52.481Z,7.909,-33.22047805786133,-10.073812484741213,-0.763799786567688
1612472673233,2021-02-04T21:05:52.483Z,7.9479999999999995,-30.842426300048828,-24.89088630676269,-0.2759948670864105
1612472673273,2021-02-04T21:05:52.485Z,7.9879999999999995,-38.952186584472656,-27.939666748046875,-3.9345314502716064
1612472673312,2021-02-04T21:05:52.497Z,8.027000000000001,-30.29364585876465,-30.805519104003906,-1.3735558986663818
1612472673353,2021-02-04T21:05:52.499Z,8.068,-40.17169570922852,-34.95186233520508,-2.1052632331848145
1612472673393,2021-02-04T21:05:52.510Z,8.107999999999999,-43.342430114746094,-26.598201751708984,-2.9589216709136963
1612472673433,2021-02-04T21:05:52.512Z,8.148,-40.049747467041016,-45.62259292602539,-1.678433895111084
1612472673472,2021-02-04T21:05:52.515Z,8.187000000000001,-37.9765739440918,-32.87868881225586,-1.3735558986663818
1612472673512,2021-02-04T21:05:52.526Z,8.227,-45.3546257019043,-25.31771469116211,-2.4101412296295166
1612472673551,2021-02-04T21:05:52.528Z,8.266,-50.53755187988281,-48.244544982910156,-4.971116542816162
1612472673591,2021-02-04T21:05:52.530Z,8.306000000000001,-46.63511276245117,-41.7811279296875,-1.3735558986663818
1612472673630,2021-02-04T21:05:52.542Z,8.345,-42.12291717529297,-46.1713752746582,-3.202824115753174
1612472673670,2021-02-04T21:05:52.544Z,8.385,-32.42779541015625,-46.78113174438477,-4.4223361015319815
1612472673709,2021-02-04T21:05:52.555Z,8.424,-42.549747467041016,-52.573814392089844,-8.0198974609375
1612472673749,2021-02-04T21:05:52.558Z,8.464,-50.29364776611328,-75.19577026367188,-11.800385475158693
1612472673790,2021-02-04T21:05:52.560Z,8.505,-44.25706100463867,-49.52503204345703,-8.202824592590332
1612472673830,2021-02-04T21:05:52.570Z,8.545,-52.54974746704102,-55.98844528198242,-11.129653930664062
1612472673869,2021-02-04T21:05:52.573Z,8.584,-71.87901306152344,-48.12259292602539,-15.336971282958984
1612472673909,2021-02-04T21:05:52.575Z,8.624,-63.70828247070313,-52.08600616455078,-27.410140991210934
1612472673948,2021-02-04T21:05:52.586Z,8.663,-46.452186584472656,-38.36649703979492,-21.434532165527344
1612472673988,2021-02-04T21:05:52.588Z,8.703,-14.439987182617188,-38.73234939575195,-11.190629959106444
1612472674027,2021-02-04T21:05:52.590Z,8.742,-15.781450271606445,-36.53722763061523,-3.202824115753174
1612472674067,2021-02-04T21:05:52.602Z,8.782,-14.500962257385256,-25.012836456298828,-11.61745834350586
1612472674106,2021-02-04T21:05:52.604Z,8.821,-3.342426300048828,-39.6469841003418,-18.995506286621094
1612472674146,2021-02-04T21:05:52.615Z,8.861,11.047818183898926,-41.04942321777344,-23.87355613708496
1612472674186,2021-02-04T21:05:52.617Z,8.901,-3.220475196838379,-33.36649703979492,-17.593067169189453
1612472674225,2021-02-04T21:05:52.620Z,8.94,-8.952181816101074,-29.58600807189941,-15.458922386169435
1612472674266,2021-02-04T21:05:52.630Z,8.981,-5.720475196838379,-31.47624969482422,-10.275995254516602
1612472674306,2021-02-04T21:05:52.645Z,9.021,-9.257060050964355,-21.96405601501465,-6.190629005432129
1612472674345,2021-02-04T21:05:52.647Z,9.06,-13.891206741333008,-15.68356990814209,-6.434531211853027
1612472674385,2021-02-04T21:05:52.650Z,9.1,-4.318036079406738,-14.403080940246582,-4.239409446716309
1612472674414,2021-02-04T21:05:52.660Z,9.129,-12.732669830322266,-10.012837409973145,2.8337612152099614
1612472674454,2021-02-04T21:05:52.663Z,9.169,-10.476572036743164,-11.232349395751953,2.345956325531006
1612472674493,2021-02-04T21:05:52.664Z,9.208,-10.781450271606444,-6.720154285430907,-0.21501925587654114
1612472674533,2021-02-04T21:05:52.676Z,9.248,-7.244865417480469,-11.5982027053833,-1.5564826726913452
1612472674572,2021-02-04T21:05:52.678Z,9.287,-4.9277920722961435,-2.939666271209717,0.6386392116546631
1612472674612,2021-02-04T21:05:52.680Z,9.327,-5.04974365234375,-7.086008071899414,1.0044928789138794
1612472674653,2021-02-04T21:05:52.691Z,9.368,-5.171694755554199,-8.549422264099121,-0.09306804090738297
1612472674692,2021-02-04T21:05:52.694Z,9.407,-0.9643774032592772,-1.9030808210372925,-2.7759950160980225
1612472674732,2021-02-04T21:05:52.705Z,9.447000000000001,0.255134791135788,-5.378690719604492,-0.09306804090738297
1612472674771,2021-02-04T21:05:52.707Z,9.486,-0.2326700985431671,-2.756739616394043,-0.3979460895061493
