epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472666312,2021-02-04T21:05:51.421Z,1.024,-0.9178301952042688,0.04104327946772339,-0.02740781627762757,-0.3938933784524945
1612472666352,2021-02-04T21:05:51.423Z,1.064,-0.9178151860136576,0.041683360153402536,-0.02704553885322506,-0.39388617726086256
1612472666391,2021-02-04T21:05:51.434Z,1.103,-0.9177567701994216,0.04414151840847964,-0.025921872816623108,-0.3938300313782574
1612472666432,2021-02-04T21:05:51.436Z,1.1440000000000001,-0.9177077960776436,0.045930607223161335,-0.025397853685370387,-0.3937737032441384
1612472666472,2021-02-04T21:05:51.438Z,1.1840000000000002,-0.917682596660856,0.04678751471437309,-0.025154381268805467,-0.3937471744097025
1612472666513,2021-02-04T21:05:51.449Z,1.225,-0.9175872439796384,0.049950527407097885,-0.024495596287099877,-0.39362235741906704
1612472666553,2021-02-04T21:05:51.452Z,1.265,-0.9175075155628843,0.0523559094062927,-0.02398179810767581,-0.3935272430155076
1612472666592,2021-02-04T21:05:51.463Z,1.304,-0.9174681313980916,0.053477698793727386,-0.023712504506736842,-0.39348453683803053
1612472666633,2021-02-04T21:05:51.465Z,1.345,-0.9174015502402616,0.0571669314620663,-0.023233620616370017,-0.3931495090128321
1612472666673,2021-02-04T21:05:51.467Z,1.385,-0.9173536762865544,0.06057707707897971,-0.022322081168184797,-0.3928032268559313
1612472666714,2021-02-04T21:05:51.479Z,1.426,-0.9173577831443196,0.06499236358825199,-0.02132600445483515,-0.39214269330658735
1612472666753,2021-02-04T21:05:51.481Z,1.465,-0.9172696865795238,0.07008220097726947,-0.02050025469623689,-0.3915157043413117
1612472666793,2021-02-04T21:05:51.508Z,1.505,-0.9171230732857324,0.07594833436055308,-0.019613837378258253,-0.3908099491288443
1612472666834,2021-02-04T21:05:51.511Z,1.546,-0.9169482004516316,0.08272203583180995,-0.0183153709990743,-0.3899071808283627
1612472666873,2021-02-04T21:05:51.513Z,1.585,-0.9164597749507206,0.09036793279729548,-0.017164412179498618,-0.3894104525738236
1612472666914,2021-02-04T21:05:51.524Z,1.626,-0.9158798498762549,0.0995009708102026,-0.0158747275127405,-0.38860217501304856
1612472666954,2021-02-04T21:05:51.526Z,1.666,-0.9152563239495596,0.10902017673661027,-0.0145862839772408,-0.38756638509343416
1612472666993,2021-02-04T21:05:51.538Z,1.705,-0.9144306172621851,0.12014447244215964,-0.012338922327720636,-0.3863026054156053
1612472667034,2021-02-04T21:05:51.539Z,1.746,-0.9132391855434784,0.13363261472750046,-0.00802123511989625,-0.3848014735628318
1612472667074,2021-02-04T21:05:51.541Z,1.786,-0.9116880492845274,0.1481144190918175,-0.003173757790927296,-0.3832452829590353
1612472667115,2021-02-04T21:05:51.543Z,1.827,-0.9096458349654644,0.1632480977338768,0.001327552993949381,-0.3819590961337377
1612472667155,2021-02-04T21:05:51.555Z,1.867,-0.9073407056060416,0.17842052970566166,0.0055365157632617755,-0.3806156926915714
1612472667194,2021-02-04T21:05:51.557Z,1.906,-0.9049309912322544,0.19372550358850646,0.00958371105637602,-0.3787855367476126
1612472667235,2021-02-04T21:05:51.568Z,1.9469999999999998,-0.9023486390422888,0.2087477352573004,0.01400529125313274,-0.3768224627863793
1612472667275,2021-02-04T21:05:51.570Z,1.9869999999999999,-0.8995368558557644,0.22376704285493926,0.019547476144809586,-0.374672726076305
1612472667314,2021-02-04T21:05:51.573Z,2.026,-0.8963567653042505,0.23929893861731716,0.02551127429140973,-0.3723301520881091
1612472667355,2021-02-04T21:05:51.584Z,2.0669999999999997,-0.8945271277123232,0.2475266625708729,0.028590057594576893,-0.3711258246336474
1612472667395,2021-02-04T21:05:51.586Z,2.1069999999999998,-0.8886564629159027,0.27211406206909794,0.03704787957293172,-0.3672479853739181
1612472667436,2021-02-04T21:05:51.588Z,2.148,-0.8846272852256202,0.28775298851300857,0.041614982797879216,-0.3645558627191642
1612472667475,2021-02-04T21:05:51.599Z,2.187,-0.8825656991207321,0.29535862088512826,0.043919416910780704,-0.3631971319030279
1612472667525,2021-02-04T21:05:51.602Z,2.237,-0.8760738877380175,0.3173476140111895,0.05015878113757385,-0.35954016712989595
1612472667566,2021-02-04T21:05:51.613Z,2.278,-0.8720064983237313,0.32995530412594176,0.05370298572578119,-0.35756139820243205
1612472667616,2021-02-04T21:05:51.616Z,2.3280000000000003,-0.8656136706355347,0.3480963318717319,0.058588386622943626,-0.355118737747308
1612472667656,2021-02-04T21:05:51.618Z,2.3680000000000003,-0.8632550796740989,0.3543337220296584,0.060393092866611264,-0.3543881419905006
1612472667697,2021-02-04T21:05:51.629Z,2.4090000000000003,-0.8561540671259672,0.3727688845244194,0.06553669702299661,-0.3517790690439111
1612472667736,2021-02-04T21:05:51.631Z,2.448,-0.8515734038079323,0.3839022309430059,0.06951556185630772,-0.3501562532124151
1612472667776,2021-02-04T21:05:51.633Z,2.488,-0.8493908036011044,0.3889566482946969,0.07109908809356748,-0.34956102210842804
1612472667817,2021-02-04T21:05:51.644Z,2.529,-0.8430637358079918,0.4028967277438908,0.07585428375017624,-0.34808604076504635
1612472667856,2021-02-04T21:05:51.646Z,2.568,-0.8395025407089044,0.4107149700670055,0.07897725591446374,-0.34685917971761165
1612472667897,2021-02-04T21:05:51.648Z,2.609,-0.8377456360482703,0.4145503833839895,0.08044877760646175,-0.3462054637060087
1612472667937,2021-02-04T21:05:51.660Z,2.6489999999999996,-0.8331396216328527,0.4247348828851541,0.08420818639288623,-0.3440750375578304
1612472667976,2021-02-04T21:05:51.662Z,2.688,-0.8308260545824109,0.42995132431304944,0.08604106179220976,-0.34273438904514475
1612472668017,2021-02-04T21:05:51.673Z,2.7289999999999996,-0.8298426811649172,0.43224637942555777,0.0867967130122426,-0.3420387735342132
1612472668057,2021-02-04T21:05:51.675Z,2.7689999999999997,-0.8269994570794693,0.43873515234371374,0.0889518813937299,-0.34010428824805644
1612472668098,2021-02-04T21:05:51.678Z,2.81,-0.8253193754516552,0.4422262155413523,0.09068912081085707,-0.3392040479690899
1612472668137,2021-02-04T21:05:51.689Z,2.8489999999999998,-0.8245473648706698,0.4435993696034327,0.0915918758271012,-0.3390459712999766
1612472668177,2021-02-04T21:05:51.691Z,2.889,-0.8227565132313513,0.4465130366691228,0.09381334288246032,-0.33896442987004666
1612472668218,2021-02-04T21:05:51.693Z,2.93,-0.8218928920920962,0.44772668967815465,0.09468820756757057,-0.3392153130770663
1612472668258,2021-02-04T21:05:51.704Z,2.97,-0.8212813837120236,0.4487170138391541,0.09535439895300424,-0.3392012217838363
1612472668299,2021-02-04T21:05:51.706Z,3.011,-0.8208377851637378,0.4497224996732037,0.09560943763683706,-0.3388714198187009
1612472668338,2021-02-04T21:05:51.708Z,3.05,-0.8205034382921391,0.4506264352335416,0.09549878902958422,-0.3385113069210121
1612472668378,2021-02-04T21:05:51.719Z,3.09,-0.8202524589076662,0.4512909274779284,0.09569266934927098,-0.3381794131298497
1612472668419,2021-02-04T21:05:51.722Z,3.1310000000000002,-0.8201563814892081,0.4517416730484365,0.0956871359983501,-0.3378119931831333
1612472668458,2021-02-04T21:05:51.733Z,3.17,-0.8201334947676036,0.4518213399622023,0.09570076896674312,-0.33775714697724896
1612472668499,2021-02-04T21:05:51.735Z,3.2110000000000003,-0.8200337020132374,0.4519643082465297,0.09581668731544532,-0.33777530114795984
1612472668539,2021-02-04T21:05:51.738Z,3.2510000000000003,-0.8200098302832881,0.4517978951770508,0.09608389080648737,-0.3379799196399791
1612472668578,2021-02-04T21:05:51.749Z,3.29,-0.8199355353954486,0.451781449179817,0.09633296683606554,-0.33811122352463435
1612472668619,2021-02-04T21:05:51.751Z,3.3310000000000004,-0.8198115146467846,0.4517874702870037,0.09674271750409603,-0.3382868734582191
1612472668659,2021-02-04T21:05:51.753Z,3.3710000000000004,-0.8198290722618259,0.4516069337213083,0.09692972367838576,-0.33843182231696745
1612472668699,2021-02-04T21:05:51.764Z,3.411,-0.8198185711615236,0.4515934534570426,0.09716396133081252,-0.3384080787923427
1612472668740,2021-02-04T21:05:51.766Z,3.452,-0.8198816970554843,0.451462821955544,0.09711830924167307,-0.3384425464320266
1612472668779,2021-02-04T21:05:51.768Z,3.491,-0.8199014891373423,0.451419759380558,0.0970921103329392,-0.3384595560214897
1612472668820,2021-02-04T21:05:51.779Z,3.532,-0.8198715765036926,0.451409134589127,0.09720216259751137,-0.3385145947181781
1612472668860,2021-02-04T21:05:51.782Z,3.572,-0.8198148326462604,0.4513326362798953,0.09749540121618164,-0.3386696596146749
1612472668899,2021-02-04T21:05:51.793Z,3.611,-0.8197509505644639,0.4512784903764509,0.09770521146918966,-0.3388359408680998
1612472668940,2021-02-04T21:05:51.795Z,3.6519999999999997,-0.8194838469125839,0.4511406641252867,0.09825566809668357,-0.3395057429688375
1612472668980,2021-02-04T21:05:51.797Z,3.6919999999999997,-0.8194129660615105,0.4510875567967093,0.098485002666774,-0.3396808964354321
1612472669021,2021-02-04T21:05:51.809Z,3.733,-0.8194006828867295,0.4510708403411768,0.09854831772090927,-0.33971436082839496
1612472669060,2021-02-04T21:05:51.811Z,3.772,-0.8194006828867295,0.4510708403411768,0.09854831772090927,-0.33971436082839496
1612472669100,2021-02-04T21:05:51.813Z,3.812,-0.8194006828867295,0.4510708403411768,0.09854831772090927,-0.33971436082839496
1612472669141,2021-02-04T21:05:51.824Z,3.853,-0.8194006828867295,0.4510708403411768,0.09854831772090927,-0.33971436082839496
1612472669191,2021-02-04T21:05:51.827Z,3.903,-0.8193193374178861,0.4513863257514021,0.09839963396726968,-0.3395345642094079
1612472669230,2021-02-04T21:05:51.838Z,3.9419999999999997,-0.8193474885264947,0.451507537915541,0.09814373991094943,-0.3393794963857775
1612472669271,2021-02-04T21:05:51.840Z,3.983,-0.8193796906043018,0.451551431084269,0.09797728625063848,-0.3392914368060416
1612472669311,2021-02-04T21:05:51.843Z,4.023,-0.8194694365619997,0.4516738585087451,0.0975126519780487,-0.3390454995790223
1612472669352,2021-02-04T21:05:51.854Z,4.064,-0.8195173912840886,0.4517393571787575,0.09726381349213442,-0.338913778332502
1612472669391,2021-02-04T21:05:51.856Z,4.103,-0.8195285895773032,0.4517546489610322,0.09720568673858386,-0.3388829923044396
1612472669431,2021-02-04T21:05:51.858Z,4.143,-0.8195285895773032,0.4517546489610322,0.09720568673858386,-0.3388829923044396
1612472669472,2021-02-04T21:05:51.871Z,4.184,-0.8195285895773032,0.4517546489610322,0.09720568673858386,-0.3388829923044396
1612472669512,2021-02-04T21:05:51.873Z,4.224,-0.8195285895773032,0.4517546489610322,0.09720568673858386,-0.3388829923044396
1612472669553,2021-02-04T21:05:51.884Z,4.265,-0.8195285895773032,0.4517546489610322,0.09720568673858386,-0.3388829923044396
1612472669592,2021-02-04T21:05:51.886Z,4.303999999999999,-0.8195285895773032,0.4517546489610322,0.09720568673858386,-0.3388829923044396
1612472669632,2021-02-04T21:05:51.888Z,4.343999999999999,-0.8194445522180224,0.4519267697424454,0.0972564035665002,-0.3388421647252208
1612472669673,2021-02-04T21:05:51.899Z,4.385,-0.8194445522180224,0.4519267697424454,0.0972564035665002,-0.3388421647252208
1612472669712,2021-02-04T21:05:51.901Z,4.4239999999999995,-0.8194445522180224,0.4519267697424454,0.0972564035665002,-0.3388421647252208
1612472669753,2021-02-04T21:05:51.903Z,4.465,-0.8194536864510348,0.4519777476928648,0.09724178452235566,-0.33875626443683954
1612472669793,2021-02-04T21:05:51.915Z,4.505,-0.8195058003120627,0.4520488861036394,0.09697110007810998,-0.3386128372891165
1612472669832,2021-02-04T21:05:51.917Z,4.544,-0.8195301601884503,0.4519990194172353,0.09695641866535012,-0.3386246533655522
1612472669873,2021-02-04T21:05:51.928Z,4.585,-0.8195301601884503,0.4519990194172353,0.09695641866535012,-0.3386246533655522
1612472669913,2021-02-04T21:05:51.930Z,4.625,-0.8195301601884503,0.4519990194172353,0.09695641866535012,-0.3386246533655522
1612472669954,2021-02-04T21:05:51.959Z,4.666,-0.8195301601884503,0.4519990194172353,0.09695641866535012,-0.3386246533655522
1612472669993,2021-02-04T21:05:51.961Z,4.705,-0.8195301601884503,0.4519990194172353,0.09695641866535012,-0.3386246533655522
1612472670033,2021-02-04T21:05:51.963Z,4.745,-0.8195301601884503,0.4519990194172353,0.09695641866535012,-0.3386246533655522
1612472670074,2021-02-04T21:05:51.974Z,4.7860000000000005,-0.8195421967869979,0.4520154645842098,0.09689382676535184,-0.33859148512186305
1612472670114,2021-02-04T21:05:51.976Z,4.8260000000000005,-0.8195769651898628,0.4520629811828841,0.09671284356197696,-0.33849562045080345
1612472670155,2021-02-04T21:05:51.978Z,4.867,-0.8195526483990452,0.4520297101136233,0.09683947280465063,-0.3385627182423103
1612472670194,2021-02-04T21:05:51.990Z,4.906000000000001,-0.8195468955198165,0.4517812479272977,0.09719315001596038,-0.3388068500710396
1612472670234,2021-02-04T21:05:51.992Z,4.946000000000001,-0.8196442433897235,0.4515817695197945,0.09713439908600097,-0.3388541400509375
1612472670275,2021-02-04T21:05:52.003Z,4.987,-0.8199423401435285,0.4509063323340767,0.09724258996483716,-0.3390013525016031
1612472670314,2021-02-04T21:05:52.005Z,5.026,-0.8203527440457136,0.44990223524286055,0.0979620311869773,-0.33913536310132514
1612472670354,2021-02-04T21:05:52.008Z,5.066,-0.8203596857767143,0.4498406714960626,0.09818329546059186,-0.3391362509564561
1612472670395,2021-02-04T21:05:52.019Z,5.107,-0.8203202857113826,0.44978711078606703,0.09838700555345936,-0.3392435422514947
1612472670434,2021-02-04T21:05:52.021Z,5.146,-0.8203106402065058,0.4497740212832488,0.09843680674660793,-0.33926977233496564
1612472670475,2021-02-04T21:05:52.023Z,5.187,-0.8203297967233425,0.4497660318229269,0.09846089777569617,-0.3392270520393405
1612472670515,2021-02-04T21:05:52.034Z,5.227,-0.8203518109877169,0.4497206514238574,0.09844752902697848,-0.3392378603878949
1612472670554,2021-02-04T21:05:52.036Z,5.266,-0.8203518109877169,0.4497206514238574,0.09844752902697848,-0.3392378603878949
1612472670596,2021-02-04T21:05:52.038Z,5.308,-0.8203518109877169,0.4497206514238574,0.09844752902697848,-0.3392378603878949
1612472670645,2021-02-04T21:05:52.050Z,5.357,-0.8203385710253877,0.4497779248862876,0.09841558541495396,-0.3392032130160944
1612472670686,2021-02-04T21:05:52.052Z,5.398,-0.8203385710253877,0.4497779248862876,0.09841558541495396,-0.3392032130160944
1612472670736,2021-02-04T21:05:52.063Z,5.4479999999999995,-0.8203625154985059,0.44972857294098106,0.0984010583552448,-0.33921495480005
1612472670776,2021-02-04T21:05:52.065Z,5.4879999999999995,-0.8205198245673192,0.44943966919200296,0.09825810012410806,-0.3392588200896173
1612472670825,2021-02-04T21:05:52.068Z,5.537000000000001,-0.8208719858229782,0.44929019476338666,0.09793962103322257,-0.3386965225867946
1612472670867,2021-02-04T21:05:52.079Z,5.579,-0.8209722284413253,0.44930430437214813,0.097863165883932,-0.3384568553950684
1612472670906,2021-02-04T21:05:52.081Z,5.617999999999999,-0.8212724121471485,0.4490143826079189,0.09808420372794732,-0.3380491062497997
1612472670947,2021-02-04T21:05:52.093Z,5.659,-0.8213424538898647,0.44889055675692496,0.0983092109433959,-0.3379780178300363
1612472670987,2021-02-04T21:05:52.095Z,5.699,-0.8214232348827311,0.4488012052462095,0.09861314007760673,-0.33781177594686346
1612472671026,2021-02-04T21:05:52.097Z,5.7379999999999995,-0.8213863283705396,0.4487177309747359,0.09892644849361708,-0.3379207825264501
1612472671067,2021-02-04T21:05:52.108Z,5.779,-0.8213863283705396,0.4487177309747359,0.09892644849361708,-0.3379207825264501
1612472671107,2021-02-04T21:05:52.111Z,5.819,-0.8213863283705396,0.4487177309747359,0.09892644849361708,-0.3379207825264501
1612472671148,2021-02-04T21:05:52.113Z,5.86,-0.8213951026244193,0.4487295671435502,0.09888111041401902,-0.3378970064369803
1612472671187,2021-02-04T21:05:52.124Z,5.899,-0.8214457776155767,0.44879797640925,0.09861907204624386,-0.3377595142068404
1612472671227,2021-02-04T21:05:52.126Z,5.939,-0.8214676845092581,0.4488275340706515,0.0985057170930801,-0.3377000320802982
1612472671268,2021-02-04T21:05:52.128Z,5.98,-0.8215297067555899,0.4489112800788364,0.09818436428883348,-0.3375313824598429
1612472671307,2021-02-04T21:05:52.139Z,6.019,-0.8216146303766967,0.4489590148453801,0.09798803395798024,-0.3373181693017432
1612472671347,2021-02-04T21:05:52.141Z,6.059,-0.8216354500503406,0.44898720176629536,0.09787978887674204,-0.33726136274422364
1612472671388,2021-02-04T21:05:52.143Z,6.1,-0.8216771958428762,0.4489329399958981,0.09806707964143736,-0.33717747420168365
1612472671428,2021-02-04T21:05:52.155Z,6.14,-0.8216589915817549,0.4489083037534191,0.09816166794155724,-0.3372271094099834
1612472671469,2021-02-04T21:05:52.157Z,6.181,-0.8216359399290373,0.448794638363621,0.098391846023985,-0.33736745460845297
1612472671508,2021-02-04T21:05:52.168Z,6.22,-0.8216472895376685,0.4487357154977437,0.09843249795286407,-0.3374063315631324
1612472671548,2021-02-04T21:05:52.170Z,6.26,-0.8216472895376685,0.4487357154977437,0.09843249795286407,-0.3374063315631324
1612472671589,2021-02-04T21:05:52.173Z,6.301,-0.82173048827667,0.4485635759333968,0.09838228045402818,-0.3374472549526733
1612472671628,2021-02-04T21:05:52.184Z,6.34,-0.8217531328965508,0.4485941043165213,0.09826494436660248,-0.3373857122875691
1612472671669,2021-02-04T21:05:52.186Z,6.381,-0.8215864580752176,0.4489625388408472,0.09801645754774403,-0.3373738351959005
1612472671709,2021-02-04T21:05:52.188Z,6.421,-0.8212813327742583,0.4494376754455491,0.09795095641613656,-0.33750312363562396
1612472671748,2021-02-04T21:05:52.199Z,6.46,-0.8211106039013344,0.44963923676541134,0.0978829945421284,-0.3376697385038673
1612472671789,2021-02-04T21:05:52.201Z,6.501,-0.8211452574655042,0.4495305511337094,0.0978198715690878,-0.33774846034518197
1612472671829,2021-02-04T21:05:52.203Z,6.541,-0.8211890180366558,0.4494402601853468,0.09779347095329526,-0.3377698716869636
1612472671870,2021-02-04T21:05:52.214Z,6.582000000000001,-0.8211890180366558,0.4494402601853468,0.09779347095329526,-0.3377698716869636
1612472671909,2021-02-04T21:05:52.217Z,6.621,-0.8211626351989737,0.4494946998265385,0.09780938422054562,-0.33775696253271403
1612472671949,2021-02-04T21:05:52.228Z,6.6610000000000005,-0.8211384433088016,0.4495446120916377,0.09782398153674043,-0.3377451217946404
1612472671990,2021-02-04T21:05:52.230Z,6.702000000000001,-0.8211384433088016,0.4495446120916377,0.09782398153674043,-0.3377451217946404
1612472672030,2021-02-04T21:05:52.232Z,6.742000000000001,-0.8213456355201079,0.4494204846074949,0.09729117677568323,-0.337560367858606
1612472672071,2021-02-04T21:05:52.244Z,6.7829999999999995,-0.8215651793286542,0.4493559970685652,0.09705462058322754,-0.3371798401990213
1612472672110,2021-02-04T21:05:52.246Z,6.822,-0.8217111342863234,0.4492684605520182,0.09687176250241744,-0.3369933586478803
1612472672150,2021-02-04T21:05:52.248Z,6.862,-0.8221488800557857,0.4491246450026706,0.0962250339645436,-0.3363019701291756
1612472672191,2021-02-04T21:05:52.259Z,6.903,-0.8223109472709446,0.4489868936640926,0.09596158545737336,-0.33616491404181065
1612472672230,2021-02-04T21:05:52.261Z,6.942,-0.8225426007210469,0.4485935900190304,0.09570607544778928,-0.3361960858119505
1612472672280,2021-02-04T21:05:52.263Z,6.992000000000001,-0.8237084350856839,0.4461828686245705,0.09500732674925692,-0.33674748637310264
1612472672321,2021-02-04T21:05:52.274Z,7.0329999999999995,-0.8241311496482185,0.4449220041250203,0.09484178126062527,-0.33742746620895114
1612472672361,2021-02-04T21:05:52.277Z,7.0729999999999995,-0.8244668379575971,0.4439671818392555,0.09483758783353173,-0.3378659593564109
1612472672402,2021-02-04T21:05:52.288Z,7.114,-0.8250148441282329,0.4426507231050065,0.09445723173482788,-0.33836175267851337
1612472672441,2021-02-04T21:05:52.290Z,7.153,-0.8257199564730824,0.4409492781169537,0.09379650326161866,-0.33904646228226804
1612472672481,2021-02-04T21:05:52.292Z,7.193,-0.8266155395819709,0.4386345051552944,0.09307492351908192,-0.3400640810504601
1612472672522,2021-02-04T21:05:52.304Z,7.234,-0.8275950773543282,0.4359636770224537,0.09236538505933198,-0.3413073334969328
1612472672561,2021-02-04T21:05:52.306Z,7.273,-0.8287751187272385,0.43299164663386136,0.09115184687267884,-0.3425512769435388
1612472672602,2021-02-04T21:05:52.308Z,7.314,-0.8304947125906236,0.42846464109949495,0.09002051460918853,-0.3443731851291489
1612472672642,2021-02-04T21:05:52.320Z,7.354,-0.8324771162590427,0.4233573553098059,0.08867279253665082,-0.34624779634514224
1612472672681,2021-02-04T21:05:52.321Z,7.393,-0.8351560952945508,0.4170460299270369,0.08671522837280707,-0.34794737329473874
1612472672722,2021-02-04T21:05:52.323Z,7.434,-0.8382963724467839,0.4100797739355009,0.08358644442988022,-0.34943823096384585
1612472672762,2021-02-04T21:05:52.334Z,7.474,-0.8416120954805169,0.4027959460558075,0.08034734885217625,-0.3506976049452391
1612472672803,2021-02-04T21:05:52.336Z,7.515,-0.8451770586105268,0.3945987873160766,0.07736235573548822,-0.35211163366494364
1612472672843,2021-02-04T21:05:52.348Z,7.555,-0.8489183918647025,0.38582241414066026,0.07421933032488358,-0.353511130951553
1612472672882,2021-02-04T21:05:52.350Z,7.593999999999999,-0.8532838947096495,0.3749532731291837,0.07050818308346501,-0.35545074780778324
1612472672923,2021-02-04T21:05:52.352Z,7.635,-0.8598263821480585,0.3566904898645163,0.06504619894516511,-0.3594989276829325
1612472672963,2021-02-04T21:05:52.363Z,7.675,-0.8619518984939833,0.3501388875230839,0.06329408240432355,-0.3611586123288625
1612472673004,2021-02-04T21:05:52.366Z,7.716,-0.8660869849007234,0.33675352561948163,0.06035293298637035,-0.3644830874654759
1612472673043,2021-02-04T21:05:52.368Z,7.755,-0.8710853548117652,0.3207836104772331,0.05568648707920335,-0.3677053100492695
1612472673083,2021-02-04T21:05:52.379Z,7.795,-0.8725778946699857,0.3161534697488697,0.05381792022309666,-0.3684541121522551
1612472673124,2021-02-04T21:05:52.409Z,7.836,-0.8754771077166179,0.3067514395463203,0.04993554387303119,-0.3700673312500178
1612472673163,2021-02-04T21:05:52.410Z,7.875,-0.8801914541938747,0.2904334336318145,0.04294229186565755,-0.3729173958965051
1612472673204,2021-02-04T21:05:52.413Z,7.916,-0.8818409779125783,0.2842483851066512,0.040693874909563485,-0.3740365674413307
1612472673244,2021-02-04T21:05:52.424Z,7.956,-0.8851324505532996,0.27168285156764355,0.03577641560569357,-0.37609709016156057
1612472673283,2021-02-04T21:05:52.426Z,7.995,-0.8892610281221521,0.2531704991271533,0.02852004078555872,-0.3798764661155404
1612472673325,2021-02-04T21:05:52.428Z,8.037,-0.8905109269716038,0.24711127945589675,0.02598048987267317,-0.381118509988456
1612472673364,2021-02-04T21:05:52.440Z,8.076,-0.8930568338947764,0.23414962116820404,0.021017117305225604,-0.3836427076340727
1612472673404,2021-02-04T21:05:52.442Z,8.116,-0.8967525218561001,0.2152749335077509,0.014227617231990054,-0.3863795963244671
1612472673445,2021-02-04T21:05:52.453Z,8.157,-0.8979587599452502,0.2089875629533156,0.012167422897899913,-0.3870997517287325
1612472673484,2021-02-04T21:05:52.455Z,8.196,-0.9003803808154125,0.19584067000633198,0.007755820304344959,-0.3884603571351531
1612472673525,2021-02-04T21:05:52.458Z,8.237,-0.902756296034568,0.18271171595651314,0.003853786210701396,-0.3894003687132513
1612472673565,2021-02-04T21:05:52.469Z,8.277000000000001,-0.9050498024397856,0.16931657050676585,0.0011070518842241095,-0.3901480853363989
1612472673604,2021-02-04T21:05:52.471Z,8.316,-0.9070457315695624,0.15746746551053833,-0.002127620851154557,-0.3904708841599312
1612472673645,2021-02-04T21:05:52.473Z,8.357000000000001,-0.90879152654529,0.14617510617922036,-0.005225977267097831,-0.3907729376179716
1612472673685,2021-02-04T21:05:52.485Z,8.397,-0.9100974122342836,0.13539041493778392,-0.007679749337622383,-0.391577779294927
1612472673735,2021-02-04T21:05:52.488Z,8.447000000000001,-0.911605553124335,0.12152987335554058,-0.011067151941533402,-0.3925344870746576
