epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472666569,2021-02-04T21:05:51.651Z,1.273,-0.9888916015625,-0.0899861678481102,-0.1083577498793602
1612472666609,2021-02-04T21:05:51.653Z,1.3130000000000002,-0.9752197265625,-0.0953572615981102,-0.1064046248793602
1612472666649,2021-02-04T21:05:51.667Z,1.3530000000000002,-0.9559326171875,-0.0914510115981102,-0.0741780623793602
1612472666688,2021-02-04T21:05:51.682Z,1.392,-0.9425048828125,-0.0919392928481102,-0.0482991524040699
1612472666729,2021-02-04T21:05:51.697Z,1.433,-0.9371337890625,-0.0765584334731102,-0.02925618551671505
1612472666769,2021-02-04T21:05:51.711Z,1.473,-0.9791259765625,-0.0948689803481102,-0.0319417305290699
1612472666808,2021-02-04T21:05:51.713Z,1.5119999999999998,-0.9705810546875,-0.0887654647231102,-0.0461018867790699
1612472666848,2021-02-04T21:05:51.728Z,1.5519999999999998,-0.9591064453125,-0.0938924178481102,-0.0561116524040699
1612472666887,2021-02-04T21:05:51.742Z,1.591,-0.9759521484375,-0.0970662459731102,-0.0587971992790699
1612472666927,2021-02-04T21:05:51.757Z,1.631,-0.9932861328125,-0.1080525740981102,-0.0675862655043602
1612472666968,2021-02-04T21:05:51.771Z,1.672,-0.9974365234375,-0.1112264022231102,-0.0807698592543602
1612472667007,2021-02-04T21:05:51.786Z,1.7109999999999999,-0.9844970703125,-0.1070760115981102,-0.0793050155043602
1612472667047,2021-02-04T21:05:51.788Z,1.751,-0.9578857421875,-0.1048787459731102,-0.0551350899040699
1612472667087,2021-02-04T21:05:51.802Z,1.791,-0.9293212890625,-0.0875447615981102,-0.0451253242790699
1612472667126,2021-02-04T21:05:51.817Z,1.83,-0.9639892578125,-0.0760701522231102,-0.004597981926053762
1612472667167,2021-02-04T21:05:51.832Z,1.871,-0.9830322265625,-0.0580037422478199,0.01615397073328495
1612472667207,2021-02-04T21:05:51.846Z,1.911,-0.9605712890625,-0.0462849922478199,0.011271159164607523
1612472667246,2021-02-04T21:05:51.848Z,1.95,-0.9688720703125,-0.0484822578728199,0.0017496744403615596
1612472667286,2021-02-04T21:05:51.862Z,1.99,-0.9744873046875,-0.0531209297478199,-0.004353841301053762
1612472667325,2021-02-04T21:05:51.877Z,2.029,-0.9698486328125,-0.0670369490981102,-0.006795247551053762
1612472667365,2021-02-04T21:05:51.892Z,2.069,-0.9571533203125,-0.0836385115981102,0.0010172525653615594
1612472667406,2021-02-04T21:05:51.906Z,2.11,-0.9578857421875,-0.0902303084731102,0.011271159164607523
1612472667445,2021-02-04T21:05:51.908Z,2.149,-0.9666748046875,-0.0914510115981102,0.01859537698328495
1612472667485,2021-02-04T21:05:51.923Z,2.189,-0.9849853515625,-0.0997517928481102,0.0317789725959301
1612472667524,2021-02-04T21:05:51.937Z,2.228,-0.9615478515625,-0.0943806990981102,0.0383707694709301
1612472667564,2021-02-04T21:05:51.952Z,2.2680000000000002,-0.9620361328125,-0.0819295272231102,0.02591959573328495
1612472667605,2021-02-04T21:05:51.966Z,2.309,-0.9749755859375,-0.0765584334731102,0.009073893539607523
1612472667645,2021-02-04T21:05:51.981Z,2.349,-0.9952392578125,-0.0877889022231102,-0.004597981926053762
1612472667684,2021-02-04T21:05:51.983Z,2.388,-0.9840087890625,-0.0897420272231102,-0.01753743551671505
1612472667724,2021-02-04T21:05:51.997Z,2.428,-0.9715576171875,-0.0870564803481102,-0.014119465835392475
1612472667763,2021-02-04T21:05:52.012Z,2.467,-0.9486083984375,-0.0855916365981102,0.012247721664607523
1612472667803,2021-02-04T21:05:52.043Z,2.5069999999999997,-0.9490966796875,-0.0768025740981102,0.0071207680739462376
1612472667844,2021-02-04T21:05:52.057Z,2.548,-0.9801025390625,-0.0733846053481102,0.0037027995567768812
1612472667883,2021-02-04T21:05:52.072Z,2.5869999999999997,-0.9664306640625,-0.0792439803481102,-0.004109700676053762
1612472667923,2021-02-04T21:05:52.087Z,2.627,-0.9700927734375,-0.0887654647231102,-0.02730306051671505
1612472667962,2021-02-04T21:05:52.101Z,2.6660000000000004,-0.9752197265625,-0.0904744490981102,-0.0421956367790699
1612472668002,2021-02-04T21:05:52.103Z,2.7060000000000004,-0.9849853515625,-0.0929158553481102,-0.0358479805290699
1612472668043,2021-02-04T21:05:52.117Z,2.747,-0.9656982421875,-0.0912068709731102,-0.01656087301671505
1612472668083,2021-02-04T21:05:52.132Z,2.787,-0.9515380859375,-0.0887654647231102,-0.02559407614171505
1612472668122,2021-02-04T21:05:52.147Z,2.826,-0.9671630859375,-0.0880330428481102,-0.0458577461540699
1612472668162,2021-02-04T21:05:52.161Z,2.866,-0.9935302734375,-0.0919392928481102,-0.0658772811293602
1612472668201,2021-02-04T21:05:52.163Z,2.905,-0.9849853515625,-0.0982869490981102,-0.0734456405043602
1612472668241,2021-02-04T21:05:52.178Z,2.945,-0.9674072265625,-0.0902303084731102,-0.0561116524040699
1612472668282,2021-02-04T21:05:52.192Z,2.986,-0.9603271484375,-0.0921834334731102,-0.0368245430290699
1612472668321,2021-02-04T21:05:52.207Z,3.025,-0.9617919921875,-0.0934041365981102,-0.0365804024040699
1612472668361,2021-02-04T21:05:52.221Z,3.065,-0.9710693359375,-0.0899861678481102,-0.0439046211540699
1612472668400,2021-02-04T21:05:52.236Z,3.1039999999999996,-0.9752197265625,-0.0909627303481102,-0.0575764961540699
1612472668440,2021-02-04T21:05:52.238Z,3.1439999999999997,-0.9796142578125,-0.0934041365981102,-0.0649007186293602
1612472668481,2021-02-04T21:05:52.252Z,3.185,-0.9615478515625,-0.0914510115981102,-0.0597737617790699
1612472668521,2021-02-04T21:05:52.267Z,3.225,-0.9744873046875,-0.0894978865981102,-0.0565999336540699
1612472668560,2021-02-04T21:05:52.282Z,3.264,-0.9742431640625,-0.0941365584731102,-0.0485432930290699
1612472668600,2021-02-04T21:05:52.296Z,3.304,-0.9681396484375,-0.0914510115981102,-0.0387776680290699
1612472668639,2021-02-04T21:05:52.298Z,3.343,-0.9686279296875,-0.0907185897231102,-0.0451253242790699
1612472668680,2021-02-04T21:05:52.312Z,3.384,-0.9771728515625,-0.0948689803481102,-0.0678304061293602
1612472668720,2021-02-04T21:05:52.327Z,3.424,-0.9718017578125,-0.0977986678481102,-0.0739339217543602
1612472668759,2021-02-04T21:05:52.342Z,3.463,-0.9737548828125,-0.0938924178481102,-0.0729573592543602
1612472668799,2021-02-04T21:05:52.356Z,3.503,-0.9659423828125,-0.0892537459731102,-0.0592854805290699
1612472668838,2021-02-04T21:05:52.358Z,3.542,-0.9730224609375,-0.0916951522231102,-0.0595296211540699
1612472668878,2021-02-04T21:05:52.373Z,3.582,-0.9669189453125,-0.0958455428481102,-0.0583089180290699
1612472668919,2021-02-04T21:05:52.387Z,3.623,-0.9691162109375,-0.0956014022231102,-0.0692952498793602
1612472668959,2021-02-04T21:05:52.402Z,3.6630000000000003,-0.9791259765625,-0.0953572615981102,-0.0744222030043602
1612472668998,2021-02-04T21:05:52.416Z,3.702,-0.9761962890625,-0.0982869490981102,-0.0795491561293602
1612472669038,2021-02-04T21:05:52.431Z,3.742,-0.9644775390625,-0.0956014022231102,-0.0700276717543602
1612472669077,2021-02-04T21:05:52.433Z,3.781,-0.9678955078125,-0.0936482772231102,-0.0668538436293602
1612472669118,2021-02-04T21:05:52.447Z,3.822,-0.9683837890625,-0.0958455428481102,-0.0666097030043602
1612472669158,2021-02-04T21:05:52.462Z,3.862,-0.9710693359375,-0.0982869490981102,-0.0673421248793602
1612472669197,2021-02-04T21:05:52.477Z,3.9010000000000002,-0.9698486328125,-0.0980428084731102,-0.0690511092543602
1612472669237,2021-02-04T21:05:52.491Z,3.9410000000000003,-0.9713134765625,-0.0936482772231102,-0.0724690780043602
1612472669276,2021-02-04T21:05:52.493Z,3.98,-0.9652099609375,-0.0924275740981102,-0.0697835311293602
1612472669316,2021-02-04T21:05:52.508Z,4.02,-0.9678955078125,-0.0965779647231102,-0.0670979842543602
1612472669357,2021-02-04T21:05:52.522Z,4.061,-0.9666748046875,-0.0936482772231102,-0.0678304061293602
1612472669397,2021-02-04T21:05:52.537Z,4.101,-0.9637451171875,-0.0912068709731102,-0.0668538436293602
1612472669436,2021-02-04T21:05:52.551Z,4.14,-0.9681396484375,-0.0907185897231102,-0.0702718123793602
1612472669476,2021-02-04T21:05:52.566Z,4.18,-0.9747314453125,-0.0907185897231102,-0.0773518905043602
1612472669515,2021-02-04T21:05:52.568Z,4.218999999999999,-0.9652099609375,-0.0938924178481102,-0.0829671248793602
1612472669556,2021-02-04T21:05:52.583Z,4.26,-0.9754638671875,-0.0948689803481102,-0.0761311873793602
1612472669596,2021-02-04T21:05:52.597Z,4.3,-0.9766845703125,-0.0877889022231102,-0.0714925155043602
1612472669635,2021-02-04T21:05:52.612Z,4.3389999999999995,-0.9727783203125,-0.0890096053481102,-0.0561116524040699
1612472669675,2021-02-04T21:05:52.627Z,4.379,-0.9654541015625,-0.0863240584731102,-0.0573323555290699
1612472669714,2021-02-04T21:05:52.641Z,4.418,-0.9752197265625,-0.0904744490981102,-0.0561116524040699
1612472669754,2021-02-04T21:05:52.643Z,4.458,-0.9725341796875,-0.0912068709731102,-0.0609944649040699
1612472669795,2021-02-04T21:05:52.658Z,4.499,-0.9669189453125,-0.0929158553481102,-0.0609944649040699
1612472669835,2021-02-04T21:05:52.672Z,4.539,-0.9710693359375,-0.0941365584731102,-0.0673421248793602
1612472669874,2021-02-04T21:05:52.687Z,4.578,-0.9752197265625,-0.0924275740981102,-0.0627034530043602
1612472669914,2021-02-04T21:05:52.701Z,4.618,-0.9696044921875,-0.0946248397231102,-0.0629475936293602
1612472669953,2021-02-04T21:05:52.716Z,4.657,-0.9666748046875,-0.0953572615981102,-0.0629475936293602
1612472669994,2021-02-04T21:05:52.718Z,4.698,-0.9735107421875,-0.0953572615981102,-0.0634358748793602
1612472670034,2021-02-04T21:05:52.732Z,4.738,-0.9713134765625,-0.0985310897231102,-0.0656331405043602
1612472670073,2021-02-04T21:05:52.747Z,4.777,-0.9703369140625,-0.0948689803481102,-0.0570882149040699
1612472670113,2021-02-04T21:05:52.762Z,4.817,-0.9708251953125,-0.0909627303481102,-0.0548909492790699
1612472670152,2021-02-04T21:05:52.776Z,4.856,-0.9718017578125,-0.0894978865981102,-0.0443929024040699
1612472670192,2021-02-04T21:05:52.778Z,4.896,-0.9713134765625,-0.0890096053481102,-0.0519612617790699
1612472670233,2021-02-04T21:05:52.792Z,4.937,-0.9752197265625,-0.0909627303481102,-0.0551350899040699
1612472670273,2021-02-04T21:05:52.807Z,4.977,-0.9652099609375,-0.0899861678481102,-0.0492757149040699
1612472670312,2021-02-04T21:05:52.822Z,5.016,-0.9691162109375,-0.0870564803481102,-0.0465901680290699
1612472670352,2021-02-04T21:05:52.836Z,5.056,-0.9718017578125,-0.0936482772231102,-0.0517171211540699
1612472670391,2021-02-04T21:05:52.838Z,5.095,-0.9761962890625,-0.0914510115981102,-0.0561116524040699
1612472670432,2021-02-04T21:05:52.853Z,5.136,-0.9674072265625,-0.0865681990981102,-0.0587971992790699
1612472670472,2021-02-04T21:05:52.867Z,5.176,-0.9771728515625,-0.0846150740981102,-0.0482991524040699
1612472670511,2021-02-04T21:05:52.882Z,5.215,-0.9678955078125,-0.0894978865981102,-0.0544026680290699
1612472670551,2021-02-04T21:05:52.896Z,5.255,-0.9749755859375,-0.0902303084731102,-0.0497639961540699
1612472670590,2021-02-04T21:05:52.911Z,5.294,-0.9761962890625,-0.0904744490981102,-0.0480550117790699
1612472670631,2021-02-04T21:05:52.913Z,5.335,-0.9644775390625,-0.0912068709731102,-0.0378011055290699
1612472670671,2021-02-04T21:05:52.927Z,5.375,-0.9603271484375,-0.0875447615981102,-0.0360921211540699
1612472670711,2021-02-04T21:05:52.942Z,5.415,-0.9730224609375,-0.0877889022231102,-0.0468343086540699
1612472670750,2021-02-04T21:05:52.957Z,5.454,-0.9781494140625,-0.0899861678481102,-0.0522054024040699
1612472670790,2021-02-04T21:05:52.971Z,5.494,-0.9732666015625,-0.0892537459731102,-0.0558675117790699
1612472670829,2021-02-04T21:05:52.973Z,5.5329999999999995,-0.9752197265625,-0.0897420272231102,-0.0492757149040699
1612472670870,2021-02-04T21:05:52.988Z,5.574,-0.9681396484375,-0.0870564803481102,-0.0395100899040699
1612472670910,2021-02-04T21:05:53.032Z,5.614,-0.9749755859375,-0.0890096053481102,-0.0500081367790699
1612472670949,2021-02-04T21:05:53.047Z,5.653,-0.9725341796875,-0.0894978865981102,-0.0570882149040699
1612472670989,2021-02-04T21:05:53.076Z,5.693,-0.9713134765625,-0.0904744490981102,-0.0509846992790699
1612472671028,2021-02-04T21:05:53.078Z,5.732,-0.9718017578125,-0.0890096053481102,-0.0407307930290699
1612472671069,2021-02-04T21:05:53.092Z,5.773,-0.9669189453125,-0.0865681990981102,-0.0431721992790699
1612472671109,2021-02-04T21:05:53.107Z,5.813,-0.9674072265625,-0.0890096053481102,-0.0443929024040699
1612472671149,2021-02-04T21:05:53.122Z,5.853,-0.9725341796875,-0.0924275740981102,-0.0544026680290699
1612472671188,2021-02-04T21:05:53.136Z,5.892,-0.9776611328125,-0.0924275740981102,-0.0548909492790699
1612472671228,2021-02-04T21:05:53.138Z,5.932,-0.9688720703125,-0.0907185897231102,-0.0456136055290699
1612472671267,2021-02-04T21:05:53.153Z,5.971,-0.9674072265625,-0.0904744490981102,-0.0465901680290699
1612472671308,2021-02-04T21:05:53.167Z,6.0120000000000005,-0.9708251953125,-0.0907185897231102,-0.0495198555290699
1612472671348,2021-02-04T21:05:53.182Z,6.0520000000000005,-0.9705810546875,-0.0941365584731102,-0.0522054024040699
1612472671387,2021-02-04T21:05:53.196Z,6.091,-0.9783935546875,-0.0931599959731102,-0.0556233711540699
1612472671427,2021-02-04T21:05:53.211Z,6.131,-0.9735107421875,-0.0916951522231102,-0.0519612617790699
1612472671466,2021-02-04T21:05:53.213Z,6.17,-0.9664306640625,-0.0907185897231102,-0.0500081367790699
1612472671507,2021-02-04T21:05:53.227Z,6.211,-0.9705810546875,-0.0902303084731102,-0.0461018867790699
1612472671547,2021-02-04T21:05:53.242Z,6.251,-0.9700927734375,-0.0948689803481102,-0.0497639961540699
1612472671587,2021-02-04T21:05:53.257Z,6.291,-0.9630126953125,-0.0907185897231102,-0.0492757149040699
1612472671626,2021-02-04T21:05:53.271Z,6.33,-0.9708251953125,-0.0912068709731102,-0.0497639961540699
1612472671666,2021-02-04T21:05:53.273Z,6.37,-0.9691162109375,-0.0924275740981102,-0.0524495430290699
1612472671705,2021-02-04T21:05:53.287Z,6.409,-0.9720458984375,-0.0938924178481102,-0.0590413399040699
1612472671746,2021-02-04T21:05:53.302Z,6.45,-0.9783935546875,-0.0936482772231102,-0.0683186873793602
1612472671786,2021-02-04T21:05:53.317Z,6.49,-0.9708251953125,-0.0924275740981102,-0.0597737617790699
1612472671825,2021-02-04T21:05:53.331Z,6.529,-0.9656982421875,-0.0948689803481102,-0.0526936836540699
1612472671865,2021-02-04T21:05:53.333Z,6.569,-0.9705810546875,-0.0921834334731102,-0.0468343086540699
1612472671904,2021-02-04T21:05:53.348Z,6.608,-0.9671630859375,-0.0960896834731102,-0.0519612617790699
1612472671945,2021-02-04T21:05:53.362Z,6.649,-0.9720458984375,-0.0926717147231102,-0.0592854805290699
1612472671985,2021-02-04T21:05:53.377Z,6.689,-0.9708251953125,-0.0936482772231102,-0.0619710274040699
1612472672024,2021-02-04T21:05:53.391Z,6.728,-0.9754638671875,-0.0941365584731102,-0.0639241561293602
1612472672064,2021-02-04T21:05:53.406Z,6.768,-0.9700927734375,-0.0934041365981102,-0.0544026680290699
1612472672104,2021-02-04T21:05:53.408Z,6.808,-0.9683837890625,-0.0951131209731102,-0.0519612617790699
1612472672143,2021-02-04T21:05:53.423Z,6.847,-0.9688720703125,-0.0953572615981102,-0.0565999336540699
1612472672184,2021-02-04T21:05:53.437Z,6.888,-0.9752197265625,-0.0934041365981102,-0.0602620430290699
1612472672224,2021-02-04T21:05:53.452Z,6.928,-0.9766845703125,-0.0941365584731102,-0.0649007186293602
1612472672263,2021-02-04T21:05:53.466Z,6.9670000000000005,-0.9547119140625,-0.0826619490981102,-0.0661214217543602
1612472672303,2021-02-04T21:05:53.468Z,7.007000000000001,-0.9678955078125,-0.0931599959731102,-0.0453694649040699
1612472672342,2021-02-04T21:05:53.482Z,7.046,-0.9810791015625,-0.0990193709731102,-0.0458577461540699
1612472672383,2021-02-04T21:05:53.497Z,7.087000000000001,-0.9713134765625,-0.0951131209731102,-0.0485432930290699
1612472672423,2021-02-04T21:05:53.512Z,7.127000000000001,-0.9747314453125,-0.0916951522231102,-0.0504964180290699
1612472672462,2021-02-04T21:05:53.526Z,7.166,-0.9759521484375,-0.0865681990981102,-0.0675862655043602
1612472672502,2021-02-04T21:05:53.541Z,7.206,-0.9669189453125,-0.0916951522231102,-0.0546468086540699
1612472672542,2021-02-04T21:05:53.543Z,7.246,-0.9805908203125,-0.0860799178481102,-0.0526936836540699
1612472672583,2021-02-04T21:05:53.557Z,7.287000000000001,-0.9686279296875,-0.0912068709731102,-0.0338948555290699
1612472672622,2021-02-04T21:05:53.572Z,7.3260000000000005,-0.9656982421875,-0.0968221053481102,-0.02046712301671505
1612472672662,2021-02-04T21:05:53.587Z,7.3660000000000005,-0.9788818359375,-0.0899861678481102,-0.0353596992790699
1612472672701,2021-02-04T21:05:53.602Z,7.405,-0.9776611328125,-0.0958455428481102,-0.0356038399040699
1612472672741,2021-02-04T21:05:53.603Z,7.445,-0.9632568359375,-0.0948689803481102,-0.01729329489171505
1612472672780,2021-02-04T21:05:53.617Z,7.484,-0.9613037109375,-0.0882771834731102,-0.01802571676671505
1612472672821,2021-02-04T21:05:53.632Z,7.525,-0.9774169921875,-0.0968221053481102,-0.009724934585392477
1612472672861,2021-02-04T21:05:53.647Z,7.565,-0.9854736328125,-0.0892537459731102,-0.02242024801671505
1612472672900,2021-02-04T21:05:53.661Z,7.604,-0.9735107421875,-0.0926717147231102,-0.013631184585392477
1612472672940,2021-02-04T21:05:53.663Z,7.644,-0.9649658203125,-0.0851033553481102,-0.0038655598182231188
1612472672980,2021-02-04T21:05:53.678Z,7.684,-0.9581298828125,-0.0811971053481102,0.006388346198946238
1612472673021,2021-02-04T21:05:53.692Z,7.725,-0.9617919921875,-0.0816853865981102,0.01835123635828495
1612472673060,2021-02-04T21:05:53.707Z,7.763999999999999,-0.9727783203125,-0.0853474959731102,0.02079264260828495
1612472673100,2021-02-04T21:05:53.721Z,7.803999999999999,-1.0062255859375,-0.0887654647231102,0.014444987289607525
1612472673139,2021-02-04T21:05:53.736Z,7.843,-1.0047607421875,-0.1012166365981102,0.012491862289607523
1612472673179,2021-02-04T21:05:53.738Z,7.882999999999999,-0.9886474609375,-0.0963338240981102,0.012491862289607523
1612472673218,2021-02-04T21:05:53.753Z,7.922000000000001,-0.9725341796875,-0.0829060897231102,0.02103678323328495
1612472673259,2021-02-04T21:05:53.767Z,7.962999999999999,-0.9827880859375,-0.0743611678481102,0.0483805350959301
1612472673299,2021-02-04T21:05:53.782Z,8.003,-0.9483642578125,-0.0811971053481102,0.0835367813706398
1612472673338,2021-02-04T21:05:53.796Z,8.042,-0.9385986328125,-0.0931599959731102,0.0957438126206398
1612472673378,2021-02-04T21:05:53.812Z,8.082,-0.9471435546875,-0.1002400740981102,0.1057535782456398
1612472673418,2021-02-04T21:05:53.827Z,8.122,-0.9656982421875,-0.0999959334731102,0.0959879532456398
1612472673459,2021-02-04T21:05:53.842Z,8.163,-0.9747314453125,-0.0990193709731102,0.0835367813706398
1612472673498,2021-02-04T21:05:53.856Z,8.202,-0.9464111328125,-0.0963338240981102,0.0801188126206398
1612472673538,2021-02-04T21:05:53.858Z,8.242,-0.9163818359375,-0.1039021834731102,0.0671793594956398
1612472673577,2021-02-04T21:05:53.872Z,8.281,-0.9520263671875,-0.0970662459731102,0.0364176444709301
1612472673617,2021-02-04T21:05:53.887Z,8.321,-0.9842529296875,-0.1036580428481102,0.0488688163459301
1612472673656,2021-02-04T21:05:53.902Z,8.36,-0.9874267578125,-0.1119588240981102,0.0434977225959301
1612472673697,2021-02-04T21:05:53.916Z,8.401,-0.9703369140625,-0.0899861678481102,0.0425211600959301
1612472673737,2021-02-04T21:05:53.918Z,8.441,-0.9569091796875,-0.0980428084731102,0.0615641288459301
1612472673776,2021-02-04T21:05:53.946Z,8.48,-0.9232177734375,-0.1124471053481102,0.0615641288459301
1612472673816,2021-02-04T21:05:53.948Z,8.52,-0.8995361328125,-0.0926717147231102,0.0642496719956398
1612472673856,2021-02-04T21:05:53.962Z,8.56,-0.9444580078125,-0.0904744490981102,0.0598551444709301
1612472673897,2021-02-04T21:05:53.977Z,8.601,-1.0340576171875,-0.1112264022231102,0.0432535819709301
1612472673936,2021-02-04T21:05:53.992Z,8.64,-1.0247802734375,-0.0858357772231102,0.01883951760828495
1612472673976,2021-02-04T21:05:54.006Z,8.68,-0.9437255859375,-0.0912068709731102,0.0332438163459301
1612472674015,2021-02-04T21:05:54.008Z,8.719,-0.9368896484375,-0.1092732772231102,0.02762858010828495
1612472674055,2021-02-04T21:05:54.053Z,8.759,-0.9942626953125,-0.0912068709731102,0.01957193948328495
1612472674094,2021-02-04T21:05:54.067Z,8.798,-0.9830322265625,-0.0841267928481102,0.0342203788459301
1612472674135,2021-02-04T21:05:54.082Z,8.839,-0.9503173828125,-0.0890096053481102,0.0381266288459301
1612472674175,2021-02-04T21:05:54.097Z,8.879,-0.9495849609375,-0.0873006209731102,0.02933756448328495
1612472674214,2021-02-04T21:05:54.111Z,8.918,-0.9642333984375,-0.0675252303481102,0.02860514260828495
1612472674254,2021-02-04T21:05:54.113Z,8.958,-0.9864501953125,-0.0636189803481102,0.005900064948946238
1612472674294,2021-02-04T21:05:54.128Z,8.998,-0.9840087890625,-0.0650838240981102,-0.02119954489171505
1612472674335,2021-02-04T21:05:54.142Z,9.039,-0.9732666015625,-0.0741170272231102,-0.02144368551671505
1612472674374,2021-02-04T21:05:54.157Z,9.078,-0.9862060546875,-0.0738728865981102,-0.02388509176671505
1612472674414,2021-02-04T21:05:54.171Z,9.118,-0.9996337890625,-0.0706990584731102,-0.0436604805290699
1612472674453,2021-02-04T21:05:54.186Z,9.157,-0.9927978515625,-0.0724080428481102,-0.0439046211540699
1612472674493,2021-02-04T21:05:54.188Z,9.197000000000001,-0.9930419921875,-0.0748494490981102,-0.0331624336540699
1612472674534,2021-02-04T21:05:54.202Z,9.238,-0.9754638671875,-0.0775349959731102,-0.02242024801671505
1612472674573,2021-02-04T21:05:54.217Z,9.277000000000001,-0.9742431640625,-0.0770467147231102,-0.01753743551671505
1612472674613,2021-02-04T21:05:54.232Z,9.317,-0.9652099609375,-0.0665486678481102,-0.012898762710392477
1612472674652,2021-02-04T21:05:54.246Z,9.356,-0.9586181640625,-0.0685017928481102,-0.01631673239171505
1612472674692,2021-02-04T21:05:54.248Z,9.396,-0.9722900390625,-0.0699666365981102,-0.02461751364171505
1612472674732,2021-02-04T21:05:54.262Z,9.436,-0.9779052734375,-0.0699666365981102,-0.0353596992790699
1612472674773,2021-02-04T21:05:54.277Z,9.477,-0.9779052734375,-0.0687459334731102,-0.0334065742790699
1612472674812,2021-02-04T21:05:54.292Z,9.516,-0.9727783203125,-0.0687459334731102,-0.0321858711540699
