epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472667110,2021-02-04T21:05:51.826Z,1.82,-0.802310585975647,-0.598523736000061,0.381899893283844
1612472667150,2021-02-04T21:05:51.840Z,1.86,-0.9852374792099,-0.9643773436546326,0.381899893283844
1612472667189,2021-02-04T21:05:51.855Z,1.899,-1.107188701629639,-1.7570602893829346,-0.4717586636543274
1612472667229,2021-02-04T21:05:51.857Z,1.939,-0.9852374792099,-1.5741335153579712,-0.8985879421234131
1612472667268,2021-02-04T21:05:51.872Z,1.9780000000000002,-0.7413350343704224,-1.3302310705184937,-0.5937098860740662
1612472667308,2021-02-04T21:05:51.887Z,2.0180000000000002,-0.4364570081233978,-0.903401792049408,-0.3498074412345886
1612472667346,2021-02-04T21:05:51.901Z,2.056,-0.1315789520740509,-0.4765725433826447,-0.28883183002471924
1612472667385,2021-02-04T21:05:51.915Z,2.095,0.05134788155555725,-0.2326700985431671,-0.0449293963611126
1612472667425,2021-02-04T21:05:51.917Z,2.135,-0.07060334086418152,-0.2326700985431671,-0.10590501129627228
1612472667464,2021-02-04T21:05:51.932Z,2.174,-0.009627727791666985,0.011232349090278149,-0.0449293963611126
1612472667504,2021-02-04T21:05:51.947Z,2.214,-0.1925545632839203,-0.2936457097530365,-0.16688062250614166
1612472667544,2021-02-04T21:05:51.961Z,2.254,-0.4974326193332672,-0.5375481247901917,-0.41078305244445795
1612472667583,2021-02-04T21:05:51.975Z,2.293,-0.4974326193332672,-0.598523736000061,-0.5327342748641968
1612472667623,2021-02-04T21:05:51.991Z,2.333,-0.3754813969135285,-0.720474898815155,-0.7156611084938049
1612472667661,2021-02-04T21:05:51.992Z,2.371,-0.31450578570365906,-0.4765725433826447,-0.8985879421234131
1612472667700,2021-02-04T21:05:52.007Z,2.41,-0.31450578570365906,-0.2326700985431671,-0.8376123309135437
1612472667740,2021-02-04T21:05:52.021Z,2.45,-0.07060334086418152,-0.4155969321727753,-1.2034659385681152
1612472667779,2021-02-04T21:05:52.036Z,2.489,0.2342747151851654,-0.3546213209629059,-0.7766367197036743
1612472667819,2021-02-04T21:05:52.050Z,2.529,0.2952503263950348,-0.4155969321727753,-0.3498074412345886
1612472667859,2021-02-04T21:05:52.052Z,2.569,0.3562259376049042,-0.04974326118826866,-0.4717586636543274
1612472667898,2021-02-04T21:05:52.067Z,2.608,-0.2535301744937897,-0.3546213209629059,0.13799743354320526
1612472667938,2021-02-04T21:05:52.082Z,2.648,-0.1925545632839203,-0.17169448733329773,0.07702182233333588
1612472667976,2021-02-04T21:05:52.096Z,2.6860000000000004,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612472668015,2021-02-04T21:05:52.110Z,2.725,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612472668055,2021-02-04T21:05:52.112Z,2.765,-0.1315789520740509,-0.11071887612342833,0.01604621298611164
1612472668094,2021-02-04T21:05:52.127Z,2.804,-0.1315789520740509,-0.11071887612342833,0.01604621298611164
1612472668134,2021-02-04T21:05:52.142Z,2.844,-0.07060334086418152,-0.11071887612342833,0.07702182233333588
1612472668173,2021-02-04T21:05:52.156Z,2.883,-0.2535301744937897,-0.17169448733329773,0.07702182233333588
1612472668213,2021-02-04T21:05:52.171Z,2.923,-0.31450578570365906,-0.17169448733329773,0.19897304475307465
1612472668253,2021-02-04T21:05:52.186Z,2.963,-0.1315789520740509,-0.11071887612342833,0.13799743354320526
1612472668291,2021-02-04T21:05:52.187Z,3.0010000000000003,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472668330,2021-02-04T21:05:52.202Z,3.04,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612472668370,2021-02-04T21:05:52.247Z,3.08,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612472668409,2021-02-04T21:05:52.262Z,3.1189999999999998,-0.2535301744937897,-0.17169448733329773,0.07702182233333588
1612472668449,2021-02-04T21:05:52.275Z,3.159,-0.1925545632839203,-0.2936457097530365,0.19897304475307465
1612472668488,2021-02-04T21:05:52.290Z,3.198,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612472668528,2021-02-04T21:05:52.292Z,3.238,-0.07060334086418152,-0.11071887612342833,0.07702182233333588
1612472668568,2021-02-04T21:05:52.307Z,3.278,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472668606,2021-02-04T21:05:52.321Z,3.3160000000000003,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472668645,2021-02-04T21:05:52.336Z,3.355,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472668685,2021-02-04T21:05:52.350Z,3.395,-0.1315789520740509,-0.11071887612342833,0.07702182233333588
1612472668724,2021-02-04T21:05:52.352Z,3.4339999999999997,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612472668764,2021-02-04T21:05:52.366Z,3.4739999999999998,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472668803,2021-02-04T21:05:52.381Z,3.513,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612472668843,2021-02-04T21:05:52.395Z,3.553,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472668881,2021-02-04T21:05:52.397Z,3.591,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612472668921,2021-02-04T21:05:52.412Z,3.6310000000000002,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472668960,2021-02-04T21:05:52.427Z,3.67,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472669000,2021-02-04T21:05:52.441Z,3.71,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472669039,2021-02-04T21:05:52.455Z,3.7489999999999997,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612472669079,2021-02-04T21:05:52.457Z,3.7889999999999997,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612472669118,2021-02-04T21:05:52.472Z,3.8280000000000003,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472669158,2021-02-04T21:05:52.487Z,3.8680000000000003,0.05134788155555725,-0.11071887612342833,0.07702182233333588
1612472669196,2021-02-04T21:05:52.501Z,3.906,-0.07060334086418152,-0.11071887612342833,-0.0449293963611126
1612472669235,2021-02-04T21:05:52.515Z,3.945,-0.07060334086418152,-0.11071887612342833,0.07702182233333588
1612472669275,2021-02-04T21:05:52.531Z,3.985,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472669315,2021-02-04T21:05:52.533Z,4.025,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472669354,2021-02-04T21:05:52.547Z,4.064,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472669394,2021-02-04T21:05:52.561Z,4.104,-0.07060334086418152,0.011232349090278149,-0.0449293963611126
1612472669433,2021-02-04T21:05:52.576Z,4.143,0.05134788155555725,-0.11071887612342833,0.01604621298611164
1612472669473,2021-02-04T21:05:52.591Z,4.183,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472669511,2021-02-04T21:05:52.605Z,4.221,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472669550,2021-02-04T21:05:52.607Z,4.26,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612472669590,2021-02-04T21:05:52.622Z,4.3,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472669630,2021-02-04T21:05:52.637Z,4.34,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472669669,2021-02-04T21:05:52.651Z,4.379,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472669709,2021-02-04T21:05:52.665Z,4.419,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612472669748,2021-02-04T21:05:52.680Z,4.458,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472669788,2021-02-04T21:05:52.682Z,4.498,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472669826,2021-02-04T21:05:52.697Z,4.5360000000000005,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472669865,2021-02-04T21:05:52.711Z,4.575,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472669905,2021-02-04T21:05:52.726Z,4.615,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472669944,2021-02-04T21:05:52.740Z,4.654,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472669984,2021-02-04T21:05:52.742Z,4.694,0.05134788155555725,0.07220795750617981,-0.0449293963611126
1612472670024,2021-02-04T21:05:52.757Z,4.734,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472670063,2021-02-04T21:05:52.772Z,4.773,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472670103,2021-02-04T21:05:52.786Z,4.813,-0.009627727791666985,-0.11071887612342833,0.01604621298611164
1612472670141,2021-02-04T21:05:52.800Z,4.851,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472670180,2021-02-04T21:05:52.816Z,4.89,-0.07060334086418152,-0.04974326118826866,-0.0449293963611126
1612472670220,2021-02-04T21:05:52.817Z,4.93,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472670259,2021-02-04T21:05:52.832Z,4.968999999999999,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472670299,2021-02-04T21:05:52.846Z,5.0089999999999995,-0.009627727791666985,0.07220795750617981,-0.0449293963611126
1612472670339,2021-02-04T21:05:52.861Z,5.0489999999999995,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472670378,2021-02-04T21:05:52.875Z,5.088,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472670418,2021-02-04T21:05:52.877Z,5.127999999999999,-0.07060334086418152,0.07220795750617981,-0.0449293963611126
1612472670456,2021-02-04T21:05:52.892Z,5.166,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472670495,2021-02-04T21:05:52.907Z,5.205,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472670535,2021-02-04T21:05:52.921Z,5.245,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472670574,2021-02-04T21:05:52.935Z,5.284,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472670614,2021-02-04T21:05:52.937Z,5.324,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472670653,2021-02-04T21:05:52.952Z,5.3629999999999995,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472670693,2021-02-04T21:05:52.967Z,5.403,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472670733,2021-02-04T21:05:52.981Z,5.443,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472670771,2021-02-04T21:05:52.995Z,5.481,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472670810,2021-02-04T21:05:53.010Z,5.52,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472670850,2021-02-04T21:05:53.012Z,5.56,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472670889,2021-02-04T21:05:53.027Z,5.599,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472670929,2021-02-04T21:05:53.041Z,5.638999999999999,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472670968,2021-02-04T21:05:53.056Z,5.678,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472671008,2021-02-04T21:05:53.070Z,5.718,-0.009627727791666985,0.19415917992591855,0.13799743354320526
1612472671047,2021-02-04T21:05:53.072Z,5.757000000000001,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472671086,2021-02-04T21:05:53.087Z,5.796,-0.009627727791666985,0.011232349090278149,-0.0449293963611126
1612472671125,2021-02-04T21:05:53.102Z,5.835,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472671165,2021-02-04T21:05:53.116Z,5.875,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472671204,2021-02-04T21:05:53.130Z,5.914,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612472671244,2021-02-04T21:05:53.133Z,5.954,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472671283,2021-02-04T21:05:53.147Z,5.992999999999999,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472671323,2021-02-04T21:05:53.162Z,6.0329999999999995,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472671362,2021-02-04T21:05:53.176Z,6.072,-0.1315789520740509,-0.04974326118826866,-0.0449293963611126
1612472671401,2021-02-04T21:05:53.191Z,6.111000000000001,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472671440,2021-02-04T21:05:53.205Z,6.15,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472671480,2021-02-04T21:05:53.237Z,6.19,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472671519,2021-02-04T21:05:53.252Z,6.229,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472671559,2021-02-04T21:05:53.266Z,6.269,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472671598,2021-02-04T21:05:53.280Z,6.308,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472671638,2021-02-04T21:05:53.282Z,6.348,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472671676,2021-02-04T21:05:53.298Z,6.386,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612472671715,2021-02-04T21:05:53.312Z,6.425,-0.1315789520740509,0.011232349090278149,-0.0449293963611126
1612472671755,2021-02-04T21:05:53.326Z,6.465,-0.1315789520740509,-0.11071887612342833,0.07702182233333588
1612472671795,2021-02-04T21:05:53.340Z,6.505,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472671834,2021-02-04T21:05:53.356Z,6.544,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472671874,2021-02-04T21:05:53.357Z,6.584,-0.07060334086418152,-0.11071887612342833,0.13799743354320526
1612472671913,2021-02-04T21:05:53.372Z,6.622999999999999,0.05134788155555725,-0.17169448733329773,-0.0449293963611126
1612472671953,2021-02-04T21:05:53.386Z,6.662999999999999,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612472671991,2021-02-04T21:05:53.401Z,6.7010000000000005,0.05134788155555725,-0.11071887612342833,0.07702182233333588
1612472672030,2021-02-04T21:05:53.415Z,6.74,-0.07060334086418152,-0.11071887612342833,0.13799743354320526
1612472672070,2021-02-04T21:05:53.417Z,6.78,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472672110,2021-02-04T21:05:53.432Z,6.82,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472672149,2021-02-04T21:05:53.447Z,6.859,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472672189,2021-02-04T21:05:53.461Z,6.899,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472672228,2021-02-04T21:05:53.476Z,6.938,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472672268,2021-02-04T21:05:53.477Z,6.978,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472672306,2021-02-04T21:05:53.493Z,7.016,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472672345,2021-02-04T21:05:53.506Z,7.055,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472672385,2021-02-04T21:05:53.521Z,7.095,-0.07060334086418152,0.011232349090278149,-0.0449293963611126
1612472672424,2021-02-04T21:05:53.522Z,7.1339999999999995,-0.009627727791666985,-0.11071887612342833,0.01604621298611164
1612472672464,2021-02-04T21:05:53.537Z,7.1739999999999995,-0.1315789520740509,-0.2326700985431671,0.01604621298611164
1612472672504,2021-02-04T21:05:53.552Z,7.2139999999999995,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472672543,2021-02-04T21:05:53.566Z,7.252999999999999,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472672583,2021-02-04T21:05:53.580Z,7.292999999999999,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472672621,2021-02-04T21:05:53.595Z,7.331,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472672660,2021-02-04T21:05:53.597Z,7.37,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472672700,2021-02-04T21:05:53.612Z,7.41,0.05134788155555725,0.011232349090278149,-0.0449293963611126
1612472672739,2021-02-04T21:05:53.626Z,7.449,-0.009627727791666985,-0.04974326118826866,-0.0449293963611126
1612472672779,2021-02-04T21:05:53.641Z,7.489,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612472672818,2021-02-04T21:05:53.655Z,7.528,-0.07060334086418152,-0.2326700985431671,0.01604621298611164
1612472672858,2021-02-04T21:05:53.657Z,7.568,-0.1315789520740509,-0.2326700985431671,0.01604621298611164
1612472672898,2021-02-04T21:05:53.672Z,7.608,-0.1315789520740509,-0.2936457097530365,0.01604621298611164
1612472672936,2021-02-04T21:05:53.687Z,7.646,0.05134788155555725,-0.11071887612342833,0.07702182233333588
1612472672975,2021-02-04T21:05:53.701Z,7.685,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472673015,2021-02-04T21:05:53.715Z,7.725,0.05134788155555725,0.255134791135788,0.01604621298611164
1612472673054,2021-02-04T21:05:53.730Z,7.763999999999999,0.11232349276542664,0.19415917992591855,-0.0449293963611126
1612472673094,2021-02-04T21:05:53.733Z,7.803999999999999,0.05134788155555725,0.19415917992591855,0.01604621298611164
1612472673133,2021-02-04T21:05:53.747Z,7.843,0.17329910397529602,0.07220795750617981,0.01604621298611164
1612472673173,2021-02-04T21:05:53.761Z,7.882999999999999,0.17329910397529602,-0.04974326118826866,0.01604621298611164
1612472673211,2021-02-04T21:05:53.776Z,7.921,-0.009627727791666985,-0.11071887612342833,-0.0449293963611126
1612472673251,2021-02-04T21:05:53.790Z,7.961,0.17329910397529602,-0.04974326118826866,-0.0449293963611126
1612472673290,2021-02-04T21:05:53.793Z,8.0,0.17329910397529602,0.19415917992591855,-0.0449293963611126
1612472673330,2021-02-04T21:05:53.807Z,8.04,0.11232349276542664,0.3770860135555267,-0.0449293963611126
1612472673369,2021-02-04T21:05:53.822Z,8.079,0.4781771600246429,0.3161104023456573,-0.10590501129627228
1612472673409,2021-02-04T21:05:53.836Z,8.119,0.3562259376049042,0.255134791135788,-0.10590501129627228
1612472673448,2021-02-04T21:05:53.850Z,8.158,0.3562259376049042,0.1331835687160492,-0.10590501129627228
1612472673488,2021-02-04T21:05:53.852Z,8.198,0.4172015488147736,0.07220795750617981,-0.10590501129627228
1612472673526,2021-02-04T21:05:53.867Z,8.236,0.4172015488147736,0.4380616247653961,0.01604621298611164
1612472673566,2021-02-04T21:05:53.882Z,8.276,0.2952503263950348,1.1087933778762815,0.01604621298611164
1612472673605,2021-02-04T21:05:53.896Z,8.315,0.4172015488147736,1.2307446002960205,0.01604621298611164
1612472673645,2021-02-04T21:05:53.911Z,8.355,0.3562259376049042,1.1697689294815063,0.07702182233333588
1612472673684,2021-02-04T21:05:53.925Z,8.394,0.4172015488147736,1.2917201519012451,0.01604621298611164
1612472673724,2021-02-04T21:05:53.940Z,8.434,0.4781771600246429,1.413671374320984,0.01604621298611164
1612472673763,2021-02-04T21:05:53.942Z,8.472999999999999,0.4172015488147736,1.3526957035064695,0.01604621298611164
1612472673803,2021-02-04T21:05:53.957Z,8.513,0.4172015488147736,1.2307446002960205,0.01604621298611164
1612472673841,2021-02-04T21:05:53.972Z,8.551,0.4172015488147736,1.0478177070617676,0.13799743354320526
1612472673881,2021-02-04T21:05:53.986Z,8.591000000000001,0.4172015488147736,1.1087933778762815,0.07702182233333588
1612472673920,2021-02-04T21:05:54.000Z,8.63,0.4172015488147736,0.8648909330368042,0.07702182233333588
1612472673960,2021-02-04T21:05:54.002Z,8.67,0.3562259376049042,0.681964099407196,0.07702182233333588
1612472673999,2021-02-04T21:05:54.018Z,8.709,0.3562259376049042,0.8039153218269348,0.07702182233333588
1612472674039,2021-02-04T21:05:54.032Z,8.749,0.2952503263950348,0.681964099407196,0.07702182233333588
1612472674078,2021-02-04T21:05:54.046Z,8.788,0.2952503263950348,0.8648909330368042,0.07702182233333588
1612472674118,2021-02-04T21:05:54.060Z,8.828,0.4172015488147736,0.681964099407196,0.07702182233333588
1612472674156,2021-02-04T21:05:54.076Z,8.866,0.3562259376049042,0.3770860135555267,0.13799743354320526
1612472674195,2021-02-04T21:05:54.078Z,8.905,0.17329910397529602,0.255134791135788,0.01604621298611164
1612472674235,2021-02-04T21:05:54.092Z,8.945,0.05134788155555725,0.19415917992591855,0.13799743354320526
1612472674275,2021-02-04T21:05:54.106Z,8.985,0.05134788155555725,0.19415917992591855,0.3209242820739746
1612472674314,2021-02-04T21:05:54.121Z,9.024,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472674354,2021-02-04T21:05:54.135Z,9.064,-0.07060334086418152,0.19415917992591855,0.13799743354320526
1612472674393,2021-02-04T21:05:54.138Z,9.103,-0.07060334086418152,0.255134791135788,0.01604621298611164
1612472674433,2021-02-04T21:05:54.152Z,9.142999999999999,0.05134788155555725,0.19415917992591855,-0.0449293963611126
1612472674471,2021-02-04T21:05:54.167Z,9.181000000000001,-0.009627727791666985,0.3161104023456573,0.07702182233333588
1612472674510,2021-02-04T21:05:54.181Z,9.22,0.05134788155555725,0.3161104023456573,0.07702182233333588
1612472674550,2021-02-04T21:05:54.195Z,9.26,0.17329910397529602,0.1331835687160492,-0.0449293963611126
1612472674589,2021-02-04T21:05:54.227Z,9.299,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472674629,2021-02-04T21:05:54.242Z,9.339,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472674669,2021-02-04T21:05:54.256Z,9.379,0.05134788155555725,0.255134791135788,0.07702182233333588
1612472674708,2021-02-04T21:05:54.271Z,9.418,-0.009627727791666985,0.19415917992591855,0.07702182233333588
