epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472667586,2021-02-04T21:05:51.981Z,2.3080000000000003,2.22560977935791,4.4367780685424805,-1.0718870162963867
1612472667627,2021-02-04T21:05:51.996Z,2.349,1.0060975551605225,-8.246149063110353,-3.20603346824646
1612472667666,2021-02-04T21:05:52.025Z,2.388,1.737804889678955,-8.307125091552733,-6.681643009185791
1612472667707,2021-02-04T21:05:52.039Z,2.4290000000000003,3.140244007110596,-5.502246856689453,5.208600997924805
1612472667747,2021-02-04T21:05:52.054Z,2.469,-2.469512224197388,-0.6241977214813232,9.781771659851074
1612472667786,2021-02-04T21:05:52.069Z,2.508,-2.469512224197388,-0.6241977214813232,9.781771659851074
1612472667827,2021-02-04T21:05:52.071Z,2.549,0.6402438879013062,0.4123876988887787,10.208600997924805
1612472667867,2021-02-04T21:05:52.085Z,2.589,-1.0670732259750366,4.741655826568604,9.720795631408693
1612472667908,2021-02-04T21:05:52.100Z,2.63,-1.0670732259750366,4.741655826568604,9.720795631408693
1612472667947,2021-02-04T21:05:52.114Z,2.6689999999999996,0.396341472864151,3.2782413959503174,3.440308094024658
1612472667987,2021-02-04T21:05:52.128Z,2.7089999999999996,1.4329268932342532,0.4123876988887787,4.17201566696167
1612472668028,2021-02-04T21:05:52.131Z,2.75,1.4939024448394775,-1.355905055999756,2.647625207901001
1612472668068,2021-02-04T21:05:52.146Z,2.79,4.786585330963135,-2.7583439350128174,3.623234987258911
1612472668109,2021-02-04T21:05:52.160Z,2.8310000000000004,2.103658676147461,1.5099486112594604,2.830551862716675
1612472668148,2021-02-04T21:05:52.174Z,2.87,6.128048896789551,-2.0876121520996094,-2.596277475357056
1612472668189,2021-02-04T21:05:52.189Z,2.911,7.896341800689697,-1.8437098264694212,0.1476251631975174
1612472668229,2021-02-04T21:05:52.204Z,2.951,5.213414669036865,0.10750962793827057,3.5012836456298833
1612472668268,2021-02-04T21:05:52.206Z,2.99,5.5182929039001465,-0.9290757179260254,6.367137432098389
1612472668309,2021-02-04T21:05:52.220Z,3.031,-1.4939025640487669,-1.660783052444458,2.159820318222046
1612472668349,2021-02-04T21:05:52.234Z,3.071,-1.4329267740249634,-3.0632219314575195,1.732991099357605
1612472668399,2021-02-04T21:05:52.249Z,3.1210000000000004,-3.932926654815674,1.5709242820739746,1.6720154285430908
1612472668440,2021-02-04T21:05:52.264Z,3.162,-4.115853786468507,3.4611682891845703,0.3915276229381561
1612472668489,2021-02-04T21:05:52.279Z,3.2110000000000003,-1.4329267740249634,3.766046285629273,3.440308094024658
1612472668529,2021-02-04T21:05:52.294Z,3.2510000000000003,-2.652438879013061,4.863606929779053,3.31835675239563
1612472668570,2021-02-04T21:05:52.296Z,3.292,0.5792683362960815,3.6440951824188232,5.513479232788086
1612472668610,2021-02-04T21:05:52.310Z,3.332,0.09146341681480408,4.98555850982666,4.5988450050354
1612472668651,2021-02-04T21:05:52.324Z,3.373,-1.1890244483947754,3.156290292739868,1.6110398769378662
1612472668690,2021-02-04T21:05:52.339Z,3.412,-1.6158536672592163,3.2782413959503174,2.76957631111145
1612472668731,2021-02-04T21:05:52.354Z,3.4530000000000003,-1.7987805604934692,2.2416560649871826,2.5866494178771973
1612472668771,2021-02-04T21:05:52.356Z,3.4930000000000003,-5.945121765136719,4.741655826568604,3.3793325424194336
1612472668810,2021-02-04T21:05:52.370Z,3.532,-3.567073345184326,4.2538509368896475,4.415917873382568
1612472668851,2021-02-04T21:05:52.385Z,3.573,-1.7378050088882446,1.266046166419983,3.684210538864136
1612472668891,2021-02-04T21:05:52.399Z,3.613,-3.1402437686920166,0.4123876988887787,3.5622591972351074
1612472668932,2021-02-04T21:05:52.414Z,3.654,-2.5304877758026123,1.0221438407897951,2.952503204345703
1612472668971,2021-02-04T21:05:52.416Z,3.693,0.945122003555298,0.16848523914813995,3.74518609046936
1612472669011,2021-02-04T21:05:52.431Z,3.733,0.7012195587158203,1.9977535009384155,4.781771659851074
1612472669052,2021-02-04T21:05:52.445Z,3.7739999999999996,1.3719512224197388,2.668485403060913,5.269576549530028
1612472669092,2021-02-04T21:05:52.459Z,3.8139999999999996,2.6524391174316406,-0.8071244955062866,3.440308094024658
1612472669133,2021-02-04T21:05:52.474Z,3.855,-0.6402438879013062,-0.5022464990615845,3.135430097579956
1612472669172,2021-02-04T21:05:52.489Z,3.8939999999999997,-0.7012195587158203,-1.1120026111602783,1.4890886545181274
1612472669212,2021-02-04T21:05:52.491Z,3.9339999999999997,0.4573170840740204,-2.51444149017334,0.6964056491851807
1612472669253,2021-02-04T21:05:52.505Z,3.975,-1.9207316637039185,0.2294608503580093,-0.5840821862220764
1612472669292,2021-02-04T21:05:52.550Z,4.013999999999999,-0.27439025044441223,-0.4412708580493927,-0.6450577974319458
1612472669333,2021-02-04T21:05:52.579Z,4.055,-0.3353658616542816,-0.5022464990615845,1.0012837648391724
1612472669373,2021-02-04T21:05:52.594Z,4.095,-1.5548781156539917,-0.6241977214813232,0.025673940777778625
1612472669414,2021-02-04T21:05:52.609Z,4.136,0.5792683362960815,-0.8681001663208008,-1.0718870162963867
1612472669453,2021-02-04T21:05:52.624Z,4.175,0.09146341681480408,0.2294608503580093,-0.2792041003704071
1612472669493,2021-02-04T21:05:52.626Z,4.215,-0.15243902802467346,-0.13639281690120694,-1.25481379032135
1612472669534,2021-02-04T21:05:52.640Z,4.256,-0.6402438879013062,-0.5632221102714539,-2.779204130172729
1612472669573,2021-02-04T21:05:52.655Z,4.295,-0.27439025044441223,0.10750962793827057,-0.4621309340000153
1612472669614,2021-02-04T21:05:52.669Z,4.336,-0.21341463923454285,0.2904364764690399,1.1842105388641355
1612472669654,2021-02-04T21:05:52.684Z,4.376,-0.15243902802467346,-1.0510269403457642,1.9159178733825684
1612472669704,2021-02-04T21:05:52.699Z,4.426,0.5792683362960815,-1.2949293851852417,2.830551862716675
1612472669745,2021-02-04T21:05:52.701Z,4.467,-0.4573170840740204,-0.6241977214813232,0.26957640051841736
1612472669784,2021-02-04T21:05:52.715Z,4.506,-0.15243902802467346,1.266046166419983,0.5134788155555725
1612472669824,2021-02-04T21:05:52.729Z,4.546,-0.15243902802467346,2.48555850982666,0.6354300379753113
1612472669865,2021-02-04T21:05:52.744Z,4.587,-0.5182926654815674,1.327021837234497,-0.4621309340000153
1612472669905,2021-02-04T21:05:52.759Z,4.627,-1.9207316637039185,1.814826726913452,0.4525032341480255
1612472669946,2021-02-04T21:05:52.761Z,4.668,0.15243902802467346,1.0221438407897951,-0.4621309340000153
1612472669985,2021-02-04T21:05:52.775Z,4.707,-0.03048780560493469,1.0221438407897951,-0.8279846310615541
1612472670026,2021-02-04T21:05:52.790Z,4.748,0.15243902802467346,1.327021837234497,-0.09627728164196014
1612472670066,2021-02-04T21:05:52.804Z,4.788,0.15243902802467346,-0.6851733326911926,-1.437740683555603
1612472670105,2021-02-04T21:05:52.819Z,4.827,-0.5182926654815674,-1.5388318300247192,-1.437740683555603
1612472670146,2021-02-04T21:05:52.821Z,4.868,0.21341463923454285,-0.31931963562965393,-0.8889601826667786
1612472670186,2021-02-04T21:05:52.836Z,4.908,0.5792683362960815,0.9611681699752808,-1.0109113454818726
1612472670227,2021-02-04T21:05:52.850Z,4.949,0.6402438879013062,2.91238784790039,0.26957640051841736
1612472670266,2021-02-04T21:05:52.864Z,4.988,0.03048780560493469,3.827022075653076,1.062259316444397
1612472670306,2021-02-04T21:05:52.878Z,5.0280000000000005,-1.6158536672592163,4.192875385284424,-0.03530167043209076
1612472670347,2021-02-04T21:05:52.894Z,5.069,-2.591463327407837,4.863606929779053,-1.0718870162963867
1612472670386,2021-02-04T21:05:52.896Z,5.1080000000000005,-2.103658437728882,4.55872917175293,-0.9499358534812928
1612472670427,2021-02-04T21:05:52.910Z,5.149,-0.7012195587158203,2.91238784790039,0.3915276229381561
1612472670467,2021-02-04T21:05:52.925Z,5.189,-0.09146341681480408,0.5343388915061951,2.5256738662719727
1612472670507,2021-02-04T21:05:52.939Z,5.229,-0.09146341681480408,0.5343388915061951,2.5256738662719727
1612472670548,2021-02-04T21:05:52.941Z,5.27,0.09146341681480408,1.266046166419983,1.9159178733825684
1612472670587,2021-02-04T21:05:52.955Z,5.309,0.4573170840740204,1.7538510560989382,1.4281129837036133
1612472670628,2021-02-04T21:05:52.970Z,5.35,-0.3353658616542816,0.9001925587654114,0.33055201172828674
1612472670668,2021-02-04T21:05:52.984Z,5.39,-0.27439025044441223,0.3514120876789093,1.24518620967865
1612472670707,2021-02-04T21:05:52.999Z,5.428999999999999,-0.27439025044441223,0.3514120876789093,1.24518620967865
1612472670748,2021-02-04T21:05:53.001Z,5.47,0.7012195587158203,-0.5022464990615845,1.854942321777344
1612472670788,2021-02-04T21:05:53.016Z,5.51,2.164634227752685,-0.746148943901062,1.4890886545181274
1612472670829,2021-02-04T21:05:53.030Z,5.551,0.945122003555298,-0.746148943901062,-1.3767650127410889
1612472670868,2021-02-04T21:05:53.044Z,5.59,-1.5548781156539917,1.6318998336791992,-3.20603346824646
1612472670909,2021-02-04T21:05:53.058Z,5.631,-1.5548781156539917,1.6318998336791992,-3.20603346824646
1612472670949,2021-02-04T21:05:53.079Z,5.671,-2.042682886123657,4.0709242820739755,-2.9621310234069824
1612472670988,2021-02-04T21:05:53.079Z,5.71,-1.0670732259750366,3.7050707340240483,-2.23042368888855
1612472671030,2021-02-04T21:05:53.090Z,5.752000000000001,0.4573170840740204,2.0587291717529297,-0.3401797115802765
1612472671069,2021-02-04T21:05:53.104Z,5.791,-0.21341463923454285,0.7782413363456726,-0.2792041003704071
1612472671110,2021-02-04T21:05:53.134Z,5.832000000000001,0.03048780560493469,-0.9900513887405396,-0.8889601826667786
1612472671150,2021-02-04T21:05:53.148Z,5.872000000000001,0.7012195587158203,-2.331514596939087,-0.7670089602470398
1612472671189,2021-02-04T21:05:53.151Z,5.9110000000000005,0.4573170840740204,-2.8802952766418457,-0.6450577974319458
1612472671230,2021-02-04T21:05:53.165Z,5.952000000000001,0.27439025044441223,-2.51444149017334,0.2086007744073868
1612472671270,2021-02-04T21:05:53.180Z,5.992000000000001,0.27439025044441223,-1.5388318300247192,0.75738126039505
1612472671311,2021-02-04T21:05:53.194Z,6.0329999999999995,-0.5792683362960815,-0.4412708580493927,-0.8279846310615541
1612472671350,2021-02-04T21:05:53.209Z,6.072,-1.3109756708145142,1.1440950632095337,-2.2913992404937744
1612472671391,2021-02-04T21:05:53.211Z,6.1129999999999995,-1.4939025640487669,1.814826726913452,-1.6816431283950806
1612472671431,2021-02-04T21:05:53.226Z,6.153,-0.5792683362960815,1.266046166419983,-1.0718870162963867
1612472671470,2021-02-04T21:05:53.240Z,6.192,0.5182926654815674,-0.19736842811107635,-0.4621309340000153
1612472671511,2021-02-04T21:05:53.254Z,6.233,1.737804889678955,-0.8681001663208008,1.1842105388641355
1612472671551,2021-02-04T21:05:53.269Z,6.273,0.5792683362960815,-1.2949293851852417,0.5134788155555725
1612472671592,2021-02-04T21:05:53.283Z,6.314,0.8231707811355591,-1.904685616493225,-0.523106575012207
1612472671632,2021-02-04T21:05:53.286Z,6.354,1.25,-1.2949293851852417,-0.8889601826667786
1612472671671,2021-02-04T21:05:53.300Z,6.393,2.103658676147461,-0.746148943901062,-1.6206674575805664
1612472671712,2021-02-04T21:05:53.315Z,6.434,1.737804889678955,-1.233953833580017,-2.1694481372833248
1612472671752,2021-02-04T21:05:53.329Z,6.474,-1.1280487775802612,-1.7827342748641968,-2.047496795654297
1612472671793,2021-02-04T21:05:53.344Z,6.515,-0.8231707811355591,-0.9900513887405396,-1.9865211248397827
1612472671832,2021-02-04T21:05:53.346Z,6.553999999999999,0.945122003555298,-0.014441591687500475,-2.840179920196533
1612472671872,2021-02-04T21:05:53.361Z,6.593999999999999,0.396341472864151,-0.31931963562965393,-3.876765012741089
1612472671913,2021-02-04T21:05:53.375Z,6.635,-0.21341463923454285,-0.8681001663208008,-3.3279848098754883
1612472671952,2021-02-04T21:05:53.389Z,6.6739999999999995,0.09146341681480408,-1.5998075008392334,-2.23042368888855
1612472671993,2021-02-04T21:05:53.391Z,6.715,0.5792683362960815,-2.2095634937286377,-1.925545573234558
1612472672033,2021-02-04T21:05:53.406Z,6.755,-0.5182926654815674,-1.4778562784194946,-0.4621309340000153
1612472672074,2021-02-04T21:05:53.420Z,6.796,-0.3353658616542816,-0.9290757179260254,0.3915276229381561
1612472672113,2021-02-04T21:05:53.434Z,6.835,1.9817073345184328,-0.9900513887405396,0.08664955198764801
1612472672153,2021-02-04T21:05:53.449Z,6.875,1.9817073345184328,-0.9900513887405396,0.08664955198764801
1612472672194,2021-02-04T21:05:53.464Z,6.916,-4.6646342277526855,-2.4534659385681152,0.9403080940246582
1612472672234,2021-02-04T21:05:53.466Z,6.956,-6.737804889678955,-1.7217587232589722,4.537869453430176
1612472672283,2021-02-04T21:05:53.481Z,7.005,-6.737804889678955,-1.7217587232589722,4.537869453430176
1612472672324,2021-02-04T21:05:53.495Z,7.046,-6.737804889678955,-3.8559048175811768,-4.730423450469972
1612472672364,2021-02-04T21:05:53.510Z,7.086,1.5548781156539917,-7.758344173431396,-14.48652172088623
1612472672405,2021-02-04T21:05:53.524Z,7.127000000000001,0.7621951103210449,-4.0998077392578125,-18.87676429748535
1612472672445,2021-02-04T21:05:53.539Z,7.167000000000001,0.6402438879013062,-1.7827342748641968,-16.742618560791016
1612472672486,2021-02-04T21:05:53.570Z,7.207999999999999,-0.03048780560493469,-0.746148943901062,-14.36457061767578
1612472672525,2021-02-04T21:05:53.585Z,7.247000000000001,2.22560977935791,-3.1241977214813232,-15.888960838317873
1612472672565,2021-02-04T21:05:53.600Z,7.287000000000001,6.067073345184326,-6.9656615257263175,-10.888960838317873
1612472672606,2021-02-04T21:05:53.614Z,7.327999999999999,-5.579268455505371,-5.929076194763184,-15.827984809875488
1612472672645,2021-02-04T21:05:53.629Z,7.367000000000001,-1.3719512224197388,-3.307124376296997,-12.718229293823242
1612472672686,2021-02-04T21:05:53.631Z,7.4079999999999995,3.5060977935791016,-4.0998077392578125,-8.876765251159668
1612472672726,2021-02-04T21:05:53.646Z,7.4479999999999995,4.481707572937012,-5.075417518615723,-14.547497749328613
1612472672765,2021-02-04T21:05:53.660Z,7.487,5.396341800689697,-7.880295753479004,-14.730423927307127
1612472672806,2021-02-04T21:05:53.689Z,7.528,0.8231707811355591,-7.148588180541992,-17.352375030517578
1612472672846,2021-02-04T21:05:53.704Z,7.568,2.3475611209869385,-10.502246856689453,-16.803594589233402
1612472672887,2021-02-04T21:05:53.719Z,7.609,-2.591463327407837,-4.526637077331543,-11.925545692443848
1612472672926,2021-02-04T21:05:53.721Z,7.648,0.3353658616542816,-9.648588180541992,-11.742619514465332
1612472672967,2021-02-04T21:05:53.735Z,7.689,-2.713414669036865,-3.6120026111602783,-3.0840823650360107
1612472673007,2021-02-04T21:05:53.749Z,7.729,-3.6280488967895512,-4.221758842468262,-8.206033706665039
1612472673047,2021-02-04T21:05:53.764Z,7.769,-3.262195110321045,-2.0266366004943848,-9.18164348602295
1612472673088,2021-02-04T21:05:53.779Z,7.81,-5.5182929039001465,-0.8071244955062866,-8.267009735107424
1612472673127,2021-02-04T21:05:53.781Z,7.849,-6.0060977935791025,1.6928755044937134,-7.962131023406982
1612472673168,2021-02-04T21:05:53.795Z,7.89,-5.70121955871582,-1.172978162765503,-4.2426185607910165
1612472673208,2021-02-04T21:05:53.810Z,7.93,-7.469512462615968,5.96116828918457,3.684210538864136
1612472673247,2021-02-04T21:05:53.824Z,7.968999999999999,-4.908536434173584,12.546534538269045,1.6110398769378662
1612472673288,2021-02-04T21:05:53.839Z,8.01,1.0670732259750366,8.58311939239502,3.31835675239563
1612472673328,2021-02-04T21:05:53.841Z,8.05,1.676829218864441,9.68068027496338,1.3061617612838743
1612472673369,2021-02-04T21:05:53.856Z,8.091000000000001,-0.4573170840740204,3.522143840789795,-4.425545692443848
1612472673408,2021-02-04T21:05:53.870Z,8.13,0.15243902802467346,-0.4412708580493927,-2.23042368888855
1612472673449,2021-02-04T21:05:53.884Z,8.171,-1.6158536672592163,-4.0998077392578125,-5.584082126617432
1612472673499,2021-02-04T21:05:53.900Z,8.221,-0.945122003555298,-11.112003326416016,-10.827984809875488
1612472673539,2021-02-04T21:05:53.914Z,8.261000000000001,0.09146341681480408,-10.44127082824707,-13.51091194152832
1612472673589,2021-02-04T21:05:53.929Z,8.311,1.4329268932342532,-10.502246856689453,-11.01091194152832
1612472673630,2021-02-04T21:05:53.931Z,8.352,0.8231707811355591,-7.819319725036621,-8.449935913085938
1612472673669,2021-02-04T21:05:53.946Z,8.391,2.591463565826416,-8.368100166320799,-4.364569664001465
1612472673710,2021-02-04T21:05:53.960Z,8.432,-0.27439025044441223,-5.319319725036621,-2.535301685333252
1612472673750,2021-02-04T21:05:53.974Z,8.472000000000001,2.408536672592163,-3.8559048175811768,-2.9011554718017583
1612472673791,2021-02-04T21:05:53.989Z,8.513,5.1524391174316415,-6.843709945678711,-6.498716354370117
1612472673830,2021-02-04T21:05:54.003Z,8.552,4.481707572937012,-8.612003326416017,-6.7426185607910165
1612472673870,2021-02-04T21:05:54.006Z,8.592,4.481707572937012,-8.612003326416017,-6.7426185607910165
1612472673911,2021-02-04T21:05:54.020Z,8.633,8.079268455505371,-10.136393547058104,-11.13286304473877
1612472673950,2021-02-04T21:05:54.034Z,8.672,6.737804889678955,-7.514441967010497,-15.949936866760256
1612472673991,2021-02-04T21:05:54.049Z,8.713,3.5060977935791016,-7.514441967010497,-18.388959884643555
1612472674031,2021-02-04T21:05:54.064Z,8.753,5.091463565826416,-9.160783767700195,-17.047496795654293
1612472674071,2021-02-04T21:05:54.066Z,8.793,5.091463565826416,-9.160783767700195,-17.047496795654293
1612472674112,2021-02-04T21:05:54.080Z,8.834,3.6280488967895512,-7.026637077331543,-14.0596923828125
1612472674151,2021-02-04T21:05:54.095Z,8.873,1.25,-5.929076194763184,-10.218229293823242
1612472674192,2021-02-04T21:05:54.109Z,8.914,3.384146451950073,-5.7461490631103525,-8.51091194152832
1612472674232,2021-02-04T21:05:54.124Z,8.954,4.603658676147461,-5.014441967010498,-7.77920389175415
1612472674273,2021-02-04T21:05:54.126Z,8.995,3.567073345184326,-3.307124376296997,-7.413350582122803
1612472674312,2021-02-04T21:05:54.141Z,9.033999999999999,3.567073345184326,-3.307124376296997,-7.413350582122803
1612472674352,2021-02-04T21:05:54.155Z,9.074,3.7500002384185787,-4.5876126289367685,-9.242619514465332
1612472674393,2021-02-04T21:05:54.169Z,9.115,1.7987804412841797,-4.5876126289367685,-10.46213150024414
1612472674432,2021-02-04T21:05:54.184Z,9.154,1.3109756708145142,-6.294929504394531,-9.0596923828125
1612472674473,2021-02-04T21:05:54.199Z,9.195,-1.7987805604934692,-6.660783290863037,-9.791399955749512
1612472674513,2021-02-04T21:05:54.201Z,9.235,-1.8597561120986936,-6.294929504394531,-10.03530216217041
1612472674552,2021-02-04T21:05:54.215Z,9.274,-1.0670732259750366,-4.343709945678712,-8.51091194152832
1612472674593,2021-02-04T21:05:54.230Z,9.315,-0.7012195587158203,-2.819319486618042,-7.047496795654298
1612472674633,2021-02-04T21:05:54.244Z,9.355,-0.21341463923454285,-2.636392831802368,-7.047496795654298
1612472674674,2021-02-04T21:05:54.259Z,9.396,0.7621951103210449,-2.2095634937286377,-7.1084723472595215
1612472674714,2021-02-04T21:05:54.261Z,9.436,0.03048780560493469,-1.0510269403457642,-5.706033229827881
1612472674755,2021-02-04T21:05:54.276Z,9.477,-0.8231707811355591,0.839216947555542,-3.5718872547149663
1612472674804,2021-02-04T21:05:54.290Z,9.526,-1.3719512224197388,-0.31931963562965393,-2.2913992404937744
1612472674844,2021-02-04T21:05:54.304Z,9.566,-0.8841463327407837,0.4123876988887787,-0.9499358534812928
1612472674885,2021-02-04T21:05:54.319Z,9.607000000000001,-0.3963414132595062,0.5343388915061951,-0.8889601826667786
1612472674925,2021-02-04T21:05:54.334Z,9.647,0.03048780560493469,0.5343388915061951,-0.8889601826667786
1612472674966,2021-02-04T21:05:54.336Z,9.687999999999999,-0.09146341681480408,0.04653402045369148,-0.7060334086418152
