epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472666714,2021-02-04T21:05:51.479Z,1.426,13.966802597045898,-1.3821138143539429,-1.4346206188201904
1612472666753,2021-02-04T21:05:51.481Z,1.465,15.430217742919922,-1.9918699264526367,-1.1297426223754885
1612472666793,2021-02-04T21:05:51.508Z,1.505,18.47899627685547,-2.784552812576294,-1.3736450672149658
1612472666834,2021-02-04T21:05:51.511Z,1.546,21.344850540161133,-2.4186992645263667,-1.739498734474182
1612472666873,2021-02-04T21:05:51.513Z,1.585,24.33265495300293,-2.6626017093658447,-0.2760840058326721
1612472666914,2021-02-04T21:05:51.524Z,1.626,27.198509216308594,-3.7601625919342037,-0.885840117931366
1612472666954,2021-02-04T21:05:51.526Z,1.666,32.38143920898437,-2.4186992645263667,-1.98340117931366
1612472666993,2021-02-04T21:05:51.538Z,1.705,35.97899627685547,-1.0162601470947266,-2.0443766117095947
1612472667034,2021-02-04T21:05:51.539Z,1.746,42.56436538696289,2.154471635818481,-2.654132843017578
1612472667074,2021-02-04T21:05:51.541Z,1.786,44.39363098144531,1.8495935201644895,-1.5565718412399292
1612472667115,2021-02-04T21:05:51.543Z,1.827,45.7350959777832,0.3252032697200775,-0.4590108394622803
1612472667155,2021-02-04T21:05:51.555Z,1.867,45.91802215576172,-0.650406539440155,-0.885840117931366
1612472667194,2021-02-04T21:05:51.557Z,1.906,46.52777862548828,-0.772357702255249,-1.5565718412399292
1612472667235,2021-02-04T21:05:51.568Z,1.9469999999999998,45.247291564941406,0.8130081295967102,-2.4102303981781006
1612472667275,2021-02-04T21:05:51.570Z,1.9869999999999999,47.93021774291992,3.6788618564605713,-2.898035287857056
1612472667314,2021-02-04T21:05:51.573Z,2.026,47.93021774291992,3.6788618564605713,-2.898035287857056
1612472667355,2021-02-04T21:05:51.584Z,2.0669999999999997,52.198509216308594,3.3739838600158687,-2.7760841846466064
1612472667395,2021-02-04T21:05:51.586Z,2.1069999999999998,51.46680450439453,0.20325203239917755,-1.98340117931366
1612472667436,2021-02-04T21:05:51.588Z,2.148,48.96680450439453,0.5691056847572327,-2.1053524017333984
1612472667475,2021-02-04T21:05:51.599Z,2.187,47.32046127319336,0.20325203239917755,-1.4346206188201904
1612472667525,2021-02-04T21:05:51.602Z,2.237,42.198509216308594,-0.10162601619958878,0.08976964652538301
1612472667566,2021-02-04T21:05:51.613Z,2.278,37.50338745117188,0.20325203239917755,0.6995257735252379
1612472667616,2021-02-04T21:05:51.616Z,2.3280000000000003,38.84485244750977,0.14227642118930814,1.7361111640930176
1612472667656,2021-02-04T21:05:51.618Z,2.3680000000000003,40.247291564941406,-0.22357724606990811,1.7970867156982422
1612472667697,2021-02-04T21:05:51.629Z,2.4090000000000003,37.808265686035156,1.3008129596710205,0.5775745511054993
1612472667736,2021-02-04T21:05:51.631Z,2.448,35.18631362915039,2.2764227390289307,1.0044037103652954
1612472667776,2021-02-04T21:05:51.633Z,2.488,35.18631362915039,2.2764227390289307,1.0044037103652954
1612472667817,2021-02-04T21:05:51.644Z,2.529,27.74728965759277,2.9471545219421387,0.5165989398956299
1612472667856,2021-02-04T21:05:51.646Z,2.568,25.67411994934082,2.398374080657959,-0.032181572169065475
1612472667897,2021-02-04T21:05:51.648Z,2.609,22.93021583557129,1.239837408065796,-0.580962061882019
1612472667937,2021-02-04T21:05:51.660Z,2.6489999999999996,18.05216789245605,1.4837398529052734,-1.3126693964004517
1612472667976,2021-02-04T21:05:51.662Z,2.688,18.05216789245605,1.4837398529052734,-1.3126693964004517
1612472668017,2021-02-04T21:05:51.673Z,2.7289999999999996,15.369241714477539,0.3252032697200775,-1.4955962896347046
1612472668057,2021-02-04T21:05:51.675Z,2.7689999999999997,13.357047080993652,0.5081300735473633,-0.9468157291412354
1612472668098,2021-02-04T21:05:51.678Z,2.81,10.978998184204102,2.154471635818481,-1.068766951560974
1612472668137,2021-02-04T21:05:51.689Z,2.8489999999999998,7.0765581130981445,2.7642276287078857,0.27269649505615234
1612472668177,2021-02-04T21:05:51.691Z,2.889,7.0765581130981445,2.7642276287078857,0.27269649505615234
1612472668218,2021-02-04T21:05:51.693Z,2.93,2.381436347961426,2.398374080657959,1.0653793811798096
1612472668258,2021-02-04T21:05:51.704Z,2.97,3.600948572158813,0.3861788809299469,0.21172086894512174
1612472668299,2021-02-04T21:05:51.706Z,3.011,2.4424118995666504,-0.7113821506500244,0.21172086894512174
1612472668338,2021-02-04T21:05:51.708Z,3.05,2.503387451171875,-1.3211382627487185,-0.09315718710422516
1612472668378,2021-02-04T21:05:51.719Z,3.09,1.771680235862732,-0.3455284535884857,-0.885840117931366
1612472668419,2021-02-04T21:05:51.722Z,3.1310000000000002,0.4302168190479279,-0.4674796760082245,-0.8248645067214966
1612472668458,2021-02-04T21:05:51.733Z,3.17,-0.4844173491001129,-0.22357724606990811,-0.2760840058326721
1612472668499,2021-02-04T21:05:51.735Z,3.2110000000000003,0.2472899854183197,1.3008129596710205,-0.6419376730918884
1612472668539,2021-02-04T21:05:51.738Z,3.2510000000000003,-0.5453929305076599,0.9349593520164491,-0.21510840952396396
1612472668578,2021-02-04T21:05:51.749Z,3.29,-0.5453929305076599,0.9349593520164491,-0.21510840952396396
1612472668619,2021-02-04T21:05:51.751Z,3.3310000000000004,0.6131436228752136,0.9959349632263184,-0.15413279831409454
1612472668659,2021-02-04T21:05:51.753Z,3.3710000000000004,0.06436314433813095,0.7520325183868408,-0.032181572169065475
1612472668699,2021-02-04T21:05:51.764Z,3.411,-0.4234417378902435,1.0569106340408323,-0.15413279831409454
1612472668740,2021-02-04T21:05:51.766Z,3.452,0.2472899854183197,-0.16260163486003876,-0.4590108394622803
1612472668779,2021-02-04T21:05:51.768Z,3.491,-0.8502710461616516,-0.22357724606990811,-0.5199864506721497
1612472668820,2021-02-04T21:05:51.779Z,3.532,-0.24051490426063535,0.08130081743001938,0.15074525773525238
1612472668860,2021-02-04T21:05:51.782Z,3.572,-0.3014905154705048,0.8739837408065796,-0.15413279831409454
1612472668899,2021-02-04T21:05:51.793Z,3.611,0.06436314433813095,1.239837408065796,0.5775745511054993
1612472668940,2021-02-04T21:05:51.795Z,3.6519999999999997,0.12533876299858093,1.544715404510498,0.6385501027107239
1612472668980,2021-02-04T21:05:51.797Z,3.6919999999999997,-0.17953929305076602,0.8739837408065796,0.5775745511054993
1612472669021,2021-02-04T21:05:51.809Z,3.733,0.12533876299858093,0.8130081295967102,0.4556233286857605
1612472669060,2021-02-04T21:05:51.811Z,3.772,-0.057588078081607826,-0.4065040647983551,0.27269649505615234
1612472669100,2021-02-04T21:05:51.813Z,3.812,0.18631437420845032,-0.5894309282302856,0.028794039040803913
1612472669141,2021-02-04T21:05:51.824Z,3.853,-0.1185636892914772,0.08130081743001938,0.028794039040803913
1612472669191,2021-02-04T21:05:51.827Z,3.903,0.6131436228752136,-0.3455284535884857,0.21172086894512174
1612472669230,2021-02-04T21:05:51.838Z,3.9419999999999997,0.3692412078380585,-1.3821138143539429,0.15074525773525238
1612472669271,2021-02-04T21:05:51.840Z,3.983,-0.1185636892914772,-0.5894309282302856,-0.032181572169065475
1612472669311,2021-02-04T21:05:51.843Z,4.023,0.2472899854183197,-1.7479674816131592,-0.15413279831409454
1612472669352,2021-02-04T21:05:51.854Z,4.064,0.18631437420845032,-0.8943089246749878,-0.21510840952396396
1612472669391,2021-02-04T21:05:51.856Z,4.103,0.3082655966281891,-0.4674796760082245,-0.15413279831409454
1612472669431,2021-02-04T21:05:51.858Z,4.143,0.2472899854183197,-0.22357724606990811,-0.21510840952396396
1612472669472,2021-02-04T21:05:51.871Z,4.184,0.003387534059584141,-0.04065040871500969,-0.15413279831409454
1612472669512,2021-02-04T21:05:51.873Z,4.224,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612472669553,2021-02-04T21:05:51.884Z,4.265,-0.4844173491001129,0.08130081743001938,-0.3370596170425415
1612472669592,2021-02-04T21:05:51.886Z,4.303999999999999,0.2472899854183197,0.020325204357504845,-0.21510840952396396
1612472669632,2021-02-04T21:05:51.888Z,4.343999999999999,0.6131436228752136,-0.22357724606990811,-0.21510840952396396
1612472669673,2021-02-04T21:05:51.899Z,4.385,0.2472899854183197,-0.4065040647983551,-0.2760840058326721
1612472669712,2021-02-04T21:05:51.901Z,4.4239999999999995,-0.3014905154705048,-0.4065040647983551,-0.09315718710422516
1612472669753,2021-02-04T21:05:51.903Z,4.465,0.3082655966281891,-0.22357724606990811,-0.7029132843017578
1612472669793,2021-02-04T21:05:51.915Z,4.505,-0.36246612668037415,-0.8943089246749878,-0.09315718710422516
1612472669832,2021-02-04T21:05:51.917Z,4.544,-0.7283198237419128,-0.28455284237861633,-0.2760840058326721
1612472669873,2021-02-04T21:05:51.928Z,4.585,-0.24051490426063535,-0.4065040647983551,0.028794039040803913
1612472669913,2021-02-04T21:05:51.930Z,4.625,-0.3014905154705048,0.14227642118930814,0.3946477174758911
1612472669954,2021-02-04T21:05:51.959Z,4.666,-0.1185636892914772,0.2642276585102081,0.15074525773525238
1612472669993,2021-02-04T21:05:51.961Z,4.705,0.4302168190479279,-0.16260163486003876,-0.15413279831409454
1612472670033,2021-02-04T21:05:51.963Z,4.745,-0.057588078081607826,-0.16260163486003876,-0.15413279831409454
1612472670074,2021-02-04T21:05:51.974Z,4.7860000000000005,-0.17953929305076602,-0.4674796760082245,0.15074525773525238
1612472670114,2021-02-04T21:05:51.976Z,4.8260000000000005,-0.3014905154705048,-0.9552845954895021,0.15074525773525238
1612472670155,2021-02-04T21:05:51.978Z,4.867,-0.4234417378902435,0.4471544921398163,-0.032181572169065475
1612472670194,2021-02-04T21:05:51.990Z,4.906000000000001,-0.36246612668037415,0.8739837408065796,-0.2760840058326721
1612472670234,2021-02-04T21:05:51.992Z,4.946000000000001,-1.155148983001709,0.630081295967102,-0.3370596170425415
1612472670275,2021-02-04T21:05:52.003Z,4.987,-2.1307590007781982,0.630081295967102,-0.2760840058326721
1612472670314,2021-02-04T21:05:52.005Z,5.026,-2.496612548828125,1.8495935201644895,-1.1297426223754885
1612472670354,2021-02-04T21:05:52.008Z,5.066,-0.7892953753471375,1.1178861856460571,-0.8248645067214966
1612472670395,2021-02-04T21:05:52.019Z,5.107,0.4911924302577973,0.8739837408065796,-0.4590108394622803
1612472670434,2021-02-04T21:05:52.021Z,5.146,-0.4844173491001129,0.630081295967102,0.15074525773525238
1612472670475,2021-02-04T21:05:52.023Z,5.187,-0.36246612668037415,0.20325203239917755,-0.2760840058326721
1612472670515,2021-02-04T21:05:52.034Z,5.227,-0.6673441529273987,-0.16260163486003876,-0.5199864506721497
1612472670554,2021-02-04T21:05:52.036Z,5.266,0.06436314433813095,-0.10162601619958878,-0.4590108394622803
1612472670596,2021-02-04T21:05:52.038Z,5.308,0.18631437420845032,0.020325204357504845,-0.580962061882019
1612472670645,2021-02-04T21:05:52.050Z,5.357,0.5521680116653442,-0.650406539440155,-0.09315718710422516
1612472670686,2021-02-04T21:05:52.052Z,5.398,0.4302168190479279,-0.28455284237861633,-0.21510840952396396
1612472670736,2021-02-04T21:05:52.063Z,5.4479999999999995,-0.057588078081607826,-0.28455284237861633,-0.4590108394622803
1612472670776,2021-02-04T21:05:52.065Z,5.4879999999999995,-1.0331977605819702,-0.04065040871500969,-0.3980352282524109
1612472670825,2021-02-04T21:05:52.068Z,5.537000000000001,-0.8502710461616516,-1.1991870403289795,-0.885840117931366
1612472670867,2021-02-04T21:05:52.079Z,5.579,-0.4844173491001129,-1.260162591934204,-1.190718173980713
1612472670906,2021-02-04T21:05:52.081Z,5.617999999999999,-0.4844173491001129,-0.4065040647983551,-1.1297426223754885
1612472670947,2021-02-04T21:05:52.093Z,5.659,-0.7892953753471375,0.9959349632263184,-1.251693844795227
1612472670987,2021-02-04T21:05:52.095Z,5.699,-0.1185636892914772,0.5691056847572327,-0.9468157291412354
1612472671026,2021-02-04T21:05:52.097Z,5.7379999999999995,-0.24051490426063535,0.8130081295967102,-0.21510840952396396
1612472671067,2021-02-04T21:05:52.108Z,5.779,-0.24051490426063535,0.5081300735473633,-0.21510840952396396
1612472671107,2021-02-04T21:05:52.111Z,5.819,0.003387534059584141,-0.22357724606990811,-0.2760840058326721
1612472671148,2021-02-04T21:05:52.113Z,5.86,-0.3014905154705048,-0.3455284535884857,-0.3980352282524109
1612472671187,2021-02-04T21:05:52.124Z,5.899,-0.1185636892914772,-0.7113821506500244,-0.3980352282524109
1612472671227,2021-02-04T21:05:52.126Z,5.939,0.12533876299858093,-0.8333333730697632,-0.21510840952396396
1612472671268,2021-02-04T21:05:52.128Z,5.98,-0.1185636892914772,-0.7113821506500244,-0.4590108394622803
1612472671307,2021-02-04T21:05:52.139Z,6.019,-0.1185636892914772,-0.8943089246749878,-0.580962061882019
1612472671347,2021-02-04T21:05:52.141Z,6.059,-0.057588078081607826,-0.8333333730697632,-0.5199864506721497
1612472671388,2021-02-04T21:05:52.143Z,6.1,-0.17953929305076602,0.3861788809299469,-0.7638888955116272
1612472671428,2021-02-04T21:05:52.155Z,6.14,-0.057588078081607826,0.3861788809299469,-0.3980352282524109
1612472671469,2021-02-04T21:05:52.157Z,6.181,-0.4234417378902435,0.6910569071769714,-0.15413279831409454
1612472671508,2021-02-04T21:05:52.168Z,6.22,-0.6673441529273987,0.6910569071769714,0.08976964652538301
1612472671548,2021-02-04T21:05:52.170Z,6.26,-0.4844173491001129,0.08130081743001938,-0.3370596170425415
1612472671589,2021-02-04T21:05:52.173Z,6.301,-0.24051490426063535,0.14227642118930814,-0.3370596170425415
1612472671628,2021-02-04T21:05:52.184Z,6.34,-0.36246612668037415,-0.22357724606990811,0.15074525773525238
1612472671669,2021-02-04T21:05:52.186Z,6.381,0.6131436228752136,-0.9552845954895021,0.3336721062660217
1612472671709,2021-02-04T21:05:52.188Z,6.421,1.2228997945785522,-0.650406539440155,1.0653793811798096
1612472671748,2021-02-04T21:05:52.199Z,6.46,1.1009485721588137,-0.22357724606990811,0.7605013251304626
1612472671789,2021-02-04T21:05:52.201Z,6.501,-0.5453929305076599,-0.28455284237861633,0.6995257735252379
1612472671829,2021-02-04T21:05:52.203Z,6.541,-0.6673441529273987,0.20325203239917755,0.028794039040803913
1612472671870,2021-02-04T21:05:52.214Z,6.582000000000001,0.3082655966281891,-0.28455284237861633,0.028794039040803913
1612472671909,2021-02-04T21:05:52.217Z,6.621,0.3692412078380585,0.2642276585102081,0.08976964652538301
1612472671949,2021-02-04T21:05:52.228Z,6.6610000000000005,0.6131436228752136,0.08130081743001938,0.08976964652538301
1612472671990,2021-02-04T21:05:52.230Z,6.702000000000001,-0.3014905154705048,-0.3455284535884857,0.028794039040803913
1612472672030,2021-02-04T21:05:52.232Z,6.742000000000001,-0.9722222685813904,-1.0772358179092407,-0.21510840952396396
1612472672071,2021-02-04T21:05:52.244Z,6.7829999999999995,-0.4234417378902435,-1.138211369514465,-0.7029132843017578
1612472672110,2021-02-04T21:05:52.246Z,6.822,-0.7283198237419128,-1.3211382627487185,-0.8248645067214966
1612472672150,2021-02-04T21:05:52.248Z,6.862,-0.7283198237419128,-1.5650407075881958,-0.885840117931366
1612472672191,2021-02-04T21:05:52.259Z,6.903,-0.6063686013221741,-0.8333333730697632,-0.580962061882019
1612472672230,2021-02-04T21:05:52.261Z,6.942,-4.08197832107544,-1.0772358179092407,0.028794039040803913
1612472672280,2021-02-04T21:05:52.263Z,6.992000000000001,-7.55758810043335,0.08130081743001938,0.5775745511054993
1612472672321,2021-02-04T21:05:52.274Z,7.0329999999999995,-2.98441743850708,1.1178861856460571,0.8214769959449768
1612472672361,2021-02-04T21:05:52.277Z,7.0729999999999995,-3.2892954349517822,0.8739837408065796,0.5165989398956299
1612472672402,2021-02-04T21:05:52.288Z,7.114,-5.301490783691406,-0.10162601619958878,0.8824525475502014
1612472672441,2021-02-04T21:05:52.290Z,7.153,-6.886856555938722,-0.04065040871500969,1.0044037103652954
1612472672481,2021-02-04T21:05:52.292Z,7.193,-9.691734313964844,1.544715404510498,1.3702573776245115
1612472672522,2021-02-04T21:05:52.304Z,7.234,-9.264904975891113,0.7520325183868408,1.675135374069214
1612472672561,2021-02-04T21:05:52.306Z,7.273,-12.130758285522461,-0.9552845954895021,2.04098916053772
1612472672602,2021-02-04T21:05:52.308Z,7.314,-16.886857986450195,2.215447187423706,2.04098916053772
1612472672642,2021-02-04T21:05:52.320Z,7.354,-19.26490592956543,0.8739837408065796,1.4922086000442505
1612472672681,2021-02-04T21:05:52.321Z,7.393,-22.49661445617676,-0.5284553170204163,1.309281826019287
1612472672722,2021-02-04T21:05:52.323Z,7.434,-25.179540634155273,-4.126016139984132,1.0044037103652954
1612472672762,2021-02-04T21:05:52.334Z,7.474,-26.03319931030273,-3.1504065990448,0.4556233286857605
1612472672803,2021-02-04T21:05:52.336Z,7.515,-28.045394897460934,-1.0772358179092407,0.3336721062660217
1612472672843,2021-02-04T21:05:52.348Z,7.555,-33.045394897460945,-2.0528454780578613,-0.6419376730918884
1612472672882,2021-02-04T21:05:52.350Z,7.593999999999999,-37.069786071777344,-0.7113821506500244,0.6385501027107239
1612472672923,2021-02-04T21:05:52.352Z,7.635,-40.6673469543457,0.630081295967102,1.309281826019287
1612472672963,2021-02-04T21:05:52.363Z,7.675,-42.435638427734375,2.6422765254974365,2.7726964950561523
1612472673004,2021-02-04T21:05:52.366Z,7.716,-40.54539489746094,4.410569190979004,1.431233048439026
1612472673043,2021-02-04T21:05:52.368Z,7.755,-32.67953872680664,-0.28455284237861633,1.0653793811798096
1612472673083,2021-02-04T21:05:52.379Z,7.795,-30.05758857727051,-2.7235772609710693,0.9434282183647156
1612472673124,2021-02-04T21:05:52.409Z,7.836,-32.00880813598633,-3.882113695144653,1.7970867156982422
1612472673163,2021-02-04T21:05:52.410Z,7.875,-36.58197784423828,-3.8211381435394287,1.9190378189086916
1612472673204,2021-02-04T21:05:52.413Z,7.916,-39.935638427734375,-1.5650407075881958,2.1019647121429443
1612472673244,2021-02-04T21:05:52.424Z,7.956,-40.05759048461914,-2.4186992645263667,2.5897696018218994
1612472673283,2021-02-04T21:05:52.426Z,7.995,-39.569786071777344,-2.6626017093658447,3.8702576160430913
1612472673325,2021-02-04T21:05:52.428Z,8.037,-38.71612548828125,-3.0284552574157715,4.358062744140625
1612472673364,2021-02-04T21:05:52.440Z,8.076,-40.85027313232422,-0.650406539440155,3.4434282779693604
1612472673404,2021-02-04T21:05:52.442Z,8.116,-39.1429557800293,-1.7479674816131592,1.9800136089324951
1612472673445,2021-02-04T21:05:52.453Z,8.157,-38.41124725341797,-0.7113821506500244,0.7605013251304626
1612472673484,2021-02-04T21:05:52.455Z,8.196,-40.97222518920898,-1.5650407075881958,0.5775745511054993
1612472673525,2021-02-04T21:05:52.458Z,8.237,-40.7892951965332,3.130081415176392,-1.3126693964004517
1612472673565,2021-02-04T21:05:52.469Z,8.277000000000001,-37.55759048461914,3.556910514831543,-1.068766951560974
1612472673604,2021-02-04T21:05:52.471Z,8.316,-35.60636901855469,-1.0772358179092407,-2.2882790565490723
1612472673645,2021-02-04T21:05:52.473Z,8.357000000000001,-30.545394897460934,1.4227641820907593,-1.0077913999557495
1612472673685,2021-02-04T21:05:52.485Z,8.397,-30.30149269104004,0.9349593520164491,0.08976964652538301
1612472673735,2021-02-04T21:05:52.488Z,8.447000000000001,-27.86246681213379,0.5081300735473633,-0.4590108394622803
1612472673776,2021-02-04T21:05:52.499Z,8.488,-26.21612548828125,2.093496084213257,-0.15413279831409454
1612472673815,2021-02-04T21:05:52.500Z,8.527000000000001,-23.89905166625977,2.5813007354736333,-0.15413279831409454
1612472673867,2021-02-04T21:05:52.503Z,8.579,-22.55758857727051,1.1788618564605713,-0.15413279831409454
1612472673916,2021-02-04T21:05:52.514Z,8.628,-22.130760192871094,-0.7113821506500244,1.1263549327850342
1612472673956,2021-02-04T21:05:52.516Z,8.668,-19.203929901123047,0.08130081743001938,0.028794039040803913
1612472673997,2021-02-04T21:05:52.518Z,8.709,-16.703929901123047,1.9105690717697144,0.5165989398956299
1612472674036,2021-02-04T21:05:52.529Z,8.748,-16.581979751586914,0.9349593520164491,0.6995257735252379
1612472674076,2021-02-04T21:05:52.531Z,8.788,-14.813685417175293,0.14227642118930814,-0.6419376730918884
1612472674117,2021-02-04T21:05:52.533Z,8.829,-12.923441886901855,0.08130081743001938,-0.5199864506721497
1612472674157,2021-02-04T21:05:52.545Z,8.869,-11.338075637817385,0.5691056847572327,-0.21510840952396396
1612472674196,2021-02-04T21:05:52.547Z,8.908,-11.338075637817385,0.5691056847572327,-0.21510840952396396
1612472674237,2021-02-04T21:05:52.558Z,8.949,-12.252710342407227,0.9959349632263184,-1.251693844795227
1612472674277,2021-02-04T21:05:52.560Z,8.988999999999999,-12.862465858459473,-0.28455284237861633,-0.032181572169065475
1612472674318,2021-02-04T21:05:52.563Z,9.03,-11.886856079101562,-1.9308943748474119,0.5165989398956299
1612472674357,2021-02-04T21:05:52.574Z,9.068999999999999,-8.899051666259766,-2.1747968196868896,1.431233048439026
1612472674397,2021-02-04T21:05:52.576Z,9.109,-8.899051666259766,-2.1747968196868896,1.431233048439026
1612472674438,2021-02-04T21:05:52.578Z,9.15,-7.2527103424072275,-1.138211369514465,0.5165989398956299
1612472674477,2021-02-04T21:05:52.589Z,9.189,-4.691734790802002,0.20325203239917755,0.028794039040803913
1612472674518,2021-02-04T21:05:52.591Z,9.23,-1.2161246538162231,1.3008129596710205,0.15074525773525238
1612472674558,2021-02-04T21:05:52.593Z,9.27,0.6131436228752136,0.3252032697200775,0.27269649505615234
1612472674597,2021-02-04T21:05:52.605Z,9.309,0.6131436228752136,0.3252032697200775,0.27269649505615234
1612472674638,2021-02-04T21:05:52.607Z,9.35,-1.5210026502609253,0.7520325183868408,0.8214769959449768
1612472674678,2021-02-04T21:05:52.618Z,9.39,-0.4234417378902435,0.7520325183868408,0.6995257735252379
1612472674719,2021-02-04T21:05:52.620Z,9.431000000000001,0.18631437420845032,0.4471544921398163,0.6995257735252379
1612472674759,2021-02-04T21:05:52.623Z,9.471,-0.3014905154705048,0.8739837408065796,0.4556233286857605
1612472674798,2021-02-04T21:05:52.634Z,9.51,-0.3014905154705048,0.8739837408065796,0.4556233286857605
1612472674839,2021-02-04T21:05:52.636Z,9.551,-0.057588078081607826,-0.04065040871500969,-0.09315718710422516
1612472674879,2021-02-04T21:05:52.638Z,9.591000000000001,-0.057588078081607826,-0.3455284535884857,-0.09315718710422516
1612472674920,2021-02-04T21:05:52.651Z,9.632,0.12533876299858093,-0.28455284237861633,-0.21510840952396396
1612472674959,2021-02-04T21:05:52.652Z,9.671,0.4302168190479279,-0.5284553170204163,-0.15413279831409454
1612472674999,2021-02-04T21:05:52.663Z,9.711,0.4302168190479279,-0.5284553170204163,-0.15413279831409454
