epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472668094,2021-02-04T21:05:52.127Z,2.804,-0.04901851498748109,0.9616525425278464,-0.26447897546102195,0.05359518800451185
1612472668134,2021-02-04T21:05:52.142Z,2.844,-0.04901851498748109,0.9616525425278464,-0.26447897546102195,0.05359518800451185
1612472668173,2021-02-04T21:05:52.156Z,2.883,-0.04901851498748109,0.9616525425278464,-0.26447897546102195,0.05359518800451185
1612472668213,2021-02-04T21:05:52.171Z,2.923,-0.04901851498748109,0.9616525425278464,-0.26447897546102195,0.05359518800451185
1612472668253,2021-02-04T21:05:52.186Z,2.963,-0.049154799813036734,0.9623227411747026,-0.2620299271331355,0.05347022311483461
1612472668291,2021-02-04T21:05:52.187Z,3.0010000000000003,-0.04927022321152746,0.9628866743684998,-0.2599499812644068,0.05336388918446261
1612472668330,2021-02-04T21:05:52.202Z,3.04,-0.04936106875976274,0.9633281652664532,-0.2583090920499877,0.05327986354687485
1612472668370,2021-02-04T21:05:52.247Z,3.08,-0.049494206893450236,0.9639713559272312,-0.25589834994421096,0.053156212540336964
1612472668409,2021-02-04T21:05:52.262Z,3.1189999999999998,-0.04953455146476142,0.9641653784957146,-0.2551663448162041,0.053118618153508594
1612472668449,2021-02-04T21:05:52.275Z,3.159,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472668488,2021-02-04T21:05:52.290Z,3.198,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472668528,2021-02-04T21:05:52.292Z,3.238,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472668568,2021-02-04T21:05:52.307Z,3.278,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472668606,2021-02-04T21:05:52.321Z,3.3160000000000003,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472668645,2021-02-04T21:05:52.336Z,3.355,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472668685,2021-02-04T21:05:52.350Z,3.395,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472668724,2021-02-04T21:05:52.352Z,3.4339999999999997,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472668764,2021-02-04T21:05:52.366Z,3.4739999999999998,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472668803,2021-02-04T21:05:52.381Z,3.513,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472668843,2021-02-04T21:05:52.395Z,3.553,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472668881,2021-02-04T21:05:52.397Z,3.591,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472668921,2021-02-04T21:05:52.412Z,3.6310000000000002,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472668960,2021-02-04T21:05:52.427Z,3.67,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472669000,2021-02-04T21:05:52.441Z,3.71,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472669039,2021-02-04T21:05:52.455Z,3.7489999999999997,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472669079,2021-02-04T21:05:52.457Z,3.7889999999999997,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472669118,2021-02-04T21:05:52.472Z,3.8280000000000003,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472669158,2021-02-04T21:05:52.487Z,3.8680000000000003,-0.04964860662168377,0.964711598674893,-0.2530934062027105,0.053012026742687283
1612472669196,2021-02-04T21:05:52.501Z,3.906,-0.04984943298081414,0.9656651533736268,-0.2494304556736575,0.05282322759745427
1612472669235,2021-02-04T21:05:52.515Z,3.945,-0.05002690559492577,0.9664990269227696,-0.2461795509239562,0.05265518379813287
1612472669275,2021-02-04T21:05:52.531Z,3.985,-0.05002690559492577,0.9664990269227696,-0.2461795509239562,0.05265518379813287
1612472669315,2021-02-04T21:05:52.533Z,4.025,-0.05016375499444841,0.9671363670170656,-0.24366367831724475,0.052524824100602684
1612472669354,2021-02-04T21:05:52.547Z,4.064,-0.05019591052930356,0.9672853966132358,-0.2430713924799665,0.05249409702775725
1612472669394,2021-02-04T21:05:52.561Z,4.104,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472669433,2021-02-04T21:05:52.576Z,4.143,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472669473,2021-02-04T21:05:52.591Z,4.183,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472669511,2021-02-04T21:05:52.605Z,4.221,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472669550,2021-02-04T21:05:52.607Z,4.26,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472669590,2021-02-04T21:05:52.622Z,4.3,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472669630,2021-02-04T21:05:52.637Z,4.34,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472669669,2021-02-04T21:05:52.651Z,4.379,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472669709,2021-02-04T21:05:52.665Z,4.419,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472669748,2021-02-04T21:05:52.680Z,4.458,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472669788,2021-02-04T21:05:52.682Z,4.498,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472669826,2021-02-04T21:05:52.697Z,4.5360000000000005,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472669865,2021-02-04T21:05:52.711Z,4.575,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472669905,2021-02-04T21:05:52.726Z,4.615,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472669944,2021-02-04T21:05:52.740Z,4.654,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472669984,2021-02-04T21:05:52.742Z,4.694,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472670024,2021-02-04T21:05:52.757Z,4.734,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472670063,2021-02-04T21:05:52.772Z,4.773,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472670103,2021-02-04T21:05:52.786Z,4.813,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472670141,2021-02-04T21:05:52.800Z,4.851,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472670180,2021-02-04T21:05:52.816Z,4.89,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472670220,2021-02-04T21:05:52.817Z,4.93,-0.05034728897040958,0.9679832818300312,-0.2402771438397305,0.05234893254990138
1612472670259,2021-02-04T21:05:52.832Z,4.968999999999999,-0.0505025820266754,0.9686928165131476,-0.2374004352290956,0.05219913598423054
1612472670299,2021-02-04T21:05:52.846Z,5.0089999999999995,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670339,2021-02-04T21:05:52.861Z,5.0489999999999995,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670378,2021-02-04T21:05:52.875Z,5.088,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670418,2021-02-04T21:05:52.877Z,5.127999999999999,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670456,2021-02-04T21:05:52.892Z,5.166,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670495,2021-02-04T21:05:52.907Z,5.205,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670535,2021-02-04T21:05:52.921Z,5.245,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670574,2021-02-04T21:05:52.935Z,5.284,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670614,2021-02-04T21:05:52.937Z,5.324,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670653,2021-02-04T21:05:52.952Z,5.3629999999999995,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670693,2021-02-04T21:05:52.967Z,5.403,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670733,2021-02-04T21:05:52.981Z,5.443,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670771,2021-02-04T21:05:52.995Z,5.481,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670810,2021-02-04T21:05:53.010Z,5.52,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670850,2021-02-04T21:05:53.012Z,5.56,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670889,2021-02-04T21:05:53.027Z,5.599,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670929,2021-02-04T21:05:53.041Z,5.638999999999999,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472670968,2021-02-04T21:05:53.056Z,5.678,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472671008,2021-02-04T21:05:53.070Z,5.718,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472671047,2021-02-04T21:05:53.072Z,5.757000000000001,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472671086,2021-02-04T21:05:53.087Z,5.796,-0.050538664536233915,0.9688567287030204,-0.2367306033784486,0.052164202839220436
1612472671125,2021-02-04T21:05:53.102Z,5.835,-0.05060996043079058,0.9691795951055352,-0.23540529227325954,0.05209503532972738
1612472671165,2021-02-04T21:05:53.116Z,5.875,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671204,2021-02-04T21:05:53.130Z,5.914,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671244,2021-02-04T21:05:53.133Z,5.954,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671283,2021-02-04T21:05:53.147Z,5.992999999999999,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671323,2021-02-04T21:05:53.162Z,6.0329999999999995,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671362,2021-02-04T21:05:53.176Z,6.072,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671401,2021-02-04T21:05:53.191Z,6.111000000000001,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671440,2021-02-04T21:05:53.205Z,6.15,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671480,2021-02-04T21:05:53.237Z,6.19,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671519,2021-02-04T21:05:53.252Z,6.229,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671559,2021-02-04T21:05:53.266Z,6.269,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671598,2021-02-04T21:05:53.280Z,6.308,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671638,2021-02-04T21:05:53.282Z,6.348,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671676,2021-02-04T21:05:53.298Z,6.386,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671715,2021-02-04T21:05:53.312Z,6.425,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671755,2021-02-04T21:05:53.326Z,6.465,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671795,2021-02-04T21:05:53.340Z,6.505,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671834,2021-02-04T21:05:53.356Z,6.544,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671874,2021-02-04T21:05:53.357Z,6.584,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671913,2021-02-04T21:05:53.372Z,6.622999999999999,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671953,2021-02-04T21:05:53.386Z,6.662999999999999,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472671991,2021-02-04T21:05:53.401Z,6.7010000000000005,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672030,2021-02-04T21:05:53.415Z,6.74,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672070,2021-02-04T21:05:53.417Z,6.78,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672110,2021-02-04T21:05:53.432Z,6.82,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672149,2021-02-04T21:05:53.447Z,6.859,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672189,2021-02-04T21:05:53.461Z,6.899,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672228,2021-02-04T21:05:53.476Z,6.938,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672268,2021-02-04T21:05:53.477Z,6.978,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672306,2021-02-04T21:05:53.493Z,7.016,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672345,2021-02-04T21:05:53.506Z,7.055,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672385,2021-02-04T21:05:53.521Z,7.095,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672424,2021-02-04T21:05:53.522Z,7.1339999999999995,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672464,2021-02-04T21:05:53.537Z,7.1739999999999995,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672504,2021-02-04T21:05:53.552Z,7.2139999999999995,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672543,2021-02-04T21:05:53.566Z,7.252999999999999,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672583,2021-02-04T21:05:53.580Z,7.292999999999999,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672621,2021-02-04T21:05:53.595Z,7.331,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672660,2021-02-04T21:05:53.597Z,7.37,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672700,2021-02-04T21:05:53.612Z,7.41,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672739,2021-02-04T21:05:53.626Z,7.449,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672779,2021-02-04T21:05:53.641Z,7.489,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672818,2021-02-04T21:05:53.655Z,7.528,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672858,2021-02-04T21:05:53.657Z,7.568,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672898,2021-02-04T21:05:53.672Z,7.608,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672936,2021-02-04T21:05:53.687Z,7.646,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472672975,2021-02-04T21:05:53.701Z,7.685,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472673015,2021-02-04T21:05:53.715Z,7.725,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472673054,2021-02-04T21:05:53.730Z,7.763999999999999,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472673094,2021-02-04T21:05:53.733Z,7.803999999999999,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472673133,2021-02-04T21:05:53.747Z,7.843,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472673173,2021-02-04T21:05:53.761Z,7.882999999999999,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472673211,2021-02-04T21:05:53.776Z,7.921,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472673251,2021-02-04T21:05:53.790Z,7.961,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472673290,2021-02-04T21:05:53.793Z,8.0,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472673330,2021-02-04T21:05:53.807Z,8.04,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472673369,2021-02-04T21:05:53.822Z,8.079,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472673409,2021-02-04T21:05:53.836Z,8.119,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472673448,2021-02-04T21:05:53.850Z,8.158,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472673488,2021-02-04T21:05:53.852Z,8.198,-0.050704675111219615,0.9696063679652056,-0.23364124367364625,0.05200284970864425
1612472673526,2021-02-04T21:05:53.867Z,8.236,-0.05079638964411872,0.9699640642400738,-0.2321602710964995,0.05187532560284038
