epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472666628,2021-02-04T21:05:51.460Z,1.3459999999999999,99471.96800595238
1612472666669,2021-02-04T21:05:51.462Z,1.3869999999999998,99471.96800595238
1612472666710,2021-02-04T21:05:51.473Z,1.4280000000000002,99471.12425595238
1612472666750,2021-02-04T21:05:51.475Z,1.4680000000000002,99470.95238095238
1612472666791,2021-02-04T21:05:51.477Z,1.5090000000000001,99470.95238095238
1612472666830,2021-02-04T21:05:51.489Z,1.548,99470.74144345238
1612472666871,2021-02-04T21:05:51.490Z,1.589,99470.74144345238
1612472666911,2021-02-04T21:05:51.493Z,1.629,99470.56175595238
1612472666952,2021-02-04T21:05:51.503Z,1.67,99470.56175595238
1612472666992,2021-02-04T21:05:51.506Z,1.71,99470.56175595238
1612472667033,2021-02-04T21:05:51.508Z,1.751,99470.56175595238
1612472667072,2021-02-04T21:05:51.519Z,1.79,99470.38988095238
1612472667113,2021-02-04T21:05:51.521Z,1.831,99470.38988095238
1612472667153,2021-02-04T21:05:51.532Z,1.871,99470.38988095238
1612472667194,2021-02-04T21:05:51.534Z,1.912,99470.38988095238
1612472667233,2021-02-04T21:05:51.537Z,1.9509999999999998,99470.21800595238
1612472667274,2021-02-04T21:05:51.548Z,1.992,99470.21800595238
1612472667315,2021-02-04T21:05:51.550Z,2.033,99470.21800595238
1612472667355,2021-02-04T21:05:51.552Z,2.073,99470.21800595238
1612472667406,2021-02-04T21:05:51.564Z,2.124,99470.03831845238
1612472667446,2021-02-04T21:05:51.566Z,2.164,99470.03831845238
1612472667487,2021-02-04T21:05:51.577Z,2.205,99470.03831845238
1612472667526,2021-02-04T21:05:51.579Z,2.244,99470.03831845238
1612472667567,2021-02-04T21:05:51.582Z,2.285,99469.20238095238
1612472667607,2021-02-04T21:05:51.593Z,2.325,99469.86644345238
1612472667648,2021-02-04T21:05:51.595Z,2.366,99469.86644345238
1612472667687,2021-02-04T21:05:51.598Z,2.405,99469.20238095238
1612472667728,2021-02-04T21:05:51.609Z,2.4459999999999997,99469.20238095238
1612472667768,2021-02-04T21:05:51.611Z,2.4859999999999998,99469.20238095238
1612472667809,2021-02-04T21:05:51.613Z,2.5269999999999997,99469.20238095238
1612472667848,2021-02-04T21:05:51.624Z,2.5660000000000003,99468.35863095238
1612472667889,2021-02-04T21:05:51.626Z,2.6069999999999998,99468.35863095238
1612472667929,2021-02-04T21:05:51.637Z,2.647,99468.35863095238
1612472667970,2021-02-04T21:05:51.639Z,2.688,99468.35863095238
1612472668011,2021-02-04T21:05:51.642Z,2.7289999999999996,99468.35863095238
1612472668051,2021-02-04T21:05:51.653Z,2.7689999999999997,99468.35863095238
1612472668092,2021-02-04T21:05:51.655Z,2.81,99468.35863095238
1612472668131,2021-02-04T21:05:51.657Z,2.8489999999999998,99468.35863095238
1612472668172,2021-02-04T21:05:51.669Z,2.89,99467.51488095238
1612472668212,2021-02-04T21:05:51.671Z,2.93,99467.51488095238
1612472668253,2021-02-04T21:05:51.673Z,2.971,99467.51488095238
1612472668292,2021-02-04T21:05:51.684Z,3.01,99467.51488095238
1612472668333,2021-02-04T21:05:51.687Z,3.051,99467.51488095238
1612472668373,2021-02-04T21:05:51.697Z,3.091,99467.51488095238
1612472668414,2021-02-04T21:05:51.699Z,3.1319999999999997,99467.51488095238
1612472668453,2021-02-04T21:05:51.701Z,3.1710000000000003,99467.51488095238
1612472668494,2021-02-04T21:05:51.717Z,3.2119999999999997,99467.51488095238
1612472668534,2021-02-04T21:05:51.717Z,3.252,99467.51488095238
1612472668575,2021-02-04T21:05:51.745Z,3.293,99466.67894345238
1612472668616,2021-02-04T21:05:51.747Z,3.3339999999999996,99466.67894345238
1612472668656,2021-02-04T21:05:51.758Z,3.3739999999999997,99466.67894345238
1612472668697,2021-02-04T21:05:51.761Z,3.415,99466.67894345238
1612472668736,2021-02-04T21:05:51.763Z,3.4539999999999997,99466.67894345238
1612472668777,2021-02-04T21:05:51.774Z,3.495,99466.67894345238
1612472668817,2021-02-04T21:05:51.776Z,3.535,99466.67894345238
1612472668858,2021-02-04T21:05:51.788Z,3.576,99466.67894345238
1612472668897,2021-02-04T21:05:51.789Z,3.615,99466.67894345238
1612472668938,2021-02-04T21:05:51.791Z,3.656,99466.67894345238
1612472668978,2021-02-04T21:05:51.802Z,3.696,99466.67894345238
1612472669019,2021-02-04T21:05:51.805Z,3.737,99466.67894345238
1612472669058,2021-02-04T21:05:51.807Z,3.7760000000000002,99466.67894345238
1612472669099,2021-02-04T21:05:51.818Z,3.8169999999999997,99466.01488095238
1612472669139,2021-02-04T21:05:51.820Z,3.8569999999999998,99466.01488095238
1612472669180,2021-02-04T21:05:51.822Z,3.898,99466.01488095238
1612472669220,2021-02-04T21:05:51.834Z,3.938,99466.01488095238
1612472669261,2021-02-04T21:05:51.835Z,3.9789999999999996,99466.01488095238
1612472669302,2021-02-04T21:05:51.838Z,4.02,99466.01488095238
1612472669341,2021-02-04T21:05:51.849Z,4.059,99465.17113095238
1612472669382,2021-02-04T21:05:51.851Z,4.1,99465.17113095238
1612472669422,2021-02-04T21:05:51.862Z,4.14,99465.17113095238
1612472669463,2021-02-04T21:05:51.865Z,4.181,99465.17113095238
1612472669502,2021-02-04T21:05:51.868Z,4.22,99465.17113095238
1612472669543,2021-02-04T21:05:51.878Z,4.261,99465.17113095238
1612472669583,2021-02-04T21:05:51.881Z,4.301,99465.17113095238
1612472669624,2021-02-04T21:05:51.883Z,4.342,99464.50706845238
1612472669663,2021-02-04T21:05:51.894Z,4.381,99464.50706845238
1612472669704,2021-02-04T21:05:51.896Z,4.422,99464.50706845238
1612472669744,2021-02-04T21:05:51.907Z,4.462,99464.50706845238
1612472669785,2021-02-04T21:05:51.910Z,4.503,99464.50706845238
1612472669825,2021-02-04T21:05:51.912Z,4.543,99464.50706845238
1612472669866,2021-02-04T21:05:51.923Z,4.584,99464.50706845238
1612472669907,2021-02-04T21:05:51.925Z,4.625,99464.50706845238
1612472669946,2021-02-04T21:05:51.928Z,4.664,99464.50706845238
1612472669987,2021-02-04T21:05:51.939Z,4.705,99464.50706845238
1612472670027,2021-02-04T21:05:51.941Z,4.745,99464.50706845238
1612472670068,2021-02-04T21:05:51.943Z,4.7860000000000005,99464.50706845238
1612472670107,2021-02-04T21:05:51.954Z,4.825,99464.50706845238
1612472670148,2021-02-04T21:05:51.956Z,4.8660000000000005,99464.50706845238
1612472670188,2021-02-04T21:05:51.967Z,4.906000000000001,99464.50706845238
1612472670229,2021-02-04T21:05:51.969Z,4.947,99464.50706845238
1612472670268,2021-02-04T21:05:51.972Z,4.986000000000001,99464.50706845238
1612472670309,2021-02-04T21:05:51.983Z,5.027,99464.50706845238
1612472670349,2021-02-04T21:05:51.985Z,5.067,99464.50706845238
1612472670390,2021-02-04T21:05:51.987Z,5.1080000000000005,99464.50706845238
1612472670431,2021-02-04T21:05:51.999Z,5.149,99464.50706845238
1612472670471,2021-02-04T21:05:52.001Z,5.189,99464.50706845238
1612472670512,2021-02-04T21:05:52.003Z,5.23,99464.50706845238
1612472670551,2021-02-04T21:05:52.013Z,5.269,99464.50706845238
1612472670592,2021-02-04T21:05:52.016Z,5.31,99464.50706845238
1612472670632,2021-02-04T21:05:52.027Z,5.35,99464.50706845238
1612472670673,2021-02-04T21:05:52.029Z,5.391,99464.50706845238
1612472670712,2021-02-04T21:05:52.032Z,5.43,99464.50706845238
1612472670753,2021-02-04T21:05:52.043Z,5.471,99464.50706845238
1612472670793,2021-02-04T21:05:52.045Z,5.511,99464.50706845238
1612472670834,2021-02-04T21:05:52.048Z,5.5520000000000005,99464.50706845238
1612472670873,2021-02-04T21:05:52.059Z,5.591,99464.50706845238
1612472670914,2021-02-04T21:05:52.061Z,5.632000000000001,99464.50706845238
1612472670955,2021-02-04T21:05:52.072Z,5.672999999999999,99464.50706845238
1612472670995,2021-02-04T21:05:52.074Z,5.712999999999999,99464.50706845238
1612472671036,2021-02-04T21:05:52.077Z,5.754,99464.50706845238
1612472671075,2021-02-04T21:05:52.103Z,5.792999999999999,99464.50706845238
1612472671117,2021-02-04T21:05:52.105Z,5.835,99464.50706845238
1612472671156,2021-02-04T21:05:52.107Z,5.874,99464.50706845238
1612472671197,2021-02-04T21:05:52.119Z,5.915,99464.50706845238
1612472671237,2021-02-04T21:05:52.121Z,5.955,99464.50706845238
1612472671278,2021-02-04T21:05:52.122Z,5.996,99464.50706845238
1612472671317,2021-02-04T21:05:52.134Z,6.035,99464.50706845238
1612472671358,2021-02-04T21:05:52.136Z,6.0760000000000005,99464.50706845238
1612472671398,2021-02-04T21:05:52.147Z,6.1160000000000005,99464.50706845238
1612472671439,2021-02-04T21:05:52.149Z,6.157,99464.50706845238
1612472671478,2021-02-04T21:05:52.151Z,6.196000000000001,99464.50706845238
1612472671519,2021-02-04T21:05:52.163Z,6.237,99464.50706845238
1612472671559,2021-02-04T21:05:52.165Z,6.277,99464.50706845238
1612472671600,2021-02-04T21:05:52.167Z,6.318,99464.50706845238
1612472671641,2021-02-04T21:05:52.180Z,6.359,99464.50706845238
1612472671680,2021-02-04T21:05:52.181Z,6.398,99463.84300595238
1612472671721,2021-02-04T21:05:52.209Z,6.439,99463.84300595238
1612472671761,2021-02-04T21:05:52.212Z,6.479,99463.84300595238
1612472671802,2021-02-04T21:05:52.223Z,6.52,99463.84300595238
1612472671842,2021-02-04T21:05:52.224Z,6.56,99463.84300595238
1612472671883,2021-02-04T21:05:52.227Z,6.601,99463.84300595238
1612472671922,2021-02-04T21:05:52.238Z,6.64,99463.84300595238
1612472671963,2021-02-04T21:05:52.240Z,6.681,99464.50706845238
1612472672003,2021-02-04T21:05:52.242Z,6.721,99464.50706845238
1612472672044,2021-02-04T21:05:52.254Z,6.7620000000000005,99464.50706845238
1612472672083,2021-02-04T21:05:52.256Z,6.801,99464.50706845238
1612472672124,2021-02-04T21:05:52.258Z,6.8420000000000005,99464.50706845238
1612472672165,2021-02-04T21:05:52.269Z,6.882999999999999,99464.50706845238
1612472672205,2021-02-04T21:05:52.271Z,6.922999999999999,99463.84300595238
1612472672246,2021-02-04T21:05:52.282Z,6.9639999999999995,99463.84300595238
1612472672285,2021-02-04T21:05:52.284Z,7.002999999999999,99463.84300595238
1612472672326,2021-02-04T21:05:52.286Z,7.044,99463.84300595238
1612472672366,2021-02-04T21:05:52.298Z,7.084,99464.50706845238
1612472672407,2021-02-04T21:05:52.300Z,7.125,99464.50706845238
1612472672447,2021-02-04T21:05:52.302Z,7.165,99464.50706845238
1612472672488,2021-02-04T21:05:52.313Z,7.206,99464.50706845238
1612472672527,2021-02-04T21:05:52.322Z,7.245,99464.50706845238
1612472672568,2021-02-04T21:05:52.323Z,7.2860000000000005,99464.50706845238
1612472672608,2021-02-04T21:05:52.328Z,7.3260000000000005,99464.50706845238
1612472672649,2021-02-04T21:05:52.331Z,7.367000000000001,99464.50706845238
1612472672688,2021-02-04T21:05:52.342Z,7.406000000000001,99464.50706845238
1612472672729,2021-02-04T21:05:52.344Z,7.447,99464.50706845238
1612472672770,2021-02-04T21:05:52.346Z,7.4879999999999995,99464.50706845238
1612472672820,2021-02-04T21:05:52.358Z,7.537999999999999,99464.50706845238
1612472672861,2021-02-04T21:05:52.360Z,7.579,99464.50706845238
1612472672901,2021-02-04T21:05:52.362Z,7.619,99465.34300595238
1612472672942,2021-02-04T21:05:52.373Z,7.66,99465.34300595238
1612472672981,2021-02-04T21:05:52.376Z,7.699,99466.01488095238
1612472673022,2021-02-04T21:05:52.378Z,7.74,99466.01488095238
1612472673062,2021-02-04T21:05:52.389Z,7.78,99465.34300595238
1612472673103,2021-02-04T21:05:52.391Z,7.821000000000001,99465.34300595238
1612472673142,2021-02-04T21:05:52.402Z,7.86,99465.17113095238
1612472673183,2021-02-04T21:05:52.404Z,7.901,99465.17113095238
1612472673223,2021-02-04T21:05:52.406Z,7.941,99466.01488095238
1612472673264,2021-02-04T21:05:52.417Z,7.982,99466.01488095238
1612472673304,2021-02-04T21:05:52.420Z,8.022,99466.01488095238
1612472673345,2021-02-04T21:05:52.422Z,8.062999999999999,99466.01488095238
1612472673386,2021-02-04T21:05:52.433Z,8.104,99466.01488095238
1612472673425,2021-02-04T21:05:52.435Z,8.142999999999999,99466.01488095238
1612472673465,2021-02-04T21:05:52.438Z,8.183,99466.67894345238
1612472673506,2021-02-04T21:05:52.449Z,8.224,99466.67894345238
1612472673547,2021-02-04T21:05:52.451Z,8.265,99466.67894345238
1612472673586,2021-02-04T21:05:52.463Z,8.304,99466.67894345238
1612472673627,2021-02-04T21:05:52.465Z,8.345,99466.67894345238
1612472673667,2021-02-04T21:05:52.468Z,8.385,99466.67894345238
1612472673708,2021-02-04T21:05:52.479Z,8.426,99466.67894345238
1612472673747,2021-02-04T21:05:52.482Z,8.465,99467.34300595238
1612472673788,2021-02-04T21:05:52.492Z,8.506,99467.34300595238
1612472673828,2021-02-04T21:05:52.494Z,8.546,99468.00706845238
1612472673869,2021-02-04T21:05:52.496Z,8.587,99468.00706845238
1612472673909,2021-02-04T21:05:52.508Z,8.627,99467.34300595238
1612472673950,2021-02-04T21:05:52.510Z,8.668,99467.34300595238
1612472673989,2021-02-04T21:05:52.512Z,8.707,99468.00706845238
1612472674030,2021-02-04T21:05:52.523Z,8.748,99468.00706845238
1612472674070,2021-02-04T21:05:52.526Z,8.788,99468.00706845238
1612472674111,2021-02-04T21:05:52.528Z,8.829,99468.00706845238
1612472674152,2021-02-04T21:05:52.539Z,8.87,99468.00706845238
1612472674191,2021-02-04T21:05:52.541Z,8.908999999999999,99468.00706845238
1612472674232,2021-02-04T21:05:52.552Z,8.95,99468.00706845238
1612472674272,2021-02-04T21:05:52.554Z,8.99,99468.00706845238
1612472674313,2021-02-04T21:05:52.556Z,9.031,99468.00706845238
1612472674352,2021-02-04T21:05:52.567Z,9.07,99468.00706845238
1612472674393,2021-02-04T21:05:52.570Z,9.111,99468.00706845238
1612472674433,2021-02-04T21:05:52.572Z,9.151,99468.00706845238
1612472674474,2021-02-04T21:05:52.583Z,9.192,99468.00706845238
1612472674513,2021-02-04T21:05:52.585Z,9.231,99468.00706845238
1612472674554,2021-02-04T21:05:52.588Z,9.272,99468.00706845238
1612472674594,2021-02-04T21:05:52.599Z,9.312000000000001,99468.00706845238
1612472674635,2021-02-04T21:05:52.601Z,9.353,99468.00706845238
1612472674675,2021-02-04T21:05:52.612Z,9.392999999999999,99468.67113095238
1612472674716,2021-02-04T21:05:52.614Z,9.434,99468.67113095238
1612472674757,2021-02-04T21:05:52.616Z,9.475,99468.67113095238
1612472674796,2021-02-04T21:05:52.627Z,9.514,99468.67113095238
1612472674837,2021-02-04T21:05:52.630Z,9.555,99468.00706845238
1612472674877,2021-02-04T21:05:52.658Z,9.595,99468.00706845238
1612472674918,2021-02-04T21:05:52.661Z,9.636000000000001,99468.00706845238
1612472674957,2021-02-04T21:05:52.672Z,9.675,99468.00706845238
