epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472665310,2021-02-04T21:05:51.271Z,0.02,0.01698426902294159,-0.0654560774564743,0.9940548539161682
1612472665350,2021-02-04T21:05:51.273Z,0.06,0.014787003397941591,-0.0657002180814743,0.9962521195411682
1612472665390,2021-02-04T21:05:51.275Z,0.1,0.01625184714794159,-0.0632588118314743,1.0025997161865234
1612472665429,2021-02-04T21:05:51.286Z,0.139,0.01991395652294159,-0.0647236555814743,0.9996700882911682
1612472665469,2021-02-04T21:05:51.288Z,0.179,0.013078019022941591,-0.0698506087064743,0.9994259476661682
1612472665508,2021-02-04T21:05:51.290Z,0.218,0.01625184714794159,-0.0705830305814743,0.9960079789161682
1612472665548,2021-02-04T21:05:51.301Z,0.258,0.01649598777294159,-0.0669209212064743,1.0028438568115234
1612472665587,2021-02-04T21:05:51.303Z,0.297,0.01722840964794159,-0.0676533430814743,1.0016231536865234
1612472665627,2021-02-04T21:05:51.306Z,0.337,0.02040223777294159,-0.0649677962064743,1.0011348724365234
1612472665668,2021-02-04T21:05:51.317Z,0.37799999999999995,0.014787003397941591,-0.0625263899564743,0.9940548539161682
1612472665707,2021-02-04T21:05:51.319Z,0.41700000000000004,0.01625184714794159,-0.0617939718067646,0.9984493851661682
1612472665747,2021-02-04T21:05:51.321Z,0.457,0.01966981589794159,-0.0630146712064743,1.0011348724365234
1612472665787,2021-02-04T21:05:51.332Z,0.49700000000000005,0.01649598777294159,-0.0666767805814743,1.0028438568115234
1612472665826,2021-02-04T21:05:51.335Z,0.536,0.013322159647941591,-0.0676533430814743,1.0028438568115234
1612472665866,2021-02-04T21:05:51.345Z,0.5760000000000001,0.02064637839794159,-0.0647236555814743,1.0028438568115234
1612472665905,2021-02-04T21:05:51.376Z,0.615,0.014298722147941591,-0.0642353743314743,1.0004024505615234
1612472665945,2021-02-04T21:05:51.378Z,0.655,0.01674012839794159,-0.0652119368314743,0.9972286820411682
1612472665984,2021-02-04T21:05:51.381Z,0.6940000000000001,0.01844911277294159,-0.0622822530567646,1.0025997161865234
1612472666024,2021-02-04T21:05:51.392Z,0.7340000000000001,0.01698426902294159,-0.0583760030567646,1.0021114349365234
1612472666063,2021-02-04T21:05:51.394Z,0.773,0.02113465964794159,-0.0627705305814743,1.0043087005615234
1612472666103,2021-02-04T21:05:51.405Z,0.813,0.01869325339794159,-0.0617939718067646,1.0008907318115234
1612472666144,2021-02-04T21:05:51.407Z,0.8540000000000001,0.02748231589794159,-0.0639912337064743,1.0060176849365234
1612472666184,2021-02-04T21:05:51.409Z,0.894,0.01698426902294159,-0.0600849874317646,0.9955196976661682
1612472666223,2021-02-04T21:05:51.421Z,0.9329999999999999,0.011613175272941591,-0.0661884993314743,0.9994259476661682
1612472666263,2021-02-04T21:05:51.424Z,0.973,0.02333192527294159,-0.0671650618314743,1.0162715911865234
1612472666302,2021-02-04T21:05:51.426Z,1.012,0.029435440897941586,-0.0554463155567646,1.0235958099365234
1612472666342,2021-02-04T21:05:51.437Z,1.052,0.012833878397941591,-0.0564228780567646,1.0157833099365234
1612472666381,2021-02-04T21:05:51.439Z,1.091,0.007462785113602877,-0.0459248311817646,1.0072383880615234
1612472666421,2021-02-04T21:05:51.450Z,1.131,0.011124894022941591,-0.0412861593067646,1.0128536224365234
1612472666460,2021-02-04T21:05:51.452Z,1.17,0.02186708152294159,-0.026393581181764603,1.0099239349365234
1612472666500,2021-02-04T21:05:51.467Z,1.21,0.029191300272941586,-0.017360378056764603,1.0184688568115234
1612472666539,2021-02-04T21:05:51.469Z,1.249,0.01966981589794159,0.00021774704509880396,1.0155391693115234
1612472666579,2021-02-04T21:05:51.480Z,1.2890000000000001,0.03260926902294159,-0.0049092061817646035,1.0314083099365234
1612472666620,2021-02-04T21:05:51.482Z,1.33,0.0067303632386028775,0.002903293818235397,1.0348262786865234
1612472666660,2021-02-04T21:05:51.484Z,1.37,0.02723817527294159,-0.0051533468067646035,1.0431270599365234
1612472666699,2021-02-04T21:05:51.496Z,1.409,0.02113465964794159,-0.003200221806764603,1.0453243255615234
1612472666739,2021-02-04T21:05:51.498Z,1.449,0.0016034099971875546,0.0534404031932354,1.0155391693115234
1612472666778,2021-02-04T21:05:51.500Z,1.4880000000000002,0.0016034099971875546,0.0444072000682354,1.0387325286865234
1612472666818,2021-02-04T21:05:51.511Z,1.528,0.028947159647941586,0.0707743912935257,1.0416622161865234
1612472666857,2021-02-04T21:05:51.514Z,1.567,0.06507997214794159,0.0800517350435257,1.0311641693115234
1612472666897,2021-02-04T21:05:51.525Z,1.607,0.0912030190229416,0.0939677506685257,1.0665645599365234
1612472666936,2021-02-04T21:05:51.527Z,1.646,0.03944520652294159,0.1144755631685257,1.0409297943115234
1612472666976,2021-02-04T21:05:51.530Z,1.686,0.1427166908979416,0.1147197037935257,1.0470333099365234
1612472667016,2021-02-04T21:05:51.542Z,1.726,0.1490643471479416,0.1896708756685257,1.0077266693115234
1612472667055,2021-02-04T21:05:51.544Z,1.765,0.0973065346479416,0.2121318131685257,0.9928341507911682
1612472667096,2021-02-04T21:05:51.555Z,1.806,0.1300213783979416,0.2570536732673645,0.9620724320411682
1612472667136,2021-02-04T21:05:51.557Z,1.8459999999999999,0.1334393471479416,0.3005107045173645,0.9400997757911682
1612472667175,2021-02-04T21:05:51.560Z,1.885,0.1790936440229416,0.3334696888923645,0.9183712601661682
1612472667215,2021-02-04T21:05:51.571Z,1.925,0.1329510658979416,0.3874247670173645,0.9073849320411682
1612472667254,2021-02-04T21:05:51.573Z,1.964,0.1873944252729416,0.4509013295173645,0.8717404007911682
1612472667294,2021-02-04T21:05:51.575Z,2.004,0.2037518471479416,0.4579814076423645,0.8668575882911682
1612472667333,2021-02-04T21:05:51.587Z,2.043,0.1895916908979416,0.4843485951423645,0.8558712601661682
1612472667373,2021-02-04T21:05:51.589Z,2.083,0.2144940346479416,0.4909403920173645,0.8182736039161682
1612472667413,2021-02-04T21:05:51.591Z,2.123,0.2042401283979416,0.5090067982673645,0.7977657914161682
1612472667452,2021-02-04T21:05:51.602Z,2.162,0.2010663002729416,0.5317118763923645,0.7386837601661682
1612472667492,2021-02-04T21:05:51.604Z,2.202,0.2088788002729416,0.5654032826423645,0.7186642289161682
1612472667533,2021-02-04T21:05:51.615Z,2.2430000000000003,0.1937420815229416,0.5676005482673645,0.6879025101661682
1612472667572,2021-02-04T21:05:51.617Z,2.282,0.1829998940229416,0.6176493763923645,0.6546993851661682
1612472667612,2021-02-04T21:05:51.619Z,2.322,0.2022870033979416,0.5927470326423645,0.6434689164161682
1612472667651,2021-02-04T21:05:51.631Z,2.3609999999999998,0.1954510658979416,0.6225321888923645,0.5936642289161682
