epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472665277,2021-02-04T21:05:51.259Z,-0.001,,,,
1612472665318,2021-02-04T21:05:51.274Z,0.04,0.7546263517272758,0.2730789441555708,0.14667261766059,-0.5783200694825062
1612472665358,2021-02-04T21:05:51.276Z,0.08,0.7547011756658276,0.27319496963296497,0.1466535907847327,-0.5781724382273902
1612472665399,2021-02-04T21:05:51.290Z,0.121,0.752716094641593,0.2870998923673984,0.14681688168161908,-0.573965971050046
1612472665438,2021-02-04T21:05:51.304Z,0.16,0.7431331189362328,0.3408408209162099,0.14757129825582185,-0.5565998690876262
1612472665478,2021-02-04T21:05:51.318Z,0.2,0.7315484681780079,0.3913325568190924,0.14824295557730535,-0.5382561609508496
1612472665519,2021-02-04T21:05:51.321Z,0.24100000000000002,0.7186144283481446,0.4381618056895823,0.14836323200831972,-0.5192262385442009
1612472665558,2021-02-04T21:05:51.336Z,0.28,0.7047165049633964,0.4810458220094566,0.14799056867778435,-0.5000683516698967
1612472665599,2021-02-04T21:05:51.351Z,0.321,0.6903611037576706,0.5197851217081667,0.14719807427751924,-0.4812044270352334
1612472665639,2021-02-04T21:05:51.365Z,0.361,0.6760675150401003,0.5543433773613498,0.14618893440391706,-0.4628876003318333
1612472665678,2021-02-04T21:05:51.379Z,0.4,0.6689705995102694,0.5702494668246586,0.14561747009626505,-0.4539707424271157
1612472665719,2021-02-04T21:05:51.394Z,0.441,0.6482378855175749,0.6126724643292295,0.1434914475560206,-0.4287543582410917
1612472665759,2021-02-04T21:05:51.409Z,0.48100000000000004,0.6350118863215863,0.6367123774743747,0.14227208527946414,-0.4136615843312776
1612472665800,2021-02-04T21:05:51.411Z,0.522,0.6286490707131589,0.6475451131888199,0.14173856873041482,-0.4066888865103319
1612472665850,2021-02-04T21:05:51.425Z,0.5720000000000001,0.6109640401903634,0.6761388370914758,0.14007034914210614,-0.3872202368963473
1612472665889,2021-02-04T21:05:51.440Z,0.611,0.6002017601797024,0.6923888689928833,0.13903746510675768,-0.3755317356344601
1612472665930,2021-02-04T21:05:51.469Z,0.652,0.5904364972430641,0.7067200160232822,0.13797489959223402,-0.3645469637205967
1612472665970,2021-02-04T21:05:51.484Z,0.6920000000000001,0.5818887382405447,0.7189837115044385,0.13697792263801564,-0.3545489636283021
1612472666011,2021-02-04T21:05:51.486Z,0.733,0.5742602343845891,0.7294553209534569,0.1359714270801473,-0.3458784308901531
1612472666051,2021-02-04T21:05:51.501Z,0.773,0.5673012611818995,0.7387918632017464,0.1347027146270982,-0.3379512399746579
1612472666090,2021-02-04T21:05:51.514Z,0.812,0.5609111361113953,0.7470730697478932,0.13354513587955194,-0.3307963459994612
1612472666131,2021-02-04T21:05:51.545Z,0.853,0.5550601048795114,0.7543721131571974,0.13278456546232065,-0.32434434485107505
1612472666171,2021-02-04T21:05:51.559Z,0.893,0.5499552976650324,0.7605297219508713,0.13214578575013172,-0.3188749032269178
1612472666212,2021-02-04T21:05:51.576Z,0.934,0.5453491398764777,0.7660405163172539,0.13122563753246558,-0.3139364188025644
1612472666251,2021-02-04T21:05:51.589Z,0.973,0.5406547695078846,0.7712743121169128,0.13033697593971585,-0.3095813760222818
1612472666291,2021-02-04T21:05:51.591Z,1.013,0.5367211862240405,0.7761265314843624,0.12916116461181668,-0.30475460446141056
1612472666332,2021-02-04T21:05:51.605Z,1.054,0.5339926425599079,0.7803482562537264,0.1278404525478105,-0.29927458185757444
1612472666371,2021-02-04T21:05:51.620Z,1.093,0.532280951784632,0.7839854582017477,0.12577873311284746,-0.29363838303595324
1612472666412,2021-02-04T21:05:51.634Z,1.1340000000000001,0.5312003013697476,0.7872679679722723,0.12289585574771647,-0.2879791573526377
1612472666452,2021-02-04T21:05:51.649Z,1.1740000000000002,0.53045952343858,0.7904482003318547,0.11953905669552092,-0.2819835997177703
1612472666491,2021-02-04T21:05:51.651Z,1.213,0.5308490552658093,0.7927169947169723,0.11636324262572692,-0.27614967422742964
1612472666532,2021-02-04T21:05:51.666Z,1.254,0.5321897075341485,0.7940318409680488,0.11356577399333186,-0.27090656267596136
1612472666572,2021-02-04T21:05:51.680Z,1.294,0.53343819266643,0.7955030177419515,0.11031317502623186,-0.2654235234184278
1612472666613,2021-02-04T21:05:51.694Z,1.335,0.5348197375609818,0.7983266668275006,0.10603894892817492,-0.25573056652950793
1612472666653,2021-02-04T21:05:51.709Z,1.375,0.5351834702595271,0.7992829245213505,0.10444130066932683,-0.25262120743133704
1612472666692,2021-02-04T21:05:51.724Z,1.4140000000000001,0.5380700977056174,0.7998923296453899,0.10067195103135088,-0.24600404306653126
1612472666733,2021-02-04T21:05:51.726Z,1.455,0.5446771797336802,0.7994497565689105,0.0930626129325988,-0.2356824275872753
1612472666773,2021-02-04T21:05:51.740Z,1.495,0.5468077709374074,0.7994783114711665,0.08963876487851115,-0.2319495267525487
1612472666814,2021-02-04T21:05:51.754Z,1.536,0.5502084510539862,0.7998274500361547,0.08245868028973556,-0.2252715619032076
1612472666853,2021-02-04T21:05:51.769Z,1.575,0.5552033839705021,0.8000468474321831,0.0721198237184863,-0.21557591555724126
1612472666894,2021-02-04T21:05:51.784Z,1.6159999999999999,0.5568421194790202,0.8001331513373021,0.06876787383440887,-0.2120961424294317
1612472666934,2021-02-04T21:05:51.786Z,1.656,0.5596547189015183,0.8006477806648578,0.06222683520780638,-0.2046400447315263
1612472666973,2021-02-04T21:05:51.801Z,1.695,0.5613274996992785,0.8018136580501731,0.05630631632953573,-0.19706824855098956
1612472667014,2021-02-04T21:05:51.815Z,1.736,0.5649946731861937,0.8020448034012876,0.049515014405457435,-0.18722557506025625
1612472667054,2021-02-04T21:05:51.829Z,1.776,0.5689070049734244,0.8022048134767459,0.043230745403996455,-0.17590724708982772
1612472667095,2021-02-04T21:05:51.844Z,1.817,0.5711456512639791,0.8030582986400355,0.0371660981377234,-0.16585745439031027
1612472667134,2021-02-04T21:05:51.859Z,1.8559999999999999,0.5721479346042109,0.8044949370943876,0.03146970396223226,-0.1563467135892615
1612472667184,2021-02-04T21:05:51.861Z,1.906,0.5734355667976861,0.8061991728011351,0.024960428602874885,-0.1434974616853648
1612472667225,2021-02-04T21:05:51.877Z,1.9469999999999998,0.5739559506596696,0.8065235885249827,0.02280130758113389,-0.13990842800821487
1612472667265,2021-02-04T21:05:51.889Z,1.9869999999999999,0.5755608001800588,0.8074716365510549,0.017614264095999702,-0.12809784995076132
1612472667306,2021-02-04T21:05:51.904Z,2.028,0.575606575060881,0.808819014522228,0.01571297479622627,-0.11933974575566805
1612472667345,2021-02-04T21:05:51.919Z,2.0669999999999997,0.5754896322876684,0.8094786203301297,0.015277144725727445,-0.11542380693281262
1612472667385,2021-02-04T21:05:51.921Z,2.1069999999999998,0.5737346334850537,0.8118526613333269,0.014623598471056275,-0.10728456083483076
1612472667426,2021-02-04T21:05:51.935Z,2.148,0.5727350596762325,0.8129923187752536,0.014046601843272248,-0.10402275715801612
1612472667466,2021-02-04T21:05:51.950Z,2.188,0.572446485555269,0.8133525822314933,0.01406838044162166,-0.10278462348295528
1612472667507,2021-02-04T21:05:51.964Z,2.229,0.5718124489369436,0.8142619858963728,0.013819419977059159,-0.09908059949519946
1612472667546,2021-02-04T21:05:51.979Z,2.2680000000000002,0.5707112292457031,0.8152415101538985,0.014119673804048943,-0.0973170475637076
1612472667586,2021-02-04T21:05:51.981Z,2.3080000000000003,0.5697136761727114,0.8159414371365183,0.014266124376493956,-0.09727474513275307
1612472667627,2021-02-04T21:05:51.996Z,2.349,0.5677053940515412,0.8170385012171862,0.01235941225614191,-0.10002958573462774
1612472667666,2021-02-04T21:05:52.025Z,2.388,0.5674000814121452,0.8168011523675817,0.013437742340924864,-0.10350097673578147
1612472667707,2021-02-04T21:05:52.039Z,2.4290000000000003,0.5668551850263295,0.8170002129473258,0.013182689069138321,-0.10493840079635576
1612472667747,2021-02-04T21:05:52.054Z,2.469,0.5667093968846391,0.8171393333779421,0.008772181442478148,-0.10510384465870548
1612472667786,2021-02-04T21:05:52.069Z,2.508,0.5680232169256332,0.8166288843635886,0.005004123843327828,-0.10218536588521948
1612472667827,2021-02-04T21:05:52.071Z,2.549,0.56837292403506,0.8166733146302355,0.0023257795198341484,-0.09995752670172138
1612472667867,2021-02-04T21:05:52.085Z,2.589,0.5690476576050711,0.8167489602325991,-0.0026168455576408693,-0.0953889482722059
1612472667908,2021-02-04T21:05:52.100Z,2.63,0.5701244924420136,0.8164652779678175,-0.005014314191611295,-0.09119961427472624
1612472667947,2021-02-04T21:05:52.114Z,2.6689999999999996,0.5700842780874532,0.8165737387207326,-0.0052869574775843,-0.09046155641919136
1612472667987,2021-02-04T21:05:52.128Z,2.7089999999999996,0.5703226484570095,0.8166439034614748,-0.008076776052321438,-0.08808846283588047
1612472668028,2021-02-04T21:05:52.131Z,2.75,0.5694338893714376,0.8172209294107413,-0.009446698742075404,-0.08835020119523054
1612472668068,2021-02-04T21:05:52.146Z,2.79,0.5683449950854577,0.8180285821309872,-0.011160222054669136,-0.08768497489176014
1612472668109,2021-02-04T21:05:52.160Z,2.8310000000000004,0.5674271635854911,0.8187103375599398,-0.0113303812816672,-0.0872434505153591
1612472668148,2021-02-04T21:05:52.174Z,2.87,0.5652089707417414,0.8201249191204749,-0.011314820372752051,-0.08835106830496225
1612472668189,2021-02-04T21:05:52.189Z,2.911,0.5631633920958541,0.8215444352054929,-0.012326932552924918,-0.08808962208917895
1612472668229,2021-02-04T21:05:52.204Z,2.951,0.5621883583386262,0.8223075823192146,-0.013516368113736832,-0.08701607668622323
1612472668268,2021-02-04T21:05:52.206Z,2.99,0.5605864999410884,0.823483127066412,-0.016673661748736798,-0.08567557717700086
1612472668309,2021-02-04T21:05:52.220Z,3.031,0.5611408069778281,0.8230316905716494,-0.017565726690778747,-0.08620485081983083
1612472668349,2021-02-04T21:05:52.234Z,3.071,0.5612916866912087,0.8228893393702243,-0.018089794028296274,-0.08647275266919452
1612472668399,2021-02-04T21:05:52.249Z,3.1210000000000004,0.562912497580611,0.8219534108346723,-0.019587787663585945,-0.08448922451563277
1612472668440,2021-02-04T21:05:52.264Z,3.162,0.5637131502313609,0.8215763698143602,-0.019431259067175084,-0.08283827008066341
1612472668489,2021-02-04T21:05:52.279Z,3.2110000000000003,0.564613689963442,0.8212585824828829,-0.020156281525865464,-0.07962063877614987
1612472668529,2021-02-04T21:05:52.294Z,3.2510000000000003,0.5648897170325252,0.8211619613073702,-0.020323434130691268,-0.07861042499491963
1612472668570,2021-02-04T21:05:52.296Z,3.292,0.5644730934097959,0.8216976554653305,-0.021912748261987147,-0.07551768854223312
1612472668610,2021-02-04T21:05:52.310Z,3.332,0.5646860048450105,0.8217106560077152,-0.022036525604643,-0.07372723563803794
1612472668651,2021-02-04T21:05:52.324Z,3.373,0.5646753450781328,0.8217667717733568,-0.022045157446669596,-0.07317881184631747
1612472668690,2021-02-04T21:05:52.339Z,3.412,0.5650019652711834,0.8217012738220228,-0.022566996333034627,-0.07120762961558713
1612472668731,2021-02-04T21:05:52.354Z,3.4530000000000003,0.5657854525168127,0.8212722991427606,-0.023089326977756914,-0.0697532462386056
1612472668771,2021-02-04T21:05:52.356Z,3.4930000000000003,0.5666751976167652,0.8207511787653743,-0.023232908218877014,-0.06860725134373344
