epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472666063,2021-02-04T21:05:51.394Z,0.773,0.9857010212924427,0.034441800901233034,0.049987788340100266,0.1571893125838407
1612472666103,2021-02-04T21:05:51.405Z,0.813,0.9858594704166144,0.032393229714444235,0.048260390338401286,0.15717098327275514
1612472666144,2021-02-04T21:05:51.407Z,0.8540000000000001,0.9859269893224362,0.03146856973993643,0.04751921499922759,0.15716114357555722
1612472666184,2021-02-04T21:05:51.409Z,0.894,0.9861280995761668,0.0290444695847348,0.0453323985317551,0.15701198570872665
1612472666223,2021-02-04T21:05:51.421Z,0.9329999999999999,0.9862510645690444,0.027247385394793967,0.0437434793568834,0.15701250153834345
1612472666263,2021-02-04T21:05:51.424Z,0.973,0.9863096859110252,0.02639556096752093,0.04293520030226244,0.1570128861409444
1612472666302,2021-02-04T21:05:51.426Z,1.012,0.9865044644019556,0.023197570064348045,0.03972316762822562,0.15713969712233802
1612472666342,2021-02-04T21:05:51.437Z,1.052,0.9865740651192191,0.02177554752106077,0.03822807937030217,0.15727699613088789
1612472666381,2021-02-04T21:05:51.439Z,1.091,0.9868195672954004,0.017846781816072577,0.033224065248170065,0.15736834329087154
1612472666421,2021-02-04T21:05:51.450Z,1.131,0.986975239009676,0.014622233410183759,0.029969748115787544,0.1573781499121373
1612472666460,2021-02-04T21:05:51.452Z,1.17,0.987060396228981,0.01072438950527324,0.026587424057486708,0.15776523871884307
1612472666500,2021-02-04T21:05:51.467Z,1.21,0.9871250126519578,0.0061171872064654685,0.022971906003309485,0.15817421076815427
1612472666539,2021-02-04T21:05:51.469Z,1.249,0.9870984108027494,0.002306468089584855,0.020010555678858403,0.1588426430687353
1612472666579,2021-02-04T21:05:51.480Z,1.2890000000000001,0.987128533074364,0.0004989347196136137,0.01775796769306511,0.15893918597379258
1612472666620,2021-02-04T21:05:51.482Z,1.33,0.9868706078619024,-0.005731520954491468,0.013050574371242024,0.1608826762408173
1612472666660,2021-02-04T21:05:51.484Z,1.37,0.9863967152393396,-0.0044493440085154965,0.008756445324434484,0.16408853758936115
1612472666699,2021-02-04T21:05:51.496Z,1.409,0.9861182883030288,-0.005994277147358153,0.006826151584530394,0.16579563857451204
1612472666739,2021-02-04T21:05:51.498Z,1.449,0.9854690231399896,-0.01427475664945804,-0.002189356522833546,0.1692401916570926
1612472666778,2021-02-04T21:05:51.500Z,1.4880000000000002,0.9850817053625752,-0.0228685367357262,-0.009464083772232977,0.17029825279749408
1612472666818,2021-02-04T21:05:51.511Z,1.528,0.9849007281658716,-0.02808633948086903,-0.012843379064936749,0.17034306797488222
1612472666857,2021-02-04T21:05:51.514Z,1.567,0.98436448061967,-0.04303722840365802,-0.02301719755595085,0.16924708234521746
1612472666897,2021-02-04T21:05:51.525Z,1.607,0.9835635581619326,-0.056662866786685626,-0.030600563528895005,0.16868803186671813
1612472666936,2021-02-04T21:05:51.527Z,1.646,0.9830950999362902,-0.06385802829700363,-0.03368910600541919,0.1682593855920977
1612472666976,2021-02-04T21:05:51.530Z,1.686,0.9816232281863376,-0.08661660249669535,-0.043434340466597415,0.16439847969246754
1612472667016,2021-02-04T21:05:51.542Z,1.726,0.9799680051684316,-0.10242184545887596,-0.05178899648140571,0.16275863805786764
1612472667055,2021-02-04T21:05:51.544Z,1.765,0.9780713485656172,-0.11797442410648212,-0.06309039513924007,0.15961852778719915
1612472667096,2021-02-04T21:05:51.555Z,1.806,0.9753672127594704,-0.1353187997014279,-0.07457619070023155,0.15743574721717232
1612472667136,2021-02-04T21:05:51.557Z,1.8459999999999999,0.97260334331591,-0.15124875451193262,-0.08542417343117154,0.15449680068824986
1612472667175,2021-02-04T21:05:51.560Z,1.885,0.9696249571552628,-0.16684500843892452,-0.09418338466848368,0.1520515559705287
1612472667215,2021-02-04T21:05:51.571Z,1.925,0.9661665067232872,-0.1825065594638956,-0.10458994105192702,0.14924671275953086
1612472667254,2021-02-04T21:05:51.573Z,1.964,0.9642073043758841,-0.1902459408296964,-0.11034785458141734,0.1481016785026189
1612472667294,2021-02-04T21:05:51.575Z,2.004,0.9589002633147812,-0.20975236206999626,-0.1252662051018158,0.14430041399902768
1612472667333,2021-02-04T21:05:51.587Z,2.043,0.9540373104484152,-0.22595049738141004,-0.13711500143602467,0.14127511948905488
1612472667373,2021-02-04T21:05:51.589Z,2.083,0.9515220042461568,-0.2332544605830251,-0.14364820897706973,0.13986931082685305
1612472667413,2021-02-04T21:05:51.591Z,2.123,0.943302312430612,-0.2542645981690139,-0.1636702216200966,0.13690259324000598
1612472667452,2021-02-04T21:05:51.602Z,2.162,0.9374642318916628,-0.2668355139122322,-0.17771257462878842,0.13556497799128245
1612472667492,2021-02-04T21:05:51.604Z,2.202,0.934876218378388,-0.2724434885331857,-0.18358929393073914,0.13444691525061322
1612472667533,2021-02-04T21:05:51.615Z,2.2430000000000003,0.9275810581404812,-0.2870582361195411,-0.2003896114240672,0.13051801901743162
1612472667572,2021-02-04T21:05:51.617Z,2.282,0.9232042087265244,-0.2959009551248892,-0.2090229341246081,0.12824206312965442
1612472667612,2021-02-04T21:05:51.619Z,2.322,0.9187862996717217,-0.30479945105710005,-0.21670913571990807,0.12635735303640355
1612472667651,2021-02-04T21:05:51.631Z,2.3609999999999998,0.9138567924363474,-0.3144177711229687,-0.2249167878831557,0.12417595036213246
1612472667691,2021-02-04T21:05:51.633Z,2.401,0.908443050163532,-0.322710960622456,-0.2355359343455647,0.12292959015498348
1612472667730,2021-02-04T21:05:51.635Z,2.44,0.9023843905316185,-0.3317462551693666,-0.246394515042006,0.12221528899117234
1612472667770,2021-02-04T21:05:51.646Z,2.48,0.8958569580808204,-0.3399073502869425,-0.2590059266183178,0.12173427559925495
1612472667809,2021-02-04T21:05:51.649Z,2.519,0.8931498511944522,-0.3433676397113273,-0.263901550957084,0.12140007707100267
1612472667849,2021-02-04T21:05:51.651Z,2.559,0.8848821557433721,-0.35304374943106404,-0.2787404146179033,0.12102670239768575
1612472667889,2021-02-04T21:05:51.662Z,2.5989999999999998,0.8791528372569545,-0.36021149454885026,-0.28784231091073603,0.12035269829753648
1612472667928,2021-02-04T21:05:51.664Z,2.638,0.8764481928393784,-0.36336727613977343,-0.2922483167222523,0.11997378577155778
1612472667968,2021-02-04T21:05:51.676Z,2.678,0.8710410358611506,-0.3687746603582321,-0.30172344477335755,0.11939734753210665
1612472668009,2021-02-04T21:05:51.677Z,2.719,0.86848887370738,-0.3718548122197013,-0.3058356024096281,0.11796465222377918
1612472668048,2021-02-04T21:05:51.679Z,2.758,0.8671106854977512,-0.3730960765040479,-0.30838879045487266,0.11753608260736935
1612472668088,2021-02-04T21:05:51.690Z,2.798,0.8644731785505404,-0.37530241953942906,-0.3131777906538033,0.11727697513057805
1612472668127,2021-02-04T21:05:51.693Z,2.8369999999999997,0.8625300010962019,-0.3771462747901715,-0.3165925056466859,0.11649836904109673
1612472668167,2021-02-04T21:05:51.695Z,2.877,0.861460408213803,-0.3775754639728953,-0.31882389019432616,0.11693614123579248
1612472668206,2021-02-04T21:05:51.706Z,2.9160000000000004,0.8595437860506279,-0.3792960903575031,-0.32176275929103915,0.1174209625010895
1612472668246,2021-02-04T21:05:51.708Z,2.9560000000000004,0.8567458049608652,-0.3811598791443653,-0.3266699441203957,0.11828152780967015
1612472668286,2021-02-04T21:05:51.711Z,2.9960000000000004,0.8549683127501502,-0.38305103486927256,-0.3297127986205897,0.11657855422211738
1612472668325,2021-02-04T21:05:51.722Z,3.035,0.8538379902160035,-0.3844744293538045,-0.33169777911304577,0.11452808812005652
1612472668365,2021-02-04T21:05:51.724Z,3.075,0.8532898216697712,-0.3847609984331592,-0.33294163088820145,0.11404089065327888
1612472668404,2021-02-04T21:05:51.735Z,3.114,0.8529149523477935,-0.3852175961821927,-0.334035335816333,0.11208872413960454
1612472668444,2021-02-04T21:05:51.737Z,3.154,0.8523611502496867,-0.3856210522926948,-0.33514800171323056,0.11159162388519256
1612472668485,2021-02-04T21:05:51.752Z,3.195,0.8522558195763508,-0.3850225367679944,-0.33615539430798863,0.11143255833292938
1612472668524,2021-02-04T21:05:51.754Z,3.234,0.8522633945570733,-0.3848886139825931,-0.33648262318902183,0.11084811868700156
1612472668564,2021-02-04T21:05:51.766Z,3.2739999999999996,0.8521985505101463,-0.3846593042957511,-0.3368902893553225,0.11090438704217982
1612472668603,2021-02-04T21:05:51.767Z,3.313,0.8519286648687676,-0.3846271303883313,-0.3373656284054799,0.11164207681126348
1612472668643,2021-02-04T21:05:51.769Z,3.353,0.8509113142292878,-0.3852731409909371,-0.33898199610864804,0.11227532436720272
1612472668683,2021-02-04T21:05:51.781Z,3.3930000000000002,0.8500409147191323,-0.3862166928921262,-0.3400184439908384,0.11249252055572012
1612472668722,2021-02-04T21:05:51.783Z,3.432,0.8496518676008495,-0.38657328824000425,-0.3406016615794777,0.11244245119614724
1612472668762,2021-02-04T21:05:51.785Z,3.472,0.8482269783003293,-0.3879719377098124,-0.3424960541766645,0.11262868953602145
1612472668801,2021-02-04T21:05:51.796Z,3.511,0.8475591296950711,-0.3886115432667044,-0.3432469928701876,0.11316400486010335
1612472668841,2021-02-04T21:05:51.798Z,3.551,0.8469128483327829,-0.3886733595612695,-0.34443658066532074,0.1141713133663202
1612472668880,2021-02-04T21:05:51.801Z,3.59,0.8461190877542984,-0.3887384522499239,-0.3460881225543839,0.11483865423692985
1612472668920,2021-02-04T21:05:51.812Z,3.63,0.8453122696037272,-0.3889786463551243,-0.3473714380194511,0.11608558732861615
1612472668961,2021-02-04T21:05:51.814Z,3.6710000000000003,0.8445135647288645,-0.3890499374615256,-0.3489097320641115,0.11704265897987336
1612472669000,2021-02-04T21:05:51.816Z,3.71,0.8439025463369547,-0.3893022566009439,-0.3497593337014846,0.11807054577713375
1612472669040,2021-02-04T21:05:51.857Z,3.75,0.8434827544099368,-0.3898610996885044,-0.3500401402371131,0.11839369149358525
1612472669079,2021-02-04T21:05:51.859Z,3.7889999999999997,0.8431106355343614,-0.390252410509772,-0.3502944538491693,0.11900129386972905
1612472669119,2021-02-04T21:05:51.871Z,3.8289999999999997,0.8426465506538527,-0.3907308278628995,-0.3507539694691973,0.11936441567878885
1612472669159,2021-02-04T21:05:51.873Z,3.8689999999999998,0.8425371875673792,-0.3909525298427944,-0.3507523630715588,0.11941518653541182
1612472669198,2021-02-04T21:05:51.875Z,3.908,0.8424136398341996,-0.3916303488031644,-0.3502664330861516,0.1194920715809696
1612472669238,2021-02-04T21:05:51.886Z,3.948,0.8422117482403981,-0.3919356422564115,-0.35043704608018605,0.11941398657401985
1612472669277,2021-02-04T21:05:51.889Z,3.987,0.8421563470711764,-0.3922592933391412,-0.3503202144638176,0.11908434496118632
1612472669317,2021-02-04T21:05:51.891Z,4.027,0.8420914027108038,-0.3924283352666603,-0.35034686497493295,0.11890813833638217
1612472669358,2021-02-04T21:05:51.902Z,4.0680000000000005,0.8421713670038717,-0.3923135403340236,-0.3503735118147706,0.11864180076178615
1612472669396,2021-02-04T21:05:51.904Z,4.106,0.8422398203937808,-0.392310114795513,-0.3502545210723301,0.11851847636793238
1612472669437,2021-02-04T21:05:51.916Z,4.147,0.8423567715618899,-0.3922187944362207,-0.3500957768757783,0.11845857380777824
1612472669476,2021-02-04T21:05:51.918Z,4.186,0.8423728437751484,-0.3922021445771636,-0.3500288913802778,0.11859698587374172
1612472669516,2021-02-04T21:05:51.920Z,4.226,0.8422918146352838,-0.3921065938834697,-0.3503445825308833,0.11855627998029407
1612472669556,2021-02-04T21:05:51.931Z,4.266,0.8421431748893636,-0.3922004976227472,-0.35060086864131995,0.11854397310569725
1612472669595,2021-02-04T21:05:51.934Z,4.305,0.8421414446476461,-0.3922388395612181,-0.35057350822149336,0.11851031718681372
1612472669635,2021-02-04T21:05:51.936Z,4.345,0.8421440311065088,-0.3923020343471468,-0.3505358276899251,0.11839416465564867
1612472669674,2021-02-04T21:05:51.947Z,4.3839999999999995,0.8420025124954321,-0.39253769434615055,-0.3506099648477961,0.11840008453634995
1612472669714,2021-02-04T21:05:51.949Z,4.4239999999999995,0.8419684247059578,-0.3926994734300516,-0.3504581103310391,0.11855550712271985
1612472669753,2021-02-04T21:05:51.960Z,4.463,0.8417549060100895,-0.39273371060851264,-0.3509458242296289,0.11851556528743712
1612472669793,2021-02-04T21:05:51.962Z,4.503,0.8416715754785249,-0.3927451593516056,-0.3510342956752563,0.11880707932255673
1612472669832,2021-02-04T21:05:51.964Z,4.542,0.8416692100265086,-0.3927974248739086,-0.3509970290029689,0.11876114489540858
1612472669872,2021-02-04T21:05:51.976Z,4.582,0.8417111235953361,-0.39251304312563773,-0.3511393165478961,0.11898351048109382
1612472669913,2021-02-04T21:05:51.979Z,4.623,0.8417169197432269,-0.39238324690385934,-0.3512318222006245,0.11909752995250428
1612472669953,2021-02-04T21:05:51.981Z,4.663,0.8417104824229724,-0.3924042060610432,-0.3512094771423242,0.11913985903258742
1612472669992,2021-02-04T21:05:51.992Z,4.702,0.8417185029686653,-0.3922232673003725,-0.351338410818859,0.11929874865935493
1612472670032,2021-02-04T21:05:51.994Z,4.742,0.8417036588036831,-0.3922715089276456,-0.3512870441751333,0.11939609137161605
1612472670071,2021-02-04T21:05:52.009Z,4.781000000000001,0.8416628376123599,-0.39229639779653375,-0.3513517524017582,0.11941168344172758
1612472670111,2021-02-04T21:05:52.009Z,4.821000000000001,0.8412659149298429,-0.3924025857929212,-0.3520890618760875,0.11968777526338906
1612472670150,2021-02-04T21:05:52.022Z,4.86,0.8410013877580277,-0.39264209563492825,-0.3522586470096229,0.1202609501518824
1612472670190,2021-02-04T21:05:52.024Z,4.9,0.8405413961719198,-0.39280153398064793,-0.3528919776441717,0.12109652488075452
1612472670229,2021-02-04T21:05:52.035Z,4.939,0.840304097536698,-0.3927955321898998,-0.3533109889499337,0.12154027580151595
1612472670269,2021-02-04T21:05:52.037Z,4.979,0.8395427058169687,-0.3926957505650293,-0.35466328867801405,0.12317485239198238
1612472670309,2021-02-04T21:05:52.039Z,5.019,0.8381918991629264,-0.3930034881227396,-0.3565115945115364,0.12602413054589312
1612472670348,2021-02-04T21:05:52.051Z,5.058,0.8375474667736256,-0.3935043856458688,-0.3569906532057461,0.12738215299752328
1612472670389,2021-02-04T21:05:52.053Z,5.099,0.8372903775193022,-0.3936297426468773,-0.35726942278274026,0.12790234150251156
1612472670429,2021-02-04T21:05:52.055Z,5.138999999999999,0.8367292234445045,-0.3940057948460536,-0.35783109241990524,0.12884311995315567
1612472670468,2021-02-04T21:05:52.066Z,5.178,0.8362235381683873,-0.394070795069678,-0.3587669546866355,0.12932391469164972
1612472670508,2021-02-04T21:05:52.069Z,5.218,0.8359697868470166,-0.3941942254076784,-0.3591406111134949,0.12955095361756086
1612472670547,2021-02-04T21:05:52.080Z,5.257000000000001,0.8353551264025804,-0.3947655620465696,-0.35981184355936485,0.12991305188238805
1612472670587,2021-02-04T21:05:52.082Z,5.297000000000001,0.8348955446146462,-0.39520311890277693,-0.3603697839256183,0.12999055052400366
1612472670626,2021-02-04T21:05:52.097Z,5.336,0.8347236509249959,-0.39548893536545815,-0.36049355974347663,0.1298819539944572
1612472670666,2021-02-04T21:05:52.099Z,5.376,0.8345610015245777,-0.3956861230199463,-0.3607365209125794,0.1296518000786177
1612472670705,2021-02-04T21:05:52.111Z,5.415,0.8341770960046334,-0.39618325307298297,-0.36107155822391146,0.12967163270176638
1612472670745,2021-02-04T21:05:52.113Z,5.455,0.8336875884433262,-0.3967350541700156,-0.36153332273796784,0.12984590181561528
1612472670785,2021-02-04T21:05:52.115Z,5.495,0.8332617306005248,-0.39731220938069706,-0.3617595293297987,0.1301842522455387
1612472670826,2021-02-04T21:05:52.126Z,5.5360000000000005,0.832368131369278,-0.3980735184213349,-0.362715415599913,0.13091331138832904
1612472670865,2021-02-04T21:05:52.129Z,5.575,0.8318480291396387,-0.39838091213262977,-0.3634584611913369,0.1312229105503239
1612472670905,2021-02-04T21:05:52.131Z,5.615,0.8309110861269191,-0.3986991619429899,-0.3647959153126087,0.13247522556530028
1612472670944,2021-02-04T21:05:52.142Z,5.654,0.8304410014133293,-0.3988989621921418,-0.3653852099536275,0.13319538085385055
1612472670984,2021-02-04T21:05:52.144Z,5.694,0.8294673046634111,-0.3994653527071688,-0.3664239334563111,0.13470309377055292
1612472671023,2021-02-04T21:05:52.155Z,5.733,0.8291192434535224,-0.3997618319835473,-0.3665897890848394,0.13551267233343928
1612472671063,2021-02-04T21:05:52.157Z,5.773,0.8290118481496285,-0.3997890631678753,-0.3666686198866135,0.13587561881859395
1612472671102,2021-02-04T21:05:52.159Z,5.812,0.8289498821646377,-0.3999732002215564,-0.36665117874561415,0.13575877536355316
1612472671142,2021-02-04T21:05:52.171Z,5.852,0.8289472670452486,-0.4002350884965544,-0.3664811066668476,0.13546180587387388
1612472671182,2021-02-04T21:05:52.173Z,5.892,0.8290090283327091,-0.4002338121789651,-0.3664177463611112,0.13525886914799726
1612472671221,2021-02-04T21:05:52.175Z,5.931,0.8291313223088226,-0.4004549413664508,-0.366062047696157,0.13481716336621372
1612472671262,2021-02-04T21:05:52.186Z,5.972,0.8290195550689559,-0.4009192780562199,-0.36592992641122746,0.1344827080067303
1612472671302,2021-02-04T21:05:52.189Z,6.0120000000000005,0.8289571980354337,-0.4009801323483578,-0.36602547629918825,0.13442562250958193
1612472671341,2021-02-04T21:05:52.191Z,6.051,0.8288092373042412,-0.40062753042246574,-0.3664788928215065,0.13515195575011493
1612472671381,2021-02-04T21:05:52.202Z,6.091,0.8287489980841635,-0.4004441526259652,-0.3666093964572782,0.13570972415931815
1612472671420,2021-02-04T21:05:52.204Z,6.13,0.8285010575305469,-0.4003742875455096,-0.3670685311652415,0.13618781506207908
1612472671460,2021-02-04T21:05:52.215Z,6.17,0.8283883023704963,-0.4003306841173937,-0.3673186910417424,0.13632733790845955
1612472671499,2021-02-04T21:05:52.217Z,6.209,0.8282115894438301,-0.4004304500515361,-0.36751943501234136,0.13656677000888068
1612472671539,2021-02-04T21:05:52.219Z,6.249,0.8279709745243986,-0.400192956347991,-0.3680495954751961,0.13729223687126985
1612472671579,2021-02-04T21:05:52.231Z,6.289,0.8278254415975389,-0.4001475496311502,-0.3683630501567264,0.13746141293926464
1612472671618,2021-02-04T21:05:52.234Z,6.327999999999999,0.8277948113174641,-0.399981027698141,-0.36854489511814775,0.13764297337596434
1612472671658,2021-02-04T21:05:52.236Z,6.367999999999999,0.8280340190332122,-0.39926359201051415,-0.3686388768285296,0.13803487207647036
1612472671697,2021-02-04T21:05:52.247Z,6.407,0.8287151187266945,-0.39811148319407097,-0.3682004342882828,0.1384447150769493
1612472671738,2021-02-04T21:05:52.249Z,6.4479999999999995,0.8288799442584113,-0.3975889203559964,-0.3683577615373076,0.13854114165673087
1612472671778,2021-02-04T21:05:52.261Z,6.4879999999999995,0.8290881396071306,-0.3964807996677235,-0.3689461994200034,0.13890476662506865
1612472671817,2021-02-04T21:05:52.263Z,6.527,0.829085366393846,-0.39651234222215415,-0.3688286397698689,0.13914327932958687
1612472671857,2021-02-04T21:05:52.265Z,6.567,0.8291416611658711,-0.39645054253794576,-0.36866085000272375,0.13942829955119448
1612472671896,2021-02-04T21:05:52.276Z,6.606,0.8294772020365476,-0.39601056759805897,-0.36826970213635263,0.13971624150643927
1612472671936,2021-02-04T21:05:52.279Z,6.646,0.8296821297147445,-0.3957340559281082,-0.368075823027576,0.1397938092809087
1612472671975,2021-02-04T21:05:52.281Z,6.685,0.8298113338866886,-0.3957179497188345,-0.3678595747234536,0.1396416403075977
1612472672015,2021-02-04T21:05:52.292Z,6.725,0.8297801079854205,-0.3957455170195205,-0.3678997599338429,0.1396432053172563
1612472672055,2021-02-04T21:05:52.307Z,6.765,0.8300349964740551,-0.3953806412152234,-0.3677948852022645,0.1394380708400947
1612472672094,2021-02-04T21:05:52.309Z,6.803999999999999,0.8302044688267162,-0.3952163166140262,-0.36761645693461775,0.13936550366941725
1612472672134,2021-02-04T21:05:52.337Z,6.843999999999999,0.8303138882966653,-0.3942247735175217,-0.3683100646758531,0.1396902684699269
1612472672173,2021-02-04T21:05:52.339Z,6.882999999999999,0.8302849426924198,-0.3940117339940243,-0.3685732033390421,0.13976931420617467
1612472672214,2021-02-04T21:05:52.351Z,6.9239999999999995,0.8299046421700407,-0.3935438825652677,-0.3696162891758669,0.1405891040441382
1612472672254,2021-02-04T21:05:52.352Z,6.9639999999999995,0.8293299830693769,-0.39360807418478294,-0.3705255361526724,0.14140470351960685
1612472672293,2021-02-04T21:05:52.355Z,7.002999999999999,0.8290494298787063,-0.3934199100805861,-0.3713441580864664,0.14142607052813422
1612472672333,2021-02-04T21:05:52.366Z,7.042999999999999,0.8313253484912784,-0.3911711769911919,-0.3682334424721952,0.14243386918937867
1612472672372,2021-02-04T21:05:52.368Z,7.082000000000001,0.8324391605600953,-0.3900291560538958,-0.3668872413079961,0.14253439430291226
1612472672412,2021-02-04T21:05:52.370Z,7.122000000000001,0.8332772916197527,-0.3889692883989848,-0.3659565205577066,0.14292541066771128
1612472672452,2021-02-04T21:05:52.382Z,7.162000000000001,0.8352025210042907,-0.38735977177826597,-0.3630522298904607,0.14346509849970945
1612472672491,2021-02-04T21:05:52.384Z,7.2010000000000005,0.8355066569649366,-0.38757155723799946,-0.3619760452732338,0.14384108187766662
1612472672531,2021-02-04T21:05:52.395Z,7.2410000000000005,0.8369929482980378,-0.3888990565220594,-0.3574590780648534,0.1429102370183313
1612472672570,2021-02-04T21:05:52.397Z,7.28,0.8365269340731035,-0.3853473189728249,-0.3604449165345148,0.14768071802078986
1612472672610,2021-02-04T21:05:52.400Z,7.32,0.8380421537290594,-0.3848086854954355,-0.35796675532898586,0.14651766521369478
1612472672651,2021-02-04T21:05:52.411Z,7.361000000000001,0.8405574165572713,-0.3820154196567547,-0.3542588068949297,0.14841882074865126
1612472672690,2021-02-04T21:05:52.413Z,7.4,0.8434949467864209,-0.3793907475180948,-0.3499121271079205,0.14879663553402273
1612472672730,2021-02-04T21:05:52.415Z,7.44,0.8465288729068652,-0.37586617247191456,-0.3467610463640658,0.1478859846329052
1612472672769,2021-02-04T21:05:52.427Z,7.479,0.8506602418356837,-0.37096179260621337,-0.34169573671462466,0.14835270438212686
1612472672809,2021-02-04T21:05:52.429Z,7.519,0.8552435603858665,-0.3660702194837445,-0.3352293480077681,0.14890376442493594
1612472672849,2021-02-04T21:05:52.431Z,7.559,0.8576842110937921,-0.3623662653113025,-0.33270054599127263,0.14959555642420502
1612472672888,2021-02-04T21:05:52.442Z,7.598,0.8657044236824263,-0.3534464921796828,-0.32016214312896657,0.1520777106929965
1612472672928,2021-02-04T21:05:52.444Z,7.638,0.8703564955900369,-0.3454094177069058,-0.3145673698931405,0.15562543025520775
1612472672967,2021-02-04T21:05:52.455Z,7.6770000000000005,0.8735569992307841,-0.3387522017118355,-0.31152030697321514,0.15843046826164936
1612472673007,2021-02-04T21:05:52.457Z,7.7170000000000005,0.8822645474933634,-0.3299726651196052,-0.2940870893929555,0.1619879389416858
1612472673048,2021-02-04T21:05:52.459Z,7.757999999999999,0.8887096410217912,-0.3188046181830724,-0.2859488931497093,0.16368268047206613
1612472673086,2021-02-04T21:05:52.471Z,7.796,0.8912176232277956,-0.31425568669889914,-0.2828933336231226,0.16415198206905354
1612472673127,2021-02-04T21:05:52.473Z,7.837000000000001,0.8992678263289917,-0.3012419463422987,-0.27095841368848944,0.16477925944988098
1612472673166,2021-02-04T21:05:52.475Z,7.876,0.903427150429928,-0.2905767607792402,-0.26708961561881595,0.16747437771103338
1612472673206,2021-02-04T21:05:52.486Z,7.916,0.9069044805646156,-0.2789991006430635,-0.26492076264056724,0.17175783677645412
1612472673246,2021-02-04T21:05:52.489Z,7.956,0.9122841660460056,-0.2682272799015833,-0.25640404433717195,0.17334558761584742
1612472673285,2021-02-04T21:05:52.491Z,7.995,0.917645344923228,-0.2553807931253013,-0.24871121484829065,0.17564282806909462
1612472673325,2021-02-04T21:05:52.502Z,8.035,0.923462533778962,-0.2413300288585374,-0.2392995914180223,0.1780799579538486
1612472673364,2021-02-04T21:05:52.504Z,8.074,0.928967212417055,-0.22766019901543866,-0.2305970114166432,0.17892951227801734
1612472673404,2021-02-04T21:05:52.515Z,8.113999999999999,0.93167572853665,-0.2212278729340048,-0.2258333530625537,0.17899123368847444
1612472673443,2021-02-04T21:05:52.517Z,8.152999999999999,0.9397398383509536,-0.2059865702246657,-0.20758486319041689,0.1771075765669506
1612472673483,2021-02-04T21:05:52.519Z,8.193,0.9434284819957416,-0.1972231526851081,-0.2002562887905149,0.1759066405909884
1612472673522,2021-02-04T21:05:52.531Z,8.232000000000001,0.9456878347061726,-0.19287994167443615,-0.1949242801820596,0.1745748331917375
1612472673563,2021-02-04T21:05:52.534Z,8.273,0.9523560408317552,-0.1769575804650917,-0.17918567006699598,0.17203628062082246
1612472673603,2021-02-04T21:05:52.546Z,8.312999999999999,0.9558285190221614,-0.16877045309876554,-0.1689861671521404,0.1713244048463847
1612472673642,2021-02-04T21:05:52.547Z,8.352,0.9573390804595586,-0.16565791054120166,-0.1641094253123449,0.17066762500140936
