epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472666428,2021-02-04T21:05:51.431Z,1.146,-0.3178575336933136,-0.9816420078277588,-0.3308241069316864
1612472666467,2021-02-04T21:05:51.442Z,1.185,-0.3090684711933136,-0.9843275547027588,-0.3093397319316864
1612472666508,2021-02-04T21:05:51.444Z,1.226,-0.3183458149433136,-0.9989759922027588,-0.2976209819316864
1612472666548,2021-02-04T21:05:51.446Z,1.266,-0.3574083149433136,-1.0287611484527588,-0.2873670756816864
1612472666589,2021-02-04T21:05:51.457Z,1.307,-0.3430040180683136,-1.0480482578277588,-0.2634412944316864
1612472666628,2021-02-04T21:05:51.460Z,1.3459999999999999,-0.3129747211933136,-1.0497572422027588,-0.2805311381816864
1612472666669,2021-02-04T21:05:51.462Z,1.3869999999999998,-0.2783067524433136,-1.0949232578277588,-0.2253553569316864
1612472666710,2021-02-04T21:05:51.473Z,1.4280000000000002,-0.2548692524433136,-1.0226576328277588,-0.1787244975566864
1612472666750,2021-02-04T21:05:51.475Z,1.4680000000000002,-0.2380235493183136,-1.0937025547027588,-0.1511366069316864
1612472666791,2021-02-04T21:05:51.477Z,1.5090000000000001,-0.2758653461933136,-1.0807631015777588,-0.1110975444316864
1612472666830,2021-02-04T21:05:51.489Z,1.548,-0.1684434711933136,-1.0973646640777588,-0.0910780131816864
1612472666871,2021-02-04T21:05:51.490Z,1.589,-0.1525743305683136,-1.1432631015777588,-0.0510389544069767
1612472666911,2021-02-04T21:05:51.493Z,1.629,-0.1821153461933136,-1.1588881015777588,-0.0898573100566864
1612472666952,2021-02-04T21:05:51.503Z,1.67,-0.0229356549680233,-1.0727064609527588,-0.0163709856569767
1612472666992,2021-02-04T21:05:51.506Z,1.71,-0.0944688618183136,-1.1239759922027588,0.0112169049680233
1612472667033,2021-02-04T21:05:51.508Z,1.751,-0.0805528461933136,-1.1061537265777588,0.1056993305683136
1612472667072,2021-02-04T21:05:51.519Z,1.79,-0.1352403461933136,-1.0810072422027588,0.1218126118183136
1612472667113,2021-02-04T21:05:51.521Z,1.831,0.0029432508163154125,-0.9750502109527588,0.1545274555683136
1612472667153,2021-02-04T21:05:51.532Z,1.871,-0.0619981549680233,-1.0316908359527588,0.2136094868183136
1612472667194,2021-02-04T21:05:51.534Z,1.912,-0.0493028424680233,-0.9892103672027588,0.2851426899433136
1612472667233,2021-02-04T21:05:51.537Z,1.9509999999999998,-0.0214708112180233,-0.9264662265777588,0.3425157368183136
1612472667274,2021-02-04T21:05:51.548Z,1.992,-0.0300157330930233,-0.9650404453277588,0.3691270649433136
1612472667315,2021-02-04T21:05:51.550Z,2.033,-0.0278184674680233,-0.9633314609527588,0.3774278461933136
1612472667355,2021-02-04T21:05:51.552Z,2.073,-0.0300157330930233,-0.9323256015777588,0.4023301899433136
1612472667406,2021-02-04T21:05:51.564Z,2.124,-0.0114610455930233,-0.8788588047027588,0.4238145649433136
1612472667446,2021-02-04T21:05:51.566Z,2.164,-0.0117051862180233,-0.8900892734527588,0.4313829243183136
1612472667487,2021-02-04T21:05:51.577Z,2.205,0.0385877825319767,-0.8390638828277588,0.4531114399433136
1612472667526,2021-02-04T21:05:51.579Z,2.244,0.0090467669069767,-0.8156263828277588,0.4968126118183136
1612472667567,2021-02-04T21:05:51.582Z,2.285,0.0117323137819767,-0.8261244297027588,0.5012071132659912
1612472667607,2021-02-04T21:05:51.593Z,2.325,0.0146620012819767,-0.8524916172027588,0.5031602382659912
1612472667648,2021-02-04T21:05:51.595Z,2.366,0.1069471538066864,-0.7782728672027588,0.5129258632659912
1612472667687,2021-02-04T21:05:51.598Z,2.405,0.0708143413066864,-0.7470228672027588,0.5861680507659912
1612472667728,2021-02-04T21:05:51.609Z,2.4459999999999997,0.1154920756816864,-0.7062513828277588,0.6188828945159912
1612472667768,2021-02-04T21:05:51.611Z,2.4859999999999998,0.1369764506816864,-0.7108900547027588,0.6603868007659912
1612472667809,2021-02-04T21:05:51.613Z,2.5269999999999997,0.1587049663066864,-0.6674330234527588,0.6667344570159912
1612472667848,2021-02-04T21:05:51.624Z,2.5660000000000003,0.0842420756816864,-0.7067396640777588,0.6772325038909912
1612472667889,2021-02-04T21:05:51.626Z,2.6069999999999998,0.0698377788066864,-0.7174818515777588,0.6730821132659912
1612472667929,2021-02-04T21:05:51.637Z,2.647,0.0822889506816864,-0.6933119297027588,0.6987168788909912
1612472667970,2021-02-04T21:05:51.639Z,2.688,0.0415174700319767,-0.7494642734527588,0.6960313320159912
1612472668011,2021-02-04T21:05:51.642Z,2.7289999999999996,0.0835096538066864,-0.6979506015777588,0.7040879726409912
1612472668051,2021-02-04T21:05:51.653Z,2.7689999999999997,0.0564100481569767,-0.7079603672027588,0.7028672695159912
1612472668092,2021-02-04T21:05:51.655Z,2.81,0.004896375816315413,-0.7047865390777588,0.7116563320159912
1612472668131,2021-02-04T21:05:51.657Z,2.8489999999999998,0.0212537981569767,-0.6852552890777588,0.7182481288909912
1612472668172,2021-02-04T21:05:51.669Z,2.89,0.0373670794069767,-0.6442396640777588,0.7470567226409912
1612472668212,2021-02-04T21:05:51.671Z,2.93,0.004896375816315413,-0.6615736484527588,0.7807481288909912
1612472668253,2021-02-04T21:05:51.673Z,2.971,-0.0153672955930233,-0.7143080234527588,0.7404649257659912
1612472668292,2021-02-04T21:05:51.684Z,3.01,0.0017225476913154125,-0.6720716953277588,0.7858750820159912
1612472668333,2021-02-04T21:05:51.687Z,3.051,-0.006578233558684588,-0.6786634922027588,0.7780625820159912
1612472668373,2021-02-04T21:05:51.697Z,3.091,-0.0253770612180233,-0.6659681797027588,0.7822129726409912
1612472668414,2021-02-04T21:05:51.699Z,3.1319999999999997,-0.0329454205930233,-0.6452162265777588,0.8058946132659912
1612472668453,2021-02-04T21:05:51.701Z,3.1710000000000003,-0.0331895612180233,-0.6864759922027588,0.7800157070159912
1612472668494,2021-02-04T21:05:51.717Z,3.2119999999999997,-0.0353868268430233,-0.6813490390777588,0.7607285976409912
1612472668534,2021-02-04T21:05:51.717Z,3.252,-0.0339219830930233,-0.6903822422027588,0.7599961757659912
1612472668575,2021-02-04T21:05:51.745Z,3.293,-0.0595567487180233,-0.6935560703277588,0.7368028163909912
1612472668616,2021-02-04T21:05:51.747Z,3.3339999999999996,-0.0663926899433136,-0.6933119297027588,0.7536485195159912
1612472668656,2021-02-04T21:05:51.758Z,3.3739999999999997,-0.0234239362180233,-0.6757338047027588,0.7643907070159912
1612472668697,2021-02-04T21:05:51.761Z,3.415,-0.0681016743183136,-0.6894056797027588,0.7619493007659912
1612472668736,2021-02-04T21:05:51.763Z,3.4539999999999997,-0.0532090924680233,-0.6632826328277588,0.7670762538909912
1612472668777,2021-02-04T21:05:51.774Z,3.495,-0.0588243268430233,-0.6637709140777588,0.7751328945159912
1612472668817,2021-02-04T21:05:51.776Z,3.535,-0.0605333112180233,-0.6759779453277588,0.7592637538909912
1612472668858,2021-02-04T21:05:51.788Z,3.576,-0.0507676862180233,-0.6906263828277588,0.7587754726409912
1612472668897,2021-02-04T21:05:51.789Z,3.615,-0.0580919049680233,-0.6796400547027588,0.7783067226409912
1612472668938,2021-02-04T21:05:51.791Z,3.656,-0.0532090924680233,-0.6854994297027588,0.7712266445159912
1612472668978,2021-02-04T21:05:51.802Z,3.696,-0.0497911237180233,-0.6688978672027588,0.7719590663909912
1612472669019,2021-02-04T21:05:51.805Z,3.737,-0.0414903424680233,-0.6701185703277588,0.7778184413909912
1612472669058,2021-02-04T21:05:51.807Z,3.7760000000000002,-0.0634630024433136,-0.6830580234527588,0.7636582851409912
1612472669099,2021-02-04T21:05:51.818Z,3.8169999999999997,-0.0497911237180233,-0.6864759922027588,0.7648789882659912
1612472669139,2021-02-04T21:05:51.820Z,3.8569999999999998,-0.0473497174680233,-0.6906263828277588,0.7573106288909912
1612472669180,2021-02-04T21:05:51.822Z,3.898,-0.0563829205930233,-0.6857435703277588,0.7604844570159912
1612472669220,2021-02-04T21:05:51.834Z,3.938,-0.0478379987180233,-0.6793959140777588,0.7675645351409912
1612472669261,2021-02-04T21:05:51.835Z,3.9789999999999996,-0.0561387799680233,-0.6767103672027588,0.7717149257659912
1612472669302,2021-02-04T21:05:51.838Z,4.02,-0.0588243268430233,-0.6818373203277588,0.7597520351409912
1612472669341,2021-02-04T21:05:51.849Z,4.059,-0.0439317487180233,-0.6869642734527588,0.7800157070159912
1612472669382,2021-02-04T21:05:51.851Z,4.1,-0.0673692524433136,-0.6779310703277588,0.7612168788909912
1612472669422,2021-02-04T21:05:51.862Z,4.14,-0.0656602680683136,-0.6933119297027588,0.7607285976409912
1612472669463,2021-02-04T21:05:51.865Z,4.181,-0.0507676862180233,-0.6898939609527588,0.7587754726409912
1612472669502,2021-02-04T21:05:51.868Z,4.22,-0.0551622174680233,-0.6923353672027588,0.7565782070159912
1612472669543,2021-02-04T21:05:51.878Z,4.261,-0.0563829205930233,-0.6779310703277588,0.7685410976409912
1612472669583,2021-02-04T21:05:51.881Z,4.301,-0.0456407330930233,-0.6847670078277588,0.7604844570159912
1612472669624,2021-02-04T21:05:51.883Z,4.342,-0.0590684674680233,-0.6891615390777588,0.7560899257659912
1612472669663,2021-02-04T21:05:51.894Z,4.381,-0.0561387799680233,-0.6784193515777588,0.7643907070159912
1612472669704,2021-02-04T21:05:51.896Z,4.422,-0.0617540143430233,-0.6874525547027588,0.7565782070159912
1612472669744,2021-02-04T21:05:51.907Z,4.462,-0.0600450299680233,-0.6779310703277588,0.7631700038909912
1612472669785,2021-02-04T21:05:51.910Z,4.503,-0.0683458149433136,-0.6786634922027588,0.7612168788909912
1612472669825,2021-02-04T21:05:51.912Z,4.543,-0.0632188618183136,-0.6913588047027588,0.7643907070159912
1612472669866,2021-02-04T21:05:51.923Z,4.584,-0.0651719868183136,-0.6828138828277588,0.7636582851409912
1612472669907,2021-02-04T21:05:51.925Z,4.625,-0.0527208112180233,-0.6862318515777588,0.7619493007659912
1612472669946,2021-02-04T21:05:51.928Z,4.664,-0.0617540143430233,-0.6857435703277588,0.7607285976409912
1612472669987,2021-02-04T21:05:51.939Z,4.705,-0.0576036237180233,-0.6918470859527588,0.7541368007659912
1612472670027,2021-02-04T21:05:51.941Z,4.745,-0.0519883893430233,-0.6977064609527588,0.7443711757659912
1612472670068,2021-02-04T21:05:51.943Z,4.7860000000000005,-0.0580919049680233,-0.6996595859527588,0.7534043788909912
1612472670107,2021-02-04T21:05:51.954Z,4.825,-0.0507676862180233,-0.6806166172027588,0.7665879726409912
1612472670148,2021-02-04T21:05:51.956Z,4.8660000000000005,-0.0627305805683136,-0.6913588047027588,0.7634141445159912
1612472670188,2021-02-04T21:05:51.967Z,4.906000000000001,-0.0580919049680233,-0.6867201328277588,0.7651231288909912
1612472670229,2021-02-04T21:05:51.969Z,4.947,-0.0598008893430233,-0.6886732578277588,0.7573106288909912
1612472670268,2021-02-04T21:05:51.972Z,4.986000000000001,-0.0529649518430233,-0.6886732578277588,0.7609727382659912
1612472670309,2021-02-04T21:05:51.983Z,5.027,-0.0497911237180233,-0.6969740390777588,0.7463243007659912
1612472670349,2021-02-04T21:05:51.985Z,5.067,-0.0485704205930233,-0.7162611484527588,0.7397325038909912
1612472670390,2021-02-04T21:05:51.987Z,5.1080000000000005,-0.0483262799680233,-0.6903822422027588,0.7519395351409912
1612472670431,2021-02-04T21:05:51.999Z,5.149,-0.0539415143430233,-0.6913588047027588,0.7502305507659912
1612472670471,2021-02-04T21:05:52.001Z,5.189,-0.0380723737180233,-0.6930677890777588,0.7585313320159912
1612472670512,2021-02-04T21:05:52.003Z,5.23,-0.0483262799680233,-0.6933119297027588,0.7521836757659912
1612472670551,2021-02-04T21:05:52.013Z,5.269,-0.0510118268430233,-0.7018568515777588,0.7460801601409912
1612472670592,2021-02-04T21:05:52.016Z,5.31,-0.0397813580930233,-0.7001478672027588,0.7468125820159912
1612472670632,2021-02-04T21:05:52.027Z,5.35,-0.0456407330930233,-0.6940443515777588,0.7577989101409912
1612472670673,2021-02-04T21:05:52.029Z,5.391,-0.0512559674680233,-0.6867201328277588,0.7587754726409912
1612472670712,2021-02-04T21:05:52.032Z,5.43,-0.0485704205930233,-0.6837904453277588,0.7663438320159912
1612472670753,2021-02-04T21:05:52.043Z,5.471,-0.0600450299680233,-0.6793959140777588,0.7653672695159912
1612472670793,2021-02-04T21:05:52.045Z,5.511,-0.0424669049680233,-0.6994154453277588,0.7551133632659912
1612472670834,2021-02-04T21:05:52.048Z,5.5520000000000005,-0.0561387799680233,-0.6962416172027588,0.7526719570159912
1612472670873,2021-02-04T21:05:52.059Z,5.591,-0.0493028424680233,-0.6818373203277588,0.7653672695159912
1612472670914,2021-02-04T21:05:52.061Z,5.632000000000001,-0.0551622174680233,-0.6952650547027588,0.7577989101409912
1612472670955,2021-02-04T21:05:52.072Z,5.672999999999999,-0.0480821393430233,-0.6903822422027588,0.7629258632659912
1612472670995,2021-02-04T21:05:52.074Z,5.712999999999999,-0.0512559674680233,-0.6842787265777588,0.7573106288909912
1612472671036,2021-02-04T21:05:52.077Z,5.754,-0.0500352643430233,-0.6947767734527588,0.7485215663909912
1612472671075,2021-02-04T21:05:52.103Z,5.792999999999999,-0.0463731549680233,-0.6925795078277588,0.7514512538909912
1612472671117,2021-02-04T21:05:52.105Z,5.835,-0.0576036237180233,-0.6916029453277588,0.7524278163909912
1612472671156,2021-02-04T21:05:52.107Z,5.874,-0.0458848737180233,-0.6942884922027588,0.7614610195159912
1612472671197,2021-02-04T21:05:52.119Z,5.915,-0.0556504987180233,-0.6820814609527588,0.7653672695159912
1612472671237,2021-02-04T21:05:52.121Z,5.955,-0.0451524518430233,-0.6874525547027588,0.7599961757659912
1612472671278,2021-02-04T21:05:52.122Z,5.996,-0.0517442487180233,-0.6950209140777588,0.7580430507659912
1612472671317,2021-02-04T21:05:52.134Z,6.035,-0.0563829205930233,-0.6864759922027588,0.7582871913909912
1612472671358,2021-02-04T21:05:52.136Z,6.0760000000000005,-0.0568712018430233,-0.6945326328277588,0.7597520351409912
1612472671398,2021-02-04T21:05:52.147Z,6.1160000000000005,-0.0593126080930233,-0.6859877109527588,0.7538926601409912
1612472671439,2021-02-04T21:05:52.149Z,6.157,-0.0554063580930233,-0.6801283359527588,0.7580430507659912
1612472671478,2021-02-04T21:05:52.151Z,6.196000000000001,-0.0566270612180233,-0.6891615390777588,0.7619493007659912
1612472671519,2021-02-04T21:05:52.163Z,6.237,-0.0558946393430233,-0.6916029453277588,0.7565782070159912
1612472671559,2021-02-04T21:05:52.165Z,6.277,-0.0573594830930233,-0.6886732578277588,0.7595078945159912
1612472671600,2021-02-04T21:05:52.167Z,6.318,-0.0593126080930233,-0.6889173984527588,0.7563340663909912
1612472671641,2021-02-04T21:05:52.180Z,6.359,-0.0556504987180233,-0.6884291172027588,0.7614610195159912
1612472671680,2021-02-04T21:05:52.181Z,6.398,-0.0690782368183136,-0.6950209140777588,0.7553575038909912
1612472671721,2021-02-04T21:05:52.209Z,6.439,-0.0710313618183136,-0.6986830234527588,0.7563340663909912
1612472671761,2021-02-04T21:05:52.212Z,6.479,-0.0561387799680233,-0.6779310703277588,0.7643907070159912
1612472671802,2021-02-04T21:05:52.223Z,6.52,-0.0563829205930233,-0.6916029453277588,0.7548692226409912
1612472671842,2021-02-04T21:05:52.224Z,6.56,-0.0566270612180233,-0.7079603672027588,0.7499864101409912
1612472671883,2021-02-04T21:05:52.227Z,6.601,-0.0561387799680233,-0.7001478672027588,0.7477891445159912
1612472671922,2021-02-04T21:05:52.238Z,6.64,-0.0580919049680233,-0.6928236484527588,0.7507188320159912
1612472671963,2021-02-04T21:05:52.240Z,6.681,-0.0595567487180233,-0.6996595859527588,0.7509629726409912
1612472672003,2021-02-04T21:05:52.242Z,6.721,-0.0446641705930233,-0.6923353672027588,0.7577989101409912
1612472672044,2021-02-04T21:05:52.254Z,6.7620000000000005,-0.0449083112180233,-0.6911146640777588,0.7597520351409912
1612472672083,2021-02-04T21:05:52.256Z,6.801,-0.0646837055683136,-0.6823256015777588,0.7602403163909912
1612472672124,2021-02-04T21:05:52.258Z,6.8420000000000005,-0.0561387799680233,-0.6842787265777588,0.7604844570159912
1612472672165,2021-02-04T21:05:52.269Z,6.882999999999999,-0.0656602680683136,-0.6735365390777588,0.7834336757659912
1612472672205,2021-02-04T21:05:52.271Z,6.922999999999999,-0.0690782368183136,-0.6559584140777588,0.7885606288909912
1612472672246,2021-02-04T21:05:52.282Z,6.9639999999999995,-0.0646837055683136,-0.6737806797027588,0.7822129726409912
1612472672285,2021-02-04T21:05:52.284Z,7.002999999999999,-0.0739610493183136,-0.7270033359527588,0.7248399257659912
1612472672326,2021-02-04T21:05:52.286Z,7.044,-0.0439317487180233,-0.7287123203277588,0.7333848476409912
1612472672366,2021-02-04T21:05:52.298Z,7.084,-0.0556504987180233,-0.7179701328277588,0.7106797695159912
1612472672407,2021-02-04T21:05:52.300Z,7.125,-0.0444200299680233,-0.7079603672027588,0.7358262538909912
1612472672447,2021-02-04T21:05:52.302Z,7.165,-0.0319688580930233,-0.7089369297027588,0.7643907070159912
1612472672488,2021-02-04T21:05:52.313Z,7.206,-0.0307481549680233,-0.7060072422027588,0.7399766445159912
1612472672527,2021-02-04T21:05:52.322Z,7.245,-0.0268419049680233,-0.7028334140777588,0.7543809413909912
1612472672568,2021-02-04T21:05:52.323Z,7.2860000000000005,0.0329725481569767,-0.6801283359527588,0.7377793788909912
1612472672608,2021-02-04T21:05:52.328Z,7.3260000000000005,0.0359022356569767,-0.6857435703277588,0.6923692226409912
1612472672649,2021-02-04T21:05:52.331Z,7.367000000000001,0.0893690288066864,-0.6715834140777588,0.6691758632659912
1612472672688,2021-02-04T21:05:52.342Z,7.406000000000001,0.0456678606569767,-0.7282240390777588,0.6535508632659912
1612472672729,2021-02-04T21:05:52.344Z,7.447,0.0908338725566864,-0.7321302890777588,0.6533067226409912
1612472672770,2021-02-04T21:05:52.346Z,7.4879999999999995,0.0171034075319767,-0.7665541172027588,0.6672227382659912
1612472672820,2021-02-04T21:05:52.358Z,7.537999999999999,0.1389295756816864,-0.6513197422027588,0.6520860195159912
1612472672861,2021-02-04T21:05:52.360Z,7.579,-0.0681016743183136,-0.7863295078277588,0.7023789882659912
1612472672901,2021-02-04T21:05:52.362Z,7.619,0.1247694194316864,-0.6225111484527588,0.6608750820159912
1612472672942,2021-02-04T21:05:52.373Z,7.66,0.0261366106569767,-0.7296888828277588,0.6608750820159912
1612472672981,2021-02-04T21:05:52.376Z,7.699,0.0908338725566864,-0.7948744297027588,0.5673692226409912
1612472673022,2021-02-04T21:05:52.378Z,7.74,0.0483534075319767,-0.8268568515777588,0.4990098774433136
1612472673062,2021-02-04T21:05:52.389Z,7.78,0.0031873914413154125,-0.9040052890777588,0.4767930805683136
1612472673103,2021-02-04T21:05:52.391Z,7.821000000000001,0.0327284075319767,-0.8461439609527588,0.4218614399433136
1612472673142,2021-02-04T21:05:52.402Z,7.86,-0.0153672955930233,-0.8668959140777588,0.4462755024433136
1612472673183,2021-02-04T21:05:52.404Z,7.901,0.0251600481569767,-0.8568861484527588,0.4636094868183136
1612472673223,2021-02-04T21:05:52.406Z,7.941,0.0590955950319767,-0.8461439609527588,0.4269883930683136
1612472673264,2021-02-04T21:05:52.417Z,7.982,-0.0412462018430233,-0.8717787265777588,0.3666856586933136
1612472673304,2021-02-04T21:05:52.420Z,8.022,-0.0886094868183136,-0.9508802890777588,0.3632676899433136
1612472673345,2021-02-04T21:05:52.422Z,8.062999999999999,-0.0847032368183136,-0.9599134922027588,0.3242051899433136
1612472673386,2021-02-04T21:05:52.433Z,8.104,-0.0666368305683136,-0.9582045078277588,0.2985704243183136
1612472673425,2021-02-04T21:05:52.435Z,8.142999999999999,-0.1379258930683136,-1.0009291172027588,0.2812364399433136
1612472673465,2021-02-04T21:05:52.438Z,8.183,-0.1437852680683136,-1.0277845859527588,0.2424180805683136
1612472673506,2021-02-04T21:05:52.449Z,8.224,-0.0639512836933136,-0.9909193515777588,0.2465684711933136
1612472673547,2021-02-04T21:05:52.451Z,8.265,-0.2338731586933136,-1.0922377109527588,0.1867540180683136
1612472673586,2021-02-04T21:05:52.463Z,8.304,-0.2018907368183136,-1.1330091953277588,0.1623399555683136
1612472673627,2021-02-04T21:05:52.465Z,8.345,-0.2282579243183136,-1.1388685703277588,0.0900743305683136
1612472673667,2021-02-04T21:05:52.468Z,8.385,-0.1638047993183136,-1.0644056797027588,0.1042344868183136
1612472673708,2021-02-04T21:05:52.479Z,8.426,-0.1989610493183136,-1.0626966953277588,0.0590684674680233
1612472673747,2021-02-04T21:05:52.482Z,8.465,-0.2050645649433136,-1.0109388828277588,0.0724962055683136
1612472673788,2021-02-04T21:05:52.492Z,8.506,-0.2067735493183136,-1.0060560703277588,0.0610215924680233
1612472673828,2021-02-04T21:05:52.494Z,8.546,-0.2238633930683136,-1.0028822422027588,0.0146348737180233
1612472673869,2021-02-04T21:05:52.496Z,8.587,-0.2636583149433136,-1.0167982578277588,0.0204942487180233
1612472673909,2021-02-04T21:05:52.508Z,8.627,-0.3181016743183136,-1.1400892734527588,-0.0554334856569767
1612472673950,2021-02-04T21:05:52.510Z,8.668,-0.3281114399433136,-1.1225111484527588,-0.0893690288066864
1612472673989,2021-02-04T21:05:52.512Z,8.707,-0.2421739399433136,-1.0700209140777588,-0.1599256694316864
1612472674030,2021-02-04T21:05:52.523Z,8.748,-0.2626817524433136,-1.0412123203277588,-0.2099744975566864
1612472674070,2021-02-04T21:05:52.526Z,8.788,-0.2641465961933136,-1.0175306797027588,-0.2461073100566864
1612472674111,2021-02-04T21:05:52.528Z,8.829,-0.2387559711933136,-0.9987318515777588,-0.2697889506816864
1612472674152,2021-02-04T21:05:52.539Z,8.87,-0.2939317524433136,-0.9831068515777588,-0.2683241069316864
1612472674191,2021-02-04T21:05:52.541Z,8.908999999999999,-0.3466661274433136,-1.0224134922027588,-0.2959119975566864
1612472674232,2021-02-04T21:05:52.552Z,8.95,-0.3547227680683136,-1.0041029453277588,-0.2771131694316864
1612472674272,2021-02-04T21:05:52.554Z,8.99,-0.3261583149433136,-0.9750502109527588,-0.3178846538066864
1612472674313,2021-02-04T21:05:52.556Z,9.031,-0.3083360493183136,-0.9569838047027588,-0.3169080913066864
1612472674352,2021-02-04T21:05:52.567Z,9.07,-0.3090684711933136,-1.0143568515777588,-0.3513319194316864
1612472674393,2021-02-04T21:05:52.570Z,9.111,-0.3032090961933136,-0.9652845859527588,-0.3349744975566864
1612472674433,2021-02-04T21:05:52.572Z,9.151,-0.2834337055683136,-0.9606459140777588,-0.3562147319316864
1612472674474,2021-02-04T21:05:52.583Z,9.192,-0.2949083149433136,-0.9516127109527588,-0.3798963725566864
1612472674513,2021-02-04T21:05:52.585Z,9.231,-0.2773301899433136,-0.9618666172027588,-0.3798963725566864
1612472674554,2021-02-04T21:05:52.588Z,9.272,-0.2873399555683136,-0.9447767734527588,-0.3691541850566864
1612472674594,2021-02-04T21:05:52.599Z,9.312000000000001,-0.2770860493183136,-0.9574720859527588,-0.3791639506816864
1612472674635,2021-02-04T21:05:52.601Z,9.353,-0.2819688618183136,-0.9555189609527588,-0.3947889506816864
1612472674675,2021-02-04T21:05:52.612Z,9.392999999999999,-0.2643907368183136,-0.9486830234527588,-0.3867323100566864
1612472674716,2021-02-04T21:05:52.614Z,9.434,-0.2599962055683136,-0.9562513828277588,-0.3896619975566864
1612472674757,2021-02-04T21:05:52.616Z,9.475,-0.2697618305683136,-0.9499037265777588,-0.3825819194316864
1612472674796,2021-02-04T21:05:52.627Z,9.514,-0.2553575336933136,-0.9477064609527588,-0.3916151225566864
1612472674837,2021-02-04T21:05:52.630Z,9.555,-0.2673204243183136,-0.9313490390777588,-0.3933241069316864
1612472674877,2021-02-04T21:05:52.658Z,9.595,-0.2643907368183136,-0.9474623203277588,-0.4104139506816864
1612472674918,2021-02-04T21:05:52.661Z,9.636000000000001,-0.2658555805683136,-0.9474623203277588,-0.4023573100566864
1612472674957,2021-02-04T21:05:52.672Z,9.675,-0.2775743305683136,-0.9213392734527588,-0.3879530131816864
