epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472666818,2021-02-04T21:05:51.511Z,1.528,1.4934210777282717,21.8782901763916,-72.41282653808594
1612472666857,2021-02-04T21:05:51.514Z,1.567,0.7434210777282715,23.3157901763916,-70.78782653808594
1612472666897,2021-02-04T21:05:51.525Z,1.607,1.1184210777282717,14.815789222717285,-70.78782653808594
1612472666936,2021-02-04T21:05:51.527Z,1.646,1.1184210777282717,21.8782901763916,-71.22532653808594
1612472666976,2021-02-04T21:05:51.530Z,1.686,0.4309210479259491,21.5032901763916,-68.78782653808594
1612472667016,2021-02-04T21:05:51.542Z,1.726,0.7434210777282715,20.7532901763916,-69.60032653808594
1612472667055,2021-02-04T21:05:51.544Z,1.765,0.0559210516512394,20.7532901763916,-68.78782653808594
1612472667096,2021-02-04T21:05:51.555Z,1.806,1.1184210777282717,18.5032901763916,-65.97532653808594
1612472667136,2021-02-04T21:05:51.557Z,1.8459999999999999,-0.3190789520740509,17.440790176391598,-66.35032653808594
1612472667175,2021-02-04T21:05:51.560Z,1.885,-0.3190789520740509,15.565789222717285,-63.9753303527832
1612472667215,2021-02-04T21:05:51.571Z,1.925,0.4309210479259491,18.5032901763916,-62.7253303527832
1612472667254,2021-02-04T21:05:51.573Z,1.964,1.1184210777282717,17.065790176391598,-62.7253303527832
1612472667294,2021-02-04T21:05:51.575Z,2.004,0.7434210777282715,17.065790176391598,-61.1628303527832
1612472667333,2021-02-04T21:05:51.587Z,2.043,-0.6940789222717285,15.565789222717285,-59.9128303527832
1612472667373,2021-02-04T21:05:51.589Z,2.083,-0.6940789222717285,15.565789222717285,-59.9128303527832
1612472667413,2021-02-04T21:05:51.591Z,2.123,0.4309210479259491,14.440789222717285,-57.1003303527832
1612472667452,2021-02-04T21:05:51.602Z,2.162,1.1184210777282717,-2.934210538864136,-55.9128303527832
1612472667492,2021-02-04T21:05:51.604Z,2.202,0.7434210777282715,13.690789222717285,-54.2878303527832
1612472667533,2021-02-04T21:05:51.615Z,2.2430000000000003,1.8684210777282717,11.503289222717285,-51.8503303527832
1612472667572,2021-02-04T21:05:51.617Z,2.282,1.8684210777282717,10.378289222717283,-52.6628303527832
1612472667612,2021-02-04T21:05:51.619Z,2.322,1.1184210777282717,10.378289222717283,-49.8503303527832
1612472667651,2021-02-04T21:05:51.631Z,2.3609999999999998,1.4934210777282717,9.253289222717283,-49.0378303527832
1612472667691,2021-02-04T21:05:51.633Z,2.401,2.6184210777282715,7.8157896995544425,-48.2253303527832
1612472667730,2021-02-04T21:05:51.635Z,2.44,1.8684210777282717,8.565789222717285,-45.4753303527832
1612472667770,2021-02-04T21:05:51.646Z,2.48,2.2434210777282715,8.190789222717285,-43.8503303527832
1612472667809,2021-02-04T21:05:51.649Z,2.519,2.2434210777282715,7.4407896995544425,-44.2878303527832
1612472667849,2021-02-04T21:05:51.651Z,2.559,2.9934210777282715,7.8157896995544425,-41.4753303527832
1612472667889,2021-02-04T21:05:51.662Z,2.5989999999999998,1.1184210777282717,7.8157896995544425,-40.2253303527832
1612472667928,2021-02-04T21:05:51.664Z,2.638,1.8684210777282717,7.4407896995544425,-40.2253303527832
1612472667968,2021-02-04T21:05:51.676Z,2.678,1.4934210777282717,5.565789699554443,-39.0378303527832
1612472668009,2021-02-04T21:05:51.677Z,2.719,3.3684210777282715,6.3157896995544425,-38.2253303527832
1612472668048,2021-02-04T21:05:51.679Z,2.758,1.8684210777282717,7.0657896995544425,-35.7878303527832
1612472668088,2021-02-04T21:05:51.690Z,2.798,1.8684210777282717,7.0657896995544425,-35.7878303527832
1612472668127,2021-02-04T21:05:51.693Z,2.8369999999999997,2.6184210777282715,6.6907896995544425,-38.6628303527832
1612472668167,2021-02-04T21:05:51.695Z,2.877,2.9934210777282715,6.3157896995544425,-36.6003303527832
1612472668206,2021-02-04T21:05:51.706Z,2.9160000000000004,3.3684210777282715,4.815789699554443,-35.7878303527832
1612472668246,2021-02-04T21:05:51.708Z,2.9560000000000004,2.9934210777282715,6.6907896995544425,-35.4128303527832
1612472668286,2021-02-04T21:05:51.711Z,2.9960000000000004,2.9934210777282715,4.815789699554443,-34.600330352783196
1612472668325,2021-02-04T21:05:51.722Z,3.035,3.3684210777282715,5.190789699554443,-34.225330352783196
1612472668365,2021-02-04T21:05:51.724Z,3.075,3.743421077728272,5.190789699554443,-35.4128303527832
1612472668404,2021-02-04T21:05:51.735Z,3.114,2.2434210777282715,4.128289699554443,-34.225330352783196
1612472668444,2021-02-04T21:05:51.737Z,3.154,4.493421077728272,4.815789699554443,-34.225330352783196
1612472668485,2021-02-04T21:05:51.752Z,3.195,3.3684210777282715,5.565789699554443,-34.600330352783196
1612472668524,2021-02-04T21:05:51.754Z,3.234,3.3684210777282715,-4.434210300445557,-33.787830352783196
1612472668564,2021-02-04T21:05:51.766Z,3.2739999999999996,3.3684210777282715,4.815789699554443,-34.600330352783196
1612472668603,2021-02-04T21:05:51.767Z,3.313,2.9934210777282715,5.190789699554443,-33.412830352783196
1612472668643,2021-02-04T21:05:51.769Z,3.353,3.3684210777282715,4.128289699554443,-34.225330352783196
1612472668683,2021-02-04T21:05:51.781Z,3.3930000000000002,3.3684210777282715,4.128289699554443,-34.225330352783196
1612472668722,2021-02-04T21:05:51.783Z,3.432,4.118421077728272,4.128289699554443,-33.787830352783196
1612472668762,2021-02-04T21:05:51.785Z,3.472,3.743421077728272,5.190789699554443,-33.412830352783196
1612472668801,2021-02-04T21:05:51.796Z,3.511,3.3684210777282715,2.6282894611358643,-33.412830352783196
1612472668841,2021-02-04T21:05:51.798Z,3.551,4.118421077728272,5.9407896995544425,-32.975330352783196
1612472668880,2021-02-04T21:05:51.801Z,3.59,3.743421077728272,6.3157896995544425,-31.78782844543457
1612472668920,2021-02-04T21:05:51.812Z,3.63,3.743421077728272,5.565789699554443,-32.600330352783196
1612472668961,2021-02-04T21:05:51.814Z,3.6710000000000003,3.743421077728272,6.3157896995544425,-30.97532844543457
1612472669000,2021-02-04T21:05:51.816Z,3.71,3.743421077728272,5.190789699554443,-30.97532844543457
1612472669040,2021-02-04T21:05:51.857Z,3.75,4.118421077728272,4.815789699554443,-30.60032844543457
1612472669079,2021-02-04T21:05:51.859Z,3.7889999999999997,3.3684210777282715,3.753289461135864,-31.78782844543457
1612472669119,2021-02-04T21:05:51.871Z,3.8289999999999997,2.9934210777282715,5.190789699554443,-32.162830352783196
1612472669159,2021-02-04T21:05:51.873Z,3.8689999999999998,2.2434210777282715,3.753289461135864,-31.41282844543457
1612472669198,2021-02-04T21:05:51.875Z,3.908,3.743421077728272,-1.4342105388641355,-31.78782844543457
1612472669238,2021-02-04T21:05:51.886Z,3.948,3.743421077728272,-1.4342105388641355,-31.78782844543457
1612472669277,2021-02-04T21:05:51.889Z,3.987,3.743421077728272,4.440789699554443,-32.162830352783196
1612472669317,2021-02-04T21:05:51.891Z,4.027,3.3684210777282715,5.565789699554443,-30.60032844543457
1612472669358,2021-02-04T21:05:51.902Z,4.0680000000000005,4.118421077728272,5.565789699554443,-32.162830352783196
1612472669396,2021-02-04T21:05:51.904Z,4.106,4.118421077728272,5.565789699554443,-32.162830352783196
1612472669437,2021-02-04T21:05:51.916Z,4.147,2.6184210777282715,5.565789699554443,-32.975330352783196
1612472669476,2021-02-04T21:05:51.918Z,4.186,3.3684210777282715,3.753289461135864,-31.41282844543457
1612472669516,2021-02-04T21:05:51.920Z,4.226,3.3684210777282715,3.753289461135864,-30.97532844543457
1612472669556,2021-02-04T21:05:51.931Z,4.266,2.2434210777282715,4.440789699554443,-31.78782844543457
1612472669595,2021-02-04T21:05:51.934Z,4.305,4.118421077728272,5.565789699554443,-30.97532844543457
1612472669635,2021-02-04T21:05:51.936Z,4.345,3.3684210777282715,5.565789699554443,-30.97532844543457
1612472669674,2021-02-04T21:05:51.947Z,4.3839999999999995,3.3684210777282715,5.565789699554443,-32.600330352783196
1612472669714,2021-02-04T21:05:51.949Z,4.4239999999999995,3.3684210777282715,5.565789699554443,-32.600330352783196
1612472669753,2021-02-04T21:05:51.960Z,4.463,3.743421077728272,4.815789699554443,-30.97532844543457
1612472669793,2021-02-04T21:05:51.962Z,4.503,3.743421077728272,-7.3717103004455575,-31.41282844543457
1612472669832,2021-02-04T21:05:51.964Z,4.542,3.743421077728272,3.3782894611358643,-31.35032844543457
1612472669872,2021-02-04T21:05:51.976Z,4.582,2.2434210777282715,5.565789699554443,-29.78782844543457
1612472669913,2021-02-04T21:05:51.979Z,4.623,3.743421077728272,5.190789699554443,-31.78782844543457
1612472669953,2021-02-04T21:05:51.981Z,4.663,2.9934210777282715,4.815789699554443,-30.16282844543457
1612472669992,2021-02-04T21:05:51.992Z,4.702,3.743421077728272,5.190789699554443,-30.60032844543457
1612472670032,2021-02-04T21:05:51.994Z,4.742,4.493421077728272,4.440789699554443,-31.35032844543457
1612472670071,2021-02-04T21:05:52.009Z,4.781000000000001,3.743421077728272,5.190789699554443,-30.97532844543457
1612472670111,2021-02-04T21:05:52.009Z,4.821000000000001,3.743421077728272,5.9407896995544425,-30.16282844543457
1612472670150,2021-02-04T21:05:52.022Z,4.86,4.118421077728272,5.565789699554443,-30.97532844543457
1612472670190,2021-02-04T21:05:52.024Z,4.9,4.118421077728272,5.565789699554443,-30.97532844543457
1612472670229,2021-02-04T21:05:52.035Z,4.939,2.9934210777282715,4.815789699554443,-30.97532844543457
1612472670269,2021-02-04T21:05:52.037Z,4.979,4.493421077728272,5.9407896995544425,-30.97532844543457
1612472670309,2021-02-04T21:05:52.039Z,5.019,3.743421077728272,5.565789699554443,-30.16282844543457
1612472670348,2021-02-04T21:05:52.051Z,5.058,4.868421077728272,-8.121710777282715,-29.78782844543457
1612472670389,2021-02-04T21:05:52.053Z,5.099,2.9934210777282715,4.815789699554443,-30.16282844543457
1612472670429,2021-02-04T21:05:52.055Z,5.138999999999999,4.118421077728272,4.440789699554443,-30.16282844543457
1612472670468,2021-02-04T21:05:52.066Z,5.178,3.3684210777282715,6.3157896995544425,-29.78782844543457
1612472670508,2021-02-04T21:05:52.069Z,5.218,3.743421077728272,0.06578947603702545,-30.16282844543457
1612472670547,2021-02-04T21:05:52.080Z,5.257000000000001,4.118421077728272,3.0032894611358643,-29.78782844543457
1612472670587,2021-02-04T21:05:52.082Z,5.297000000000001,4.118421077728272,3.0032894611358643,-29.78782844543457
1612472670626,2021-02-04T21:05:52.097Z,5.336,3.743421077728272,4.440789699554443,-30.16282844543457
1612472670666,2021-02-04T21:05:52.099Z,5.376,3.3684210777282715,4.440789699554443,-29.78782844543457
1612472670705,2021-02-04T21:05:52.111Z,5.415,2.9934210777282715,5.9407896995544425,-30.60032844543457
1612472670745,2021-02-04T21:05:52.113Z,5.455,3.743421077728272,4.815789699554443,-29.35032844543457
1612472670785,2021-02-04T21:05:52.115Z,5.495,2.9934210777282715,5.565789699554443,-28.97532844543457
1612472670826,2021-02-04T21:05:52.126Z,5.5360000000000005,3.743421077728272,4.440789699554443,-28.97532844543457
1612472670865,2021-02-04T21:05:52.129Z,5.575,4.118421077728272,-1.809210538864136,-29.35032844543457
1612472670905,2021-02-04T21:05:52.131Z,5.615,3.743421077728272,3.753289461135864,-29.78782844543457
1612472670944,2021-02-04T21:05:52.142Z,5.654,3.3684210777282715,6.6907896995544425,-28.16282844543457
1612472670984,2021-02-04T21:05:52.144Z,5.694,3.3684210777282715,2.2532894611358643,-30.16282844543457
1612472671023,2021-02-04T21:05:52.155Z,5.733,3.3684210777282715,3.0032894611358643,-30.16282844543457
1612472671063,2021-02-04T21:05:52.157Z,5.773,3.3684210777282715,3.0032894611358643,-30.16282844543457
1612472671102,2021-02-04T21:05:52.159Z,5.812,2.9934210777282715,4.503289699554443,-28.53782844543457
1612472671142,2021-02-04T21:05:52.171Z,5.852,2.9934210777282715,4.503289699554443,-28.53782844543457
1612472671182,2021-02-04T21:05:52.173Z,5.892,3.3684210777282715,4.440789699554443,-28.53782844543457
1612472671221,2021-02-04T21:05:52.175Z,5.931,2.9934210777282715,4.128289699554443,-27.72532844543457
1612472671262,2021-02-04T21:05:52.186Z,5.972,2.6184210777282715,4.815789699554443,-28.16282844543457
1612472671302,2021-02-04T21:05:52.189Z,6.0120000000000005,2.2434210777282715,4.440789699554443,-28.53782844543457
1612472671341,2021-02-04T21:05:52.191Z,6.051,2.9934210777282715,4.128289699554443,-28.16282844543457
1612472671381,2021-02-04T21:05:52.202Z,6.091,3.3684210777282715,3.753289461135864,-28.16282844543457
1612472671420,2021-02-04T21:05:52.204Z,6.13,2.9934210777282715,5.565789699554443,-28.16282844543457
1612472671460,2021-02-04T21:05:52.215Z,6.17,3.743421077728272,3.753289461135864,-29.35032844543457
1612472671499,2021-02-04T21:05:52.217Z,6.209,2.9934210777282715,4.128289699554443,-28.53782844543457
1612472671539,2021-02-04T21:05:52.219Z,6.249,2.9934210777282715,4.128289699554443,-28.53782844543457
1612472671579,2021-02-04T21:05:52.231Z,6.289,3.3684210777282715,4.440789699554443,-29.35032844543457
1612472671618,2021-02-04T21:05:52.234Z,6.327999999999999,2.9934210777282715,4.128289699554443,-28.53782844543457
1612472671658,2021-02-04T21:05:52.236Z,6.367999999999999,2.6184210777282715,4.128289699554443,-28.97532844543457
1612472671697,2021-02-04T21:05:52.247Z,6.407,2.6184210777282715,4.440789699554443,-28.16282844543457
1612472671738,2021-02-04T21:05:52.249Z,6.4479999999999995,2.6184210777282715,4.440789699554443,-28.53782844543457
1612472671778,2021-02-04T21:05:52.261Z,6.4879999999999995,4.493421077728272,4.128289699554443,-29.35032844543457
1612472671817,2021-02-04T21:05:52.263Z,6.527,2.9934210777282715,5.565789699554443,-28.16282844543457
1612472671857,2021-02-04T21:05:52.265Z,6.567,4.118421077728272,4.815789699554443,-28.53782844543457
1612472671896,2021-02-04T21:05:52.276Z,6.606,3.743421077728272,5.190789699554443,-28.97532844543457
1612472671936,2021-02-04T21:05:52.279Z,6.646,3.743421077728272,4.440789699554443,-27.72532844543457
1612472671975,2021-02-04T21:05:52.281Z,6.685,2.6184210777282715,4.815789699554443,-28.97532844543457
1612472672015,2021-02-04T21:05:52.292Z,6.725,2.6184210777282715,4.815789699554443,-29.78782844543457
1612472672055,2021-02-04T21:05:52.307Z,6.765,2.6184210777282715,3.753289461135864,-30.60032844543457
1612472672094,2021-02-04T21:05:52.309Z,6.803999999999999,3.743421077728272,-9.184210777282717,-28.53782844543457
1612472672134,2021-02-04T21:05:52.337Z,6.843999999999999,2.9934210777282715,3.753289461135864,-30.16282844543457
1612472672173,2021-02-04T21:05:52.339Z,6.882999999999999,2.9934210777282715,4.128289699554443,-28.97532844543457
1612472672214,2021-02-04T21:05:52.351Z,6.9239999999999995,5.555921077728272,4.815789699554443,-29.78782844543457
1612472672254,2021-02-04T21:05:52.352Z,6.9639999999999995,2.9934210777282715,3.753289461135864,-28.16282844543457
1612472672293,2021-02-04T21:05:52.355Z,7.002999999999999,4.493421077728272,5.565789699554443,-28.97532844543457
1612472672333,2021-02-04T21:05:52.366Z,7.042999999999999,3.3684210777282715,4.815789699554443,-29.78782844543457
1612472672372,2021-02-04T21:05:52.368Z,7.082000000000001,4.118421077728272,4.815789699554443,-29.78782844543457
1612472672412,2021-02-04T21:05:52.370Z,7.122000000000001,4.118421077728272,5.190789699554443,-29.78782844543457
1612472672452,2021-02-04T21:05:52.382Z,7.162000000000001,2.9934210777282715,6.3157896995544425,-30.97532844543457
1612472672491,2021-02-04T21:05:52.384Z,7.2010000000000005,3.3684210777282715,5.565789699554443,-30.60032844543457
1612472672531,2021-02-04T21:05:52.395Z,7.2410000000000005,3.3684210777282715,6.6907896995544425,-29.78782844543457
1612472672570,2021-02-04T21:05:52.397Z,7.28,2.9934210777282715,4.128289699554443,-32.600330352783196
1612472672610,2021-02-04T21:05:52.400Z,7.32,3.743421077728272,4.815789699554443,-30.97532844543457
1612472672651,2021-02-04T21:05:52.411Z,7.361000000000001,3.743421077728272,-2.934210538864136,-31.41282844543457
1612472672690,2021-02-04T21:05:52.413Z,7.4,2.9934210777282715,5.565789699554443,-32.600330352783196
1612472672730,2021-02-04T21:05:52.415Z,7.44,3.3684210777282715,5.565789699554443,-31.35032844543457
1612472672769,2021-02-04T21:05:52.427Z,7.479,3.3684210777282715,3.0032894611358643,-32.975330352783196
1612472672809,2021-02-04T21:05:52.429Z,7.519,2.6184210777282715,7.0657896995544425,-32.975330352783196
1612472672849,2021-02-04T21:05:52.431Z,7.559,2.2434210777282715,8.190789222717285,-35.7878303527832
1612472672888,2021-02-04T21:05:52.442Z,7.598,2.6184210777282715,3.3782894611358643,-36.6003303527832
1612472672928,2021-02-04T21:05:52.444Z,7.638,2.6184210777282715,7.0657896995544425,-37.0378303527832
1612472672967,2021-02-04T21:05:52.455Z,7.6770000000000005,1.4934210777282717,7.4407896995544425,-37.4128303527832
1612472673007,2021-02-04T21:05:52.457Z,7.7170000000000005,3.3684210777282715,7.8157896995544425,-40.6628303527832
1612472673048,2021-02-04T21:05:52.459Z,7.757999999999999,1.4934210777282717,9.253289222717283,-40.6628303527832
1612472673086,2021-02-04T21:05:52.471Z,7.796,1.4934210777282717,8.878289222717285,-42.6628303527832
1612472673127,2021-02-04T21:05:52.473Z,7.837000000000001,1.8684210777282717,8.565789222717285,-44.2878303527832
1612472673166,2021-02-04T21:05:52.475Z,7.876,1.4934210777282717,9.253289222717283,-44.6628303527832
1612472673206,2021-02-04T21:05:52.486Z,7.916,2.6184210777282715,9.253289222717283,-43.8503303527832
1612472673246,2021-02-04T21:05:52.489Z,7.956,2.6184210777282715,9.253289222717283,-47.0378303527832
1612472673285,2021-02-04T21:05:52.491Z,7.995,2.2434210777282715,10.753289222717283,-45.4753303527832
1612472673325,2021-02-04T21:05:52.502Z,8.035,1.8684210777282717,3.0032894611358643,-48.2253303527832
1612472673364,2021-02-04T21:05:52.504Z,8.074,3.3684210777282715,12.628289222717285,-51.4753303527832
1612472673404,2021-02-04T21:05:52.515Z,8.113999999999999,0.8059210777282715,11.878289222717285,-51.0378303527832
1612472673443,2021-02-04T21:05:52.517Z,8.152999999999999,1.4934210777282717,13.690789222717285,-54.2878303527832
1612472673483,2021-02-04T21:05:52.519Z,8.193,1.4934210777282717,14.065789222717285,-55.9128303527832
1612472673522,2021-02-04T21:05:52.531Z,8.232000000000001,1.4934210777282717,14.440789222717285,-53.1003303527832
1612472673563,2021-02-04T21:05:52.534Z,8.273,1.4934210777282717,14.440789222717285,-56.7253303527832
1612472673603,2021-02-04T21:05:52.546Z,8.312999999999999,0.0559210516512394,15.940789222717285,-56.7253303527832
1612472673642,2021-02-04T21:05:52.547Z,8.352,1.8684210777282717,15.190789222717285,-57.5378303527832
1612472673682,2021-02-04T21:05:52.549Z,8.392000000000001,2.6184210777282715,17.7532901763916,-59.1003303527832
1612472673722,2021-02-04T21:05:52.561Z,8.432,0.8059210777282715,16.315790176391598,-59.5378303527832
1612472673761,2021-02-04T21:05:52.575Z,8.471,1.4934210777282717,17.440790176391598,-58.7253303527832
1612472673801,2021-02-04T21:05:52.577Z,8.511000000000001,2.2434210777282715,17.440790176391598,-61.1628303527832
1612472673840,2021-02-04T21:05:52.579Z,8.55,2.2434210777282715,18.8782901763916,-60.7253303527832
1612472673880,2021-02-04T21:05:52.591Z,8.59,2.2434210777282715,3.3782894611358643,-62.3503303527832
1612472673919,2021-02-04T21:05:52.593Z,8.629,1.8684210777282717,18.8782901763916,-63.9753303527832
1612472673959,2021-02-04T21:05:52.595Z,8.669,2.6184210777282715,18.8782901763916,-63.5378303527832
1612472673998,2021-02-04T21:05:52.607Z,8.708,3.3684210777282715,19.6282901763916,-64.35032653808594
1612472674039,2021-02-04T21:05:52.609Z,8.749,1.4934210777282717,19.6282901763916,-65.16282653808594
1612472674079,2021-02-04T21:05:52.611Z,8.789,2.6184210777282715,20.7532901763916,-66.41282653808594
1612472674119,2021-02-04T21:05:52.622Z,8.829,1.8684210777282717,19.6282901763916,-67.60032653808594
1612472674158,2021-02-04T21:05:52.624Z,8.868,0.8059210777282715,21.5032901763916,-67.60032653808594
1612472674198,2021-02-04T21:05:52.636Z,8.908,1.8684210777282717,22.9407901763916,-67.97532653808594
1612472674237,2021-02-04T21:05:52.651Z,8.947000000000001,2.6184210777282715,17.440790176391598,-69.97532653808594
1612472674277,2021-02-04T21:05:52.652Z,8.987,1.8684210777282717,22.9407901763916,-68.78782653808594
1612472674316,2021-02-04T21:05:52.655Z,9.026,1.8684210777282717,23.3157901763916,-69.22532653808594
1612472674356,2021-02-04T21:05:52.667Z,9.066,1.4934210777282717,23.6907901763916,-70.41282653808594
1612472674395,2021-02-04T21:05:52.669Z,9.105,2.2434210777282715,23.6907901763916,-68.78782653808594
1612472674435,2021-02-04T21:05:52.671Z,9.145,1.8684210777282717,7.8157896995544425,-69.22532653808594
1612472674475,2021-02-04T21:05:52.682Z,9.185,1.4934210777282717,22.5657901763916,-70.41282653808594
1612472674516,2021-02-04T21:05:52.684Z,9.226,0.4309210479259491,22.5657901763916,-70.03782653808594
1612472674555,2021-02-04T21:05:52.696Z,9.265,1.4934210777282717,23.6907901763916,-71.22532653808594
1612472674595,2021-02-04T21:05:52.697Z,9.305,1.8684210777282717,23.6907901763916,-71.60032653808594
1612472674634,2021-02-04T21:05:52.700Z,9.344,1.4934210777282717,24.0657901763916,-70.41282653808594
1612472674674,2021-02-04T21:05:52.711Z,9.384,1.1184210777282717,21.8782901763916,-72.03782653808594
1612472674713,2021-02-04T21:05:52.713Z,9.423,1.1184210777282717,21.8782901763916,-70.78782653808594
1612472674753,2021-02-04T21:05:52.715Z,9.463,1.1184210777282717,24.4407901763916,-70.41282653808594
1612472674792,2021-02-04T21:05:52.727Z,9.502,1.1184210777282717,23.3157901763916,-72.03782653808594
