epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472667836,2021-02-04T21:05:52.222Z,2.585,0.24579729017632115,0.008885482521882383,-0.4698969195179883,0.8477627176102025
1612472667876,2021-02-04T21:05:52.236Z,2.625,0.2427033474292676,0.0006352239211611572,-0.4748279647910048,0.8459509947329281
1612472667915,2021-02-04T21:05:52.251Z,2.6639999999999997,0.24067311108390235,-0.002646196245927317,-0.4768394725244843,0.8453955102135302
1612472667955,2021-02-04T21:05:52.253Z,2.7039999999999997,0.2339710496391596,-0.011676394219296058,-0.4824228237585531,0.8440316515780729
1612472667994,2021-02-04T21:05:52.267Z,2.7430000000000003,0.2317880629585787,-0.014611358801734597,-0.4840023379323961,0.8436839093759296
1612472668034,2021-02-04T21:05:52.282Z,2.783,0.22796215115292076,-0.02260069508777081,-0.4862405386178871,0.8432630697640384
1612472668074,2021-02-04T21:05:52.297Z,2.823,0.22100316157511024,-0.031351138928134285,-0.4901052676245352,0.8425980864613908
1612472668113,2021-02-04T21:05:52.311Z,2.862,0.21815603063981406,-0.03389855986361948,-0.4919386718552102,0.8421728902475933
1612472668151,2021-02-04T21:05:52.313Z,2.9,0.21215550601445585,-0.03855842970244109,-0.495778011735539,0.8412535003470641
1612472668191,2021-02-04T21:05:52.327Z,2.94,0.203068506170016,-0.04256578816838389,-0.5026085749411946,0.8392472555064234
1612472668230,2021-02-04T21:05:52.342Z,2.9789999999999996,0.2002460427168031,-0.04287055684720528,-0.5046033568346459,0.8387127577443174
1612472668270,2021-02-04T21:05:52.371Z,3.0189999999999997,0.19461062261450546,-0.044725918549428485,-0.5099554465178119,0.836702898490452
1612472668309,2021-02-04T21:05:52.373Z,3.0580000000000003,0.193163112584189,-0.04481177459209041,-0.5108217754594787,0.8365052483464293
1612472668349,2021-02-04T21:05:52.388Z,3.0980000000000003,0.190153385150797,-0.04320075682565786,-0.5121196402048617,0.8364860183181941
1612472668389,2021-02-04T21:05:52.403Z,3.138,0.18768556853442075,-0.03856224891547631,-0.5119633427483378,0.83736528230184
1612472668428,2021-02-04T21:05:52.417Z,3.177,0.1871719574175008,-0.03758127161682315,-0.5120635639749763,0.8374635591053553
1612472668468,2021-02-04T21:05:52.432Z,3.217,0.1864768584255619,-0.036346545301139566,-0.5124750922923059,0.8374213931446924
1612472668507,2021-02-04T21:05:52.446Z,3.2560000000000002,0.18563029303764925,-0.03337909435357688,-0.5129622666074447,0.8374347397880292
1612472668547,2021-02-04T21:05:52.461Z,3.2960000000000003,0.18553447355902355,-0.03246969130989938,-0.5132135814280405,0.8373377443452671
1612472668585,2021-02-04T21:05:52.463Z,3.3339999999999996,0.18530508304808546,-0.02861142227333228,-0.5134844111105653,0.8373632260008049
1612472668624,2021-02-04T21:05:52.477Z,3.373,0.18520098929001635,-0.026690898091497443,-0.5138658568744867,0.8372156655627737
1612472668664,2021-02-04T21:05:52.492Z,3.4130000000000003,0.18527600390103907,-0.023894354686977013,-0.514058530992986,0.8371652697680957
1612472668703,2021-02-04T21:05:52.507Z,3.452,0.18515438433882456,-0.02216350079705493,-0.5137965863619331,0.8374005618790534
1612472668743,2021-02-04T21:05:52.522Z,3.492,0.18526387115106646,-0.02196829804308441,-0.5138268972532402,0.8373628912164185
1612472668783,2021-02-04T21:05:52.536Z,3.532,0.18535999057010102,-0.021892453020158936,-0.5138370320492375,0.8373373865363013
1612472668822,2021-02-04T21:05:52.538Z,3.571,0.18557530647815088,-0.021296745021178818,-0.5137910545183607,0.8373332709106656
1612472668862,2021-02-04T21:05:52.553Z,3.611,0.18567475025390606,-0.021010312229101824,-0.5137564151220075,0.8373397158974178
1612472668901,2021-02-04T21:05:52.567Z,3.65,0.1861827816542118,-0.019872868132374055,-0.5131542214469451,0.8376238928892091
1612472668941,2021-02-04T21:05:52.581Z,3.69,0.18660742419772108,-0.01885950845591535,-0.5125695075850926,0.8379107876552662
1612472668979,2021-02-04T21:05:52.583Z,3.728,0.18683307059384655,-0.01825301018640257,-0.5123130036910042,0.8380307975251929
1612472669018,2021-02-04T21:05:52.598Z,3.767,0.1874222475357696,-0.01740152740063309,-0.5118955727270496,0.8381724229507982
1612472669058,2021-02-04T21:05:52.613Z,3.807,0.18770450151233944,-0.018092666973174604,-0.5122407434806572,0.8378837008989884
1612472669098,2021-02-04T21:05:52.627Z,3.847,0.18832431514796105,-0.01976485224214228,-0.5134776888487093,0.8369492015615321
1612472669137,2021-02-04T21:05:52.642Z,3.886,0.18957627803786145,-0.02314032749142855,-0.5157659405800107,0.8351711528701873
1612472669177,2021-02-04T21:05:52.658Z,3.926,0.19006981255695107,-0.024386692395169617,-0.5163714585528476,0.8346491912058586
1612472669216,2021-02-04T21:05:52.672Z,3.965,0.19074340316768387,-0.027423809789449183,-0.5182584194687976,0.8332305199969252
1612472669256,2021-02-04T21:05:52.687Z,4.005,0.19104715954987725,-0.02901362010169832,-0.5193907686432374,0.8324015990642408
1612472669295,2021-02-04T21:05:52.701Z,4.044,0.19115774412374606,-0.029457794882551614,-0.5198415312417562,0.8320791654514637
1612472669335,2021-02-04T21:05:52.716Z,4.084,0.19124200614556144,-0.029952568644838223,-0.5203764470065483,0.8317076963199499
1612472669374,2021-02-04T21:05:52.732Z,4.123,0.19122411637797648,-0.029988271810360945,-0.5204606644217742,0.8316578248648511
1612472669412,2021-02-04T21:05:52.733Z,4.1610000000000005,0.1911667782126992,-0.030077368984680494,-0.5206247488571081,0.8315650820352002
1612472669452,2021-02-04T21:05:52.748Z,4.2010000000000005,0.19123791372799795,-0.028913826123780326,-0.519901801226265,0.8320421672568834
1612472669492,2021-02-04T21:05:52.777Z,4.2410000000000005,0.1912321953326164,-0.028328850740685436,-0.5196012324806114,0.8322513339662541
1612472669531,2021-02-04T21:05:52.791Z,4.28,0.1910534407278462,-0.026931393415047376,-0.5189426561451645,0.8327495436611039
1612472669571,2021-02-04T21:05:52.793Z,4.32,0.190979670206546,-0.026769601232159133,-0.5186191750648204,0.8329731720006085
1612472669610,2021-02-04T21:05:52.808Z,4.359,0.1909175075132996,-0.026661190717975826,-0.5184608683422046,0.8330894395155036
1612472669650,2021-02-04T21:05:52.822Z,4.399,0.19089919488123616,-0.026526609621893217,-0.5180883367122415,0.8333296537015867
1612472669689,2021-02-04T21:05:52.837Z,4.438,0.19089993537171124,-0.026516927542086618,-0.518044490797928,0.8333570499988102
1612472669729,2021-02-04T21:05:52.851Z,4.478,0.19076872491504102,-0.0261986928110203,-0.5178901517065692,0.8334930790682248
1612472669768,2021-02-04T21:05:52.853Z,4.5169999999999995,0.19010198766107345,-0.02568819761758632,-0.5177433440212224,0.8337524695688711
1612472669808,2021-02-04T21:05:52.868Z,4.5569999999999995,0.19003072616755085,-0.02554474235414182,-0.5177745296651121,0.8337537560217441
1612472669846,2021-02-04T21:05:52.882Z,4.595,0.19001452289694667,-0.024787318126175947,-0.5176012940151856,0.8338878643931465
1612472669886,2021-02-04T21:05:52.897Z,4.635,0.19005033110797032,-0.023739350582427786,-0.5172156156363583,0.8341494601218525
1612472669925,2021-02-04T21:05:52.911Z,4.6739999999999995,0.18997694868884346,-0.0229791263371984,-0.517009801582226,0.8343150386919578
1612472669965,2021-02-04T21:05:52.928Z,4.7139999999999995,0.18984683227883886,-0.020956446861458224,-0.5163997306791621,0.8347756140203918
1612472670004,2021-02-04T21:05:52.943Z,4.753,0.1898835438720841,-0.020491116108360432,-0.51621098899631,0.8348955436260654
1612472670044,2021-02-04T21:05:52.957Z,4.793,0.1897695739390474,-0.019599843675661883,-0.5159742631341091,0.8350891657290826
1612472670083,2021-02-04T21:05:52.972Z,4.832,0.1896018160666682,-0.01875929389103234,-0.5157280621910608,0.8352986328886121
1612472670123,2021-02-04T21:05:52.987Z,4.872,0.18965280432395548,-0.0185346912553085,-0.5155513614976349,0.8354011447742126
1612472670162,2021-02-04T21:05:53.001Z,4.9110000000000005,0.18956544092083166,-0.018138909261145742,-0.5152269290787109,0.8356297835354047
1612472670202,2021-02-04T21:05:53.003Z,4.9510000000000005,0.18956833914068624,-0.017388686626385992,-0.5146298925467788,0.8360128898947324
1612472670240,2021-02-04T21:05:53.018Z,4.989,0.18953955001132936,-0.017038063671942816,-0.5144744311343257,0.8361223134666514
1612472670280,2021-02-04T21:05:53.062Z,5.029,0.1892082646069828,-0.01595088269217404,-0.5140386688630357,0.8364867296372804
1612472670319,2021-02-04T21:05:53.078Z,5.0680000000000005,0.18910015464319804,-0.01566482613278088,-0.5137959033078272,0.8366657125042488
1612472670359,2021-02-04T21:05:53.092Z,5.1080000000000005,0.1890529286865513,-0.015332408393816803,-0.5133106413290718,0.8369803420070391
1612472670398,2021-02-04T21:05:53.108Z,5.147,0.18923243600102074,-0.015102796736428163,-0.512958165335604,0.8371600273014645
1612472670438,2021-02-04T21:05:53.122Z,5.187,0.18923243600102074,-0.015102796736428163,-0.512958165335604,0.8371600273014645
1612472670477,2021-02-04T21:05:53.137Z,5.226,0.18923243600102074,-0.015102796736428163,-0.512958165335604,0.8371600273014645
1612472670517,2021-02-04T21:05:53.152Z,5.266,0.18927884654863686,-0.015079940742945285,-0.5129573709387992,0.8371504340534991
1612472670556,2021-02-04T21:05:53.166Z,5.305,0.18937081098564731,-0.015034652090054572,-0.512955793105654,0.8371314171039808
1612472670596,2021-02-04T21:05:53.168Z,5.345,0.18949022427548348,-0.014281911387160284,-0.5130690682818619,0.8370481545786589
1612472670634,2021-02-04T21:05:53.214Z,5.382999999999999,0.1895256148253701,-0.013918780091006848,-0.513125784662695,0.8370114921553569
1612472670674,2021-02-04T21:05:53.227Z,5.422999999999999,0.18958648717894336,-0.013481092350007088,-0.5128060694205073,0.8372007878601697
1612472670713,2021-02-04T21:05:53.243Z,5.462000000000001,0.1894175825122224,-0.013001857882127934,-0.5122741346354246,0.8375721712845794
1612472670753,2021-02-04T21:05:53.257Z,5.502000000000001,0.189336128290578,-0.012775061998188356,-0.512036671654073,0.8377392644470565
1612472670792,2021-02-04T21:05:53.272Z,5.541,0.18938924619047,-0.012177390294263787,-0.511620973560434,0.8379900977971638
1612472670832,2021-02-04T21:05:53.286Z,5.581,0.18906389452994096,-0.011460031995766215,-0.511534502713744,0.8381264606163144
1612472670871,2021-02-04T21:05:53.288Z,5.62,0.1889515753775606,-0.01119748001051338,-0.5114349557229325,0.838216084711117
1612472670911,2021-02-04T21:05:53.302Z,5.66,0.1885722480440211,-0.010058815383874431,-0.5106031174031387,0.8388228561495532
1612472670951,2021-02-04T21:05:53.332Z,5.7,0.18836388940754165,-0.009189091520335408,-0.5099375792562171,0.8392843803065821
1612472670990,2021-02-04T21:05:53.346Z,5.739,0.18825652539377966,-0.008894927955141478,-0.5096350392431712,0.8394953768061773
1612472671030,2021-02-04T21:05:53.348Z,5.779,0.18818939147516267,-0.008213488599769234,-0.5088675226076388,0.8399828188578585
1612472671068,2021-02-04T21:05:53.377Z,5.817,0.1881303526535145,-0.008049834505715486,-0.5086913594719906,0.8401043217204829
1612472671107,2021-02-04T21:05:53.392Z,5.856,0.18812880621239444,-0.007986839505471372,-0.5083995705347392,0.8402818808875423
1612472671147,2021-02-04T21:05:53.406Z,5.896,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671186,2021-02-04T21:05:53.409Z,5.935,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671226,2021-02-04T21:05:53.422Z,5.975,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671265,2021-02-04T21:05:53.437Z,6.013999999999999,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671305,2021-02-04T21:05:53.452Z,6.053999999999999,0.18812854785433047,-0.007976341248844238,-0.5083509335728796,0.8403114635646026
1612472671345,2021-02-04T21:05:53.466Z,6.093999999999999,0.18800698576328972,-0.007692652672789006,-0.5082491673144118,0.8404028678694908
1612472671384,2021-02-04T21:05:53.482Z,6.132999999999999,0.18800631078646984,-0.007667164326834344,-0.5081309921237233,0.8404747090418648
1612472671424,2021-02-04T21:05:53.498Z,6.172999999999999,0.1880037842471379,-0.007572728527700735,-0.5076930053304363,0.8407407705291512
1612472671462,2021-02-04T21:05:53.512Z,6.211,0.18813622855449602,-0.007355915888126587,-0.5072631448677409,0.8409725036323282
1612472671503,2021-02-04T21:05:53.541Z,6.252000000000001,0.18813622855449602,-0.007355915888126587,-0.5072631448677409,0.8409725036323282
1612472671541,2021-02-04T21:05:53.543Z,6.29,0.18844125043640647,-0.0070645011959312954,-0.5068642674245623,0.8411471942323638
1612472671580,2021-02-04T21:05:53.558Z,6.329,0.1885341078980269,-0.007008953962844368,-0.5068131580573176,0.8411576472596622
1612472671620,2021-02-04T21:05:53.572Z,6.369,0.18851402121604666,-0.006562936772375864,-0.5066545340312129,0.8412612999606556
1612472671660,2021-02-04T21:05:53.587Z,6.409,0.18840871967977305,-0.0050658054203570405,-0.5067114161023539,0.8412609777920398
1612472671699,2021-02-04T21:05:53.601Z,6.4479999999999995,0.1881970812397964,-0.004530437565400296,-0.5069515895811258,0.8411667014150388
1612472671739,2021-02-04T21:05:53.616Z,6.4879999999999995,0.18799894608821216,-0.00403056288034088,-0.5072224049513441,0.8410502855049536
1612472671778,2021-02-04T21:05:53.648Z,6.527,0.18821313290927635,-0.003785997712975878,-0.5072386333196405,0.8409937286863771
1612472671818,2021-02-04T21:05:53.676Z,6.567,0.18826453751146727,-0.0037513654349350853,-0.5071928465166843,0.8410099925775377
1612472671857,2021-02-04T21:05:53.678Z,6.606,0.18841882263505652,-0.003551419176211932,-0.5072083209846319,0.8409669754649135
1612472671895,2021-02-04T21:05:53.693Z,6.644,0.18841826681979992,-0.0035399470804787906,-0.5071552200855469,0.8409991725580179
1612472671935,2021-02-04T21:05:53.707Z,6.684,0.1884173358515596,-0.003521004053886129,-0.5070675443388104,0.8410523262908568
1612472671974,2021-02-04T21:05:53.722Z,6.723,0.1878465817170588,-0.00391607886094197,-0.5076233817023941,0.8408429273131793
1612472672014,2021-02-04T21:05:53.751Z,6.763,0.18758657532636733,-0.004107681416540848,-0.5079291768803113,0.8407153828641384
1612472672054,2021-02-04T21:05:53.768Z,6.803,0.18712303176364006,-0.004444835638665644,-0.5084541507141288,0.8404996079959246
1612472672093,2021-02-04T21:05:53.782Z,6.8420000000000005,0.18718924443535107,-0.004821593406943301,-0.5081283969576408,0.8406797673371227
1612472672133,2021-02-04T21:05:53.797Z,6.882000000000001,0.18741677801925485,-0.004847515530830271,-0.5078208295752005,0.8408147584097313
1612472672172,2021-02-04T21:05:53.812Z,6.921,0.1877423334842856,-0.0050645185254886895,-0.5074685199823702,0.8409535469316264
1612472672212,2021-02-04T21:05:53.827Z,6.961,0.18887697561324246,-0.006269055526231375,-0.5067670949714655,0.8411143195072744
1612472672251,2021-02-04T21:05:53.841Z,7.0,0.18995535586761486,-0.006892319943404292,-0.5060754847185301,0.8412829859624585
1612472672289,2021-02-04T21:05:53.843Z,7.037999999999999,0.1929811925181277,-0.0082488511427678,-0.5049797966456241,0.841240524920697
1612472672329,2021-02-04T21:05:53.857Z,7.077999999999999,0.1934408629018639,-0.00882258442424183,-0.5052041821440483,0.8409943691297955
1612472672369,2021-02-04T21:05:53.872Z,7.117999999999999,0.19505160323984855,-0.009786262970259628,-0.5049288926295022,0.8407769707351564
1612472672408,2021-02-04T21:05:53.887Z,7.157,0.19923347629480384,-0.010744146026206656,-0.5027107831591726,0.8411138173547897
1612472672448,2021-02-04T21:05:53.901Z,7.197,0.20098796879053607,-0.010846019461929157,-0.5015938843406227,0.8413618576185707
1612472672487,2021-02-04T21:05:53.903Z,7.236000000000001,0.20538263959715644,-0.011290283562163758,-0.4993690728146474,0.8416181022087333
1612472672527,2021-02-04T21:05:53.918Z,7.276,0.21031019346487967,-0.010853210913119629,-0.4964326136091483,0.8421439844128973
1612472672566,2021-02-04T21:05:53.932Z,7.315,0.21148956916964448,-0.01033474650805068,-0.495433147479634,0.8424436785479941
1612472672606,2021-02-04T21:05:53.947Z,7.355,0.2169901473201551,-0.008800572587903956,-0.4917259145107666,0.8432339241791998
1612472672645,2021-02-04T21:05:53.961Z,7.394,0.2188049322612823,-0.007127994023849806,-0.4892170661392661,0.8442394538976609
1612472672685,2021-02-04T21:05:53.976Z,7.434,0.22355950399001964,-0.004290498020802086,-0.4845729178525125,0.8456901483914615
1612472672723,2021-02-04T21:05:53.982Z,7.472,0.22998285774183005,0.0012239044550959699,-0.4770803261894962,0.8482339002690885
1612472672763,2021-02-04T21:05:53.992Z,7.5120000000000005,0.23129271263411205,0.00412905006561449,-0.4740492578320774,0.8495669091818289
1612472672802,2021-02-04T21:05:54.007Z,7.551,0.2335815368326868,0.009246382878073084,-0.4686751837996212,0.8518789480583162
1612472672842,2021-02-04T21:05:54.036Z,7.591,0.234092437263723,0.0223386725090866,-0.4581950161979655,0.8571808686956376
1612472672881,2021-02-04T21:05:54.038Z,7.63,0.2336277837877964,0.0271153238068663,-0.4545034969337679,0.8591329286741535
1612472672921,2021-02-04T21:05:54.053Z,7.67,0.23223452155724314,0.04121356881734661,-0.44303346745218825,0.8649219129260786
1612472672960,2021-02-04T21:05:54.067Z,7.709,0.2327059814925655,0.04430260858685064,-0.4407309736112212,0.8658183492798517
1612472673000,2021-02-04T21:05:54.082Z,7.749,0.2343625702804309,0.050258000932659495,-0.4370079604812284,0.8669327318020931
1612472673039,2021-02-04T21:05:54.096Z,7.787999999999999,0.2371711924430701,0.05688954613667111,-0.4347743792591667,0.8668821397141031
1612472673079,2021-02-04T21:05:54.098Z,7.827999999999999,0.23834036024159766,0.05857088079658021,-0.4345601237961732,0.8665568783460627
1612472673117,2021-02-04T21:05:54.113Z,7.8660000000000005,0.2403291328729301,0.06145335389778656,-0.4333152061568624,0.8664313736820098
1612472673157,2021-02-04T21:05:54.128Z,7.906000000000001,0.2427454760456649,0.06467130044669718,-0.4298821559531069,0.8672332954580361
1612472673196,2021-02-04T21:05:54.142Z,7.945,0.2433638362366488,0.06571820028569594,-0.42859453197650216,0.8676185155488754
1612472673236,2021-02-04T21:05:54.156Z,7.985,0.2448839493436589,0.06852682622594332,-0.4254442128928584,0.8685235443885374
1612472673275,2021-02-04T21:05:54.171Z,8.024,0.2454434118683975,0.06930920628667198,-0.4245906737731493,0.8687212010991645
1612472673315,2021-02-04T21:05:54.201Z,8.064,0.24630964112740786,0.0704739490887118,-0.4229952111284759,0.8691605343950594
1612472673354,2021-02-04T21:05:54.202Z,8.103,0.2473431194082489,0.07130338451828727,-0.4211085797402479,0.8697153400433875
1612472673394,2021-02-04T21:05:54.249Z,8.142999999999999,0.2477341516294521,0.0713654290780101,-0.4206625174751312,0.8698148147970532
1612472673433,2021-02-04T21:05:54.262Z,8.182,0.2481565450921229,0.07140962791971547,-0.42009687836920656,0.8699641411878751
1612472673473,2021-02-04T21:05:54.277Z,8.222000000000001,0.2483796322518865,0.07054456406818704,-0.4208952800652097,0.869585065408598
1612472673513,2021-02-04T21:05:54.322Z,8.262,0.2484052176907711,0.0699032312684814,-0.4215521961905224,0.8693112975046242
1612472673551,2021-02-04T21:05:54.336Z,8.3,0.2478478883793131,0.06660669163525422,-0.42374129337106864,0.8686646586269845
