epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030565272,2021-09-07T16:02:45.272Z,8.851,0.27807185923196026,0.19909322673523414,-0.7126252661107375,-0.6125382912700513
1631030565287,2021-09-07T16:02:45.287Z,8.866,0.2761140868301105,0.20147379589322903,-0.7131935317459799,-0.611983910652922
1631030565317,2021-09-07T16:02:45.317Z,8.896,0.2740720665942188,0.2040515413886438,-0.7140926735035944,-0.6109984651520671
1631030565332,2021-09-07T16:02:45.332Z,8.911,0.2720271207317607,0.2069591259204357,-0.7151278745904452,-0.6097223046341588
1631030565347,2021-09-07T16:02:45.347Z,8.926,0.2699273667205277,0.209560701740429,-0.7159474024195769,-0.6088044398245147
1631030565377,2021-09-07T16:02:45.377Z,8.956,0.2675820688702209,0.21155924851995006,-0.7168075945636929,-0.6081359989020703
1631030565392,2021-09-07T16:02:45.392Z,8.971,0.26522963084129986,0.21347496147639097,-0.7178806270255171,-0.6072306720579023
1631030565422,2021-09-07T16:02:45.422Z,9.001,0.2627243748996232,0.21494232037225963,-0.7186223677565713,-0.6069247023367317
1631030565437,2021-09-07T16:02:45.437Z,9.016,0.2602904412983334,0.21632268490026318,-0.7195431983061359,-0.6063917611063305
1631030565452,2021-09-07T16:02:45.452Z,9.031,0.2581745974409123,0.21793936456618973,-0.7204087257229532,-0.6056893415860471
1631030565482,2021-09-07T16:02:45.482Z,9.061,0.2562591792420368,0.2197038817446734,-0.7213229910212364,-0.6047764711235859
1631030565497,2021-09-07T16:02:45.497Z,9.076,0.2541355924852751,0.22193348956698744,-0.7225888612937934,-0.6033456425424131
1631030565512,2021-09-07T16:02:45.512Z,9.091,0.2519114937857035,0.2244743283209489,-0.7237577398969465,-0.6019357184640053
1631030565542,2021-09-07T16:02:45.542Z,9.121,0.2497031150706827,0.22749894982804547,-0.724854561072915,-0.6003985738181974
1631030565557,2021-09-07T16:02:45.557Z,9.136,0.24756738784180868,0.23089501204870042,-0.7256498841825648,-0.5990243129239782
1631030565572,2021-09-07T16:02:45.573Z,9.151,0.24543984131145277,0.2344885380786401,-0.7262747003327918,-0.5977453215737154
1631030565602,2021-09-07T16:02:45.602Z,9.181,0.24287398626723597,0.23821115622794117,-0.7271887540190934,-0.5962081749451011
1631030565624,2021-09-07T16:02:45.624Z,9.203,0.23991875494981524,0.24209448278975046,-0.7281509376011387,-0.594664161099924
1631030565632,2021-09-07T16:02:45.632Z,9.211,0.2366037300525931,0.24613146889030496,-0.729057667934758,-0.5932224639817953
1631030565662,2021-09-07T16:02:45.662Z,9.241,0.2331761712162979,0.2506179627825451,-0.7299626189576262,-0.5915860755901529
1631030565677,2021-09-07T16:02:45.677Z,9.256,0.22978593731057603,0.2556255635921068,-0.7309048091845919,-0.5896033871708619
1631030565692,2021-09-07T16:02:45.692Z,9.271,0.2263349844814122,0.26066338107172804,-0.7319884459551873,-0.5873840239197555
1631030565722,2021-09-07T16:02:45.722Z,9.301,0.22309134820831678,0.2655279608696344,-0.7332754009089351,-0.5848353091023575
1631030565752,2021-09-07T16:02:45.752Z,9.331,0.21982594704447217,0.26990564365996,-0.7348009647269745,-0.5821469219731487
1631030565752,2021-09-07T16:02:45.752Z,9.331,0.217123411064592,0.273484367688172,-0.7356313311332049,-0.5804397209470301
1631030565782,2021-09-07T16:02:45.782Z,9.361,0.21479770287310868,0.2762718542232163,-0.7359281388474231,-0.5796081295643374
1631030565797,2021-09-07T16:02:45.797Z,9.376,0.21251072087474746,0.27895309057724027,-0.7366007929446993,-0.5783110223780467
1631030565812,2021-09-07T16:02:45.812Z,9.391,0.21019996534910626,0.2807148541289863,-0.7366911486375805,-0.5781879424180506
1631030565842,2021-09-07T16:02:45.842Z,9.421,0.20757010854322458,0.2818417319047436,-0.7363618028918879,-0.5790087939212123
1631030565857,2021-09-07T16:02:45.857Z,9.436,0.20490583006494398,0.28335627795880186,-0.7361603294300954,-0.5794745809093824
1631030565872,2021-09-07T16:02:45.872Z,9.451,0.2021374576152348,0.2849911086698105,-0.736087668469312,-0.5797374065345565
1631030565902,2021-09-07T16:02:45.902Z,9.481,0.19921648655905164,0.2862758902928557,-0.7357910669805983,-0.5804915260980587
1631030565917,2021-09-07T16:02:45.917Z,9.496,0.19653904648316847,0.28728356979228037,-0.7353386683446516,-0.5814788014811936
1631030565932,2021-09-07T16:02:45.932Z,9.511,0.19397112364867336,0.2883818477011229,-0.7347235283759496,-0.5825739866813079
1631030565962,2021-09-07T16:02:45.962Z,9.541,0.19167208783394696,0.28965448246044845,-0.7341951799067227,-0.5833691192869921
1631030565977,2021-09-07T16:02:45.977Z,9.556,0.1898722649211494,0.29100621274827015,-0.7337243779556368,-0.5838770798286532
1631030565992,2021-09-07T16:02:45.992Z,9.571,0.188477930370269,0.2928831845057297,-0.7334077771810557,-0.5837880971443883
1631030566022,2021-09-07T16:02:46.022Z,9.601,0.18708874724781088,0.29503514408776216,-0.7335498217302782,-0.5829723179069785
1631030566037,2021-09-07T16:02:46.037Z,9.616,0.18580296040230646,0.29729871965894134,-0.734040806080237,-0.5816139838449289
1631030566052,2021-09-07T16:02:46.052Z,9.631,0.18440358761229936,0.2992445832489703,-0.7349138388558967,-0.5799565895219678
1631030566082,2021-09-07T16:02:46.082Z,9.661,0.1830332455655901,0.30059334484341843,-0.735219683775773,-0.5793051774688575
1631030566097,2021-09-07T16:02:46.097Z,9.676,0.18222660873167826,0.3018375425553157,-0.735104324959834,-0.5790588850882669
1631030566127,2021-09-07T16:02:46.127Z,9.706,0.18114375090611254,0.3030922309937337,-0.7353152135168358,-0.578475217956306
1631030566142,2021-09-07T16:02:46.142Z,9.721,0.17978637630643873,0.30411699669869174,-0.7355222701997783,-0.578097484213287
1631030566157,2021-09-07T16:02:46.157Z,9.736,0.17811296434516743,0.3048499987851182,-0.7350957169999668,-0.5787715758580366
1631030566187,2021-09-07T16:02:46.187Z,9.766,0.17667565529625032,0.30605778475122064,-0.7343308081294003,-0.5795451746420098
1631030566202,2021-09-07T16:02:46.202Z,9.781,0.17473760004819844,0.30792646226370984,-0.7342756385016206,-0.5792126998522988
1631030566217,2021-09-07T16:02:46.217Z,9.796,0.17351287718896924,0.31041615688870516,-0.7342483808583159,-0.5782857478781525
1631030566247,2021-09-07T16:02:46.247Z,9.826,0.17163185671215342,0.31228397714750894,-0.7346551434101907,-0.5773240369492899
1631030566262,2021-09-07T16:02:46.262Z,9.841,0.16983435735606872,0.3130208444613935,-0.7345214981209104,-0.5776265322787213
1631030566277,2021-09-07T16:02:46.277Z,9.856,0.16787236140845038,0.3133217380170331,-0.734417228942205,-0.578169259468185
1631030566307,2021-09-07T16:02:46.307Z,9.886,0.1659936293427588,0.3139127770486893,-0.7341726604946995,-0.5787014670841379
1631030566322,2021-09-07T16:02:46.322Z,9.901,0.16412575239831995,0.31489753195937087,-0.7339827876020363,-0.5789400221694182
1631030566337,2021-09-07T16:02:46.337Z,9.916,0.16206463188323353,0.31588314235902043,-0.7336828117176075,-0.5793638125186011
1631030566367,2021-09-07T16:02:46.367Z,9.946,0.16030812369462447,0.31689561701538427,-0.7332952354844254,-0.5797901094446068
1631030566382,2021-09-07T16:02:46.382Z,9.961,0.15852384781814943,0.317683663284999,-0.7329086765901747,-0.580337963202124
1631030566397,2021-09-07T16:02:46.398Z,9.976,0.15634145099848265,0.31785523375965213,-0.732930107852776,-0.5808087964848707
1631030566427,2021-09-07T16:02:46.427Z,10.006,0.15471215429161,0.31809693094567015,-0.7331384929751139,-0.5808497585052211
1631030566442,2021-09-07T16:02:46.442Z,10.021,0.15352731319750884,0.31874621387972457,-0.7328763833028555,-0.5811389008116914
1631030566457,2021-09-07T16:02:46.457Z,10.036,0.15178067798565428,0.3190061876986488,-0.7324081191516514,-0.5820446933019231
1631030566487,2021-09-07T16:02:46.487Z,10.066,0.15056856584447484,0.31914993022085847,-0.7315233473503927,-0.5833918248491629
1631030566502,2021-09-07T16:02:46.502Z,10.081,0.1493661931843271,0.3190646801332709,-0.730940387071758,-0.5844772200629077
1631030566517,2021-09-07T16:02:46.517Z,10.096,0.14791326257806295,0.31874956176320873,-0.7305543079989418,-0.5855004583204547
1631030566547,2021-09-07T16:02:46.547Z,10.126,0.14682992812513082,0.318393057690683,-0.7299221183814972,-0.5867542365578743
1631030566569,2021-09-07T16:02:46.569Z,10.148,0.14600207992602804,0.3187214513589771,-0.7291451532131571,-0.5877477134338019
1631030566577,2021-09-07T16:02:46.577Z,10.156,0.1452619753338559,0.31912132800694204,-0.7280119039400821,-0.589117309417003
1631030566607,2021-09-07T16:02:46.607Z,10.186,0.14441442309326336,0.3196031034261067,-0.7268936506406716,-0.5904438596016717
1631030566622,2021-09-07T16:02:46.622Z,10.201,0.1440921281453536,0.32050173347668376,-0.7258869258967224,-0.59127342935159
1631030566637,2021-09-07T16:02:46.637Z,10.216,0.14321761236167235,0.3212640800875736,-0.7255146472479858,-0.5915290381575006
1631030566667,2021-09-07T16:02:46.667Z,10.246,0.1428026970156552,0.32208289272964874,-0.7246996099816256,-0.5921828055832391
1631030566682,2021-09-07T16:02:46.682Z,10.261,0.14226533446118864,0.3227211935265782,-0.7239907302714154,-0.5928313658541439
1631030566712,2021-09-07T16:02:46.712Z,10.291,0.14233874748422545,0.323937850017183,-0.7231670020790265,-0.5931554917514463
1631030566727,2021-09-07T16:02:46.727Z,10.306,0.14264104744951925,0.32547329389619367,-0.7225368844081947,-0.5930102167859884
1631030566742,2021-09-07T16:02:46.742Z,10.321,0.14265890730677894,0.3270132952491064,-0.7224915735979932,-0.5922133627133487
1631030566772,2021-09-07T16:02:46.772Z,10.351,0.14332778506826538,0.32875380314618396,-0.7219820281685291,-0.5917094168136946
1631030566787,2021-09-07T16:02:46.787Z,10.366,0.14354391658884078,0.33018271572001257,-0.7218043460340916,-0.5910778326890552
1631030566802,2021-09-07T16:02:46.802Z,10.381,0.1435192830687556,0.3313388649848843,-0.7215689759509507,-0.5907241190971086
1631030566832,2021-09-07T16:02:46.832Z,10.411,0.14361078316330314,0.33240109301605253,-0.721335955241077,-0.5903896137275786
1631030566862,2021-09-07T16:02:46.862Z,10.441,0.14347435094211883,0.33307676739933867,-0.7211390777795239,-0.5902824816474249
1631030566863,2021-09-07T16:02:46.863Z,10.442,0.14322516517149186,0.3333464139138965,-0.7206605180202746,-0.5907750317668252
1631030566892,2021-09-07T16:02:46.892Z,10.471,0.14311043195062137,0.3337375523937641,-0.7202376058468047,-0.5910976581861824
1631030566907,2021-09-07T16:02:46.907Z,10.486,0.1407879549495216,0.33384078461575567,-0.7215855585005027,-0.5899520014643445
1631030566922,2021-09-07T16:02:46.922Z,10.501,0.14767709497947865,0.34161385396218974,-0.7218331026280145,-0.583479581776377
1631030566952,2021-09-07T16:02:46.952Z,10.531,0.14237290648139514,0.33662441115710773,-0.7223572322701802,-0.5870383209809519
1631030566967,2021-09-07T16:02:46.967Z,10.546,0.1453027819755849,0.34117250985903597,-0.7240047249114786,-0.5816404201673882
1631030566982,2021-09-07T16:02:46.982Z,10.561,0.14347487598316047,0.3388123411893853,-0.7241159309114994,-0.5833329032546998
1631030567012,2021-09-07T16:02:47.012Z,10.591,0.14471846888343046,0.33956561687786396,-0.723789188736176,-0.5829931104798919
1631030567027,2021-09-07T16:02:47.027Z,10.606,0.1439286942476054,0.3394750524217003,-0.7250243028039249,-0.5817052347187066
1631030567042,2021-09-07T16:02:47.042Z,10.621,0.1442343253780321,0.3394382325668552,-0.7248959893045446,-0.5818109231913915
1631030567072,2021-09-07T16:02:47.072Z,10.651,0.1443059572463146,0.339268650660602,-0.7251956873952351,-0.5815185193659026
1631030567087,2021-09-07T16:02:47.087Z,10.666,0.1442817305824682,0.33930095161882423,-0.7258874005744881,-0.5806419965330627
1631030567102,2021-09-07T16:02:47.102Z,10.681,0.1444245154610296,0.3391536970202207,-0.7261924467082803,-0.580311002373042
1631030567132,2021-09-07T16:02:47.132Z,10.711,0.14431750238291838,0.3387283073521522,-0.7265844641580649,-0.5800953445326381
1631030567147,2021-09-07T16:02:47.147Z,10.726,0.14442542328373162,0.3385110574148873,-0.7269863673331524,-0.5796916273579573
1631030567162,2021-09-07T16:02:47.162Z,10.741,0.1442368276185866,0.33790618284802193,-0.7273325079509136,-0.5796572884294989
1631030567192,2021-09-07T16:02:47.192Z,10.771,0.14416751531815036,0.3374670062746844,-0.7275413793455774,-0.5796682573187251
1631030567207,2021-09-07T16:02:47.207Z,10.786,0.1442148699896801,0.33713519168530354,-0.727572790206513,-0.5798101143928786
1631030567223,2021-09-07T16:02:47.223Z,10.802,0.14407550398747496,0.3367920879599613,-0.7278020942793506,-0.5797563714189918
1631030567252,2021-09-07T16:02:47.252Z,10.831,0.1440885281744104,0.3364193383558835,-0.727867517319587,-0.5798874046396785
1631030567267,2021-09-07T16:02:47.267Z,10.846,0.14412881183352425,0.33598930459437315,-0.7278574923079488,-0.5801392450858934
1631030567297,2021-09-07T16:02:47.297Z,10.876,0.14437711327003916,0.335689075174538,-0.7277482142112991,-0.5803883447180336
1631030567312,2021-09-07T16:02:47.312Z,10.891,0.14451164129068572,0.3356317649955126,-0.7281146229106272,-0.5799282712208331
1631030567327,2021-09-07T16:02:47.327Z,10.906,0.14485539120347116,0.33543575362019934,-0.7280905562965633,-0.5799861314413467
1631030567357,2021-09-07T16:02:47.357Z,10.936,0.144900475658162,0.33523721561949726,-0.7284064913182592,-0.5796928883668904
1631030567372,2021-09-07T16:02:47.372Z,10.951,0.14521419687443887,0.33524899586577445,-0.728430487859456,-0.5795774082501289
1631030567387,2021-09-07T16:02:47.387Z,10.966,0.1450809269247744,0.3352979316728135,-0.7286253569251655,-0.5793374758327453
1631030567417,2021-09-07T16:02:47.418Z,10.996,0.14496972207638478,0.3353607462548934,-0.7287915218388376,-0.5791199074874633
1631030567432,2021-09-07T16:02:47.432Z,11.011,0.14470650920576947,0.3352871196526861,-0.7289726230403569,-0.5790004218013556
1631030567447,2021-09-07T16:02:47.447Z,11.026,0.14454069834967753,0.3351507915446184,-0.7289728207881117,-0.5791205055943255
1631030567477,2021-09-07T16:02:47.477Z,11.056,0.14435886717973084,0.33505042509196675,-0.7290452667557429,-0.5791327387856128
1631030567492,2021-09-07T16:02:47.492Z,11.071,0.1443935131055107,0.33503845170275653,-0.7289936837015881,-0.5791959585294578
1631030567507,2021-09-07T16:02:47.507Z,11.086,0.144328241829798,0.3351804156254632,-0.7289885926307904,-0.5791364946242298
1631030567544,2021-09-07T16:02:47.544Z,11.123,0.14425436312328965,0.33532685249404537,-0.7289876079419051,-0.57907136708999
1631030567552,2021-09-07T16:02:47.552Z,11.131,0.14418878221986903,0.33541077546969383,-0.7288118217921796,-0.5792603345618739
1631030567567,2021-09-07T16:02:47.567Z,11.146,0.14408826187749682,0.33555635653950794,-0.7287521493110677,-0.5792761079567775
1631030567597,2021-09-07T16:02:47.597Z,11.176,0.14406684782591364,0.3356675338520629,-0.7285645587922468,-0.5794529607716559
1631030567612,2021-09-07T16:02:47.612Z,11.191,0.14400127023953463,0.3356852132259862,-0.7282682469361066,-0.5798313826410526
1631030567627,2021-09-07T16:02:47.627Z,11.206,0.143924823456559,0.3358223370690761,-0.7281550228894165,-0.5799131536354178
1631030567657,2021-09-07T16:02:47.657Z,11.236,0.14399617109020618,0.3359309184691499,-0.7279259406443237,-0.5801201131359864
1631030567672,2021-09-07T16:02:47.672Z,11.251,0.14391581016594696,0.3361155397780534,-0.7279123305395121,-0.5800501896840681
1631030567687,2021-09-07T16:02:47.687Z,11.266,0.14384270765564308,0.33621408930794183,-0.7278684219439701,-0.5800663082285673
1631030567717,2021-09-07T16:02:47.717Z,11.296,0.14383184873293925,0.336223160757486,-0.7278724754711728,-0.5800586564406892
1631030567732,2021-09-07T16:02:47.732Z,11.311,0.1437027617991887,0.3362322339860145,-0.7280005914050028,-0.5799245985419359
1631030567747,2021-09-07T16:02:47.747Z,11.326,0.143628118775552,0.33621964377114416,-0.7280441322134596,-0.5798957287210791
1631030567777,2021-09-07T16:02:47.777Z,11.356,0.14357451600156737,0.3361956746313359,-0.7280531619141304,-0.5799115623445816
1631030567792,2021-09-07T16:02:47.792Z,11.371,0.14353510372458195,0.3362163476253689,-0.7281010677223014,-0.5798491845039323
1631030567807,2021-09-07T16:02:47.807Z,11.386,0.14350129266036968,0.33628674058701546,-0.7282036868429747,-0.5796878449462809
1631030567852,2021-09-07T16:02:47.852Z,11.431,0.1434954321484868,0.3362916162903649,-0.7282059753389158,-0.5796835923553738
1631030567853,2021-09-07T16:02:47.853Z,11.432,0.14351821877654866,0.33628560202390784,-0.7281676148532579,-0.5797296261444143
1631030567867,2021-09-07T16:02:47.867Z,11.446,0.14347915187011087,0.33625592469400717,-0.7281731021402463,-0.5797496178577977
1631030567897,2021-09-07T16:02:47.897Z,11.476,0.14351160029863594,0.33619298541457476,-0.728059457805946,-0.5799207903128425
1631030567912,2021-09-07T16:02:47.912Z,11.491,0.1436321165663711,0.3360306306480092,-0.7277262850013239,-0.5804030362387309
1631030567942,2021-09-07T16:02:47.942Z,11.521,0.14367277632224892,0.3360165951059444,-0.7276645681933959,-0.5804784727732664
1631030567972,2021-09-07T16:02:47.972Z,11.551,0.143784986685929,0.33591312691774383,-0.7274134781657641,-0.5808251721050461
1631030567973,2021-09-07T16:02:47.973Z,11.552,0.1438201831434607,0.3357756034720444,-0.7272039117810852,-0.5811583000558915
1631030568002,2021-09-07T16:02:48.002Z,11.581,0.14386353203585034,0.3355790036218718,-0.7269116630036014,-0.5816265560199779
1631030568017,2021-09-07T16:02:48.017Z,11.596,0.1438793040849893,0.3352637575576319,-0.7265014024022103,-0.582316641555072
1631030568032,2021-09-07T16:02:48.032Z,11.611,0.14386932254028767,0.3348773617291734,-0.7260302463700031,-0.583128503838579
1631030568062,2021-09-07T16:02:48.063Z,11.641,0.143899495064311,0.33464224033348594,-0.7258037519754218,-0.5835378478926813
1631030568077,2021-09-07T16:02:48.077Z,11.656,0.14399484147206135,0.33454848603860343,-0.7255817900031477,-0.5838440392215564
1631030568092,2021-09-07T16:02:48.092Z,11.671,0.14406558011221024,0.3344718964894386,-0.7254083116346823,-0.5840859872458937
1631030568122,2021-09-07T16:02:48.122Z,11.701,0.14401885743552886,0.3344359949822328,-0.725414892458167,-0.5841098935672248
1631030568137,2021-09-07T16:02:48.137Z,11.716,0.14400529843806548,0.33436686751187644,-0.7253434700758152,-0.584241493177636
1631030568152,2021-09-07T16:02:48.152Z,11.731,0.14403609426349046,0.3344560031358937,-0.7254209689596781,-0.5840866402420823
1631030568182,2021-09-07T16:02:48.182Z,11.761,0.14413647910457666,0.33461216697818497,-0.7255055283910401,-0.5838673662532758
1631030568197,2021-09-07T16:02:48.197Z,11.776,0.1441732926549533,0.33492106318924725,-0.7255394386350089,-0.5836389861056315
1631030568212,2021-09-07T16:02:48.212Z,11.791,0.14416595165344315,0.33527108386236476,-0.7254826205023387,-0.5835104506850516
1631030568242,2021-09-07T16:02:48.242Z,11.821,0.14414568148871165,0.335671482435331,-0.7253322483196716,-0.5834721997964878
1631030568257,2021-09-07T16:02:48.257Z,11.836,0.14405561901176506,0.3361442815997652,-0.7252583029530204,-0.583314147416827
1631030568272,2021-09-07T16:02:48.272Z,11.851,0.1440705174277717,0.3366065253791064,-0.7250861275942726,-0.5832579537825793
1631030568302,2021-09-07T16:02:48.302Z,11.881,0.14401402010755832,0.3367889352849529,-0.7248244516958848,-0.5834918074025098
1631030568317,2021-09-07T16:02:48.317Z,11.896,0.14391678357634308,0.336964592855357,-0.7246689490009995,-0.5836075195888505
1631030568332,2021-09-07T16:02:48.332Z,11.911,0.14384052846703826,0.33705167026012783,-0.7244504451754977,-0.583847262929445
1631030568362,2021-09-07T16:02:48.362Z,11.941,0.14385575168242615,0.3371322962512297,-0.7242436958094194,-0.584053427875028
1631030568377,2021-09-07T16:02:48.377Z,11.956,0.1439002442148121,0.3372164988526857,-0.7242994222362859,-0.5839247379283025
1631030568392,2021-09-07T16:02:48.392Z,11.971,0.14406609386846952,0.3374190531155935,-0.7243690426281347,-0.5836804204991436
1631030568422,2021-09-07T16:02:48.422Z,12.001,0.1441879360675974,0.33757186672529416,-0.7244250181407583,-0.5834924737988733
1631030568437,2021-09-07T16:02:48.437Z,12.016,0.1442005440119997,0.33757526930434906,-0.7245351790592707,-0.5833505935252749
1631030568452,2021-09-07T16:02:48.452Z,12.031,0.14429967534478408,0.3374404788613236,-0.7245992914097142,-0.5833244327214235
1631030568482,2021-09-07T16:02:48.482Z,12.061,0.1443535156383852,0.33725137767488705,-0.72473545815372,-0.5832513064485555
1631030568497,2021-09-07T16:02:48.497Z,12.076,0.1446810456710105,0.337232064554563,-0.7247528535471103,-0.5831596959111038
1631030568527,2021-09-07T16:02:48.527Z,12.106,0.1448088045819847,0.3370892169640865,-0.724915268664862,-0.5830086819067332
1631030568542,2021-09-07T16:02:48.542Z,12.121,0.14497196876616958,0.33686710069820036,-0.7250207434447544,-0.5829653560153166
1631030568557,2021-09-07T16:02:48.557Z,12.136,0.1451077665620099,0.33665738354195485,-0.7251615028128675,-0.5828776346955282
1631030568587,2021-09-07T16:02:48.587Z,12.166,0.14532878804297086,0.33648045522209047,-0.7251999203769446,-0.5828769356431676
1631030568602,2021-09-07T16:02:48.602Z,12.181,0.1454313728011577,0.336311839456438,-0.7253279187299564,-0.5827893897090678
1631030568617,2021-09-07T16:02:48.617Z,12.196,0.14563846368813083,0.33628246032549003,-0.7254044761811228,-0.5826593264579114
1631030568647,2021-09-07T16:02:48.648Z,12.226,0.14561561943203077,0.3361355473033637,-0.7255067276506152,-0.5826224964333168
1631030568669,2021-09-07T16:02:48.669Z,12.248,0.14554375803017408,0.33592016780729983,-0.7255763474554846,-0.5826779722727877
1631030568677,2021-09-07T16:02:48.677Z,12.256,0.14533603446185425,0.3357329369480208,-0.7256710850001175,-0.5827197512783581
1631030568707,2021-09-07T16:02:48.707Z,12.286,0.14502063633045315,0.33558819087055547,-0.7258362189946236,-0.5826760372472228
1631030568722,2021-09-07T16:02:48.722Z,12.301,0.1445239564249523,0.3353140737526654,-0.7260387880355074,-0.5827048791889443
1631030568737,2021-09-07T16:02:48.737Z,12.316,0.14405455306721665,0.33501654916763346,-0.7260822303699068,-0.5829380689794387
1631030568767,2021-09-07T16:02:48.767Z,12.346,0.14367979676811807,0.33494661314556085,-0.7260550588094253,-0.5831045651684029
1631030568782,2021-09-07T16:02:48.782Z,12.361,0.14337816147938814,0.3350009461122077,-0.7259924106466555,-0.5832255898005284
1631030568797,2021-09-07T16:02:48.797Z,12.376,0.14310742847361668,0.33512078499034964,-0.7258370576777259,-0.5834165656585886
1631030568827,2021-09-07T16:02:48.827Z,12.406,0.14287731216755495,0.3352843391845263,-0.7255107838593774,-0.5837847103762847
1631030568842,2021-09-07T16:02:48.842Z,12.421,0.1425989195333195,0.3355284326207787,-0.7254288443798467,-0.5838143632976955
1631030568857,2021-09-07T16:02:48.857Z,12.436,0.1421873175906229,0.33559117595122495,-0.7253468177445141,-0.5839805847183311
1631030568887,2021-09-07T16:02:48.888Z,12.466,0.14181847528730263,0.33566189535161906,-0.7252678591240481,-0.5841276783356217
1631030568902,2021-09-07T16:02:48.902Z,12.481,0.14140007749603153,0.33570880815011384,-0.7251027062443586,-0.584407118036437
1631030568917,2021-09-07T16:02:48.917Z,12.496,0.14096007951329842,0.3358158854409216,-0.7249158088905434,-0.58468368977568
1631030568947,2021-09-07T16:02:48.947Z,12.526,0.14065097086200706,0.3362063063333645,-0.7247790855034566,-0.5847032590930412
1631030568962,2021-09-07T16:02:48.962Z,12.541,0.14048194845847006,0.336664941263083,-0.7246338845408999,-0.5846599634461062
1631030568977,2021-09-07T16:02:48.977Z,12.556,0.14030583417097575,0.33718189220103845,-0.7246707155508593,-0.5843586214751346
1631030569007,2021-09-07T16:02:49.008Z,12.586,0.14011558340965807,0.3376456164739115,-0.7247064427579216,-0.5840921440893404
1631030569022,2021-09-07T16:02:49.022Z,12.601,0.13999862630111543,0.33810068006725547,-0.7247412235102519,-0.5838137320385013
1631030569037,2021-09-07T16:02:49.037Z,12.616,0.13984981791043613,0.3383457744412518,-0.7246985904458844,-0.5837603261218729
1631030569082,2021-09-07T16:02:49.082Z,12.661,0.13969519194562235,0.33845278623267827,-0.7245998522381316,-0.5838578756641811
1631030569083,2021-09-07T16:02:49.083Z,12.662,0.13953544574667012,0.33860472018905385,-0.7246336732329187,-0.58376599974899
1631030569097,2021-09-07T16:02:49.098Z,12.676,0.1393390803109945,0.3386471927694732,-0.7246913137877685,-0.5837167114688424
1631030569127,2021-09-07T16:02:49.127Z,12.706,0.13929242366905495,0.3386113142556805,-0.7246975712479715,-0.5837408918293565
1631030569142,2021-09-07T16:02:49.142Z,12.721,0.1391552452972398,0.33869936018618046,-0.7249590498214845,-0.5833977521362825
1631030569172,2021-09-07T16:02:49.172Z,12.751,0.13900923257646106,0.33884567822406025,-0.7253034695090003,-0.5829193055008446
1631030569187,2021-09-07T16:02:49.187Z,12.766,0.13903131388921736,0.3389749073341556,-0.725441657929013,-0.582666891883556
1631030569202,2021-09-07T16:02:49.203Z,12.781,0.13904211298314914,0.3390864786176706,-0.7255699958328394,-0.5824395522137751
1631030569232,2021-09-07T16:02:49.232Z,12.811,0.13904613733585727,0.33917037337966105,-0.7256710170578282,-0.5822638615917498
1631030569247,2021-09-07T16:02:49.247Z,12.826,0.13908104806222393,0.33912272347566746,-0.7256937393507723,-0.5822549588964037
1631030569262,2021-09-07T16:02:49.262Z,12.841,0.13927990685282735,0.3391445871202447,-0.7257953089523693,-0.5820680596604157
1631030569292,2021-09-07T16:02:49.292Z,12.871,0.13942643997378293,0.33902745432614145,-0.72586013330806,-0.5820203775843065
1631030569307,2021-09-07T16:02:49.307Z,12.886,0.13960496259141492,0.3388665879213884,-0.7259457066504083,-0.5819645358664091
1631030569322,2021-09-07T16:02:49.323Z,12.901,0.13975457407229433,0.3386876345368393,-0.7259899515093597,-0.581977607425878
1631030569352,2021-09-07T16:02:49.352Z,12.931,0.13988834153440868,0.3385049169315419,-0.7260769343868423,-0.5819432605223019
1631030569367,2021-09-07T16:02:49.367Z,12.946,0.13999928804333697,0.33822317174981675,-0.726135026428927,-0.5820079113138535
1631030569382,2021-09-07T16:02:49.382Z,12.961,0.1402519003864956,0.3379747497275803,-0.7260967132280853,-0.5821391895620217
1631030569412,2021-09-07T16:02:49.413Z,12.991,0.14034674876605405,0.3377621787083246,-0.7261888171012508,-0.5821248170814312
1631030569427,2021-09-07T16:02:49.427Z,13.006,0.14051299221607122,0.3375835396932932,-0.726194990728278,-0.5821806319243101
1631030569442,2021-09-07T16:02:49.442Z,13.021,0.14046110977708884,0.3372482318273367,-0.7262233526015726,-0.5823520832843782
1631030569472,2021-09-07T16:02:49.472Z,13.051,0.14046747876853574,0.33704464888020047,-0.72626269683064,-0.5824193397045802
1631030569487,2021-09-07T16:02:49.487Z,13.066,0.14040340504560922,0.33713468050792067,-0.7264460965829825,-0.5821538970150152
1631030569502,2021-09-07T16:02:49.503Z,13.081,0.1403685855106874,0.3371977682052254,-0.726563499620495,-0.5819792146961635
1631030569532,2021-09-07T16:02:49.532Z,13.111,0.14041205471634605,0.33731169092306645,-0.7266589841340825,-0.5817834638713777
1631030569547,2021-09-07T16:02:49.547Z,13.126,0.14032634000729283,0.3373403679693539,-0.7267888559275043,-0.5816252688269723
1631030569562,2021-09-07T16:02:49.562Z,13.141,0.14029726305230172,0.3373801274428381,-0.7267700200312064,-0.5816327583368454
1631030569592,2021-09-07T16:02:49.593Z,13.171,0.1402326416258578,0.3374347989585348,-0.7267987606942751,-0.5815807116193874
