epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030558280,2021-09-07T16:03:46.798Z,1.886,-0.7538802623748779,-0.6596452593803406,0.4249815344810486
1631030558319,2021-09-07T16:03:46.873Z,1.925,-0.388026624917984,-0.4767184257507324,-0.18477457761764526
1631030558359,2021-09-07T16:03:46.963Z,1.965,-0.6319290399551392,-1.5742794275283813,-0.9164819121360779
1631030558398,2021-09-07T16:03:47.066Z,2.004,-1.668514370918274,-2.854767322540283,-1.099408745765686
1631030558438,2021-09-07T16:03:47.068Z,2.044,-2.0343682765960693,-3.037693977355957,-0.7335550785064697
1631030558477,2021-09-07T16:03:47.156Z,2.083,-1.973392367362976,-2.0011086463928223,-0.611603856086731
1631030558515,2021-09-07T16:03:47.171Z,2.121,-1.9124168157577515,-2.4279379844665527,-0.18477457761764526
1631030558555,2021-09-07T16:03:47.173Z,2.161,-1.3636363744735718,0.07206208258867264,-0.0018477458506822586
1631030558594,2021-09-07T16:03:47.187Z,2.2,-0.5099778175354004,1.7184035778045654,-0.4896526336669922
1631030558634,2021-09-07T16:03:47.246Z,2.24,0.03880266100168228,1.8403548002243042,-0.9164819121360779
1631030558674,2021-09-07T16:03:47.307Z,2.28,-0.6929045915603638,1.77937912940979,-0.9774575233459473
1631030558713,2021-09-07T16:03:47.351Z,2.319,-0.8758314847946167,-0.5986696481704712,-0.0628233551979065
1631030558753,2021-09-07T16:03:47.428Z,2.359,-0.7538802623748779,1.9013303518295288,1.1566888093948364
1631030558792,2021-09-07T16:03:47.517Z,2.398,-1.7294899225234985,-1.025498867034912,1.583518147468567
1631030558830,2021-09-07T16:03:47.533Z,2.436,-0.8758314847946167,-3.037693977355957,0.6688839793205261
1631030558871,2021-09-07T16:03:47.638Z,2.477,0.6485587954521179,0.5598669648170471,-2.4408721923828125
1631030558909,2021-09-07T16:03:47.727Z,2.515,0.7705100178718567,6.5354766845703125,-4.940872669219971
1631030558949,2021-09-07T16:03:47.741Z,2.555,0.6485587954521179,7.450110912322998,-3.050628185272217
1631030558989,2021-09-07T16:03:47.786Z,2.595,-0.4490022361278534,0.011086475104093552,1.0957132577896118
1631030559028,2021-09-07T16:03:47.788Z,2.634,-0.7538802623748779,-3.3425722122192383,2.803030252456665
1631030559068,2021-09-07T16:03:47.803Z,2.674,-0.7538802623748779,-2.6718404293060303,1.9493718147277832
1631030559107,2021-09-07T16:03:47.863Z,2.713,-0.7538802623748779,-1.208425760269165,0.059127867221832275
1631030559147,2021-09-07T16:03:47.921Z,2.753,0.03880266100168228,0.43791574239730835,-0.8555063009262085
1631030559186,2021-09-07T16:03:47.936Z,2.792,-0.20509977638721466,0.9257206320762634,0.48595714569091797
1631030559224,2021-09-07T16:03:47.981Z,2.83,0.5875831842422485,-1.3913525342941284,1.5225424766540527
1631030559264,2021-09-07T16:03:48.072Z,2.87,0.8924612402915955,-1.4523282051086426,-0.0018477458506822586
1631030559303,2021-09-07T16:03:48.088Z,2.909,0.404656320810318,-0.8425720930099487,-2.0750186443328857
1631030559343,2021-09-07T16:03:48.118Z,2.949,-0.8758314847946167,0.194013312458992,-1.8920916318893433
1631030559383,2021-09-07T16:03:48.357Z,2.989,-1.7904657125473022,-2.6718404293060303,0.5469327569007874
1631030559422,2021-09-07T16:03:48.597Z,3.028,-1.7904657125473022,-4.074279308319092,2.2542498111724854
1631030559462,2021-09-07T16:03:48.672Z,3.068,-1.3636363744735718,-3.4645233154296875,1.9493718147277832
1631030559501,2021-09-07T16:03:48.686Z,3.107,-0.5709534287452698,-1.2694013118743896,0.18107908964157104
1631030559541,2021-09-07T16:03:48.911Z,3.147,-0.5099778175354004,0.13303770124912262,-0.7335550785064697
1631030559579,2021-09-07T16:03:48.956Z,3.185,-0.6929045915603638,-0.7815964818000793,-0.4286770224571228
1631030559618,2021-09-07T16:03:49.182Z,3.224,-0.388026624917984,-1.5133037567138672,0.18107908964157104
1631030559658,2021-09-07T16:03:49.227Z,3.264,-0.14412416517734528,-1.0864745378494263,0.3640059232711792
1631030559698,2021-09-07T16:03:49.286Z,3.304,-0.14412416517734528,-0.1718403548002243,-0.0628233551979065
1631030559737,2021-09-07T16:03:49.302Z,3.343,0.03880266100168228,-0.29379159212112427,-0.0018477458506822586
1631030559777,2021-09-07T16:03:49.511Z,3.383,0.16075389087200165,-0.9035477042198181,-0.12379896640777588
1631030559816,2021-09-07T16:03:49.602Z,3.422,-0.20509977638721466,-0.5376940369606018,-0.30672580003738403
1631030559856,2021-09-07T16:03:49.692Z,3.462,-0.20509977638721466,-0.41574281454086304,-0.0628233551979065
1631030559895,2021-09-07T16:03:49.737Z,3.501,-0.26607540249824524,-0.4767184257507324,-0.0018477458506822586
1631030559935,2021-09-07T16:03:49.782Z,3.541,0.09977827221155167,-1.0864745378494263,0.24205470085144043
1631030559973,2021-09-07T16:03:49.813Z,3.579,0.03880266100168228,0.194013312458992,-0.0628233551979065
1631030560012,2021-09-07T16:03:50.022Z,3.618,0.16075389087200165,0.6208425760269165,-0.18477457761764526
1631030560052,2021-09-07T16:03:50.127Z,3.658,0.3436807096004486,0.8037694096565247,-0.5506282448768616
1631030560092,2021-09-07T16:03:50.216Z,3.698,0.3436807096004486,0.011086475104093552,-0.0018477458506822586
1631030560131,2021-09-07T16:03:50.307Z,3.737,0.16075389087200165,0.49889135360717773,-0.4286770224571228
1631030560171,2021-09-07T16:03:50.352Z,3.777,-0.022172950208187103,-0.2328159660100937,-0.4286770224571228
1631030560210,2021-09-07T16:03:50.367Z,3.816,-0.26607540249824524,-1.7572062015533447,0.3030303120613098
1631030560250,2021-09-07T16:03:50.637Z,3.856,-0.388026624917984,-1.2694013118743896,0.18107908964157104
1631030560289,2021-09-07T16:03:50.681Z,3.895,-0.3270510137081146,-0.41574281454086304,0.12010347843170166
1631030560329,2021-09-07T16:03:50.713Z,3.935,-0.022172950208187103,0.07206208258867264,0.24205470085144043
1631030560367,2021-09-07T16:03:50.772Z,3.973,0.09977827221155167,0.6208425760269165,-0.18477457761764526
1631030560406,2021-09-07T16:03:50.848Z,4.012,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631030560446,2021-09-07T16:03:50.953Z,4.052,0.16075389087200165,-0.2328159660100937,0.12010347843170166
1631030560486,2021-09-07T16:03:50.968Z,4.092,-0.022172950208187103,-0.4767184257507324,0.059127867221832275
1631030560525,2021-09-07T16:03:51.131Z,4.131,-0.20509977638721466,-0.9645233154296875,-0.0628233551979065
1631030560565,2021-09-07T16:03:51.133Z,4.171,-0.14412416517734528,-0.5376940369606018,-0.0018477458506822586
1631030560604,2021-09-07T16:03:51.193Z,4.21,-0.14412416517734528,-0.6596452593803406,-0.0018477458506822586
1631030560644,2021-09-07T16:03:51.327Z,4.25,0.16075389087200165,0.2549889087677002,-0.12379896640777588
1631030560683,2021-09-07T16:03:51.447Z,4.289,0.2827050983905792,0.194013312458992,-0.24575018882751465
1631030560721,2021-09-07T16:03:51.522Z,4.327,0.09977827221155167,0.13303770124912262,0.059127867221832275
1631030560761,2021-09-07T16:03:51.747Z,4.367,-0.022172950208187103,-0.29379159212112427,0.059127867221832275
1631030560801,2021-09-07T16:03:51.868Z,4.407,-0.14412416517734528,-1.025498867034912,0.12010347843170166
1631030560840,2021-09-07T16:03:52.003Z,4.446,-0.388026624917984,-0.41574281454086304,0.12010347843170166
1631030560880,2021-09-07T16:03:52.212Z,4.486,-0.08314856141805649,-0.4767184257507324,-0.18477457761764526
1631030560919,2021-09-07T16:03:52.242Z,4.525,0.22172950208187103,-0.1718403548002243,-0.30672580003738403
1631030560959,2021-09-07T16:03:52.302Z,4.565,-0.022172950208187103,-0.04988913610577583,-0.18477457761764526
1631030560998,2021-09-07T16:03:52.542Z,4.604,0.22172950208187103,0.49889135360717773,-0.3677014112472534
1631030561038,2021-09-07T16:03:52.558Z,4.644,0.404656320810318,-0.5986696481704712,0.3030303120613098
1631030561077,2021-09-07T16:03:52.617Z,4.683,0.2827050983905792,0.2549889087677002,-0.24575018882751465
1631030561115,2021-09-07T16:03:52.677Z,4.721,0.5266075730323792,0.5598669648170471,-0.4286770224571228
1631030561155,2021-09-07T16:03:52.708Z,4.761,1.258314847946167,2.084257125854492,-0.0628233551979065
1631030561195,2021-09-07T16:03:52.737Z,4.801,0.8924612402915955,1.962306022644043,-0.7335550785064697
1631030561234,2021-09-07T16:03:52.933Z,4.84,1.0753880739212036,-0.35476720333099365,-0.8555063009262085
1631030561274,2021-09-07T16:03:52.978Z,4.88,0.22172950208187103,1.6574279069900513,-1.4042867422103882
1631030561313,2021-09-07T16:03:53.023Z,4.919,-0.6319290399551392,0.6208425760269165,-1.099408745765686
1631030561353,2021-09-07T16:03:53.068Z,4.959,-0.7538802623748779,-1.5133037567138672,0.7908351421356201
1631030561392,2021-09-07T16:03:53.112Z,4.998,-0.4490022361278534,-2.1230599880218506,1.0347375869750977
1631030561432,2021-09-07T16:03:53.171Z,5.038,-0.14412416517734528,0.13303770124912262,-1.4652624130249023
1631030561471,2021-09-07T16:03:53.173Z,5.077,-0.022172950208187103,1.5964523553848267,-1.8311160802841187
1631030561510,2021-09-07T16:03:53.233Z,5.116,0.03880266100168228,0.3159645199775696,-0.12379896640777588
1631030561549,2021-09-07T16:03:53.533Z,5.155,-0.08314856141805649,-0.9645233154296875,0.48595714569091797
1631030561589,2021-09-07T16:03:53.548Z,5.195,0.3436807096004486,-0.9645233154296875,0.4249815344810486
1631030561628,2021-09-07T16:03:53.652Z,5.234,0.16075389087200165,1.4135254621505737,-0.5506282448768616
1631030561668,2021-09-07T16:03:53.667Z,5.274,0.09977827221155167,1.1086474657058716,-0.8555063009262085
1631030561707,2021-09-07T16:03:53.727Z,5.313,0.2827050983905792,-0.04988913610577583,-0.24575018882751465
1631030561747,2021-09-07T16:03:53.741Z,5.353,0.3436807096004486,-0.7815964818000793,-0.0018477458506822586
1631030561786,2021-09-07T16:03:53.981Z,5.392,-0.14412416517734528,0.9257206320762634,-0.9774575233459473
1631030561826,2021-09-07T16:03:53.984Z,5.432,-0.14412416517734528,0.3159645199775696,-0.3677014112472534
1631030561865,2021-09-07T16:03:53.999Z,5.471,-0.4490022361278534,1.2305986881256104,-0.7945306897163391
1631030561905,2021-09-07T16:03:54.043Z,5.511,0.22172950208187103,0.2549889087677002,-1.8920916318893433
1631030561943,2021-09-07T16:03:54.057Z,5.549,0.22172950208187103,-1.1474500894546509,-0.7335550785064697
1631030561983,2021-09-07T16:03:54.072Z,5.589,0.5266075730323792,-0.04988913610577583,0.4249815344810486
1631030562022,2021-09-07T16:03:54.088Z,5.628,0.3436807096004486,0.6818181872367859,-0.0628233551979065
1631030562062,2021-09-07T16:03:54.102Z,5.668,0.2827050983905792,-0.35476720333099365,0.4249815344810486
1631030562101,2021-09-07T16:03:54.132Z,5.707,-0.08314856141805649,-0.4767184257507324,0.5469327569007874
1631030562141,2021-09-07T16:03:54.134Z,5.747,0.09977827221155167,-0.2328159660100937,-0.24575018882751465
1631030562180,2021-09-07T16:03:54.149Z,5.786,-0.022172950208187103,0.37694013118743896,-0.9774575233459473
1631030562220,2021-09-07T16:03:54.163Z,5.826,-0.022172950208187103,-0.2328159660100937,-0.4896526336669922
1631030562260,2021-09-07T16:03:54.177Z,5.866,0.03880266100168228,-0.4767184257507324,0.4249815344810486
1631030562298,2021-09-07T16:03:54.192Z,5.904,-0.022172950208187103,-0.5986696481704712,-0.0018477458506822586
1631030562337,2021-09-07T16:03:54.207Z,5.943,0.3436807096004486,-0.11086475104093552,-0.0628233551979065
1631030562377,2021-09-07T16:03:54.253Z,5.983,0.5875831842422485,0.6208425760269165,-0.12379896640777588
1631030562416,2021-09-07T16:03:54.282Z,6.022,1.1363636255264282,0.9866962432861328,-0.0628233551979065
1631030562456,2021-09-07T16:03:54.297Z,6.062,0.7705100178718567,2.145232915878296,-0.4286770224571228
1631030562495,2021-09-07T16:03:54.312Z,6.101,0.3436807096004486,1.2305986881256104,-0.18477457761764526
1631030562535,2021-09-07T16:03:54.342Z,6.141,0.7095344066619873,0.43791574239730835,-0.18477457761764526
1631030562574,2021-09-07T16:03:54.372Z,6.18,0.2827050983905792,-2.3059866428375244,-0.30672580003738403
1631030562614,2021-09-07T16:03:54.374Z,6.22,-0.022172950208187103,0.49889135360717773,-0.6725794672966003
1631030562652,2021-09-07T16:03:54.389Z,6.258,-0.08314856141805649,-0.5986696481704712,-0.6725794672966003
1631030562692,2021-09-07T16:03:54.403Z,6.298,0.9534368515014648,0.2549889087677002,-0.18477457761764526
1631030562731,2021-09-07T16:03:54.417Z,6.337,1.3802660703659058,1.9013303518295288,0.48595714569091797
1631030562771,2021-09-07T16:03:54.432Z,6.377,1.0753880739212036,1.5354766845703125,-0.611603856086731
1631030562810,2021-09-07T16:03:54.447Z,6.416,1.0753880739212036,4.2184038162231445,-1.2213599681854248
1631030562850,2021-09-07T16:03:54.462Z,6.456,0.4656319320201874,2.084257125854492,-0.7335550785064697
1631030562889,2021-09-07T16:03:54.464Z,6.495,-0.20509977638721466,-0.35476720333099365,-0.7945306897163391
1631030562929,2021-09-07T16:03:54.509Z,6.535,-0.3270510137081146,-1.3303769826889038,-0.18477457761764526
1631030562968,2021-09-07T16:03:54.523Z,6.574,-0.20509977638721466,-0.72062087059021,-0.18477457761764526
1631030563008,2021-09-07T16:03:54.538Z,6.614,-1.7294899225234985,-1.3913525342941284,-0.4896526336669922
1631030563046,2021-09-07T16:03:54.553Z,6.652,-2.278270721435547,0.37694013118743896,-1.6481891870498657
1631030563086,2021-09-07T16:03:54.567Z,6.692,-1.5465631484985352,3.120842695236206,-3.050628185272217
1631030563125,2021-09-07T16:03:54.582Z,6.731,-1.4246119260787964,1.9013303518295288,-2.8067257404327393
1631030563165,2021-09-07T16:03:54.584Z,6.771,-0.6319290399551392,-0.9645233154296875,-2.6237990856170654
1631030563204,2021-09-07T16:03:54.611Z,6.81,1.3192905187606812,-4.196230888366699,-0.24575018882751465
1631030563244,2021-09-07T16:03:54.614Z,6.85,1.8070954084396362,-1.8791574239730835,-0.4286770224571228
1631030563283,2021-09-07T16:03:54.628Z,6.889,-0.20509977638721466,1.77937912940979,-0.30672580003738403
1631030563323,2021-09-07T16:03:54.642Z,6.929,0.16075389087200165,2.9988913536071777,3.5347375869750977
1631030563363,2021-09-07T16:03:54.657Z,6.969,1.3192905187606812,4.889135360717773,6.4005913734436035
1631030563402,2021-09-07T16:03:54.672Z,7.008,3.880265951156616,6.840354919433594,4.693274021148682
1631030563440,2021-09-07T16:03:54.674Z,7.046,5.3436808586120605,6.596452236175537,5.242054462432861
1631030563480,2021-09-07T16:03:54.688Z,7.086,3.575387954711914,-1.8791574239730835,6.034737586975098
1631030563519,2021-09-07T16:03:54.703Z,7.125,0.8314856290817261,-2.6108648777008057,3.778640031814575
1631030563559,2021-09-07T16:03:54.717Z,7.165,-1.9124168157577515,3.974501132965088,-0.4896526336669922
1631030563598,2021-09-07T16:03:54.732Z,7.204,-0.4490022361278534,2.267184019088745,-3.355506420135498
1631030563638,2021-09-07T16:03:54.747Z,7.244,1.258314847946167,3.3647451400756836,-2.867701530456543
1631030563677,2021-09-07T16:03:54.762Z,7.283,1.6851441860198975,0.2549889087677002,-0.12379896640777588
1631030563717,2021-09-07T16:03:54.777Z,7.323,-0.26607540249824524,-7.854767322540283,1.0957132577896118
1631030563757,2021-09-07T16:03:54.779Z,7.363,-1.4855875968933105,-7.427937984466553,0.9127863645553589
1631030563796,2021-09-07T16:03:54.793Z,7.402,-0.7538802623748779,-4.257206439971924,2.9249815940856934
1631030563834,2021-09-07T16:03:54.808Z,7.44,-0.20509977638721466,-5.476718425750732,4.144493579864502
1631030563874,2021-09-07T16:03:54.837Z,7.48,0.6485587954521179,1.8403548002243042,2.010347366333008
1631030563913,2021-09-07T16:03:54.839Z,7.519,-0.388026624917984,10.011086463928223,-0.12379896640777588
1631030563953,2021-09-07T16:03:54.867Z,7.559,1.6241685152053833,6.169623374938965,-2.196969747543335
1631030563992,2021-09-07T16:03:54.869Z,7.598,1.746119737625122,2.145232915878296,-2.0750186443328857
1631030564032,2021-09-07T16:03:54.898Z,7.638,-0.6319290399551392,-7.427937984466553,2.3762011528015137
1631030564072,2021-09-07T16:03:54.912Z,7.678,-4.046563148498535,-7.671840667724609,6.888396263122559
1631030564111,2021-09-07T16:03:54.929Z,7.717,-2.8270511627197266,-7.366962432861328,7.132298469543457
1631030564151,2021-09-07T16:03:54.943Z,7.757,-0.7538802623748779,-3.586474657058716,7.254249572753906
1631030564189,2021-09-07T16:03:54.957Z,7.795,5.221729755401611,5.925720691680908,12.19327449798584
1631030564228,2021-09-07T16:03:54.972Z,7.834,7.050998210906982,16.840356826782227,9.449371337890625
1631030564268,2021-09-07T16:03:54.987Z,7.874,8.453436851501465,10.498891830444336,9.815225601196289
1631030564307,2021-09-07T16:03:55.002Z,7.913,11.197339057922363,7.145233154296875,11.949371337890625
1631030564347,2021-09-07T16:03:55.004Z,7.953,8.087583541870117,16.352550506591797,13.839615821838379
1631030564386,2021-09-07T16:03:55.033Z,7.992,3.758314847946167,27.633039474487305,10.12010383605957
1631030564426,2021-09-07T16:03:55.092Z,8.032,4.977827072143555,51.71840286254883,4.205469131469727
1631030564466,2021-09-07T16:03:55.094Z,8.072,5.770510196685791,20.437917709350586,0.7908351421356201
1631030564505,2021-09-07T16:03:55.124Z,8.111,3.270509958267212,0.43791574239730835,-1.0384331941604614
1631030564545,2021-09-07T16:03:55.138Z,8.151,-5.9977827072143555,-8.891352653503418,3.473762035369873
1631030564583,2021-09-07T16:03:55.153Z,8.189,-6.546563148498535,-7.488913536071777,6.766444683074951
1631030564622,2021-09-07T16:03:55.182Z,8.228,6.258315086364746,-0.72062087059021,4.754249572753906
1631030564662,2021-09-07T16:03:55.212Z,8.268,14.550997734069824,5.3769402503967285,9.876200675964355
1631030564701,2021-09-07T16:03:55.214Z,8.307,11.014411926269531,4.096452236175537,15.12010383605957
1631030564741,2021-09-07T16:03:55.229Z,8.347,6.44124174118042,16.230600357055664,17.132299423217773
1631030564781,2021-09-07T16:03:55.243Z,8.387,-1.1197339296340942,11.535476684570312,16.827421188354492
1631030564820,2021-09-07T16:03:55.287Z,8.426,-5.022172927856445,-8.159645080566406,14.449372291564941
1631030564860,2021-09-07T16:03:55.302Z,8.466,-3.3148560523986816,0.194013312458992,8.046932220458984
1631030564899,2021-09-07T16:03:55.332Z,8.505,-1.7294899225234985,6.291574478149414,6.156688690185547
1631030564939,2021-09-07T16:03:55.334Z,8.545,-0.022172950208187103,12.145233154296875,3.29083514213562
1631030564977,2021-09-07T16:03:55.363Z,8.583,5.709534645080566,20.742795944213867,4.022542476654053
1631030565018,2021-09-07T16:03:55.393Z,8.624,2.7217295169830322,17.389137268066406,7.437176704406738
1631030565056,2021-09-07T16:03:55.407Z,8.662,-3.253880500793457,20.86474609375,3.351810932159424
1631030565095,2021-09-07T16:03:55.452Z,8.701,-2.3392462730407715,20.742795944213867,-0.24575018882751465
1631030565135,2021-09-07T16:03:55.454Z,8.741,-2.766075611114502,1.5354766845703125,0.973762035369873
1631030565175,2021-09-07T16:03:55.483Z,8.781,-3.924612283706665,-21.452327728271484,6.034737586975098
1631030565214,2021-09-07T16:03:55.498Z,8.82,-8.436807632446289,-20.72062110900879,10.12010383605957
1631030565254,2021-09-07T16:03:55.527Z,8.86,-10.631929397583008,-6.513303756713867,11.522542953491211
1631030565293,2021-09-07T16:03:55.529Z,8.899,-13.985588073730469,26.535478591918945,12.254249572753906
1631030565333,2021-09-07T16:03:55.558Z,8.939,-11.6685152053833,51.047672271728516,10.912786483764648
1631030565371,2021-09-07T16:03:55.587Z,8.977,-4.900221824645996,41.71840286254883,9.937176704406738
1631030565412,2021-09-07T16:03:55.617Z,9.018,3.392461061477661,3.120842695236206,13.534737586975098
1631030565450,2021-09-07T16:03:55.647Z,9.056,6.014412879943848,-10.232815742492676,12.681078910827637
1631030565489,2021-09-07T16:03:55.677Z,9.095,3.3314855098724365,-12.305987358093262,11.827420234680176
1631030565529,2021-09-07T16:03:55.708Z,9.135,-2.1563193798065186,-2.1230599880218506,7.315225124359131
1631030565569,2021-09-07T16:03:55.737Z,9.175,-7.522172927856445,8.852550506591797,3.351810932159424
1631030565608,2021-09-07T16:03:55.782Z,9.214,-11.79046630859375,18.05986785888672,5.851810455322266
1631030565648,2021-09-07T16:03:55.784Z,9.254,-11.973393440246582,25.925722122192383,10.12010383605957
1631030565687,2021-09-07T16:03:55.799Z,9.293,-9.961197853088379,25.6208438873291,15.973762512207031
1631030565727,2021-09-07T16:03:55.828Z,9.333,-5.875831604003906,18.974502563476562,22.559127807617188
1631030565765,2021-09-07T16:03:55.843Z,9.371,-0.5099778175354004,10.681818008422852,24.937177658081055
1631030565806,2021-09-07T16:03:55.844Z,9.412,3.3314855098724365,3.1818182468414307,24.876201629638672
1631030565844,2021-09-07T16:03:55.874Z,9.45,-3.8636367321014404,-3.708425760269165,27.62010383605957
1631030565884,2021-09-07T16:03:55.888Z,9.49,-12.705100059509277,-3.1596453189849854,33.41278839111328
1631030565923,2021-09-07T16:03:55.917Z,9.529,-19.412416458129883,5.925720691680908,39.81522750854492
1631030565963,2021-09-07T16:03:55.947Z,9.569,-19.961196899414062,27.389137268066406,41.644493103027344
1631030566002,2021-09-07T16:03:55.962Z,9.608,-14.71729564666748,50.43791580200195,38.90059280395508
1631030566042,2021-09-07T16:03:56.037Z,9.648,-5.266075134277344,57.084259033203125,40.7298583984375
1631030566081,2021-09-07T16:03:56.082Z,9.687,1.44124174118042,66.29157257080078,41.644493103027344
1631030566121,2021-09-07T16:03:56.084Z,9.727,6.86807107925415,81.90132904052734,35.485958099365234
1631030566159,2021-09-07T16:03:56.098Z,9.765,11.502217292785645,84.70620727539062,29.754249572753906
1631030566198,2021-09-07T16:03:56.142Z,9.804,12.172948837280273,62.57206344604492,27.985958099365234
1631030566238,2021-09-07T16:03:56.202Z,9.844,10.709534645080566,20.742795944213867,29.449371337890625
1631030566278,2021-09-07T16:03:56.232Z,9.884,9.185144424438477,-9.927938461303711,28.961566925048828
1631030566317,2021-09-07T16:03:56.234Z,9.923,6.86807107925415,-26.3913516998291,26.827421188354492
1631030566357,2021-09-07T16:03:56.263Z,9.963,5.404656410217285,-22.854766845703125,23.656688690185547
1631030566396,2021-09-07T16:03:56.293Z,10.002,2.050997734069824,-4.501108646392822,19.510347366333008
1631030566436,2021-09-07T16:03:56.322Z,10.042,-2.8270511627197266,18.303770065307617,11.339615821838379
1631030566475,2021-09-07T16:03:56.337Z,10.081,-5.327051162719727,27.328161239624023,5.0591278076171875
