epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030559244,2021-09-07T16:02:39.244Z,2.85,0.44296953027645936,0.23510373981134935,-0.4010898533346145,-0.7665710380163001
1631030559259,2021-09-07T16:02:39.259Z,2.865,0.44274540195284406,0.23494021193287223,-0.40125191369311974,-0.7666658383051645
1631030559274,2021-09-07T16:02:39.274Z,2.88,0.44244520326462883,0.23491319625754567,-0.40131849497115063,-0.7668125572304326
1631030559304,2021-09-07T16:02:39.304Z,2.91,0.4421641368122895,0.23513757452462106,-0.4012134655208816,-0.7669608544433317
1631030559319,2021-09-07T16:02:39.319Z,2.925,0.4419519224223148,0.23530915063500468,-0.40104388551063885,-0.7671192239731595
1631030559349,2021-09-07T16:02:39.349Z,2.955,0.4418496174425812,0.2352605156174857,-0.400834634529141,-0.7673024182935495
1631030559350,2021-09-07T16:02:39.350Z,2.956,0.4418367618481696,0.234838299027048,-0.4007092853702854,-0.7675046044211342
1631030559379,2021-09-07T16:02:39.379Z,2.985,0.4417413459668059,0.23445337261501198,-0.4006011918625513,-0.767733602502316
1631030559394,2021-09-07T16:02:39.394Z,3,0.4416941666660141,0.233966146590345,-0.40052675317242575,-0.7679481918567395
1631030559409,2021-09-07T16:02:39.409Z,3.015,0.44183785252253455,0.23314652977665376,-0.4006214230660092,-0.7680654159067082
1631030559439,2021-09-07T16:02:39.439Z,3.045,0.44195733036998974,0.23242684943847014,-0.400699107987562,-0.7681742658084233
1631030559454,2021-09-07T16:02:39.454Z,3.06,0.4420209321271172,0.23190775928208018,-0.4007613601796623,-0.7682620769849221
1631030559469,2021-09-07T16:02:39.469Z,3.075,0.441954897719912,0.23166376167448996,-0.40074802718955843,-0.7683806274314079
1631030559499,2021-09-07T16:02:39.499Z,3.105,0.44202430094234596,0.231542723016791,-0.40072544054969067,-0.7683889679652204
1631030559514,2021-09-07T16:02:39.514Z,3.12,0.44194517924063703,0.2315773554061891,-0.4006973768404308,-0.7684386762795289
1631030559529,2021-09-07T16:02:39.529Z,3.135,0.44187682496163366,0.2316074158920457,-0.4006271194904391,-0.7685055546932813
1631030559559,2021-09-07T16:02:39.559Z,3.165,0.4418927435584711,0.23152349127624305,-0.4005397076673125,-0.7685672506420048
1631030559574,2021-09-07T16:02:39.574Z,3.18,0.4417579577216498,0.23150811896886522,-0.4004352054409664,-0.7687038076428045
1631030559589,2021-09-07T16:02:39.589Z,3.195,0.4415886984513401,0.23145587102652868,-0.4004513900218136,-0.7688083541410042
1631030559619,2021-09-07T16:02:39.619Z,3.225,0.44147342181162724,0.23134930564551312,-0.40048215808827453,-0.7688906018831483
1631030559634,2021-09-07T16:02:39.634Z,3.24,0.44140371289331254,0.2312314902676863,-0.40052113025953284,-0.7689457616556641
1631030559649,2021-09-07T16:02:39.649Z,3.255,0.441357563752449,0.23113984553488862,-0.40054769152625186,-0.768985968361973
1631030559679,2021-09-07T16:02:39.679Z,3.285,0.4413578599115085,0.23113924995419527,-0.400541858269056,-0.7689890157858672
1631030559694,2021-09-07T16:02:39.694Z,3.3,0.44135491422723655,0.23114485933302747,-0.40053534249605,-0.7689924142037785
1631030559709,2021-09-07T16:02:39.709Z,3.315,0.44133033347893313,0.23119187554453996,-0.4005101584143974,-0.7690055048180384
1631030559724,2021-09-07T16:02:39.724Z,3.33,0.44123971423464164,0.23115260571077026,-0.4005178839378653,-0.769065284680818
1631030559754,2021-09-07T16:02:39.754Z,3.36,0.4411684617290183,0.23104532200022043,-0.40056212109147077,-0.7691153585153323
1631030559769,2021-09-07T16:02:39.769Z,3.375,0.4411665044297717,0.23104912931553656,-0.40056846852210065,-0.7691120316557318
1631030559784,2021-09-07T16:02:39.784Z,3.39,0.4411645178448045,0.23105295543088633,-0.40057384802810003,-0.7691092199794347
1631030559814,2021-09-07T16:02:39.814Z,3.42,0.44116175029639704,0.2310582585825428,-0.40057473894171164,-0.7691087502674778
1631030559829,2021-09-07T16:02:39.829Z,3.435,0.44115090447669014,0.2310790044201296,-0.400562870107268,-0.769114920078286
1631030559844,2021-09-07T16:02:39.844Z,3.45,0.44113320401371026,0.23111292637980643,-0.40053585897624383,-0.7691289470894482
1631030559890,2021-09-07T16:02:39.890Z,3.496,0.4411040420206878,0.2310869495254625,-0.4005453798471272,-0.7691485191789347
1631030559890,2021-09-07T16:02:39.891Z,3.496,0.441091672712473,0.23111068405052548,-0.4005449679479691,-0.7691486960484113
1631030559904,2021-09-07T16:02:39.904Z,3.51,0.44103681244166243,0.23109518765937961,-0.4005361855699875,-0.769189383936764
1631030559934,2021-09-07T16:02:39.934Z,3.54,0.44097049500911656,0.2309765062718524,-0.4005688970449351,-0.7692460170856057
1631030559949,2021-09-07T16:02:39.949Z,3.555,0.44097302798667626,0.23097154412224782,-0.4005498634649285,-0.7692559660296916
1631030559964,2021-09-07T16:02:39.964Z,3.57,0.441020260351307,0.23106020606090946,-0.40049356803719915,-0.7692315731270973
1631030559994,2021-09-07T16:02:39.994Z,3.6,0.441071544116201,0.23116652453772535,-0.40044645934331036,-0.7691947504393838
1631030560009,2021-09-07T16:02:40.009Z,3.615,0.44114191303084477,0.2313157676024656,-0.40038593811734285,-0.7691410330907227
1631030560024,2021-09-07T16:02:40.024Z,3.63,0.4412048168012066,0.23147355769910966,-0.4003131518918998,-0.7690953660892147
1631030560039,2021-09-07T16:02:40.039Z,3.645,0.4412086155257889,0.23155627954577396,-0.4002711370323436,-0.7690901532639531
1631030560069,2021-09-07T16:02:40.069Z,3.675,0.44119400906805,0.2315842622648386,-0.4002665638528903,-0.7690924870879393
1631030560084,2021-09-07T16:02:40.084Z,3.69,0.4412128162759229,0.23164459378533242,-0.4002496880365868,-0.769072311392441
1631030560099,2021-09-07T16:02:40.099Z,3.705,0.44125526207211996,0.23175965615283822,-0.40021181484052676,-0.7690330023709222
1631030560129,2021-09-07T16:02:40.129Z,3.735,0.44119636690008396,0.23181865543969452,-0.4001840321963008,-0.7690634676016075
1631030560144,2021-09-07T16:02:40.144Z,3.75,0.44115761668055387,0.231892735197737,-0.4001458191938786,-0.7690832464622446
1631030560159,2021-09-07T16:02:40.159Z,3.765,0.44106680012635696,0.23195209506095657,-0.40012984387142453,-0.7691257448990761
1631030560189,2021-09-07T16:02:40.189Z,3.795,0.4409280357228245,0.23183730391314883,-0.4001866880497879,-0.7692103395922572
1631030560204,2021-09-07T16:02:40.204Z,3.81,0.4408086329914056,0.23163236500680534,-0.40027191632441167,-0.7692961650519164
1631030560219,2021-09-07T16:02:40.219Z,3.825,0.4407262696474079,0.23146281750314182,-0.4003389242058065,-0.7693595161703825
1631030560249,2021-09-07T16:02:40.249Z,3.855,0.4406703440922303,0.23134301766122373,-0.40038592227117736,-0.769403125327739
1631030560264,2021-09-07T16:02:40.265Z,3.87,0.44067151136090243,0.2313407432636536,-0.4003848804953734,-0.7694036827646615
1631030560279,2021-09-07T16:02:40.279Z,3.885,0.4406723255707966,0.2313391382028177,-0.4003702281752274,-0.7694113236770822
1631030560309,2021-09-07T16:02:40.310Z,3.915,0.4406736473543013,0.2313365426214761,-0.40035921222977,-0.7694170791957745
1631030560327,2021-09-07T16:02:40.327Z,3.933,0.44072512499962213,0.23144250222698057,-0.40030430070681267,-0.7693842987692244
1631030560339,2021-09-07T16:02:40.340Z,3.945,0.4407775923762421,0.23156075931065728,-0.4002406789950135,-0.769351758095142
1631030560354,2021-09-07T16:02:40.355Z,3.96,0.44076622146599004,0.2315824906606789,-0.4002195209639034,-0.769362738292812
1631030560384,2021-09-07T16:02:40.385Z,3.99,0.44074616777880254,0.23162088490719435,-0.40020048981689854,-0.7693725685345314
1631030560399,2021-09-07T16:02:40.399Z,4.005,0.44073227685421557,0.23164746218615154,-0.4001854649663167,-0.7693803396443839
1631030560414,2021-09-07T16:02:40.414Z,4.02,0.44072212977112857,0.23166694527360254,-0.4001783630467347,-0.7693839799130432
1631030560444,2021-09-07T16:02:40.444Z,4.05,0.44071396079130476,0.2316825990321893,-0.40017902618852724,-0.7693836007273175
1631030560459,2021-09-07T16:02:40.459Z,4.065,0.4406992022074384,0.23171089266739933,-0.4001789183178531,-0.7693835901076637
1631030560474,2021-09-07T16:02:40.474Z,4.08,0.4406552841085715,0.23168864275072387,-0.4001966961572405,-0.7694061981764581
1631030560504,2021-09-07T16:02:40.505Z,4.11,0.4405946432255302,0.23159211602630095,-0.4002338780188363,-0.7694506449678442
1631030560519,2021-09-07T16:02:40.519Z,4.125,0.4405946432255302,0.23159211602630095,-0.4002338780188363,-0.7694506449678442
1631030560534,2021-09-07T16:02:40.534Z,4.14,0.4405946432255302,0.23159211602630095,-0.4002338780188363,-0.7694506449678442
1631030560579,2021-09-07T16:02:40.579Z,4.185,0.4405946432255302,0.23159211602630095,-0.4002338780188363,-0.7694506449678442
1631030560580,2021-09-07T16:02:40.580Z,4.186,0.4405946432255302,0.23159211602630095,-0.4002338780188363,-0.7694506449678442
1631030560594,2021-09-07T16:02:40.594Z,4.2,0.4405946432255302,0.23159211602630095,-0.4002338780188363,-0.7694506449678442
