epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030566655,2021-09-07T16:03:44.481Z,10.176,0.9757614135742188,-0.028106689453125,0.26140594482421875
1631030566695,2021-09-07T16:03:44.483Z,10.216,0.9867477416992188,-0.021759033203125,0.25286102294921875
1631030566734,2021-09-07T16:03:44.485Z,10.255,0.9764938354492188,-0.016876220703125,0.24919891357421875
1631030566774,2021-09-07T16:03:44.496Z,10.295,0.9725875854492188,-0.020294189453125,0.25139617919921875
1631030566813,2021-09-07T16:03:44.499Z,10.334,1.0001754760742188,-0.020538330078125,0.23552703857421875
1631030566854,2021-09-07T16:03:44.501Z,10.375,0.9857711791992188,-0.032012939453125,0.22429656982421875
1631030566894,2021-09-07T16:03:44.511Z,10.415,0.9835739135742188,-0.024444580078125,0.23625946044921875
1631030566933,2021-09-07T16:03:44.513Z,10.454,0.9823532104492188,-0.018341064453125,0.23943328857421875
1631030566973,2021-09-07T16:03:44.525Z,10.494,0.9879684448242188,-0.016387939453125,0.23284149169921875
1631030567013,2021-09-07T16:03:44.527Z,10.534,0.9843063354492188,-0.018585205078125,0.23674774169921875
1631030567054,2021-09-07T16:03:44.529Z,10.575,0.9801559448242188,-0.027130126953125,0.23357391357421875
1631030567093,2021-09-07T16:03:44.540Z,10.614,0.9838180541992188,-0.019805908203125,0.23699188232421875
1631030567133,2021-09-07T16:03:44.543Z,10.654,0.9845504760742188,-0.020294189453125,0.23552703857421875
1631030567172,2021-09-07T16:03:44.545Z,10.693,0.9818649291992188,-0.020538330078125,0.23235321044921875
1631030567212,2021-09-07T16:03:44.556Z,10.733,0.9769821166992188,-0.020782470703125,0.23650360107421875
1631030567251,2021-09-07T16:03:44.558Z,10.772,0.9840621948242188,-0.019561767578125,0.23796844482421875
1631030567292,2021-09-07T16:03:44.561Z,10.813,0.9801559448242188,-0.020050048828125,0.23137664794921875
1631030567332,2021-09-07T16:03:44.571Z,10.853,0.9760055541992188,-0.019317626953125,0.23406219482421875
1631030567371,2021-09-07T16:03:44.573Z,10.892,0.9860153198242188,-0.016143798828125,0.23796844482421875
1631030567411,2021-09-07T16:03:44.585Z,10.932,0.9762496948242188,-0.019805908203125,0.23625946044921875
1631030567451,2021-09-07T16:03:44.587Z,10.972,0.9816207885742188,-0.016876220703125,0.23601531982421875
1631030567492,2021-09-07T16:03:44.589Z,11.013,0.9769821166992188,-0.018341064453125,0.23528289794921875
1631030567531,2021-09-07T16:03:44.600Z,11.052,0.9833297729492188,-0.014678955078125,0.23357391357421875
1631030567571,2021-09-07T16:03:44.603Z,11.092,0.9782028198242188,-0.019561767578125,0.23723602294921875
1631030567610,2021-09-07T16:03:44.605Z,11.131,0.9786911010742188,-0.018096923828125,0.23430633544921875
1631030567650,2021-09-07T16:03:44.616Z,11.171,0.9811325073242188,-0.019561767578125,0.23186492919921875
1631030567689,2021-09-07T16:03:44.618Z,11.21,0.9862594604492188,-0.015167236328125,0.22991180419921875
1631030567730,2021-09-07T16:03:44.621Z,11.251,0.9799118041992188,-0.019561767578125,0.23332977294921875
1631030567770,2021-09-07T16:03:44.631Z,11.291,0.9794235229492188,-0.019073486328125,0.23577117919921875
1631030567809,2021-09-07T16:03:44.661Z,11.33,0.9833297729492188,-0.016143798828125,0.22966766357421875
1631030567849,2021-09-07T16:03:44.663Z,11.37,0.9808883666992188,-0.016632080078125,0.23064422607421875
1631030567889,2021-09-07T16:03:44.665Z,11.41,0.9825973510742188,-0.018096923828125,0.22869110107421875
1631030567930,2021-09-07T16:03:44.676Z,11.451,0.9860153198242188,-0.014190673828125,0.22820281982421875
1631030567969,2021-09-07T16:03:44.680Z,11.49,0.9828414916992188,-0.017852783203125,0.23137664794921875
1631030568009,2021-09-07T16:03:44.690Z,11.53,0.9779586791992188,-0.017608642578125,0.23503875732421875
1631030568048,2021-09-07T16:03:44.693Z,11.569,0.9767379760742188,-0.017120361328125,0.23332977294921875
1631030568088,2021-09-07T16:03:44.694Z,11.609,0.9757614135742188,-0.019317626953125,0.23137664794921875
1631030568127,2021-09-07T16:03:44.706Z,11.648,0.9991989135742188,-0.015167236328125,0.22283172607421875
1631030568168,2021-09-07T16:03:44.708Z,11.689,0.9769821166992188,-0.013458251953125,0.22869110107421875
1631030568208,2021-09-07T16:03:44.710Z,11.729,0.9833297729492188,-0.014923095703125,0.22917938232421875
1631030568247,2021-09-07T16:03:44.721Z,11.768,0.9818649291992188,-0.017364501953125,0.23235321044921875
1631030568287,2021-09-07T16:03:44.723Z,11.808,0.9808883666992188,-0.015899658203125,0.22771453857421875
1631030568327,2021-09-07T16:03:44.725Z,11.848,0.9862594604492188,-0.015167236328125,0.22795867919921875
1631030568368,2021-09-07T16:03:44.736Z,11.889,0.9799118041992188,-0.017608642578125,0.23040008544921875
1631030568407,2021-09-07T16:03:44.738Z,11.928,0.9828414916992188,-0.017364501953125,0.23015594482421875
1631030568447,2021-09-07T16:03:44.750Z,11.968,0.9833297729492188,-0.016143798828125,0.22893524169921875
1631030568486,2021-09-07T16:03:44.752Z,12.007,0.9806442260742188,-0.019317626953125,0.22844696044921875
1631030568526,2021-09-07T16:03:44.754Z,12.047,0.9850387573242188,-0.015655517578125,0.22795867919921875
1631030568565,2021-09-07T16:03:44.765Z,12.086,0.9833297729492188,-0.015167236328125,0.22576141357421875
1631030568606,2021-09-07T16:03:44.768Z,12.127,0.9860153198242188,-0.015655517578125,0.22747039794921875
1631030568646,2021-09-07T16:03:44.770Z,12.167,0.9816207885742188,-0.014923095703125,0.22869110107421875
1631030568685,2021-09-07T16:03:44.781Z,12.206,0.9816207885742188,-0.016387939453125,0.23284149169921875
1631030568725,2021-09-07T16:03:44.783Z,12.246,0.9791793823242188,-0.016632080078125,0.23113250732421875
1631030568765,2021-09-07T16:03:44.785Z,12.286,0.9777145385742188,-0.016632080078125,0.23455047607421875
1631030568806,2021-09-07T16:03:44.796Z,12.327,0.9821090698242188,-0.014678955078125,0.22917938232421875
1631030568845,2021-09-07T16:03:44.798Z,12.366,0.9804000854492188,-0.013214111328125,0.23064422607421875
1631030568885,2021-09-07T16:03:44.810Z,12.406,0.9796676635742188,-0.015411376953125,0.23162078857421875
1631030568924,2021-09-07T16:03:44.812Z,12.445,0.9823532104492188,-0.017852783203125,0.23015594482421875
1631030568964,2021-09-07T16:03:44.814Z,12.485,0.9816207885742188,-0.013946533203125,0.23137664794921875
1631030569003,2021-09-07T16:03:44.825Z,12.524,0.9825973510742188,-0.013702392578125,0.23064422607421875
1631030569044,2021-09-07T16:03:44.828Z,12.565,0.9862594604492188,-0.016143798828125,0.22307586669921875
1631030569084,2021-09-07T16:03:44.830Z,12.605,0.9752731323242188,-0.016387939453125,0.22454071044921875
1631030569123,2021-09-07T16:03:44.841Z,12.644,0.9913864135742188,-0.015411376953125,0.21916961669921875
1631030569163,2021-09-07T16:03:44.843Z,12.684,0.9413375854492188,-0.046417236328125,0.21526336669921875
1631030569203,2021-09-07T16:03:44.846Z,12.724,0.9865036010742188,-0.014190673828125,0.22063446044921875
1631030569244,2021-09-07T16:03:44.856Z,12.765,0.9862594604492188,-0.016143798828125,0.22649383544921875
1631030569283,2021-09-07T16:03:44.858Z,12.804,0.9816207885742188,-0.015655517578125,0.22307586669921875
1631030569323,2021-09-07T16:03:44.870Z,12.844,0.9850387573242188,-0.011016845703125,0.22551727294921875
1631030569362,2021-09-07T16:03:44.873Z,12.883,0.9816207885742188,-0.015899658203125,0.22795867919921875
1631030569402,2021-09-07T16:03:44.875Z,12.923,0.9769821166992188,-0.012481689453125,0.22844696044921875
1631030569441,2021-09-07T16:03:44.886Z,12.962,0.9838180541992188,-0.011016845703125,0.23040008544921875
1631030569482,2021-09-07T16:03:44.888Z,13.003,0.9794235229492188,-0.011993408203125,0.22698211669921875
1631030569522,2021-09-07T16:03:44.890Z,13.043,0.9830856323242188,-0.010284423828125,0.22673797607421875
1631030569561,2021-09-07T16:03:44.901Z,13.082,0.9806442260742188,-0.015167236328125,0.22893524169921875
1631030569601,2021-09-07T16:03:44.903Z,13.122,0.9926071166992188,-0.011260986328125,0.22502899169921875
1631030569641,2021-09-07T16:03:44.905Z,13.162,0.9821090698242188,-0.015167236328125,0.22893524169921875
1631030569680,2021-09-07T16:03:44.916Z,13.201,0.9808883666992188,-0.014923095703125,0.22869110107421875
1631030569721,2021-09-07T16:03:44.919Z,13.242,0.9789352416992188,-0.010528564453125,0.22771453857421875
1631030569761,2021-09-07T16:03:44.921Z,13.282,0.9804000854492188,-0.011993408203125,0.23088836669921875
1631030569800,2021-09-07T16:03:44.931Z,13.321,0.9816207885742188,-0.012481689453125,0.22673797607421875
1631030569840,2021-09-07T16:03:44.934Z,13.361,0.9791793823242188,-0.012237548828125,0.22820281982421875
1631030569879,2021-09-07T16:03:44.945Z,13.4,0.9843063354492188,-0.013214111328125,0.22649383544921875
1631030569920,2021-09-07T16:03:44.947Z,13.441,0.9847946166992188,-0.013458251953125,0.22966766357421875
1631030569960,2021-09-07T16:03:44.949Z,13.481,0.9777145385742188,-0.012237548828125,0.23064422607421875
1631030569999,2021-09-07T16:03:44.961Z,13.52,0.9840621948242188,-0.012725830078125,0.22698211669921875
1631030570039,2021-09-07T16:03:44.963Z,13.56,0.9821090698242188,-0.014190673828125,0.22966766357421875
1631030570079,2021-09-07T16:03:44.965Z,13.6,0.9821090698242188,-0.012481689453125,0.22942352294921875
1631030570118,2021-09-07T16:03:44.976Z,13.639,0.9796676635742188,-0.013458251953125,0.22991180419921875
1631030570159,2021-09-07T16:03:44.978Z,13.68,0.9811325073242188,-0.015411376953125,0.22869110107421875
1631030570199,2021-09-07T16:03:44.981Z,13.72,0.9767379760742188,-0.011993408203125,0.22991180419921875
1631030570238,2021-09-07T16:03:44.991Z,13.759,0.9179000854492188,-0.013702392578125,0.26677703857421875
1631030570278,2021-09-07T16:03:44.994Z,13.799,0.9616012573242188,-0.016143798828125,0.23015594482421875
1631030570317,2021-09-07T16:03:45.005Z,13.838,0.9720993041992188,-0.014923095703125,0.21135711669921875
1631030570358,2021-09-07T16:03:45.007Z,13.879,1.0421676635742188,-0.015411376953125,0.12395477294921875
1631030570398,2021-09-07T16:03:45.009Z,13.919,0.9677047729492188,-0.015411376953125,0.16082000732421875
1631030570437,2021-09-07T16:03:45.021Z,13.958,0.9772262573242188,-0.016143798828125,0.14543914794921875
1631030570477,2021-09-07T16:03:45.023Z,13.998,1.0223922729492188,-0.009063720703125,0.08928680419921875
1631030570516,2021-09-07T16:03:45.025Z,14.037,1.0519332885742188,-0.005889892578125,0.04387664794921875
1631030570556,2021-09-07T16:03:45.036Z,14.077,1.0189743041992188,-0.006134033203125,0.07024383544921875
1631030570597,2021-09-07T16:03:45.038Z,14.118,0.9950485229492188,-0.008087158203125,0.07854461669921875
1631030570637,2021-09-07T16:03:45.041Z,14.158,0.9974899291992188,-0.006866455078125,0.06633758544921875
1631030570676,2021-09-07T16:03:45.051Z,14.197,1.0590133666992188,-0.006866455078125,0.01091766357421875
1631030570716,2021-09-07T16:03:45.053Z,14.237,0.9840621948242188,-0.008087158203125,0.08000946044921875
1631030570755,2021-09-07T16:03:45.065Z,14.276,1.0067672729492188,-0.004425048828125,0.06633758544921875
1631030570796,2021-09-07T16:03:45.067Z,14.317,1.0050582885742188,-0.005889892578125,0.06829071044921875
1631030570836,2021-09-07T16:03:45.069Z,14.357,1.0043258666992188,-0.006866455078125,0.07024383544921875
1631030570875,2021-09-07T16:03:45.080Z,14.396,1.0016403198242188,-0.004425048828125,0.07878875732421875
1631030570915,2021-09-07T16:03:45.083Z,14.436,1.0077438354492188,-0.003692626953125,0.07341766357421875
1631030570954,2021-09-07T16:03:45.111Z,14.475,1.0045700073242188,-0.002716064453125,0.07439422607421875
1631030570994,2021-09-07T16:03:45.114Z,14.515,1.0028610229492188,-0.002227783203125,0.07488250732421875
1631030571035,2021-09-07T16:03:45.125Z,14.556,1.0028610229492188,-0.003692626953125,0.07732391357421875
1631030571075,2021-09-07T16:03:45.127Z,14.596,1.0048141479492188,-0.002960205078125,0.07463836669921875
1631030571114,2021-09-07T16:03:45.129Z,14.635,1.0065231323242188,-0.001495361328125,0.07634735107421875
1631030571154,2021-09-07T16:03:45.141Z,14.675,1.0048141479492188,-0.002960205078125,0.07390594482421875
1631030571193,2021-09-07T16:03:45.143Z,14.714,1.0094528198242188,-0.003448486328125,0.07122039794921875
1631030571234,2021-09-07T16:03:45.145Z,14.755,1.0072555541992188,-0.002716064453125,0.07122039794921875
1631030571274,2021-09-07T16:03:45.156Z,14.795,1.0057907104492188,-0.003448486328125,0.07341766357421875
1631030571313,2021-09-07T16:03:45.159Z,14.834,1.0082321166992188,-0.001739501953125,0.07097625732421875
1631030571353,2021-09-07T16:03:45.161Z,14.874,1.0048141479492188,-0.003204345703125,0.07024383544921875
1631030571394,2021-09-07T16:03:45.171Z,14.915,1.0077438354492188,-0.003204345703125,0.07024383544921875
1631030571432,2021-09-07T16:03:45.173Z,14.953,1.0070114135742188,-0.003204345703125,0.06975555419921875
1631030571473,2021-09-07T16:03:45.185Z,14.994,1.0048141479492188,-0.003936767578125,0.07317352294921875
1631030571513,2021-09-07T16:03:45.187Z,15.034,1.0045700073242188,-0.001983642578125,0.07244110107421875
1631030571552,2021-09-07T16:03:45.189Z,15.073,1.0060348510742188,-0.002960205078125,0.07317352294921875
1631030571592,2021-09-07T16:03:45.200Z,15.113,1.0074996948242188,-0.004913330078125,0.07170867919921875
1631030571631,2021-09-07T16:03:45.203Z,15.152,1.0023727416992188,-0.003936767578125,0.07244110107421875
1631030571672,2021-09-07T16:03:45.205Z,15.193,1.0077438354492188,0.001922607421875,0.07244110107421875
1631030571712,2021-09-07T16:03:45.216Z,15.233,1.0035934448242188,-0.003936767578125,0.07073211669921875
1631030571751,2021-09-07T16:03:45.218Z,15.272,1.0055465698242188,-0.000518798828125,0.07195281982421875
1631030571791,2021-09-07T16:03:45.220Z,15.312,1.0028610229492188,-0.002716064453125,0.07195281982421875
1631030571830,2021-09-07T16:03:45.231Z,15.351,1.0031051635742188,-0.003692626953125,0.07170867919921875
1631030571870,2021-09-07T16:03:45.233Z,15.391,1.0067672729492188,-0.002960205078125,0.07048797607421875
1631030571911,2021-09-07T16:03:45.245Z,15.432,1.0035934448242188,-0.004180908203125,0.07195281982421875
1631030571951,2021-09-07T16:03:45.247Z,15.472,1.0050582885742188,-0.002471923828125,0.07317352294921875
1631030571990,2021-09-07T16:03:45.249Z,15.511,1.0060348510742188,-0.002227783203125,0.06804656982421875
1631030572030,2021-09-07T16:03:45.260Z,15.551,1.0065231323242188,-0.001983642578125,0.06829071044921875
1631030572069,2021-09-07T16:03:45.263Z,15.59,1.0048141479492188,-0.001251220703125,0.06707000732421875
1631030572110,2021-09-07T16:03:45.265Z,15.631,1.0050582885742188,-0.002227783203125,0.06951141357421875
1631030572150,2021-09-07T16:03:45.276Z,15.671,1.0077438354492188,-0.001251220703125,0.06853485107421875
1631030572189,2021-09-07T16:03:45.278Z,15.71,1.0067672729492188,-0.004425048828125,0.07048797607421875
1631030572229,2021-09-07T16:03:45.281Z,15.75,1.0040817260742188,-0.003692626953125,0.07122039794921875
1631030572268,2021-09-07T16:03:45.291Z,15.789,1.0067672729492188,-0.003204345703125,0.07122039794921875
1631030572308,2021-09-07T16:03:45.293Z,15.829,1.0048141479492188,-0.005157470703125,0.07439422607421875
1631030572349,2021-09-07T16:03:45.295Z,15.87,1.0048141479492188,-0.002716064453125,0.07439422607421875
1631030572389,2021-09-07T16:03:45.307Z,15.91,1.0074996948242188,-0.001739501953125,0.07610321044921875
1631030572428,2021-09-07T16:03:45.309Z,15.949,1.0048141479492188,-0.004180908203125,0.07390594482421875
1631030572468,2021-09-07T16:03:45.320Z,15.989,1.0016403198242188,-0.003204345703125,0.07439422607421875
1631030572507,2021-09-07T16:03:45.323Z,16.028,1.0060348510742188,-0.001251220703125,0.07561492919921875
1631030572548,2021-09-07T16:03:45.326Z,16.069,1.0050582885742188,-0.000762939453125,0.07537078857421875
1631030572588,2021-09-07T16:03:45.336Z,16.109,1.0084762573242188,-0.001739501953125,0.07048797607421875
1631030572627,2021-09-07T16:03:45.339Z,16.148,1.0045700073242188,-0.003692626953125,0.07317352294921875
1631030572667,2021-09-07T16:03:45.341Z,16.188,1.0053024291992188,-0.002471923828125,0.07146453857421875
1631030572706,2021-09-07T16:03:45.352Z,16.227,1.0062789916992188,-0.003448486328125,0.06975555419921875
1631030572746,2021-09-07T16:03:45.354Z,16.267,1.0040817260742188,-0.002960205078125,0.07317352294921875
1631030572787,2021-09-07T16:03:45.365Z,16.308,1.0038375854492188,-0.001007080078125,0.07122039794921875
1631030572827,2021-09-07T16:03:45.367Z,16.348,1.0045700073242188,-0.000762939453125,0.07268524169921875
1631030572866,2021-09-07T16:03:45.370Z,16.387,1.0070114135742188,-0.001251220703125,0.06999969482421875
1631030572906,2021-09-07T16:03:45.381Z,16.427,1.0043258666992188,-0.002471923828125,0.07195281982421875
1631030572945,2021-09-07T16:03:45.383Z,16.466,1.0057907104492188,-0.003204345703125,0.07097625732421875
1631030572985,2021-09-07T16:03:45.385Z,16.506,1.0050582885742188,-0.003204345703125,0.07073211669921875
1631030573026,2021-09-07T16:03:45.396Z,16.547,1.0057907104492188,-0.002960205078125,0.06999969482421875
1631030573065,2021-09-07T16:03:45.399Z,16.586,1.0060348510742188,-0.001739501953125,0.07048797607421875
1631030573105,2021-09-07T16:03:45.401Z,16.626,1.0045700073242188,-0.004425048828125,0.07146453857421875
1631030573144,2021-09-07T16:03:45.411Z,16.665,1.0048141479492188,-0.003936767578125,0.07219696044921875
1631030573184,2021-09-07T16:03:45.414Z,16.705,1.0038375854492188,-0.002716064453125,0.07170867919921875
1631030573225,2021-09-07T16:03:45.425Z,16.746,1.0072555541992188,-0.003204345703125,0.07122039794921875
1631030573265,2021-09-07T16:03:45.427Z,16.786,1.0070114135742188,-0.003448486328125,0.06829071044921875
1631030573304,2021-09-07T16:03:45.429Z,16.825,1.0062789916992188,-0.004425048828125,0.06707000732421875
1631030573344,2021-09-07T16:03:45.441Z,16.865,1.0077438354492188,-0.003692626953125,0.06487274169921875
1631030573383,2021-09-07T16:03:45.443Z,16.904,1.0070114135742188,-0.001739501953125,0.06853485107421875
1631030573423,2021-09-07T16:03:45.445Z,16.944,1.0070114135742188,-0.002960205078125,0.06731414794921875
1631030573464,2021-09-07T16:03:45.456Z,16.985,1.0053024291992188,-0.003448486328125,0.06951141357421875
1631030573503,2021-09-07T16:03:45.459Z,17.024,1.0048141479492188,-0.002227783203125,0.06902313232421875
1631030573543,2021-09-07T16:03:45.461Z,17.064,1.0026168823242188,-0.003204345703125,0.07659149169921875
1631030573582,2021-09-07T16:03:45.471Z,17.103,1.0101852416992188,-0.002227783203125,0.06731414794921875
1631030573622,2021-09-07T16:03:45.474Z,17.143,1.0077438354492188,-0.003204345703125,0.07341766357421875
1631030573663,2021-09-07T16:03:45.485Z,17.184,1.0038375854492188,-0.003204345703125,0.07415008544921875
1631030573703,2021-09-07T16:03:45.487Z,17.224,1.0048141479492188,-0.002960205078125,0.07756805419921875
1631030573742,2021-09-07T16:03:45.490Z,17.263,1.0048141479492188,-0.003204345703125,0.07756805419921875
1631030573782,2021-09-07T16:03:45.501Z,17.303,1.0057907104492188,-0.003692626953125,0.07195281982421875
1631030573821,2021-09-07T16:03:45.503Z,17.342,1.0050582885742188,-0.002960205078125,0.07341766357421875
1631030573861,2021-09-07T16:03:45.505Z,17.382,1.0062789916992188,-0.003936767578125,0.07146453857421875
1631030573902,2021-09-07T16:03:45.516Z,17.423,1.0050582885742188,-0.004180908203125,0.07170867919921875
1631030573941,2021-09-07T16:03:45.519Z,17.462,1.0057907104492188,-0.001739501953125,0.07073211669921875
1631030573981,2021-09-07T16:03:45.520Z,17.502,1.0043258666992188,-0.000762939453125,0.07146453857421875
1631030574020,2021-09-07T16:03:45.531Z,17.541,1.0065231323242188,-0.002960205078125,0.06877899169921875
1631030574060,2021-09-07T16:03:45.533Z,17.581,1.0033493041992188,-0.001983642578125,0.06682586669921875
1631030574101,2021-09-07T16:03:45.562Z,17.622,1.0055465698242188,-0.003692626953125,0.06609344482421875
1631030574141,2021-09-07T16:03:45.564Z,17.662,1.0040817260742188,-0.001983642578125,0.06560516357421875
1631030574180,2021-09-07T16:03:45.576Z,17.701,1.0057907104492188,-0.001495361328125,0.06926727294921875
1631030574220,2021-09-07T16:03:45.578Z,17.741,1.0048141479492188,-0.003448486328125,0.06707000732421875
1631030574259,2021-09-07T16:03:45.580Z,17.78,1.0062789916992188,-0.001739501953125,0.06731414794921875
1631030574299,2021-09-07T16:03:45.591Z,17.82,1.0055465698242188,-0.002960205078125,0.06804656982421875
1631030574340,2021-09-07T16:03:45.593Z,17.861,1.0038375854492188,-0.003448486328125,0.06877899169921875
1631030574379,2021-09-07T16:03:45.596Z,17.9,1.0043258666992188,-0.002471923828125,0.06829071044921875
1631030574419,2021-09-07T16:03:45.606Z,17.94,1.0077438354492188,-0.001983642578125,0.06731414794921875
1631030574458,2021-09-07T16:03:45.608Z,17.979,1.0072555541992188,-0.002716064453125,0.06780242919921875
1631030574498,2021-09-07T16:03:45.620Z,18.019,1.0072555541992188,-0.004669189453125,0.06951141357421875
1631030574539,2021-09-07T16:03:45.622Z,18.06,1.0048141479492188,-0.001739501953125,0.07146453857421875
1631030574579,2021-09-07T16:03:45.624Z,18.1,1.0055465698242188,-0.003692626953125,0.06707000732421875
1631030574618,2021-09-07T16:03:45.635Z,18.139,1.0065231323242188,-0.003448486328125,0.06926727294921875
1631030574658,2021-09-07T16:03:45.638Z,18.179,1.0043258666992188,-0.002227783203125,0.07073211669921875
1631030574697,2021-09-07T16:03:45.640Z,18.218,1.0089645385742188,-0.002227783203125,0.06926727294921875
1631030574737,2021-09-07T16:03:45.651Z,18.258,1.0048141479492188,-0.003936767578125,0.06975555419921875
1631030574778,2021-09-07T16:03:45.653Z,18.299,1.0067672729492188,-0.002471923828125,0.06951141357421875
1631030574817,2021-09-07T16:03:45.655Z,18.338,1.0055465698242188,-0.004180908203125,0.06658172607421875
1631030574857,2021-09-07T16:03:45.666Z,18.378,1.0101852416992188,-0.003204345703125,0.06780242919921875
1631030574896,2021-09-07T16:03:45.668Z,18.417,1.0028610229492188,-0.002471923828125,0.07146453857421875
1631030574936,2021-09-07T16:03:45.671Z,18.457,1.0018844604492188,-0.001495361328125,0.07585906982421875
1631030574977,2021-09-07T16:03:45.682Z,18.498,0.9760055541992188,-0.005157470703125,0.08953094482421875
1631030575016,2021-09-07T16:03:45.684Z,18.537,0.9857711791992188,-0.006622314453125,0.07976531982421875
1631030575056,2021-09-07T16:03:45.695Z,18.577,0.9930953979492188,0.015838623046875,0.09270477294921875
1631030575096,2021-09-07T16:03:45.698Z,18.617,1.0338668823242188,-0.003448486328125,0.01873016357421875
1631030575135,2021-09-07T16:03:45.700Z,18.656,1.0055465698242188,0.003631591796875,0.03484344482421875
1631030575175,2021-09-07T16:03:45.711Z,18.696,1.0216598510742188,0.001922607421875,0.02483367919921875
1631030575216,2021-09-07T16:03:45.713Z,18.737,1.0245895385742188,0.006561279296875,0.01848602294921875
1631030575255,2021-09-07T16:03:45.715Z,18.776,1.0287399291992188,-0.000762939453125,0.03337860107421875
1631030575295,2021-09-07T16:03:45.726Z,18.816,0.9962692260742188,-0.000762939453125,0.04705047607421875
1631030575334,2021-09-07T16:03:45.728Z,18.855,1.0262985229492188,0.000213623046875,0.04705047607421875
1631030575374,2021-09-07T16:03:45.731Z,18.895,1.0096969604492188,0.006805419921875,0.06169891357421875
1631030575415,2021-09-07T16:03:45.742Z,18.936,1.0018844604492188,0.001922607421875,0.08586883544921875
1631030575454,2021-09-07T16:03:45.744Z,18.975,0.9869918823242188,0.002899169921875,0.09709930419921875
1631030575494,2021-09-07T16:03:45.755Z,19.015,1.0060348510742188,0.007781982421875,0.09368133544921875
1631030575534,2021-09-07T16:03:45.757Z,19.055,1.0099411010742188,0.004852294921875,0.10198211669921875
1631030575573,2021-09-07T16:03:45.760Z,19.094,1.0206832885742188,0.005584716796875,0.09490203857421875
1631030575613,2021-09-07T16:03:45.771Z,19.134,1.0172653198242188,0.008026123046875,0.10906219482421875
1631030575654,2021-09-07T16:03:45.773Z,19.175,1.0082321166992188,0.003631591796875,0.12957000732421875
1631030575693,2021-09-07T16:03:45.775Z,19.214,0.9845504760742188,0.003143310546875,0.15032196044921875
1631030575733,2021-09-07T16:03:45.787Z,19.254,0.9728317260742188,0.005584716796875,0.16741180419921875
1631030575772,2021-09-07T16:03:45.789Z,19.293,0.9960250854492188,0.011932373046875,0.17302703857421875
1631030575812,2021-09-07T16:03:45.800Z,19.333,0.9955368041992188,0.010223388671875,0.18083953857421875
1631030575853,2021-09-07T16:03:45.803Z,19.374,0.9867477416992188,0.005584716796875,0.20598602294921875
1631030575892,2021-09-07T16:03:45.805Z,19.413,0.9791793823242188,0.004852294921875,0.22185516357421875
1631030575932,2021-09-07T16:03:45.816Z,19.453,0.9855270385742188,0.003387451171875,0.22551727294921875
1631030575972,2021-09-07T16:03:45.818Z,19.493,1.0768356323242188,0.015594482421875,0.20574188232421875
1631030576011,2021-09-07T16:03:45.820Z,19.532,1.1137008666992188,0.009246826171875,0.23943328857421875
1631030576051,2021-09-07T16:03:45.831Z,19.572,1.0512008666992188,0.006805419921875,0.32097625732421875
1631030576092,2021-09-07T16:03:45.833Z,19.613,0.9686813354492188,-0.012481689453125,0.42082977294921875
1631030576131,2021-09-07T16:03:45.835Z,19.652,0.8099899291992188,-0.049591064453125,0.5450973510742188
1631030576171,2021-09-07T16:03:45.846Z,19.692,0.6786422729492188,-0.069854736328125,0.6285934448242188
1631030576210,2021-09-07T16:03:45.849Z,19.731,0.5931930541992188,-0.070831298828125,0.7150192260742188
1631030576250,2021-09-07T16:03:45.860Z,19.771,0.6688766479492188,-0.081573486328125,0.7482223510742188
1631030576291,2021-09-07T16:03:45.862Z,19.812,0.7596969604492188,-0.103302001953125,0.6735153198242188
1631030576330,2021-09-07T16:03:45.864Z,19.851,0.7907028198242188,-0.117462158203125,0.5284957885742188
1631030576370,2021-09-07T16:03:45.876Z,19.891,0.8346481323242188,-0.119903564453125,0.42424774169921875
1631030576410,2021-09-07T16:03:45.878Z,19.931,0.9550094604492188,-0.108184814453125,0.49675750732421875
1631030576449,2021-09-07T16:03:45.880Z,19.97,0.9203414916992188,-0.078155517578125,0.7626266479492188
1631030576489,2021-09-07T16:03:45.891Z,20.01,0.6664352416992188,-0.136505126953125,0.5387496948242188
1631030576530,2021-09-07T16:03:45.893Z,20.051,0.6036911010742188,-0.110137939453125,0.7992477416992188
1631030576569,2021-09-07T16:03:45.896Z,20.09,0.5011520385742188,-0.108673095703125,0.8178024291992188
1631030576609,2021-09-07T16:03:45.906Z,20.13,0.5179977416992188,-0.105010986328125,0.8195114135742188
1631030576648,2021-09-07T16:03:45.909Z,20.169,0.5377731323242188,-0.116729736328125,0.8170700073242188
1631030576689,2021-09-07T16:03:45.920Z,20.21,0.5707321166992188,-0.107208251953125,0.8363571166992188
1631030576727,2021-09-07T16:03:45.922Z,20.248,0.5936813354492188,-0.097686767578125,0.8217086791992188
1631030576768,2021-09-07T16:03:45.924Z,20.289,0.6132125854492188,-0.106719970703125,0.8473434448242188
1631030576808,2021-09-07T16:03:45.936Z,20.329,0.5626754760742188,-0.098907470703125,0.8373336791992188
1631030576848,2021-09-07T16:03:45.938Z,20.369,0.5123825073242188,-0.111602783203125,0.8668746948242188
1631030576887,2021-09-07T16:03:45.940Z,20.408,0.47722625732421875,-0.103546142578125,0.8741989135742188
