epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030566562,2021-09-07T16:03:44.569Z,10.089,0.08003048598766327,-11.40243911743164,-14.552210807800293
1631030566602,2021-09-07T16:03:44.580Z,10.129,-1.2614330053329468,-10.54878044128418,-11.869284629821777
1631030566641,2021-09-07T16:03:44.582Z,10.168,-1.6882622241973877,-8.841464042663574,-10.161967277526855
1631030566679,2021-09-07T16:03:44.584Z,10.206,-1.3833842277526855,-8.59756088256836,-7.96684455871582
1631030566719,2021-09-07T16:03:44.595Z,10.246,0.3849085569381714,-9.87804889678955,-5.46684455871582
1631030566758,2021-09-07T16:03:44.597Z,10.285,0.8727134466171265,-7.743902683258057,-5.527820110321045
1631030566798,2021-09-07T16:03:44.609Z,10.325,-0.0419207327067852,-5,-4.2473320960998535
1631030566837,2021-09-07T16:03:44.611Z,10.364,-2.115091562271118,-2.682926893234253,-3.027820110321045
1631030566877,2021-09-07T16:03:44.613Z,10.404,-1.810213565826416,-0.6097561120986938,-1.3205031156539917
1631030566916,2021-09-07T16:03:44.624Z,10.443,-0.5297256112098694,1.8292683362960815,1.2404725551605225
1631030566955,2021-09-07T16:03:44.627Z,10.482,0.14100609719753265,0.8536585569381714,2.825838565826416
1631030566994,2021-09-07T16:03:44.629Z,10.521,-0.6516768336296082,1.585365891456604,2.642911672592163
1631030567034,2021-09-07T16:03:44.640Z,10.561,0.3849085569381714,2.195122003555298,2.7038872241973877
1631030567073,2021-09-07T16:03:44.642Z,10.6,-0.16387195885181427,0.6707317233085632,3.0697410106658936
1631030567113,2021-09-07T16:03:44.644Z,10.64,-0.22484757006168365,1.7073171138763428,3.4355945587158203
1631030567152,2021-09-07T16:03:44.655Z,10.679,-0.6516768336296082,1.3414634466171265,2.9477896690368652
1631030567192,2021-09-07T16:03:44.657Z,10.719,-1.0175305604934692,1.6463414430618286,2.7038872241973877
1631030567231,2021-09-07T16:03:44.659Z,10.758,-0.7736280560493469,0.12195122241973877,2.7648630142211914
1631030567269,2021-09-07T16:03:44.671Z,10.796,-0.34679877758026123,0.18292683362960815,2.3990092277526855
1631030567309,2021-09-07T16:03:44.673Z,10.836,0.20198170840740204,-0.12195122241973877,2.033155679702759
1631030567349,2021-09-07T16:03:44.684Z,10.876,-0.16387195885181427,-0.6097561120986938,2.2770581245422363
1631030567388,2021-09-07T16:03:44.686Z,10.915,-0.28582316637039185,-0.4268292784690857,2.2160823345184326
1631030567428,2021-09-07T16:03:44.689Z,10.955,-0.10289634764194489,0.5487805008888245,2.0941312313079834
1631030567467,2021-09-07T16:03:44.700Z,10.994,0.019054878503084183,1.1585365533828735,0.8746189475059509
1631030567507,2021-09-07T16:03:44.702Z,11.034,-0.16387195885181427,0.4268292784690857,-0.40586891770362854
1631030567545,2021-09-07T16:03:44.704Z,11.072,-0.4077743887901306,-1.1585365533828735,-1.015625
1631030567584,2021-09-07T16:03:44.715Z,11.111,0.323932945728302,-1.3414634466171265,-0.5887957215309143
1631030567624,2021-09-07T16:03:44.717Z,11.151,-0.10289634764194489,-1.0365853309631348,-0.5278201103210449
1631030567664,2021-09-07T16:03:44.719Z,11.191,-0.16387195885181427,-0.6097561120986938,-0.040015242993831635
1631030567703,2021-09-07T16:03:44.730Z,11.23,-0.10289634764194489,-0.3048780560493469,0.44778963923454285
1631030567743,2021-09-07T16:03:44.733Z,11.27,-0.22484757006168365,-0.24390244483947754,1.301448106765747
1631030567782,2021-09-07T16:03:44.744Z,11.309,-0.10289634764194489,0.3048780560493469,1.7282774448394775
1631030567822,2021-09-07T16:03:44.746Z,11.349,0.08003048598766327,0.9146341681480408,2.0941312313079834
1631030567860,2021-09-07T16:03:44.749Z,11.387,0.44588416814804077,-0.18292683362960815,2.033155679702759
1631030567899,2021-09-07T16:03:44.760Z,11.426,0.44588416814804077,-0.18292683362960815,1.4233993291854858
1631030567939,2021-09-07T16:03:44.762Z,11.466,0.20198170840740204,-0.4878048896789551,1.0575456619262695
1631030567978,2021-09-07T16:03:44.764Z,11.505,0.5678353905677795,-1.402438998222351,0.38681402802467346
1631030568018,2021-09-07T16:03:44.775Z,11.545,1.360518217086792,-2.865853786468506,1.0575456619262695
1631030568058,2021-09-07T16:03:44.777Z,11.585,0.8727134466171265,-3.7195122241973877,2.033155679702759
1631030568097,2021-09-07T16:03:44.779Z,11.624,-0.46875,-1.6463414430618286,0.44778963923454285
1631030568135,2021-09-07T16:03:44.790Z,11.662,0.019054878503084183,1.4634146690368652,-0.40586891770362854
1631030568175,2021-09-07T16:03:44.794Z,11.702,0.14100609719753265,0.12195122241973877,-0.161966472864151
1631030568214,2021-09-07T16:03:44.804Z,11.741,0.5678353905677795,-0.7317073345184326,-0.34489330649375916
1631030568254,2021-09-07T16:03:44.806Z,11.781,0.6897866129875183,-0.8536585569381714,-0.5278201103210449
1631030568293,2021-09-07T16:03:44.808Z,11.82,0.5068597793579102,-0.6097561120986938,-0.7107469439506531
1631030568333,2021-09-07T16:03:44.820Z,11.86,0.2629573345184326,-1.0365853309631348,-0.161966472864151
1631030568373,2021-09-07T16:03:44.822Z,11.9,0.019054878503084183,0,0.3258384168148041
1631030568412,2021-09-07T16:03:44.824Z,11.939,-0.46875,0.7317073345184326,1.2404725551605225
1631030568450,2021-09-07T16:03:44.835Z,11.977,-0.0419207327067852,0.9146341681480408,2.8868141174316406
1631030568491,2021-09-07T16:03:44.837Z,12.018,0.44588416814804077,0.6097561120986938,3.801448345184326
1631030568529,2021-09-07T16:03:44.839Z,12.056,0.5068597793579102,1.7073171138763428,3.6185214519500732
1631030568569,2021-09-07T16:03:44.850Z,12.096,0.2629573345184326,1.585365891456604,3.2526679039001465
1631030568608,2021-09-07T16:03:44.853Z,12.135,0.323932945728302,1.7682926654815674,2.642911672592163
1631030568648,2021-09-07T16:03:44.864Z,12.175,0.323932945728302,0.5487805008888245,1.7892529964447021
1631030568687,2021-09-07T16:03:44.865Z,12.214,-0.6516768336296082,-0.24390244483947754,0.2648628056049347
1631030568726,2021-09-07T16:03:44.867Z,12.253,-1.2004573345184326,1.097561001777649,-1.6253811120986938
1631030568765,2021-09-07T16:03:44.869Z,12.292,-0.22484757006168365,-0.792682945728302,-2.4180638790130615
1631030568805,2021-09-07T16:03:44.881Z,12.332,-0.4077743887901306,-1.8292683362960815,-4.186356544494629
1631030568844,2021-09-07T16:03:44.883Z,12.371,-0.5297256112098694,-2.317073106765747,-5.46684455871582
1631030568884,2021-09-07T16:03:44.894Z,12.411,-0.8955792784690857,-2.378048896789551,-5.832698345184326
1631030568923,2021-09-07T16:03:44.896Z,12.45,-0.5907012224197388,-2.2560975551605225,-5.832698345184326
1631030568963,2021-09-07T16:03:44.899Z,12.49,-0.8955792784690857,-3.5975611209869385,-4.979039669036865
1631030569002,2021-09-07T16:03:44.910Z,12.529,-0.46875,-1.5243902206420898,-3.698551893234253
1631030569040,2021-09-07T16:03:44.912Z,12.567,-0.8955792784690857,-0.7317073345184326,-2.2961127758026123
1631030569080,2021-09-07T16:03:44.914Z,12.607,-0.34679877758026123,-0.4878048896789551,-0.8936737775802612
1631030569120,2021-09-07T16:03:44.925Z,12.647,0.44588416814804077,-0.9146341681480408,0.08193597942590714
1631030569159,2021-09-07T16:03:44.955Z,12.686,0.5678353905677795,-0.3658536672592163,1.1185213327407837
1631030569199,2021-09-07T16:03:44.957Z,12.726,0.3849085569381714,0.4878048896789551,2.033155679702759
1631030569238,2021-09-07T16:03:44.959Z,12.765,0.6288110017776489,0.792682945728302,2.825838565826416
1631030569278,2021-09-07T16:03:44.970Z,12.805,0.6897866129875183,0.5487805008888245,3.3746190071105957
1631030569316,2021-09-07T16:03:44.972Z,12.843,0.14100609719753265,0.4268292784690857,2.8868141174316406
1631030569355,2021-09-07T16:03:44.984Z,12.882,0.019054878503084183,1.2195122241973877,2.9477896690368652
1631030569395,2021-09-07T16:03:44.986Z,12.922,0.14100609719753265,0.6097561120986938,2.338033676147461
1631030569435,2021-09-07T16:03:44.988Z,12.962,-0.0419207327067852,0.12195122241973877,1.6063262224197388
1631030569474,2021-09-07T16:03:44.999Z,13.001,-0.28582316637039185,0.6097561120986938,1.2404725551605225
1631030569514,2021-09-07T16:03:45.002Z,13.041,-0.10289634764194489,0.3658536672592163,0.569740891456604
1631030569553,2021-09-07T16:03:45.004Z,13.08,0.14100609719753265,0,0.14291158318519592
1631030569593,2021-09-07T16:03:45.015Z,13.12,-0.0419207327067852,-0.5487805008888245,-0.4668445289134979
1631030569631,2021-09-07T16:03:45.017Z,13.158,0.14100609719753265,-0.792682945728302,-0.8326981663703918
1631030569670,2021-09-07T16:03:45.020Z,13.197,-0.34679877758026123,-0.3048780560493469,-0.8936737775802612
1631030569710,2021-09-07T16:03:45.030Z,13.237,-0.0419207327067852,-0.792682945728302,-0.6497713327407837
1631030569749,2021-09-07T16:03:45.033Z,13.276,-0.0419207327067852,-1.0365853309631348,-0.5887957215309143
1631030569789,2021-09-07T16:03:45.034Z,13.316,-0.22484757006168365,-0.12195122241973877,-0.34489330649375916
1631030569829,2021-09-07T16:03:45.046Z,13.356,0.019054878503084183,0.060975611209869385,-0.22294208407402039
1631030569868,2021-09-07T16:03:45.048Z,13.395,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631030569908,2021-09-07T16:03:45.059Z,13.435,0.44588416814804077,0.12195122241973877,0.38681402802467346
1631030569946,2021-09-07T16:03:45.061Z,13.473,0.323932945728302,0.18292683362960815,0.9355944991111755
1631030569985,2021-09-07T16:03:45.064Z,13.512,0.08003048598766327,0.12195122241973877,0.9355944991111755
1631030570025,2021-09-07T16:03:45.075Z,13.552,0.20198170840740204,0.6097561120986938,1.1794968843460083
1631030570064,2021-09-07T16:03:45.077Z,13.591,0.5678353905677795,0.12195122241973877,1.2404725551605225
1631030570104,2021-09-07T16:03:45.079Z,13.631,0.5678353905677795,-0.3658536672592163,1.1794968843460083
1631030570144,2021-09-07T16:03:45.090Z,13.671,0.2629573345184326,0.3658536672592163,0.569740891456604
1631030570183,2021-09-07T16:03:45.092Z,13.71,0.08003048598766327,-0.060975611209869385,-0.22294208407402039
1631030570223,2021-09-07T16:03:45.094Z,13.75,0.019054878503084183,-0.6097561120986938,-0.7717225551605225
1631030570261,2021-09-07T16:03:45.105Z,13.788,-0.4077743887901306,-0.4268292784690857,-0.8326981663703918
1631030570300,2021-09-07T16:03:45.108Z,13.827,-0.9565548300743103,-1.2804877758026123,0.5087652802467346
1631030570340,2021-09-07T16:03:45.119Z,13.867,-0.16387195885181427,-0.792682945728302,0.14291158318519592
1631030570379,2021-09-07T16:03:45.121Z,13.906,0.323932945728302,0.9756097793579102,-0.22294208407402039
1631030570419,2021-09-07T16:03:45.123Z,13.946,0.3849085569381714,0.060975611209869385,0.08193597942590714
1631030570458,2021-09-07T16:03:45.135Z,13.985,0.8117378354072571,0.12195122241973877,-0.4668445289134979
1631030570498,2021-09-07T16:03:45.137Z,14.025,0.2629573345184326,-0.6707317233085632,-0.5278201103210449
1631030570538,2021-09-07T16:03:45.139Z,14.065,0.7507622241973877,2.2560975551605225,0.44778963923454285
1631030570576,2021-09-07T16:03:45.150Z,14.103,1.2385671138763428,0.8536585569381714,1.6673017740249634
1631030570615,2021-09-07T16:03:45.152Z,14.142,1.0556402206420898,1.7682926654815674,2.7038872241973877
1631030570655,2021-09-07T16:03:45.155Z,14.182,0.9946646690368652,1.4634146690368652,3.008765459060669
1631030570694,2021-09-07T16:03:45.165Z,14.221,0.323932945728302,0.6097561120986938,3.0697410106658936
1631030570734,2021-09-07T16:03:45.168Z,14.261,0.5678353905677795,1.9512195587158203,2.7648630142211914
1631030570773,2021-09-07T16:03:45.179Z,14.3,0.2629573345184326,0.6097561120986938,1.8502286672592163
1631030570813,2021-09-07T16:03:45.181Z,14.34,0.019054878503084183,0.3048780560493469,0.7526677250862122
1631030570851,2021-09-07T16:03:45.183Z,14.378,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631030570891,2021-09-07T16:03:45.195Z,14.418,-0.22484757006168365,-0.12195122241973877,-1.015625
1631030570930,2021-09-07T16:03:45.197Z,14.457,-0.16387195885181427,0,-0.8936737775802612
1631030570970,2021-09-07T16:03:45.199Z,14.497,-0.4077743887901306,-0.4878048896789551,-1.3814786672592163
1631030571009,2021-09-07T16:03:45.210Z,14.536,-0.34679877758026123,-0.3658536672592163,-1.198551893234253
1631030571049,2021-09-07T16:03:45.212Z,14.576,-0.16387195885181427,-1.2195122241973877,-0.8936737775802612
1631030571088,2021-09-07T16:03:45.215Z,14.615,-0.4077743887901306,-0.7317073345184326,-1.198551893234253
1631030571126,2021-09-07T16:03:45.226Z,14.653,-0.28582316637039185,-0.24390244483947754,-0.9546493887901306
1631030571166,2021-09-07T16:03:45.227Z,14.693,-0.22484757006168365,-0.4878048896789551,-0.28391769528388977
1631030571206,2021-09-07T16:03:45.239Z,14.733,-0.34679877758026123,-0.8536585569381714,0.2648628056049347
1631030571245,2021-09-07T16:03:45.240Z,14.772,-0.5907012224197388,0.3048780560493469,0.38681402802467346
1631030571285,2021-09-07T16:03:45.242Z,14.812,-0.7126523852348328,0.8536585569381714,0.2038871943950653
1631030571324,2021-09-07T16:03:45.245Z,14.851,0.9336890578269958,-0.3658536672592163,0.5087652802467346
1631030571364,2021-09-07T16:03:45.256Z,14.891,0.6288110017776489,-1.3414634466171265,0.2648628056049347
1631030571402,2021-09-07T16:03:45.258Z,14.929,-0.28582316637039185,0.9756097793579102,-0.040015242993831635
1631030571441,2021-09-07T16:03:45.269Z,14.968,-0.46875,0.6707317233085632,0.8746189475059509
1631030571481,2021-09-07T16:03:45.271Z,15.008,0.3849085569381714,-1.097561001777649,1.1794968843460083
1631030571520,2021-09-07T16:03:45.274Z,15.047,0.14100609719753265,0.3658536672592163,1.1185213327407837
1631030571560,2021-09-07T16:03:45.285Z,15.087,-0.4077743887901306,0.6097561120986938,1.1185213327407837
1631030571600,2021-09-07T16:03:45.287Z,15.127,-0.46875,-0.6097561120986938,0.9355944991111755
1631030571639,2021-09-07T16:03:45.289Z,15.166,-0.34679877758026123,-0.060975611209869385,0.9355944991111755
1631030571679,2021-09-07T16:03:45.300Z,15.206,0.019054878503084183,0,0.2648628056049347
1631030571717,2021-09-07T16:03:45.302Z,15.244,-0.28582316637039185,-0.9146341681480408,-0.22294208407402039
1631030571756,2021-09-07T16:03:45.305Z,15.283,0.019054878503084183,-0.18292683362960815,-0.28391769528388977
1631030571796,2021-09-07T16:03:45.315Z,15.323,-0.16387195885181427,-0.12195122241973877,-0.40586891770362854
1631030571835,2021-09-07T16:03:45.318Z,15.362,-0.10289634764194489,-0.4268292784690857,-0.28391769528388977
1631030571875,2021-09-07T16:03:45.329Z,15.402,-0.0419207327067852,-0.8536585569381714,-0.161966472864151
1631030571915,2021-09-07T16:03:45.331Z,15.442,0.019054878503084183,-0.6707317233085632,-0.10099085420370102
1631030571954,2021-09-07T16:03:45.333Z,15.481,0.08003048598766327,-0.4878048896789551,0.14291158318519592
1631030571992,2021-09-07T16:03:45.345Z,15.519,-0.0419207327067852,0.792682945728302,0.08193597942590714
1631030572032,2021-09-07T16:03:45.347Z,15.559,0.2629573345184326,-0.24390244483947754,0.569740891456604
1631030572071,2021-09-07T16:03:45.349Z,15.598,0.3849085569381714,-0.3048780560493469,1.301448106765747
1631030572111,2021-09-07T16:03:45.360Z,15.638,0.3849085569381714,0.12195122241973877,1.5453505516052246
1631030572150,2021-09-07T16:03:45.362Z,15.677,0.323932945728302,0.5487805008888245,1.3624237775802612
1631030572190,2021-09-07T16:03:45.364Z,15.717,0.20198170840740204,0.3048780560493469,1.7892529964447021
1631030572229,2021-09-07T16:03:45.375Z,15.756,-0.10289634764194489,0.7317073345184326,1.301448106765747
1631030572269,2021-09-07T16:03:45.405Z,15.796,0.14100609719753265,0.4878048896789551,1.301448106765747
1631030572307,2021-09-07T16:03:45.408Z,15.834,0.44588416814804077,-0.12195122241973877,0.7526677250862122
1631030572347,2021-09-07T16:03:45.410Z,15.874,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631030572386,2021-09-07T16:03:45.421Z,15.913,-0.28582316637039185,0.9756097793579102,-0.8326981663703918
1631030572426,2021-09-07T16:03:45.423Z,15.953,-0.10289634764194489,-1.0365853309631348,-1.198551893234253
1631030572465,2021-09-07T16:03:45.434Z,15.992,0.14100609719753265,-2.1341464519500732,-1.4424543380737305
1631030572505,2021-09-07T16:03:45.436Z,16.032,0.5068597793579102,-0.6707317233085632,-1.6253811120986938
1631030572544,2021-09-07T16:03:45.439Z,16.071,0.2629573345184326,-1.1585365533828735,-1.3205031156539917
1631030572582,2021-09-07T16:03:45.450Z,16.109,0.2629573345184326,-0.9756097793579102,-0.4668445289134979
1631030572622,2021-09-07T16:03:45.452Z,16.149,0.44588416814804077,-0.9146341681480408,-0.6497713327407837
1631030572662,2021-09-07T16:03:45.454Z,16.189,0.323932945728302,-0.8536585569381714,-0.5278201103210449
1631030572701,2021-09-07T16:03:45.465Z,16.228,0.019054878503084183,-0.18292683362960815,-0.5278201103210449
1631030572741,2021-09-07T16:03:45.467Z,16.268,-0.34679877758026123,0.18292683362960815,-0.28391769528388977
1631030572780,2021-09-07T16:03:45.469Z,16.307,-0.16387195885181427,-0.24390244483947754,0.08193597942590714
1631030572820,2021-09-07T16:03:45.480Z,16.347,0.019054878503084183,0.18292683362960815,0.14291158318519592
1631030572859,2021-09-07T16:03:45.483Z,16.386,-0.0419207327067852,-0.3048780560493469,0.38681402802467346
1631030572897,2021-09-07T16:03:45.494Z,16.424,-0.16387195885181427,0.4878048896789551,0.0209603663533926
1631030572937,2021-09-07T16:03:45.496Z,16.464,-0.22484757006168365,0.3048780560493469,-0.34489330649375916
1631030572977,2021-09-07T16:03:45.498Z,16.504,-0.16387195885181427,-0.060975611209869385,-0.5887957215309143
1631030573016,2021-09-07T16:03:45.510Z,16.543,-0.0419207327067852,-0.24390244483947754,-0.6497713327407837
1631030573056,2021-09-07T16:03:45.512Z,16.583,-0.28582316637039185,-0.9756097793579102,-0.9546493887901306
1631030573095,2021-09-07T16:03:45.514Z,16.622,-0.28582316637039185,-0.060975611209869385,-0.8326981663703918
1631030573135,2021-09-07T16:03:45.525Z,16.662,-0.16387195885181427,-0.792682945728302,-0.7107469439506531
1631030573174,2021-09-07T16:03:45.528Z,16.701,-0.0419207327067852,-0.6097561120986938,-0.8936737775802612
1631030573212,2021-09-07T16:03:45.529Z,16.739,0.019054878503084183,0,-0.5887957215309143
1631030573252,2021-09-07T16:03:45.540Z,16.779,0.08003048598766327,-1.097561001777649,0.0209603663533926
1631030573291,2021-09-07T16:03:45.542Z,16.818,0.14100609719753265,-1.8292683362960815,1.4233993291854858
1631030573331,2021-09-07T16:03:45.554Z,16.858,0.3849085569381714,-0.12195122241973877,2.155106782913208
1631030573371,2021-09-07T16:03:45.556Z,16.898,1.543445110321045,0.3048780560493469,2.520960569381714
1631030573410,2021-09-07T16:03:45.558Z,16.937,0.9946646690368652,0.6097561120986938,2.520960569381714
1631030573450,2021-09-07T16:03:45.569Z,16.977,0.44588416814804077,1.8902438879013062,1.8502286672592163
1631030573488,2021-09-07T16:03:45.572Z,17.015,0.20198170840740204,2.012195110321045,1.6673017740249634
1631030573529,2021-09-07T16:03:45.574Z,17.056,0.3849085569381714,0.5487805008888245,1.6063262224197388
1631030573567,2021-09-07T16:03:45.585Z,17.094,0.44588416814804077,0.060975611209869385,1.2404725551605225
1631030573606,2021-09-07T16:03:45.587Z,17.133,0.3849085569381714,-0.4268292784690857,0.5087652802467346
1631030573646,2021-09-07T16:03:45.589Z,17.173,-0.0419207327067852,0.12195122241973877,0.08193597942590714
1631030573685,2021-09-07T16:03:45.600Z,17.212,-0.46875,-0.24390244483947754,-0.040015242993831635
1631030573725,2021-09-07T16:03:45.602Z,17.252,-0.28582316637039185,-1.1585365533828735,-0.40586891770362854
1631030573765,2021-09-07T16:03:45.614Z,17.292,0.14100609719753265,-0.6097561120986938,-1.3814786672592163
1631030573803,2021-09-07T16:03:45.615Z,17.33,0.019054878503084183,-1.1585365533828735,-1.4424543380737305
1631030573842,2021-09-07T16:03:45.617Z,17.369,-0.16387195885181427,-0.792682945728302,-1.5644055604934692
1631030573882,2021-09-07T16:03:45.619Z,17.409,-0.5907012224197388,-0.8536585569381714,-1.4424543380737305
1631030573921,2021-09-07T16:03:45.631Z,17.448,-0.6516768336296082,-0.3658536672592163,-1.0766006708145142
1631030573961,2021-09-07T16:03:45.633Z,17.488,-0.16387195885181427,-0.18292683362960815,-0.7717225551605225
1631030574000,2021-09-07T16:03:45.644Z,17.527,-0.10289634764194489,-0.9756097793579102,-0.4668445289134979
1631030574040,2021-09-07T16:03:45.646Z,17.567,0.019054878503084183,0.18292683362960815,-0.5278201103210449
1631030574078,2021-09-07T16:03:45.649Z,17.605,-0.10289634764194489,-0.5487805008888245,-0.161966472864151
1631030574118,2021-09-07T16:03:45.660Z,17.645,0.019054878503084183,-0.9756097793579102,0.0209603663533926
1631030574157,2021-09-07T16:03:45.662Z,17.684,0.14100609719753265,0,0.38681402802467346
1631030574197,2021-09-07T16:03:45.664Z,17.724,0.08003048598766327,-0.060975611209869385,0.7526677250862122
1631030574236,2021-09-07T16:03:45.675Z,17.763,-0.10289634764194489,-0.5487805008888245,0.6916921138763428
1631030574276,2021-09-07T16:03:45.677Z,17.803,0.08003048598766327,0.060975611209869385,0.6307165026664734
1631030574315,2021-09-07T16:03:45.680Z,17.842,-0.0419207327067852,0,0.7526677250862122
1631030574355,2021-09-07T16:03:45.690Z,17.882,0.08003048598766327,-0.18292683362960815,0.6307165026664734
1631030574393,2021-09-07T16:03:45.693Z,17.92,-0.16387195885181427,-0.060975611209869385,0.3258384168148041
1631030574433,2021-09-07T16:03:45.704Z,17.96,-0.10289634764194489,-0.060975611209869385,0.2038871943950653
1631030574472,2021-09-07T16:03:45.706Z,17.999,-0.16387195885181427,0.12195122241973877,0.0209603663533926
1631030574512,2021-09-07T16:03:45.708Z,18.039,-0.10289634764194489,-0.6707317233085632,0.0209603663533926
1631030574551,2021-09-07T16:03:45.720Z,18.078,-0.0419207327067852,-0.12195122241973877,-0.22294208407402039
1631030574591,2021-09-07T16:03:45.722Z,18.118,-0.10289634764194489,-0.24390244483947754,-0.28391769528388977
1631030574630,2021-09-07T16:03:45.724Z,18.157,-0.0419207327067852,-0.060975611209869385,-0.34489330649375916
1631030574668,2021-09-07T16:03:45.735Z,18.195,0.14100609719753265,0.24390244483947754,-0.10099085420370102
1631030574708,2021-09-07T16:03:45.737Z,18.235,0.20198170840740204,0.060975611209869385,0.8136433362960815
1631030574748,2021-09-07T16:03:45.740Z,18.275,0.5678353905677795,-3.4146342277526855,2.2160823345184326
1631030574787,2021-09-07T16:03:45.750Z,18.314,1.7873475551605225,-0.4268292784690857,4.106326580047607
1631030574827,2021-09-07T16:03:45.752Z,18.354,1.9092987775802612,4.5731706619262695,5.691692352294922
1631030574866,2021-09-07T16:03:45.764Z,18.393,4.043445110321045,11.036585807800293,3.862423896789551
1631030574906,2021-09-07T16:03:45.766Z,18.433,0.7507622241973877,3.9024391174316406,14.777057647705078
1631030574945,2021-09-07T16:03:45.768Z,18.472,4.287347793579102,5.060975551605225,25.996570587158203
1631030574983,2021-09-07T16:03:45.779Z,18.51,4.836128234863281,5.243902683258057,33.19169235229492
1631030575023,2021-09-07T16:03:45.782Z,18.55,4.592226028442383,9.268292427062988,37.642913818359375
1631030575062,2021-09-07T16:03:45.784Z,18.589,-2.663872003555298,16.890243530273438,36.11852264404297
1631030575102,2021-09-07T16:03:45.795Z,18.629,-3.2736282348632812,19.939023971557617,33.25267028808594
1631030575142,2021-09-07T16:03:45.797Z,18.669,-0.16387195885181427,12.07317066192627,30.56974220275879
1631030575181,2021-09-07T16:03:45.800Z,18.708,3.7995426654815674,4.45121955871582,31.42340087890625
1631030575221,2021-09-07T16:03:45.810Z,18.748,7.214177131652832,2.9268293380737305,29.899009704589844
1631030575260,2021-09-07T16:03:45.813Z,18.787,7.519055366516113,4.695122241973877,30.87462043762207
1631030575298,2021-09-07T16:03:45.815Z,18.825,6.421494007110596,13.292683601379395,34.41120529174805
1631030575338,2021-09-07T16:03:45.826Z,18.865,3.677591562271118,15.182927131652832,40.56974411010742
1631030575377,2021-09-07T16:03:45.855Z,18.904,2.7629573345184326,18.292682647705078,42.58193588256836
1631030575417,2021-09-07T16:03:45.858Z,18.944,1.116615891456604,20.792682647705078,41.240474700927734
1631030575456,2021-09-07T16:03:45.869Z,18.983,2.5800304412841797,16.280488967895508,39.53315734863281
1631030575496,2021-09-07T16:03:45.872Z,19.023,2.884908437728882,4.939024448394775,40.08193588256836
1631030575536,2021-09-07T16:03:45.874Z,19.063,2.6410059928894043,-0.12195122241973877,36.8502311706543
1631030575574,2021-09-07T16:03:45.885Z,19.101,2.336127996444702,-2.0731706619262695,34.28925323486328
1631030575613,2021-09-07T16:03:45.888Z,19.14,5.689786911010742,1.8902438879013062,33.43559646606445
1631030575653,2021-09-07T16:03:45.889Z,19.18,4.714177131652832,3.5365853309631348,34.16730499267578
1631030575692,2021-09-07T16:03:45.900Z,19.219,4.043445110321045,8.170731544494629,35.69169235229492
1631030575732,2021-09-07T16:03:45.903Z,19.259,3.7995426654815674,14.146341323852539,36.9721794128418
1631030575771,2021-09-07T16:03:45.914Z,19.298,3.4336891174316406,16.036584854125977,37.03315734863281
1631030575811,2021-09-07T16:03:45.916Z,19.338,3.9214940071105957,16.64634132385254,37.21608352661133
1631030575851,2021-09-07T16:03:45.918Z,19.378,4.409298896789551,13.353658676147461,37.58193588256836
1631030575889,2021-09-07T16:03:45.930Z,19.416,5.933689117431641,12.317073822021484,38.008766174316406
1631030575930,2021-09-07T16:03:45.932Z,19.457,6.177591800689697,14.87804889678955,36.545352935791016
1631030575968,2021-09-07T16:03:45.934Z,19.495,4.836128234863281,19.390243530273438,38.55754852294922
1631030576007,2021-09-07T16:03:45.945Z,19.534,3.372713327407837,18.780488967895508,40.69169235229492
1631030576047,2021-09-07T16:03:45.947Z,19.574,2.214176893234253,17.19512176513672,42.88681411743164
1631030576086,2021-09-07T16:03:45.949Z,19.613,3.0678353309631348,17.68292808532715,44.899009704589844
1631030576126,2021-09-07T16:03:45.960Z,19.653,4.9580793380737305,21.463415145874023,47.58193588256836
1631030576165,2021-09-07T16:03:45.962Z,19.692,7.6410064697265625,24.817073822021484,48.008766174316406
1631030576204,2021-09-07T16:03:45.974Z,19.731,10.689786911010742,25.48780632019043,45.63071823120117
1631030576245,2021-09-07T16:03:45.976Z,19.772,12.214177131652832,24.93902587890625,42.338035583496094
1631030576283,2021-09-07T16:03:45.978Z,19.81,13.311738014221191,18.414634704589844,40.26486587524414
1631030576322,2021-09-07T16:03:45.979Z,19.849,14.53125,14.939024925231934,39.16730499267578
1631030576362,2021-09-07T16:03:45.991Z,19.889,14.836128234863281,16.463415145874023,37.58193588256836
1631030576401,2021-09-07T16:03:45.993Z,19.928,15.384908676147461,16.036584854125977,36.05754852294922
1631030576441,2021-09-07T16:03:46.004Z,19.968,15.262957572937012,15.304878234863281,35.69169235229492
1631030576479,2021-09-07T16:03:46.007Z,20.006,19.043445587158203,12.317073822021484,34.65510940551758
1631030576519,2021-09-07T16:03:46.009Z,20.046,19.897104263305664,11.707317352294922,35.63071823120117
1631030576558,2021-09-07T16:03:46.020Z,20.085,20.019054412841797,14.756097793579102,37.09413146972656
1631030576598,2021-09-07T16:03:46.022Z,20.125,19.714176177978516,18.170732498168945,36.72827911376953
1631030576637,2021-09-07T16:03:46.024Z,20.164,19.470273971557617,19.024391174316406,35.75267028808594
