epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030566727,2021-09-07T16:03:44.596Z,10.254,-9.285984992980957,-18.649621963500977,-2.8087120056152344
1631030566769,2021-09-07T16:03:44.598Z,10.296,-9.660984992980957,-19.024621963500977,-1.683712124824524
1631030566808,2021-09-07T16:03:44.610Z,10.335,-8.160984992980957,-18.649621963500977,-2.8087120056152344
1631030566848,2021-09-07T16:03:44.612Z,10.375,-8.160984992980957,-18.337121963500977,-3.5587120056152344
1631030566889,2021-09-07T16:03:44.614Z,10.416,-9.285984992980957,-19.399621963500977,-3.1837120056152344
1631030566928,2021-09-07T16:03:44.626Z,10.455,-8.535984992980957,-19.399621963500977,-2.4337120056152344
1631030566968,2021-09-07T16:03:44.628Z,10.495,-9.285984992980957,-17.587121963500977,-4.746212005615234
1631030567007,2021-09-07T16:03:44.639Z,10.534,-7.785984992980957,-18.337121963500977,-2.4337120056152344
1631030567048,2021-09-07T16:03:44.641Z,10.575,-8.160984992980957,-18.649621963500977,-3.1837120056152344
1631030567088,2021-09-07T16:03:44.644Z,10.615,-8.910984992980957,-17.962121963500977,-4.746212005615234
1631030567127,2021-09-07T16:03:44.655Z,10.654,-8.910984992980957,-19.024621963500977,-3.1837120056152344
1631030567167,2021-09-07T16:03:44.657Z,10.694,-8.535984992980957,-19.774621963500977,-2.8087120056152344
1631030567208,2021-09-07T16:03:44.659Z,10.735,-9.660984992980957,-17.962121963500977,-4.371212005615234
1631030567248,2021-09-07T16:03:44.670Z,10.775,-9.660984992980957,-19.399621963500977,-3.6212120056152344
1631030567287,2021-09-07T16:03:44.672Z,10.814,-8.910984992980957,-27.462121963500977,-3.6212120056152344
1631030567328,2021-09-07T16:03:44.674Z,10.855,-8.160984992980957,-19.399621963500977,-3.6212120056152344
1631030567368,2021-09-07T16:03:44.685Z,10.895,-9.660984992980957,-20.149621963500977,-2.8087120056152344
1631030567407,2021-09-07T16:03:44.688Z,10.934,-8.535984992980957,-20.899621963500977,-4.371212005615234
1631030567447,2021-09-07T16:03:44.699Z,10.974,-10.035984992980957,-16.462121963500977,-3.5587120056152344
1631030567488,2021-09-07T16:03:44.701Z,11.015,-8.535984992980957,-17.587121963500977,-3.1837120056152344
1631030567527,2021-09-07T16:03:44.703Z,11.054,-8.910984992980957,-19.024621963500977,-3.9962120056152344
1631030567567,2021-09-07T16:03:44.715Z,11.094,-8.910984992980957,-19.024621963500977,-3.1837120056152344
1631030567608,2021-09-07T16:03:44.717Z,11.135,-9.660984992980957,-17.962121963500977,-2.4337120056152344
1631030567647,2021-09-07T16:03:44.719Z,11.174,-8.910984992980957,-20.149621963500977,-4.746212005615234
1631030567687,2021-09-07T16:03:44.730Z,11.214,-9.285984992980957,-18.337121963500977,-2.4337120056152344
1631030567727,2021-09-07T16:03:44.732Z,11.254,-9.285984992980957,-15.39962100982666,-2.4337120056152344
1631030567768,2021-09-07T16:03:44.734Z,11.295,-8.535984992980957,-20.149621963500977,-3.9962120056152344
1631030567807,2021-09-07T16:03:44.745Z,11.334,-8.910984992980957,-18.337121963500977,-3.5587120056152344
1631030567847,2021-09-07T16:03:44.747Z,11.374,-8.535984992980957,-16.087121963500977,-2.4337120056152344
1631030567888,2021-09-07T16:03:44.759Z,11.415,-9.285984992980957,-21.587121963500977,-4.371212005615234
1631030567927,2021-09-07T16:03:44.761Z,11.454,-8.535984992980957,-21.962121963500977,-3.9962120056152344
1631030567967,2021-09-07T16:03:44.763Z,11.494,-9.660984992980957,-18.337121963500977,-2.0587120056152344
1631030568008,2021-09-07T16:03:44.774Z,11.535,-8.910984992980957,-19.399621963500977,-3.6212120056152344
1631030568047,2021-09-07T16:03:44.777Z,11.574,-9.285984992980957,-17.212121963500977,-3.1837120056152344
1631030568087,2021-09-07T16:03:44.779Z,11.614,-8.535984992980957,-18.649621963500977,-3.9962120056152344
1631030568126,2021-09-07T16:03:44.790Z,11.653,-8.910984992980957,-17.962121963500977,-3.9962120056152344
1631030568167,2021-09-07T16:03:44.792Z,11.694,-9.285984992980957,-17.962121963500977,-4.371212005615234
1631030568207,2021-09-07T16:03:44.795Z,11.734,-9.285984992980957,-17.212121963500977,-3.6212120056152344
1631030568247,2021-09-07T16:03:44.805Z,11.774,-9.660984992980957,-19.024621963500977,-3.5587120056152344
1631030568288,2021-09-07T16:03:44.807Z,11.815,-9.285984992980957,-20.524621963500977,-4.746212005615234
1631030568327,2021-09-07T16:03:44.819Z,11.854,-9.285984992980957,-19.399621963500977,-3.1837120056152344
1631030568367,2021-09-07T16:03:44.821Z,11.894,-8.910984992980957,-19.774621963500977,-3.9962120056152344
1631030568406,2021-09-07T16:03:44.823Z,11.933,-9.285984992980957,-18.649621963500977,-4.371212005615234
1631030568447,2021-09-07T16:03:44.834Z,11.974,-8.910984992980957,-17.212121963500977,-4.371212005615234
1631030568487,2021-09-07T16:03:44.837Z,12.014,-9.285984992980957,-20.524621963500977,-4.371212005615234
1631030568526,2021-09-07T16:03:44.839Z,12.053,-8.535984992980957,-21.212121963500977,-3.6212120056152344
1631030568567,2021-09-07T16:03:44.850Z,12.094,-9.285984992980957,-24.149621963500977,-3.6212120056152344
1631030568607,2021-09-07T16:03:44.852Z,12.134,-10.035984992980957,-19.399621963500977,-4.371212005615234
1631030568646,2021-09-07T16:03:44.855Z,12.173,-9.660984992980957,-18.649621963500977,-3.9962120056152344
1631030568687,2021-09-07T16:03:44.866Z,12.214,-8.910984992980957,-17.962121963500977,-3.1837120056152344
1631030568727,2021-09-07T16:03:44.868Z,12.254,-8.535984992980957,-17.587121963500977,-4.746212005615234
1631030568767,2021-09-07T16:03:44.879Z,12.294,-8.910984992980957,-17.587121963500977,-4.371212005615234
1631030568806,2021-09-07T16:03:44.882Z,12.333,-10.035984992980957,-18.649621963500977,-3.5587120056152344
1631030568847,2021-09-07T16:03:44.884Z,12.374,-9.660984992980957,-17.587121963500977,-4.746212005615234
1631030568887,2021-09-07T16:03:44.895Z,12.414,-9.285984992980957,-19.774621963500977,-3.1837120056152344
1631030568926,2021-09-07T16:03:44.897Z,12.453,-9.660984992980957,-18.649621963500977,-3.9962120056152344
1631030568966,2021-09-07T16:03:44.899Z,12.493,-8.160984992980957,-19.024621963500977,-5.496212005615234
1631030569007,2021-09-07T16:03:44.910Z,12.534,-8.910984992980957,-17.212121963500977,-2.8087120056152344
1631030569046,2021-09-07T16:03:44.912Z,12.573,-8.535984992980957,-19.024621963500977,-2.4337120056152344
1631030569086,2021-09-07T16:03:44.914Z,12.613,-8.160984992980957,-20.149621963500977,-4.371212005615234
1631030569127,2021-09-07T16:03:44.926Z,12.654,-9.660984992980957,-19.399621963500977,-2.8087120056152344
1631030569166,2021-09-07T16:03:44.955Z,12.693,-9.285984992980957,-22.337121963500977,-3.5587120056152344
1631030569206,2021-09-07T16:03:44.958Z,12.733,-7.785984992980957,-20.149621963500977,-4.371212005615234
1631030569246,2021-09-07T16:03:44.969Z,12.773,-8.910984992980957,-17.587121963500977,-1.683712124824524
1631030569287,2021-09-07T16:03:44.971Z,12.814,-9.660984992980957,-19.024621963500977,-2.8087120056152344
1631030569326,2021-09-07T16:03:44.974Z,12.853,-9.660984992980957,-18.337121963500977,-5.121212005615234
1631030569367,2021-09-07T16:03:44.985Z,12.894,-10.035984992980957,-16.837121963500977,-2.0587120056152344
1631030569407,2021-09-07T16:03:44.988Z,12.934,-9.285984992980957,-17.962121963500977,-3.5587120056152344
1631030569446,2021-09-07T16:03:44.989Z,12.973,-9.660984992980957,-17.587121963500977,-3.5587120056152344
1631030569486,2021-09-07T16:03:45.000Z,13.013,-8.535984992980957,-17.962121963500977,-3.9962120056152344
1631030569527,2021-09-07T16:03:45.003Z,13.054,-8.160984992980957,-17.587121963500977,-3.5587120056152344
1631030569566,2021-09-07T16:03:45.014Z,13.093,-8.535984992980957,-18.337121963500977,-5.121212005615234
1631030569606,2021-09-07T16:03:45.016Z,13.133,-9.285984992980957,-18.649621963500977,-4.746212005615234
1631030569645,2021-09-07T16:03:45.019Z,13.172,-8.910984992980957,-18.274621963500977,-3.2462120056152344
1631030569686,2021-09-07T16:03:45.030Z,13.213,-9.660984992980957,-18.649621963500977,-4.746212005615234
1631030569726,2021-09-07T16:03:45.032Z,13.253,-8.910984992980957,-18.337121963500977,-3.6212120056152344
1631030569766,2021-09-07T16:03:45.034Z,13.293,-9.660984992980957,-17.587121963500977,-3.1837120056152344
1631030569807,2021-09-07T16:03:45.045Z,13.334,-8.535984992980957,-23.087121963500977,-4.371212005615234
1631030569846,2021-09-07T16:03:45.047Z,13.373,-9.973484992980957,-24.149621963500977,-3.6212120056152344
1631030569886,2021-09-07T16:03:45.049Z,13.413,-8.535984992980957,-19.024621963500977,-2.4337120056152344
1631030569925,2021-09-07T16:03:45.061Z,13.452,-8.910984992980957,-20.899621963500977,-3.9962120056152344
1631030569966,2021-09-07T16:03:45.063Z,13.493,-9.285984992980957,-16.462121963500977,-3.1837120056152344
1631030570006,2021-09-07T16:03:45.074Z,13.533,-8.910984992980957,-17.962121963500977,-3.6212120056152344
1631030570045,2021-09-07T16:03:45.076Z,13.572,-8.910984992980957,-17.212121963500977,-4.371212005615234
1631030570086,2021-09-07T16:03:45.078Z,13.613,-9.285984992980957,-17.962121963500977,-3.9962120056152344
1631030570126,2021-09-07T16:03:45.090Z,13.653,-9.660984992980957,-19.024621963500977,-3.1837120056152344
1631030570165,2021-09-07T16:03:45.092Z,13.692,-9.973484992980957,-20.837121963500977,-3.6212120056152344
1631030570205,2021-09-07T16:03:45.094Z,13.732,-9.285984992980957,-16.087121963500977,-3.1837120056152344
1631030570246,2021-09-07T16:03:45.105Z,13.773,-9.285984992980957,-21.212121963500977,-3.6212120056152344
1631030570286,2021-09-07T16:03:45.107Z,13.813,-9.285984992980957,-19.024621963500977,-4.746212005615234
1631030570325,2021-09-07T16:03:45.109Z,13.852,-8.910984992980957,-19.024621963500977,-3.1837120056152344
1631030570366,2021-09-07T16:03:45.120Z,13.893,-9.973484992980957,-18.649621963500977,-3.9962120056152344
1631030570406,2021-09-07T16:03:45.122Z,13.933,-8.535984992980957,-17.587121963500977,-5.121212005615234
1631030570445,2021-09-07T16:03:45.134Z,13.972,-9.973484992980957,-23.087121963500977,-2.8087120056152344
1631030570485,2021-09-07T16:03:45.136Z,14.012,-9.660984992980957,-18.337121963500977,-1.683712124824524
1631030570526,2021-09-07T16:03:45.138Z,14.053,-9.285984992980957,-18.649621963500977,-3.1837120056152344
1631030570565,2021-09-07T16:03:45.149Z,14.092,-8.535984992980957,-18.337121963500977,-1.683712124824524
1631030570606,2021-09-07T16:03:45.152Z,14.133,-10.035984992980957,-17.962121963500977,-3.1837120056152344
1631030570646,2021-09-07T16:03:45.154Z,14.173,-8.910984992980957,-17.962121963500977,-3.6212120056152344
1631030570685,2021-09-07T16:03:45.165Z,14.212,-9.285984992980957,-17.212121963500977,-4.371212005615234
1631030570725,2021-09-07T16:03:45.167Z,14.252,-8.535984992980957,-17.587121963500977,-3.1837120056152344
1631030570766,2021-09-07T16:03:45.169Z,14.293,-9.660984992980957,-19.399621963500977,-3.6212120056152344
1631030570806,2021-09-07T16:03:45.180Z,14.333,-8.910984992980957,-17.587121963500977,-3.9962120056152344
1631030570845,2021-09-07T16:03:45.182Z,14.372,-9.285984992980957,-18.337121963500977,-3.9962120056152344
1631030570885,2021-09-07T16:03:45.184Z,14.412,-8.910984992980957,-18.337121963500977,-4.746212005615234
1631030570926,2021-09-07T16:03:45.196Z,14.453,-8.535984992980957,-17.212121963500977,-3.9962120056152344
1631030570965,2021-09-07T16:03:45.198Z,14.492,-8.910984992980957,-17.587121963500977,-3.1837120056152344
1631030571005,2021-09-07T16:03:45.209Z,14.532,-9.285984992980957,-18.337121963500977,-5.121212005615234
1631030571046,2021-09-07T16:03:45.212Z,14.573,-9.660984992980957,-19.399621963500977,-4.371212005615234
1631030571085,2021-09-07T16:03:45.214Z,14.612,-9.660984992980957,-21.962121963500977,-2.0587120056152344
1631030571125,2021-09-07T16:03:45.225Z,14.652,-9.285984992980957,-20.149621963500977,-4.746212005615234
1631030571165,2021-09-07T16:03:45.227Z,14.692,-9.285984992980957,-16.837121963500977,-2.8087120056152344
1631030571206,2021-09-07T16:03:45.229Z,14.733,-8.535984992980957,-23.774621963500977,-3.6212120056152344
1631030571245,2021-09-07T16:03:45.241Z,14.772,-9.660984992980957,-19.774621963500977,-3.9962120056152344
1631030571285,2021-09-07T16:03:45.244Z,14.812,-8.535984992980957,-21.587121963500977,-3.6212120056152344
1631030571326,2021-09-07T16:03:45.254Z,14.853,-8.910984992980957,-17.587121963500977,-3.1837120056152344
1631030571365,2021-09-07T16:03:45.257Z,14.892,-9.285984992980957,-19.399621963500977,-3.1837120056152344
1631030571405,2021-09-07T16:03:45.259Z,14.932,-8.910984992980957,-18.649621963500977,-2.8087120056152344
1631030571444,2021-09-07T16:03:45.270Z,14.971,-9.660984992980957,-18.649621963500977,-3.9962120056152344
1631030571485,2021-09-07T16:03:45.272Z,15.012,-8.535984992980957,-17.212121963500977,-4.746212005615234
1631030571525,2021-09-07T16:03:45.274Z,15.052,-9.660984992980957,-18.649621963500977,-2.8087120056152344
1631030571564,2021-09-07T16:03:45.285Z,15.091,-10.348484992980957,-18.337121963500977,-3.1837120056152344
1631030571605,2021-09-07T16:03:45.287Z,15.132,-9.660984992980957,-18.337121963500977,-4.746212005615234
1631030571645,2021-09-07T16:03:45.290Z,15.172,-9.285984992980957,-18.337121963500977,-2.8087120056152344
1631030571685,2021-09-07T16:03:45.301Z,15.212,-9.660984992980957,-21.212121963500977,-3.6212120056152344
1631030571724,2021-09-07T16:03:45.303Z,15.251,-9.973484992980957,-22.712121963500977,-3.1837120056152344
1631030571765,2021-09-07T16:03:45.314Z,15.292,-10.035984992980957,-19.774621963500977,-3.1837120056152344
1631030571805,2021-09-07T16:03:45.316Z,15.332,-8.910984992980957,-20.149621963500977,-3.1837120056152344
1631030571844,2021-09-07T16:03:45.319Z,15.371,-9.660984992980957,-17.587121963500977,-3.1837120056152344
1631030571885,2021-09-07T16:03:45.330Z,15.412,-9.973484992980957,-20.524621963500977,-3.6212120056152344
1631030571925,2021-09-07T16:03:45.332Z,15.452,-9.660984992980957,-25.649621963500977,-3.1837120056152344
1631030571964,2021-09-07T16:03:45.334Z,15.491,-9.285984992980957,-17.212121963500977,-4.746212005615234
1631030572004,2021-09-07T16:03:45.346Z,15.531,-9.285984992980957,-18.337121963500977,-3.1837120056152344
1631030572045,2021-09-07T16:03:45.348Z,15.572,-9.660984992980957,-27.462121963500977,-2.8087120056152344
1631030572084,2021-09-07T16:03:45.359Z,15.611,-10.035984992980957,-19.024621963500977,-3.1837120056152344
1631030572124,2021-09-07T16:03:45.361Z,15.651,-8.910984992980957,-16.837121963500977,-4.371212005615234
1631030572165,2021-09-07T16:03:45.364Z,15.692,-9.285984992980957,-24.524621963500977,-3.9962120056152344
1631030572205,2021-09-07T16:03:45.375Z,15.732,-8.910984992980957,-18.649621963500977,-5.496212005615234
1631030572244,2021-09-07T16:03:45.405Z,15.771,-10.348484992980957,-18.649621963500977,-3.6212120056152344
1631030572284,2021-09-07T16:03:45.407Z,15.811,-8.910984992980957,-24.524621963500977,-3.5587120056152344
1631030572325,2021-09-07T16:03:45.409Z,15.852,-9.973484992980957,-19.774621963500977,-6.308712005615234
1631030572364,2021-09-07T16:03:45.420Z,15.891,-10.348484992980957,-22.712121963500977,-3.1837120056152344
1631030572404,2021-09-07T16:03:45.422Z,15.931,-10.035984992980957,-28.899621963500977,-3.5587120056152344
1631030572445,2021-09-07T16:03:45.424Z,15.972,-10.348484992980957,-19.024621963500977,-4.371212005615234
1631030572484,2021-09-07T16:03:45.435Z,16.011,-7.785984992980957,-17.962121963500977,-3.5587120056152344
1631030572524,2021-09-07T16:03:45.438Z,16.051,-9.660984992980957,-35.149620056152344,-3.5587120056152344
1631030572563,2021-09-07T16:03:45.449Z,16.09,-9.285984992980957,-19.024621963500977,-3.6212120056152344
1631030572604,2021-09-07T16:03:45.451Z,16.131,-9.660984992980957,-17.962121963500977,-3.1837120056152344
1631030572644,2021-09-07T16:03:45.453Z,16.171,-9.285984992980957,-36.962120056152344,-3.6212120056152344
1631030572684,2021-09-07T16:03:45.465Z,16.211,-9.285984992980957,-19.399621963500977,-3.9962120056152344
1631030572725,2021-09-07T16:03:45.467Z,16.252,-9.285984992980957,-17.212121963500977,-3.6212120056152344
1631030572764,2021-09-07T16:03:45.469Z,16.291,-9.285984992980957,-34.399620056152344,-3.1837120056152344
1631030572804,2021-09-07T16:03:45.480Z,16.331,-9.285984992980957,-18.274621963500977,-3.9962120056152344
1631030572843,2021-09-07T16:03:45.482Z,16.37,-9.660984992980957,-20.149621963500977,-3.1837120056152344
1631030572884,2021-09-07T16:03:45.484Z,16.411,-9.285984992980957,-30.399621963500977,-3.9962120056152344
1631030572924,2021-09-07T16:03:45.495Z,16.451,-9.285984992980957,-19.399621963500977,-3.6212120056152344
1631030572963,2021-09-07T16:03:45.497Z,16.49,-10.348484992980957,-16.462121963500977,-3.6212120056152344
1631030573004,2021-09-07T16:03:45.509Z,16.531,-9.973484992980957,-32.962120056152344,-3.2462120056152344
1631030573044,2021-09-07T16:03:45.511Z,16.571,-9.973484992980957,-19.774621963500977,-3.1837120056152344
1631030573083,2021-09-07T16:03:45.513Z,16.61,-9.285984992980957,-17.587121963500977,-2.8087120056152344
1631030573124,2021-09-07T16:03:45.524Z,16.651,-8.910984992980957,-24.149621963500977,-3.1837120056152344
1631030573164,2021-09-07T16:03:45.527Z,16.691,-8.910984992980957,-17.587121963500977,-3.6212120056152344
1631030573204,2021-09-07T16:03:45.529Z,16.731,-8.910984992980957,-18.649621963500977,-3.6212120056152344
1631030573243,2021-09-07T16:03:45.540Z,16.77,-9.660984992980957,-23.399621963500977,-4.371212005615234
1631030573284,2021-09-07T16:03:45.542Z,16.811,-9.660984992980957,-20.149621963500977,-4.371212005615234
1631030573324,2021-09-07T16:03:45.544Z,16.851,-8.910984992980957,-17.962121963500977,-2.4337120056152344
1631030573363,2021-09-07T16:03:45.555Z,16.89,-9.285984992980957,-23.774621963500977,-4.371212005615234
1631030573404,2021-09-07T16:03:45.557Z,16.931,-10.348484992980957,-18.649621963500977,-4.371212005615234
1631030573444,2021-09-07T16:03:45.559Z,16.971,-8.535984992980957,-19.399621963500977,-2.4337120056152344
1631030573483,2021-09-07T16:03:45.571Z,17.01,-9.660984992980957,-21.587121963500977,-4.371212005615234
1631030573523,2021-09-07T16:03:45.573Z,17.05,-9.973484992980957,-17.212121963500977,-4.371212005615234
1631030573564,2021-09-07T16:03:45.584Z,17.091,-10.348484992980957,-17.587121963500977,-3.9962120056152344
1631030573603,2021-09-07T16:03:45.586Z,17.13,-8.535984992980957,-20.149621963500977,-3.9962120056152344
1631030573643,2021-09-07T16:03:45.589Z,17.17,-9.285984992980957,-27.462121963500977,-3.9962120056152344
1631030573684,2021-09-07T16:03:45.600Z,17.211,-10.348484992980957,-17.587121963500977,-2.4337120056152344
1631030573724,2021-09-07T16:03:45.602Z,17.251,-9.660984992980957,-18.337121963500977,-3.9962120056152344
1631030573763,2021-09-07T16:03:45.605Z,17.29,-9.285984992980957,-16.837121963500977,-3.9962120056152344
1631030573803,2021-09-07T16:03:45.616Z,17.33,-9.660984992980957,-17.962121963500977,-3.1837120056152344
1631030573844,2021-09-07T16:03:45.618Z,17.371,-9.285984992980957,-20.149621963500977,-4.371212005615234
1631030573883,2021-09-07T16:03:45.629Z,17.41,-9.285984992980957,-17.587121963500977,-4.371212005615234
1631030573923,2021-09-07T16:03:45.632Z,17.45,-9.660984992980957,-22.712121963500977,-2.8087120056152344
1631030573964,2021-09-07T16:03:45.634Z,17.491,-9.973484992980957,-18.337121963500977,-4.746212005615234
1631030574003,2021-09-07T16:03:45.645Z,17.53,-9.285984992980957,-19.024621963500977,-5.121212005615234
1631030574043,2021-09-07T16:03:45.647Z,17.57,-8.910984992980957,-19.024621963500977,-3.1837120056152344
1631030574084,2021-09-07T16:03:45.649Z,17.611,-9.285984992980957,-17.212121963500977,-4.746212005615234
1631030574123,2021-09-07T16:03:45.660Z,17.65,-8.910984992980957,-17.587121963500977,-3.9962120056152344
1631030574163,2021-09-07T16:03:45.662Z,17.69,-8.910984992980957,-18.337121963500977,-3.9962120056152344
1631030574203,2021-09-07T16:03:45.664Z,17.73,-8.535984992980957,-17.212121963500977,-4.371212005615234
1631030574244,2021-09-07T16:03:45.676Z,17.771,-9.285984992980957,-21.212121963500977,-4.746212005615234
1631030574283,2021-09-07T16:03:45.678Z,17.81,-7.410984992980957,-22.337121963500977,-3.6212120056152344
1631030574323,2021-09-07T16:03:45.689Z,17.85,-9.285984992980957,-21.212121963500977,-3.1837120056152344
1631030574364,2021-09-07T16:03:45.691Z,17.891,-9.973484992980957,-17.587121963500977,-3.9962120056152344
1631030574403,2021-09-07T16:03:45.694Z,17.93,-9.285984992980957,-16.837121963500977,-1.246212124824524
1631030574443,2021-09-07T16:03:45.705Z,17.97,-7.785984992980957,-17.587121963500977,-4.371212005615234
1631030574482,2021-09-07T16:03:45.707Z,18.009,-8.910984992980957,-18.712121963500977,-4.746212005615234
1631030574523,2021-09-07T16:03:45.710Z,18.05,-8.910984992980957,-16.462121963500977,-3.1837120056152344
1631030574563,2021-09-07T16:03:45.721Z,18.09,-9.660984992980957,-18.337121963500977,-3.9962120056152344
1631030574602,2021-09-07T16:03:45.723Z,18.129,-8.910984992980957,-17.587121963500977,-4.371212005615234
1631030574644,2021-09-07T16:03:45.734Z,18.171,-10.723484992980957,-19.399621963500977,-3.9962120056152344
1631030574683,2021-09-07T16:03:45.736Z,18.21,-10.348484992980957,-17.587121963500977,-3.9962120056152344
1631030574723,2021-09-07T16:03:45.739Z,18.25,-9.660984992980957,-17.587121963500977,-3.6212120056152344
1631030574764,2021-09-07T16:03:45.750Z,18.291,-9.285984992980957,-19.399621963500977,-3.6212120056152344
1631030574803,2021-09-07T16:03:45.752Z,18.33,-9.285984992980957,-17.212121963500977,-4.371212005615234
1631030574843,2021-09-07T16:03:45.754Z,18.37,-9.660984992980957,-19.024621963500977,-4.746212005615234
1631030574882,2021-09-07T16:03:45.765Z,18.409,-10.348484992980957,-19.399621963500977,-3.9962120056152344
1631030574923,2021-09-07T16:03:45.767Z,18.45,-9.285984992980957,-26.712121963500977,-5.121212005615234
1631030574963,2021-09-07T16:03:45.769Z,18.49,-10.035984992980957,-17.587121963500977,-5.496212005615234
1631030575002,2021-09-07T16:03:45.780Z,18.529,-10.723484992980957,-17.212121963500977,-4.371212005615234
1631030575043,2021-09-07T16:03:45.783Z,18.57,-10.723484992980957,-17.587121963500977,-6.683712005615234
1631030575083,2021-09-07T16:03:45.794Z,18.61,-11.473484992980957,-16.462121963500977,-8.996212005615234
1631030575123,2021-09-07T16:03:45.796Z,18.65,-12.535984992980957,-16.087121963500977,-8.996212005615234
1631030575162,2021-09-07T16:03:45.799Z,18.689,-12.223484992980957,-16.087121963500977,-11.308712005615234
1631030575203,2021-09-07T16:03:45.810Z,18.73,-12.910984992980957,-14.64962100982666,-10.558712005615234
1631030575243,2021-09-07T16:03:45.812Z,18.77,-13.285984992980957,-13.89962100982666,-10.933712005615234
1631030575282,2021-09-07T16:03:45.814Z,18.809,-14.035984992980957,-15.39962100982666,-12.496212005615234
1631030575323,2021-09-07T16:03:45.825Z,18.85,-13.660984992980957,-14.27462100982666,-12.496212005615234
1631030575363,2021-09-07T16:03:45.855Z,18.89,-14.785984992980957,-15.02462100982666,-13.246212005615234
1631030575402,2021-09-07T16:03:45.857Z,18.929,-14.035984992980957,-15.02462100982666,-17.121212005615234
1631030575443,2021-09-07T16:03:45.859Z,18.97,-15.848484992980957,-14.27462100982666,-17.121212005615234
1631030575483,2021-09-07T16:03:45.871Z,19.01,-14.410984992980957,-13.58712100982666,-17.496212005615234
1631030575522,2021-09-07T16:03:45.873Z,19.049,-16.22348403930664,-18.649621963500977,-18.683712005615234
1631030575562,2021-09-07T16:03:45.885Z,19.089,-15.848484992980957,-12.08712100982666,-19.808712005615234
1631030575603,2021-09-07T16:03:45.887Z,19.13,-15.848484992980957,-12.08712100982666,-19.433712005615234
1631030575643,2021-09-07T16:03:45.889Z,19.17,-16.59848403930664,-12.08712100982666,-21.746212005615234
1631030575684,2021-09-07T16:03:45.900Z,19.211,-17.28598403930664,-8.39962100982666,-21.746212005615234
1631030575723,2021-09-07T16:03:45.902Z,19.25,-16.97348403930664,-10.64962100982666,-20.996212005615234
1631030575763,2021-09-07T16:03:45.904Z,19.29,-17.34848403930664,-11.33712100982666,-24.058712005615234
1631030575802,2021-09-07T16:03:45.915Z,19.329,-18.03598403930664,-9.14962100982666,-24.058712005615234
1631030575842,2021-09-07T16:03:45.917Z,19.369,-16.97348403930664,-9.14962100982666,-25.996212005615234
1631030575883,2021-09-07T16:03:45.929Z,19.41,-18.41098403930664,-9.14962100982666,-27.183712005615234
1631030575922,2021-09-07T16:03:45.931Z,19.449,-18.41098403930664,-8.08712100982666,-27.933712005615234
1631030575962,2021-09-07T16:03:45.933Z,19.489,-18.41098403930664,-7.33712100982666,-27.933712005615234
1631030576003,2021-09-07T16:03:45.944Z,19.53,-18.41098403930664,-9.14962100982666,-31.746212005615234
1631030576042,2021-09-07T16:03:45.947Z,19.569,-19.53598403930664,-8.46212100982666,-32.933712005615234
1631030576082,2021-09-07T16:03:45.949Z,19.609,-19.53598403930664,-7.33712100982666,-33.308712005615234
1631030576122,2021-09-07T16:03:45.960Z,19.649,-18.41098403930664,-6.58712100982666,-35.621212005615234
1631030576163,2021-09-07T16:03:45.962Z,19.69,-19.91098403930664,-11.71212100982666,-37.558712005615234
1631030576202,2021-09-07T16:03:45.965Z,19.729,-20.22348403930664,-8.08712100982666,-37.558712005615234
1631030576242,2021-09-07T16:03:45.976Z,19.769,-19.53598403930664,-4.39962100982666,-39.496212005615234
1631030576283,2021-09-07T16:03:45.977Z,19.81,-20.59848403930664,-4.39962100982666,-40.621212005615234
1631030576322,2021-09-07T16:03:45.989Z,19.849,-19.84848403930664,-5.52462100982666,-41.808712005615234
1631030576362,2021-09-07T16:03:45.992Z,19.889,-19.91098403930664,-1.4621212482452393,-44.121212005615234
1631030576403,2021-09-07T16:03:45.994Z,19.93,-20.22348403930664,-4.02462100982666,-45.308712005615234
1631030576442,2021-09-07T16:03:46.005Z,19.969,-19.84848403930664,-2.5871212482452393,-46.058712005615234
1631030576482,2021-09-07T16:03:46.007Z,20.009,-19.91098403930664,-2.2121212482452393,-47.996212005615234
1631030576521,2021-09-07T16:03:46.009Z,20.048,-18.78598403930664,-0.7746211886405945,-49.121212005615234
1631030576562,2021-09-07T16:03:46.020Z,20.089,-19.91098403930664,0.35037878155708313,-50.308712005615234
1631030576602,2021-09-07T16:03:46.022Z,20.129,-20.59848403930664,-0.39962121844291687,-51.058712005615234
1631030576642,2021-09-07T16:03:46.034Z,20.169,-20.22348403930664,-3.3371212482452393,-51.496212005615234
1631030576681,2021-09-07T16:03:46.036Z,20.208,-18.78598403930664,-0.39962121844291687,-52.996212005615234
1631030576722,2021-09-07T16:03:46.038Z,20.249,-19.53598403930664,-0.39962121844291687,-56.871212005615234
1631030576762,2021-09-07T16:03:46.049Z,20.289,-19.53598403930664,1.1003787517547607,-56.871212005615234
1631030576801,2021-09-07T16:03:46.052Z,20.328,-18.78598403930664,-5.14962100982666,-58.058712005615234
1631030576842,2021-09-07T16:03:46.054Z,20.369,-19.16098403930664,0.35037878155708313,-60.371212005615234
1631030576882,2021-09-07T16:03:46.065Z,20.409,-18.41098403930664,0.35037878155708313,-61.121212005615234
