epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030566749,2021-09-07T16:03:44.495Z,10.27,-51.977272033691406,-5.1477274894714355,-36.503787994384766
1631030566790,2021-09-07T16:03:44.498Z,10.311,-52.727272033691406,-5.1477274894714355,-37.691287994384766
1631030566829,2021-09-07T16:03:44.500Z,10.35,-53.477272033691406,-6.2727274894714355,-34.691287994384766
1631030566871,2021-09-07T16:03:44.511Z,10.392,-52.727272033691406,-13.897727012634277,-35.441287994384766
1631030566910,2021-09-07T16:03:44.513Z,10.431,-53.789772033691406,-6.2727274894714355,-36.566287994384766
1631030566950,2021-09-07T16:03:44.515Z,10.471,-52.727272033691406,-5.1477274894714355,-35.066287994384766
1631030566991,2021-09-07T16:03:44.526Z,10.512,-52.352272033691406,-16.085227966308594,-35.066287994384766
1631030567030,2021-09-07T16:03:44.529Z,10.551,-51.664772033691406,-10.960227012634277,-36.128787994384766
1631030567071,2021-09-07T16:03:44.530Z,10.592,-52.727272033691406,-9.147727012634277,-35.066287994384766
1631030567111,2021-09-07T16:03:44.542Z,10.632,-51.664772033691406,-11.710227012634277,-34.691287994384766
1631030567152,2021-09-07T16:03:44.544Z,10.673,-52.727272033691406,-4.8352274894714355,-37.316287994384766
1631030567191,2021-09-07T16:03:44.555Z,10.712,-51.977272033691406,-4.8352274894714355,-35.441287994384766
1631030567231,2021-09-07T16:03:44.557Z,10.752,-52.352272033691406,-8.085227012634277,-34.691287994384766
1631030567272,2021-09-07T16:03:44.560Z,10.793,-52.727272033691406,-6.2727274894714355,-36.566287994384766
1631030567311,2021-09-07T16:03:44.571Z,10.832,-53.102272033691406,-4.0852274894714355,-36.191287994384766
1631030567352,2021-09-07T16:03:44.573Z,10.873,-52.727272033691406,-5.5227274894714355,-33.941287994384766
1631030567392,2021-09-07T16:03:44.575Z,10.913,-52.352272033691406,-1.8977272510528564,-36.191287994384766
1631030567432,2021-09-07T16:03:44.586Z,10.953,-53.477272033691406,-5.5227274894714355,-34.691287994384766
1631030567473,2021-09-07T16:03:44.588Z,10.994,-52.352272033691406,-5.5227274894714355,-35.441287994384766
1631030567512,2021-09-07T16:03:44.590Z,11.033,-53.477272033691406,-4.0852274894714355,-36.191287994384766
1631030567553,2021-09-07T16:03:44.601Z,11.074,-53.102272033691406,-5.5227274894714355,-36.191287994384766
1631030567593,2021-09-07T16:03:44.604Z,11.114,-53.477272033691406,-4.0852274894714355,-35.066287994384766
1631030567634,2021-09-07T16:03:44.615Z,11.155,-53.102272033691406,-6.6477274894714355,-36.191287994384766
1631030567673,2021-09-07T16:03:44.617Z,11.194,-51.977272033691406,-7.7102274894714355,-35.441287994384766
1631030567713,2021-09-07T16:03:44.619Z,11.234,-53.102272033691406,-3.0227272510528564,-35.066287994384766
1631030567754,2021-09-07T16:03:44.631Z,11.275,-52.727272033691406,-7.3352274894714355,-36.941287994384766
1631030567793,2021-09-07T16:03:44.633Z,11.314,-53.789772033691406,-4.8352274894714355,-36.566287994384766
1631030567834,2021-09-07T16:03:44.662Z,11.355,-53.102272033691406,-5.8977274894714355,-35.816287994384766
1631030567874,2021-09-07T16:03:44.664Z,11.395,-53.477272033691406,-5.5227274894714355,-36.566287994384766
1631030567915,2021-09-07T16:03:44.675Z,11.436,-54.164772033691406,-7.0227274894714355,-37.316287994384766
1631030567954,2021-09-07T16:03:44.678Z,11.475,-51.977272033691406,-5.8977274894714355,-36.503787994384766
1631030567994,2021-09-07T16:03:44.680Z,11.515,-51.977272033691406,-8.835227012634277,-35.003787994384766
1631030568035,2021-09-07T16:03:44.691Z,11.556,-52.727272033691406,-7.0227274894714355,-36.566287994384766
1631030568075,2021-09-07T16:03:44.693Z,11.596,-53.789772033691406,-6.9602274894714355,-35.378787994384766
1631030568116,2021-09-07T16:03:44.695Z,11.637,-53.102272033691406,-17.897727966308594,-36.191287994384766
1631030568155,2021-09-07T16:03:44.706Z,11.676,-52.352272033691406,-11.710227012634277,-35.816287994384766
1631030568196,2021-09-07T16:03:44.708Z,11.717,-53.102272033691406,-9.897727012634277,-35.378787994384766
1631030568236,2021-09-07T16:03:44.710Z,11.757,-52.352272033691406,-10.272727012634277,-33.878787994384766
1631030568275,2021-09-07T16:03:44.722Z,11.796,-53.102272033691406,-3.7102272510528564,-35.816287994384766
1631030568316,2021-09-07T16:03:44.724Z,11.837,-53.102272033691406,-4.0852274894714355,-35.003787994384766
1631030568356,2021-09-07T16:03:44.735Z,11.877,-52.727272033691406,-5.5227274894714355,-34.316287994384766
1631030568397,2021-09-07T16:03:44.737Z,11.918,-51.977272033691406,-7.0227274894714355,-35.441287994384766
1631030568436,2021-09-07T16:03:44.740Z,11.957,-51.977272033691406,-4.8352274894714355,-35.378787994384766
1631030568477,2021-09-07T16:03:44.751Z,11.998,-53.789772033691406,-5.8977274894714355,-34.691287994384766
1631030568517,2021-09-07T16:03:44.753Z,12.038,-53.102272033691406,-5.8977274894714355,-37.316287994384766
1631030568557,2021-09-07T16:03:44.755Z,12.078,-52.727272033691406,-6.2727274894714355,-36.191287994384766
1631030568598,2021-09-07T16:03:44.767Z,12.119,-54.164772033691406,-5.8977274894714355,-34.691287994384766
1631030568637,2021-09-07T16:03:44.769Z,12.158,-52.352272033691406,-7.0227274894714355,-36.191287994384766
1631030568678,2021-09-07T16:03:44.780Z,12.199,-52.727272033691406,-4.4602274894714355,-34.628787994384766
1631030568718,2021-09-07T16:03:44.782Z,12.239,-51.977272033691406,-4.4602274894714355,-35.816287994384766
1631030568759,2021-09-07T16:03:44.785Z,12.28,-53.102272033691406,-3.7102272510528564,-36.941287994384766
1631030568798,2021-09-07T16:03:44.796Z,12.319,-53.102272033691406,-6.2727274894714355,-35.816287994384766
1631030568838,2021-09-07T16:03:44.798Z,12.359,-53.789772033691406,-3.7102272510528564,-35.066287994384766
1631030568879,2021-09-07T16:03:44.800Z,12.4,-53.789772033691406,-5.1477274894714355,-36.503787994384766
1631030568918,2021-09-07T16:03:44.811Z,12.439,-52.727272033691406,-4.0852274894714355,-36.191287994384766
1631030568959,2021-09-07T16:03:44.813Z,12.48,-51.664772033691406,-4.4602274894714355,-35.441287994384766
1631030568999,2021-09-07T16:03:44.815Z,12.52,-52.352272033691406,-3.3352272510528564,-36.566287994384766
1631030569038,2021-09-07T16:03:44.827Z,12.559,-51.977272033691406,-4.4602274894714355,-35.816287994384766
1631030569079,2021-09-07T16:03:44.829Z,12.6,-50.539772033691406,-4.0852274894714355,-35.066287994384766
1631030569119,2021-09-07T16:03:44.840Z,12.64,-51.977272033691406,-3.3352272510528564,-36.128787994384766
1631030569160,2021-09-07T16:03:44.842Z,12.681,-53.477272033691406,-3.7102272510528564,-36.503787994384766
1631030569200,2021-09-07T16:03:44.845Z,12.721,-52.352272033691406,-6.2727274894714355,-35.066287994384766
1631030569241,2021-09-07T16:03:44.856Z,12.762,-51.664772033691406,-17.522727966308594,-35.441287994384766
1631030569280,2021-09-07T16:03:44.858Z,12.801,-52.727272033691406,-13.897727012634277,-36.566287994384766
1631030569320,2021-09-07T16:03:44.861Z,12.841,-53.102272033691406,-6.6477274894714355,-34.628787994384766
1631030569361,2021-09-07T16:03:44.872Z,12.882,-53.102272033691406,-14.585227012634277,-35.003787994384766
1631030569400,2021-09-07T16:03:44.874Z,12.921,-52.727272033691406,-5.1477274894714355,-35.816287994384766
1631030569441,2021-09-07T16:03:44.885Z,12.962,-51.664772033691406,-6.6477274894714355,-33.878787994384766
1631030569481,2021-09-07T16:03:44.887Z,13.002,-53.477272033691406,-5.8977274894714355,-35.066287994384766
1631030569522,2021-09-07T16:03:44.890Z,13.043,-53.102272033691406,-5.8977274894714355,-35.816287994384766
1631030569561,2021-09-07T16:03:44.901Z,13.082,-53.102272033691406,-4.4602274894714355,-35.441287994384766
1631030569602,2021-09-07T16:03:44.903Z,13.123,-51.977272033691406,-5.5227274894714355,-34.691287994384766
1631030569642,2021-09-07T16:03:44.906Z,13.163,-53.102272033691406,-4.0852274894714355,-36.191287994384766
1631030569682,2021-09-07T16:03:44.917Z,13.203,-52.727272033691406,-4.8352274894714355,-35.441287994384766
1631030569723,2021-09-07T16:03:44.920Z,13.244,-53.789772033691406,-5.1477274894714355,-34.691287994384766
1631030569762,2021-09-07T16:03:44.930Z,13.283,-51.289772033691406,-4.0852274894714355,-35.816287994384766
1631030569803,2021-09-07T16:03:44.932Z,13.324,-52.727272033691406,-7.0227274894714355,-36.191287994384766
1631030569843,2021-09-07T16:03:44.935Z,13.364,-52.727272033691406,-3.7102272510528564,-35.003787994384766
1631030569882,2021-09-07T16:03:44.946Z,13.403,-53.477272033691406,-5.1477274894714355,-36.191287994384766
1631030569923,2021-09-07T16:03:44.948Z,13.444,-53.477272033691406,-4.0852274894714355,-35.816287994384766
1631030569963,2021-09-07T16:03:44.950Z,13.484,-50.914772033691406,-4.8352274894714355,-36.191287994384766
1631030570004,2021-09-07T16:03:44.961Z,13.525,-53.789772033691406,-6.2727274894714355,-35.441287994384766
1631030570043,2021-09-07T16:03:44.964Z,13.564,-52.727272033691406,-6.2727274894714355,-36.878787994384766
1631030570084,2021-09-07T16:03:44.965Z,13.605,-51.289772033691406,-6.6477274894714355,-36.566287994384766
1631030570124,2021-09-07T16:03:44.977Z,13.645,-53.477272033691406,-7.7102274894714355,-35.816287994384766
1631030570163,2021-09-07T16:03:44.979Z,13.684,-51.977272033691406,-4.8352274894714355,-36.503787994384766
1631030570204,2021-09-07T16:03:44.990Z,13.725,-53.102272033691406,-5.5227274894714355,-35.816287994384766
1631030570244,2021-09-07T16:03:44.992Z,13.765,-51.977272033691406,-8.085227012634277,-36.128787994384766
1631030570285,2021-09-07T16:03:44.995Z,13.806,-53.102272033691406,-4.0852274894714355,-35.441287994384766
1631030570325,2021-09-07T16:03:45.006Z,13.846,-52.352272033691406,-4.4602274894714355,-35.066287994384766
1631030570366,2021-09-07T16:03:45.008Z,13.887,-53.102272033691406,-17.522727966308594,-33.941287994384766
1631030570405,2021-09-07T16:03:45.010Z,13.926,-51.977272033691406,-13.897727012634277,-34.691287994384766
1631030570445,2021-09-07T16:03:45.021Z,13.966,-50.914772033691406,-10.272727012634277,-32.378787994384766
1631030570486,2021-09-07T16:03:45.023Z,14.007,-50.539772033691406,-21.897727966308594,-32.753787994384766
1631030570525,2021-09-07T16:03:45.026Z,14.046,-50.539772033691406,-9.897727012634277,-33.878787994384766
1631030570566,2021-09-07T16:03:45.036Z,14.087,-50.914772033691406,-7.7102274894714355,-32.378787994384766
1631030570606,2021-09-07T16:03:45.039Z,14.127,-51.289772033691406,-4.0852274894714355,-31.253787994384766
1631030570647,2021-09-07T16:03:45.050Z,14.168,-50.914772033691406,-6.6477274894714355,-33.566287994384766
1631030570686,2021-09-07T16:03:45.052Z,14.207,-51.289772033691406,-4.0852274894714355,-32.003787994384766
1631030570726,2021-09-07T16:03:45.054Z,14.247,-50.164772033691406,-6.2727274894714355,-32.753787994384766
1631030570767,2021-09-07T16:03:45.066Z,14.288,-50.914772033691406,-5.8977274894714355,-34.628787994384766
1631030570807,2021-09-07T16:03:45.068Z,14.328,-51.977272033691406,-5.8977274894714355,-31.628787994384766
1631030570848,2021-09-07T16:03:45.070Z,14.369,-51.664772033691406,-3.3352272510528564,-31.628787994384766
1631030570887,2021-09-07T16:03:45.081Z,14.408,-50.914772033691406,-5.1477274894714355,-33.566287994384766
1631030570928,2021-09-07T16:03:45.083Z,14.449,-51.664772033691406,-5.1477274894714355,-33.128787994384766
1631030570968,2021-09-07T16:03:45.112Z,14.489,-51.289772033691406,-5.1477274894714355,-32.003787994384766
1631030571007,2021-09-07T16:03:45.115Z,14.528,-49.852272033691406,-4.4602274894714355,-33.878787994384766
1631030571048,2021-09-07T16:03:45.126Z,14.569,-51.977272033691406,-6.6477274894714355,-31.628787994384766
1631030571088,2021-09-07T16:03:45.128Z,14.609,-50.164772033691406,-3.0227272510528564,-31.253787994384766
1631030571129,2021-09-07T16:03:45.130Z,14.65,-50.914772033691406,-5.5227274894714355,-33.941287994384766
1631030571168,2021-09-07T16:03:45.141Z,14.689,-48.352272033691406,-6.2727274894714355,-32.003787994384766
1631030571209,2021-09-07T16:03:45.143Z,14.73,-50.539772033691406,-4.4602274894714355,-32.003787994384766
1631030571249,2021-09-07T16:03:45.145Z,14.77,-50.914772033691406,-4.8352274894714355,-33.566287994384766
1631030571288,2021-09-07T16:03:45.157Z,14.809,-51.664772033691406,-4.8352274894714355,-33.941287994384766
1631030571329,2021-09-07T16:03:45.159Z,14.85,-50.164772033691406,-4.8352274894714355,-33.128787994384766
1631030571369,2021-09-07T16:03:45.170Z,14.89,-51.664772033691406,-4.8352274894714355,-33.566287994384766
1631030571410,2021-09-07T16:03:45.172Z,14.931,-51.289772033691406,-4.4602274894714355,-33.128787994384766
1631030571450,2021-09-07T16:03:45.175Z,14.971,-50.164772033691406,-8.835227012634277,-32.378787994384766
1631030571491,2021-09-07T16:03:45.186Z,15.012,-50.164772033691406,-13.897727012634277,-32.378787994384766
1631030571530,2021-09-07T16:03:45.188Z,15.051,-50.914772033691406,-8.835227012634277,-33.941287994384766
1631030571570,2021-09-07T16:03:45.190Z,15.091,-51.977272033691406,-5.5227274894714355,-32.753787994384766
1631030571611,2021-09-07T16:03:45.201Z,15.132,-51.289772033691406,-20.397727966308594,-32.003787994384766
1631030571650,2021-09-07T16:03:45.203Z,15.171,-50.164772033691406,-6.6477274894714355,-32.753787994384766
1631030571691,2021-09-07T16:03:45.205Z,15.212,-50.914772033691406,-7.3352274894714355,-32.003787994384766
1631030571731,2021-09-07T16:03:45.216Z,15.252,-51.289772033691406,-4.8352274894714355,-32.003787994384766
1631030571772,2021-09-07T16:03:45.220Z,15.293,-51.977272033691406,-5.5227274894714355,-33.503787994384766
1631030571811,2021-09-07T16:03:45.231Z,15.332,-51.289772033691406,-4.0852274894714355,-32.378787994384766
1631030571851,2021-09-07T16:03:45.233Z,15.372,-50.164772033691406,-4.4602274894714355,-30.878787994384766
1631030571892,2021-09-07T16:03:45.235Z,15.413,-51.289772033691406,-5.5227274894714355,-33.941287994384766
1631030571932,2021-09-07T16:03:45.246Z,15.453,-51.664772033691406,-4.8352274894714355,-33.191287994384766
1631030571973,2021-09-07T16:03:45.249Z,15.494,-50.914772033691406,-3.3352272510528564,-32.378787994384766
1631030572012,2021-09-07T16:03:45.250Z,15.533,-50.914772033691406,-7.7102274894714355,-33.878787994384766
1631030572052,2021-09-07T16:03:45.261Z,15.573,-51.664772033691406,-4.0852274894714355,-31.628787994384766
1631030572093,2021-09-07T16:03:45.264Z,15.614,-52.727272033691406,-4.8352274894714355,-32.816287994384766
1631030572132,2021-09-07T16:03:45.275Z,15.653,-52.727272033691406,-6.2727274894714355,-32.753787994384766
1631030572173,2021-09-07T16:03:45.277Z,15.694,-51.664772033691406,-5.1477274894714355,-34.316287994384766
1631030572213,2021-09-07T16:03:45.279Z,15.734,-52.352272033691406,-5.8977274894714355,-33.128787994384766
1631030572254,2021-09-07T16:03:45.291Z,15.775,-50.164772033691406,-5.5227274894714355,-33.878787994384766
1631030572293,2021-09-07T16:03:45.293Z,15.814,-52.352272033691406,-5.8977274894714355,-32.753787994384766
1631030572333,2021-09-07T16:03:45.295Z,15.854,-51.977272033691406,-5.5227274894714355,-32.753787994384766
1631030572374,2021-09-07T16:03:45.306Z,15.895,-51.664772033691406,-5.8977274894714355,-33.941287994384766
1631030572413,2021-09-07T16:03:45.308Z,15.934,-51.664772033691406,-6.2727274894714355,-33.503787994384766
1631030572454,2021-09-07T16:03:45.310Z,15.975,-50.539772033691406,-4.0852274894714355,-33.503787994384766
1631030572494,2021-09-07T16:03:45.321Z,16.015,-50.539772033691406,-4.4602274894714355,-32.378787994384766
1631030572535,2021-09-07T16:03:45.325Z,16.056,-52.727272033691406,-5.5227274894714355,-34.691287994384766
1631030572575,2021-09-07T16:03:45.336Z,16.096,-51.664772033691406,-5.8977274894714355,-32.753787994384766
1631030572614,2021-09-07T16:03:45.339Z,16.135,-51.664772033691406,-12.772727012634277,-32.753787994384766
1631030572655,2021-09-07T16:03:45.340Z,16.176,-52.352272033691406,-9.522727012634277,-33.566287994384766
1631030572695,2021-09-07T16:03:45.351Z,16.216,-50.164772033691406,-5.1477274894714355,-31.253787994384766
1631030572736,2021-09-07T16:03:45.353Z,16.257,-51.664772033691406,-19.710227966308594,-31.253787994384766
1631030572775,2021-09-07T16:03:45.356Z,16.296,-50.539772033691406,-6.6477274894714355,-33.503787994384766
1631030572816,2021-09-07T16:03:45.366Z,16.337,-49.852272033691406,-5.5227274894714355,-31.628787994384766
1631030572856,2021-09-07T16:03:45.370Z,16.377,-51.664772033691406,-12.085227012634277,-32.003787994384766
1631030572897,2021-09-07T16:03:45.380Z,16.418,-50.914772033691406,-4.8352274894714355,-33.128787994384766
1631030572936,2021-09-07T16:03:45.382Z,16.457,-49.852272033691406,-4.4602274894714355,-31.628787994384766
1631030572976,2021-09-07T16:03:45.384Z,16.497,-51.664772033691406,-5.8977274894714355,-32.003787994384766
1631030573017,2021-09-07T16:03:45.396Z,16.538,-51.977272033691406,-4.0852274894714355,-33.191287994384766
1631030573057,2021-09-07T16:03:45.399Z,16.578,-51.289772033691406,-6.2727274894714355,-32.753787994384766
1631030573098,2021-09-07T16:03:45.400Z,16.619,-51.977272033691406,-5.8977274894714355,-32.753787994384766
1631030573137,2021-09-07T16:03:45.411Z,16.658,-53.102272033691406,-4.8352274894714355,-33.878787994384766
1631030573177,2021-09-07T16:03:45.413Z,16.698,-50.539772033691406,-4.8352274894714355,-32.378787994384766
1631030573218,2021-09-07T16:03:45.416Z,16.739,-50.914772033691406,-4.8352274894714355,-33.128787994384766
1631030573257,2021-09-07T16:03:45.426Z,16.778,-51.664772033691406,-3.7102272510528564,-33.566287994384766
1631030573298,2021-09-07T16:03:45.428Z,16.819,-50.914772033691406,-6.2727274894714355,-32.753787994384766
1631030573338,2021-09-07T16:03:45.440Z,16.859,-50.914772033691406,-2.6477272510528564,-32.378787994384766
1631030573379,2021-09-07T16:03:45.442Z,16.9,-51.289772033691406,-4.0852274894714355,-34.253787994384766
1631030573418,2021-09-07T16:03:45.444Z,16.939,-51.289772033691406,-6.6477274894714355,-32.003787994384766
1631030573459,2021-09-07T16:03:45.455Z,16.98,-51.289772033691406,-5.1477274894714355,-33.128787994384766
1631030573499,2021-09-07T16:03:45.459Z,17.02,-52.352272033691406,-5.8977274894714355,-33.566287994384766
1631030573538,2021-09-07T16:03:45.460Z,17.059,-51.977272033691406,-6.6477274894714355,-33.878787994384766
1631030573579,2021-09-07T16:03:45.471Z,17.1,-51.977272033691406,-5.1477274894714355,-32.753787994384766
1631030573619,2021-09-07T16:03:45.473Z,17.14,-50.914772033691406,-4.4602274894714355,-33.878787994384766
1631030573660,2021-09-07T16:03:45.475Z,17.181,-51.664772033691406,-7.3352274894714355,-33.566287994384766
1631030573700,2021-09-07T16:03:45.486Z,17.221,-51.289772033691406,-10.960227012634277,-31.628787994384766
1631030573741,2021-09-07T16:03:45.488Z,17.262,-51.664772033691406,-8.835227012634277,-32.753787994384766
1631030573780,2021-09-07T16:03:45.500Z,17.301,-50.914772033691406,-7.7102274894714355,-33.878787994384766
1631030573820,2021-09-07T16:03:45.502Z,17.341,-50.539772033691406,-7.7102274894714355,-32.003787994384766
1631030573861,2021-09-07T16:03:45.504Z,17.382,-50.539772033691406,-19.710227966308594,-32.753787994384766
1631030573900,2021-09-07T16:03:45.515Z,17.421,-49.789772033691406,-8.085227012634277,-32.441287994384766
1631030573941,2021-09-07T16:03:45.518Z,17.462,-51.977272033691406,-4.0852274894714355,-32.003787994384766
1631030573981,2021-09-07T16:03:45.521Z,17.502,-50.539772033691406,-13.522727012634277,-32.066287994384766
1631030574022,2021-09-07T16:03:45.531Z,17.543,-51.289772033691406,-5.8977274894714355,-32.753787994384766
1631030574061,2021-09-07T16:03:45.561Z,17.582,-49.102272033691406,-7.3352274894714355,-32.003787994384766
1631030574101,2021-09-07T16:03:45.563Z,17.622,-50.539772033691406,-4.8352274894714355,-32.378787994384766
1631030574142,2021-09-07T16:03:45.565Z,17.663,-51.664772033691406,-4.4602274894714355,-32.378787994384766
1631030574182,2021-09-07T16:03:45.576Z,17.703,-52.727272033691406,-4.8352274894714355,-32.378787994384766
1631030574223,2021-09-07T16:03:45.578Z,17.744,-51.664772033691406,-6.2727274894714355,-33.128787994384766
1631030574262,2021-09-07T16:03:45.581Z,17.783,-50.539772033691406,-4.4602274894714355,-33.941287994384766
1631030574302,2021-09-07T16:03:45.591Z,17.823,-51.977272033691406,-5.5227274894714355,-33.941287994384766
1631030574343,2021-09-07T16:03:45.594Z,17.864,-49.102272033691406,-3.7102272510528564,-31.253787994384766
1631030574382,2021-09-07T16:03:45.605Z,17.903,-50.914772033691406,-3.0227272510528564,-33.941287994384766
1631030574423,2021-09-07T16:03:45.607Z,17.944,-49.477272033691406,-7.0227274894714355,-32.753787994384766
1631030574463,2021-09-07T16:03:45.609Z,17.984,-50.539772033691406,-5.8977274894714355,-32.753787994384766
1631030574504,2021-09-07T16:03:45.621Z,18.025,-51.289772033691406,-5.5227274894714355,-32.378787994384766
1631030574543,2021-09-07T16:03:45.623Z,18.064,-50.164772033691406,-3.0227272510528564,-32.753787994384766
1631030574583,2021-09-07T16:03:45.625Z,18.104,-50.914772033691406,-6.6477274894714355,-32.378787994384766
1631030574624,2021-09-07T16:03:45.636Z,18.145,-49.789772033691406,-7.0227274894714355,-33.191287994384766
1631030574663,2021-09-07T16:03:45.638Z,18.184,-50.539772033691406,-5.8977274894714355,-32.753787994384766
1631030574704,2021-09-07T16:03:45.641Z,18.225,-50.539772033691406,-5.8977274894714355,-32.753787994384766
1631030574744,2021-09-07T16:03:45.652Z,18.265,-50.914772033691406,-6.6477274894714355,-33.128787994384766
1631030574785,2021-09-07T16:03:45.654Z,18.306,-53.102272033691406,-10.647727012634277,-33.941287994384766
1631030574825,2021-09-07T16:03:45.665Z,18.346,-50.914772033691406,-14.585227012634277,-32.816287994384766
1631030574864,2021-09-07T16:03:45.667Z,18.385,-51.664772033691406,-10.647727012634277,-32.066287994384766
1631030574905,2021-09-07T16:03:45.669Z,18.426,-50.914772033691406,-5.1477274894714355,-33.128787994384766
1631030574945,2021-09-07T16:03:45.681Z,18.466,-50.164772033691406,-10.647727012634277,-32.003787994384766
1631030574986,2021-09-07T16:03:45.683Z,18.507,-50.539772033691406,-14.647727012634277,-32.816287994384766
1631030575025,2021-09-07T16:03:45.685Z,18.546,-50.539772033691406,-5.8977274894714355,-33.566287994384766
1631030575066,2021-09-07T16:03:45.696Z,18.587,-51.289772033691406,-6.2727274894714355,-31.253787994384766
1631030575106,2021-09-07T16:03:45.699Z,18.627,-50.539772033691406,-20.397727966308594,-31.253787994384766
1631030575145,2021-09-07T16:03:45.710Z,18.666,-50.539772033691406,-7.0227274894714355,-32.816287994384766
1631030575186,2021-09-07T16:03:45.712Z,18.707,-50.164772033691406,-4.4602274894714355,-30.503787994384766
1631030575226,2021-09-07T16:03:45.714Z,18.747,-50.539772033691406,-7.7102274894714355,-31.628787994384766
1631030575267,2021-09-07T16:03:45.726Z,18.788,-50.914772033691406,-6.2727274894714355,-32.378787994384766
1631030575307,2021-09-07T16:03:45.728Z,18.828,-50.914772033691406,-5.5227274894714355,-31.628787994384766
1631030575348,2021-09-07T16:03:45.730Z,18.869,-51.664772033691406,-3.3352272510528564,-31.628787994384766
1631030575387,2021-09-07T16:03:45.741Z,18.908,-50.914772033691406,-6.6477274894714355,-33.503787994384766
1631030575427,2021-09-07T16:03:45.743Z,18.948,-51.977272033691406,-4.8352274894714355,-32.003787994384766
1631030575468,2021-09-07T16:03:45.745Z,18.989,-50.539772033691406,-5.8977274894714355,-32.816287994384766
1631030575507,2021-09-07T16:03:45.756Z,19.028,-51.664772033691406,-4.4602274894714355,-33.878787994384766
1631030575548,2021-09-07T16:03:45.758Z,19.069,-51.977272033691406,-6.2727274894714355,-32.753787994384766
1631030575588,2021-09-07T16:03:45.770Z,19.109,-52.352272033691406,-5.8977274894714355,-33.941287994384766
1631030575627,2021-09-07T16:03:45.772Z,19.148,-51.977272033691406,-4.8352274894714355,-34.316287994384766
1631030575668,2021-09-07T16:03:45.774Z,19.189,-51.977272033691406,-5.2102274894714355,-32.066287994384766
1631030575708,2021-09-07T16:03:45.786Z,19.229,-52.352272033691406,-8.085227012634277,-32.378787994384766
1631030575749,2021-09-07T16:03:45.789Z,19.27,-52.352272033691406,-6.6477274894714355,-35.066287994384766
1631030575788,2021-09-07T16:03:45.791Z,19.309,-53.477272033691406,-6.6477274894714355,-34.316287994384766
1631030575829,2021-09-07T16:03:45.801Z,19.35,-52.352272033691406,-4.8352274894714355,-33.128787994384766
1631030575869,2021-09-07T16:03:45.803Z,19.39,-52.352272033691406,-7.0227274894714355,-34.691287994384766
1631030575909,2021-09-07T16:03:45.815Z,19.43,-53.102272033691406,-10.960227012634277,-34.316287994384766
1631030575950,2021-09-07T16:03:45.817Z,19.471,-53.789772033691406,-10.960227012634277,-34.253787994384766
1631030575989,2021-09-07T16:03:45.819Z,19.51,-54.164772033691406,-9.897727012634277,-35.066287994384766
1631030576030,2021-09-07T16:03:45.831Z,19.551,-51.664772033691406,-3.3352272510528564,-36.566287994384766
1631030576070,2021-09-07T16:03:45.833Z,19.591,-54.539772033691406,-6.2727274894714355,-37.316287994384766
1631030576111,2021-09-07T16:03:45.835Z,19.632,-53.102272033691406,-13.522727012634277,-40.003787994384766
1631030576150,2021-09-07T16:03:45.846Z,19.671,-54.914772033691406,-7.0227274894714355,-42.253787994384766
1631030576191,2021-09-07T16:03:45.849Z,19.712,-57.414772033691406,-6.6477274894714355,-43.378787994384766
1631030576231,2021-09-07T16:03:45.850Z,19.752,-55.602272033691406,-20.397727966308594,-43.753787994384766
1631030576270,2021-09-07T16:03:45.861Z,19.791,-57.102272033691406,-7.0227274894714355,-45.316287994384766
1631030576311,2021-09-07T16:03:45.863Z,19.832,-55.977272033691406,-7.0227274894714355,-44.503787994384766
1631030576351,2021-09-07T16:03:45.875Z,19.872,-56.727272033691406,-10.960227012634277,-44.503787994384766
1631030576392,2021-09-07T16:03:45.877Z,19.913,-55.602272033691406,-5.8977274894714355,-45.691287994384766
1631030576432,2021-09-07T16:03:45.879Z,19.953,-56.727272033691406,-7.3352274894714355,-44.566287994384766
1631030576471,2021-09-07T16:03:45.890Z,19.992,-54.539772033691406,-4.4602274894714355,-46.441287994384766
1631030576512,2021-09-07T16:03:45.893Z,20.033,-55.602272033691406,-8.460227012634277,-48.316287994384766
1631030576552,2021-09-07T16:03:45.895Z,20.073,-56.727272033691406,-4.8352274894714355,-49.503787994384766
1631030576593,2021-09-07T16:03:45.906Z,20.114,-57.102272033691406,-7.0227274894714355,-51.378787994384766
1631030576632,2021-09-07T16:03:45.908Z,20.153,-57.414772033691406,-4.0852274894714355,-51.753787994384766
1631030576673,2021-09-07T16:03:45.911Z,20.194,-56.727272033691406,-7.7102274894714355,-52.128787994384766
1631030576713,2021-09-07T16:03:45.921Z,20.234,-56.352272033691406,-5.8977274894714355,-51.316287994384766
1631030576752,2021-09-07T16:03:45.923Z,20.273,-56.727272033691406,-7.7102274894714355,-53.316287994384766
1631030576793,2021-09-07T16:03:45.927Z,20.314,-55.977272033691406,-8.460227012634277,-53.253787994384766
1631030576833,2021-09-07T16:03:45.937Z,20.354,-55.602272033691406,-4.4602274894714355,-54.003787994384766
1631030576874,2021-09-07T16:03:45.939Z,20.395,-55.602272033691406,-7.0227274894714355,-55.128787994384766
1631030576913,2021-09-07T16:03:45.950Z,20.434,-57.102272033691406,-5.5227274894714355,-54.816287994384766
