epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030566785,2021-09-07T16:02:46.785Z,10.306,-0.1335742298500494,-0.6053855829385733,-0.1656149668874106,-0.7669666901717257
1631030566800,2021-09-07T16:02:46.800Z,10.321,-0.13342531238393843,-0.6055587849376854,-0.1657404396300047,-0.7668287622874452
1631030566830,2021-09-07T16:02:46.830Z,10.351,-0.13329236589785404,-0.6058120325529313,-0.16589768399718882,-0.7666178218981136
1631030566845,2021-09-07T16:02:46.845Z,10.366,-0.13324718453411427,-0.6060175252233473,-0.16614773756916307,-0.766409078910571
1631030566860,2021-09-07T16:02:46.860Z,10.381,-0.13311114793990783,-0.6063041309558452,-0.1663689670942382,-0.7661580058108074
1631030566890,2021-09-07T16:02:46.890Z,10.411,-0.13300429860209803,-0.6064875906748051,-0.1665559667829324,-0.7659907106746378
1631030566905,2021-09-07T16:02:46.905Z,10.426,-0.13293412043079322,-0.6064826244235446,-0.16666194482907262,-0.7659837740079173
1631030566920,2021-09-07T16:02:46.920Z,10.441,-0.13294952475742236,-0.6063599883059745,-0.16662679622288804,-0.7660858301971457
1631030566950,2021-09-07T16:02:46.950Z,10.471,-0.13295236859018075,-0.6063216716284386,-0.16661322748818017,-0.7661186139403796
1631030566965,2021-09-07T16:02:46.965Z,10.486,-0.1329555569680029,-0.6061821953801785,-0.1665537950791887,-0.7662413452823563
1631030566980,2021-09-07T16:02:46.980Z,10.501,-0.13285303737000978,-0.6062439969855414,-0.16663576699969332,-0.7661924090833722
1631030567010,2021-09-07T16:02:47.010Z,10.531,-0.13276048479660807,-0.60629742272524,-0.16673066724712457,-0.7661455302177452
1631030567025,2021-09-07T16:02:47.025Z,10.546,-0.13273485713977115,-0.606471277411756,-0.1667759334057334,-0.7660025035280783
1631030567040,2021-09-07T16:02:47.040Z,10.561,-0.13271944739095293,-0.6065479163749599,-0.16679043487527923,-0.7659413321263909
1631030567070,2021-09-07T16:02:47.070Z,10.591,-0.1327550913308744,-0.6065595336268015,-0.16682186538199614,-0.7659191100388077
1631030567085,2021-09-07T16:02:47.085Z,10.606,-0.13274166044973984,-0.6066645160829329,-0.1668519963371924,-0.7658317229164645
1631030567100,2021-09-07T16:02:47.100Z,10.621,-0.13272711554427513,-0.6067862093916122,-0.1668882678674106,-0.7657299229752422
1631030567130,2021-09-07T16:02:47.130Z,10.651,-0.132719958016443,-0.6068475669437383,-0.16690689515594154,-0.7656784779448763
1631030567145,2021-09-07T16:02:47.145Z,10.666,-0.13271827793317764,-0.6068596948783769,-0.16691031982913077,-0.7656684103246733
1631030567160,2021-09-07T16:02:47.160Z,10.681,-0.13271111903834545,-0.6069165299938933,-0.16692682113217414,-0.7656210034282426
1631030567190,2021-09-07T16:02:47.190Z,10.711,-0.1326941085191469,-0.6070623722744642,-0.1669708786405049,-0.7654987102659458
1631030567205,2021-09-07T16:02:47.205Z,10.726,-0.13267233378507934,-0.6072471000382573,-0.16702639098657196,-0.7653438417189675
1631030567220,2021-09-07T16:02:47.220Z,10.741,-0.13266939062526134,-0.607271066550585,-0.16703366354270688,-0.7653237483347414
1631030567235,2021-09-07T16:02:47.235Z,10.756,-0.132668420700078,-0.6072851842063551,-0.16703899062623828,-0.7653115514631722
1631030567265,2021-09-07T16:02:47.265Z,10.786,-0.13266705999148976,-0.6072930200848463,-0.16704082648694363,-0.7653051686980819
1631030567286,2021-09-07T16:02:47.287Z,10.807,-0.1326533125917976,-0.6074154729823531,-0.16707856052035078,-0.7652021278423723
1631030567295,2021-09-07T16:02:47.295Z,10.816,-0.1326721053866908,-0.6072647070470504,-0.1670349177779114,-0.7653280501002491
1631030567325,2021-09-07T16:02:47.325Z,10.846,-0.13275162325303505,-0.6070129295924235,-0.16699814726428605,-0.7655219974903423
1631030567340,2021-09-07T16:02:47.340Z,10.861,-0.13274926092944817,-0.6070240842860697,-0.16700018028679722,-0.765513118505177
1631030567355,2021-09-07T16:02:47.355Z,10.876,-0.13273790122984522,-0.6071232223013282,-0.16703044309503923,-0.7654298619723579
1631030567385,2021-09-07T16:02:47.386Z,10.906,-0.13272370415035115,-0.607260676799408,-0.16707447388370453,-0.7653136670321642
1631030567400,2021-09-07T16:02:47.400Z,10.921,-0.13271751414635302,-0.6073405365759535,-0.16710296656252677,-0.7652451454510826
1631030567415,2021-09-07T16:02:47.415Z,10.936,-0.1327167321594004,-0.6073537159045698,-0.16710810836401777,-0.7652336982261306
1631030567445,2021-09-07T16:02:47.445Z,10.966,-0.13271837043609772,-0.607373548974987,-0.1671196825637507,-0.7652151448149122
1631030567460,2021-09-07T16:02:47.460Z,10.981,-0.1327208390150937,-0.6073913608944101,-0.16713142440927026,-0.7651980139655972
1631030567475,2021-09-07T16:02:47.475Z,10.996,-0.13272514197751403,-0.6074136525706477,-0.1671477924863973,-0.7651759972873936
1631030567505,2021-09-07T16:02:47.505Z,11.026,-0.13273669013964762,-0.607316387142576,-0.1671188664983422,-0.7652575131674106
1631030567520,2021-09-07T16:02:47.520Z,11.041,-0.13274112742062216,-0.6072784192807982,-0.16710750011332104,-0.7652893557163812
1631030567535,2021-09-07T16:02:47.535Z,11.056,-0.13273551586999466,-0.6073394940228839,-0.16712802528069307,-0.7652373781987716
1631030567565,2021-09-07T16:02:47.565Z,11.086,-0.1327158065304759,-0.607517054667303,-0.1671829781177514,-0.7650878347046238
1631030567580,2021-09-07T16:02:47.580Z,11.101,-0.1326937558097749,-0.6077221462312722,-0.16724747802593828,-0.7649146627193881
1631030567595,2021-09-07T16:02:47.595Z,11.116,-0.13267201376646165,-0.6079170442754913,-0.16730774662007558,-0.7647503657818118
1631030567625,2021-09-07T16:02:47.625Z,11.146,-0.13265623331361928,-0.6080753479760734,-0.16735931554091954,-0.7646159522587106
1631030567640,2021-09-07T16:02:47.640Z,11.161,-0.13265316433826685,-0.6081358137012052,-0.16738320833871356,-0.7645631639382431
1631030567655,2021-09-07T16:02:47.655Z,11.176,-0.13265682174939178,-0.6081174694668895,-0.16737996506744032,-0.764577830090933
1631030567685,2021-09-07T16:02:47.685Z,11.206,-0.13265624087293557,-0.6081295687674665,-0.1673848785881209,-0.7645672316861328
1631030567700,2021-09-07T16:02:47.700Z,11.221,-0.13265625303568176,-0.6081362302724487,-0.16738803098900956,-0.7645612408709787
1631030567715,2021-09-07T16:02:47.715Z,11.236,-0.1326481521392014,-0.60821985227511,-0.16741555602844013,-0.764490098452679
1631030567745,2021-09-07T16:02:47.745Z,11.266,-0.13263231853327792,-0.6083812878308849,-0.16746843401788988,-0.7643527983237299
1631030567760,2021-09-07T16:02:47.760Z,11.281,-0.13261662648575712,-0.6085456456101869,-0.16752283154816466,-0.7642127508086367
1631030567775,2021-09-07T16:02:47.775Z,11.296,-0.1325972317970406,-0.6087444952616929,-0.16758812840357018,-0.7640434103024103
1631030567805,2021-09-07T16:02:47.805Z,11.326,-0.13258592507465225,-0.60886197835943,-0.1676269031724343,-0.763943247311709
1631030567820,2021-09-07T16:02:47.820Z,11.341,-0.13258592507465225,-0.60886197835943,-0.1676269031724343,-0.763943247311709
1631030567835,2021-09-07T16:02:47.835Z,11.356,-0.13258592507465225,-0.60886197835943,-0.1676269031724343,-0.763943247311709
1631030567865,2021-09-07T16:02:47.865Z,11.386,-0.13259025390993417,-0.608822994099563,-0.1676148384461799,-0.7639762119047971
1631030567880,2021-09-07T16:02:47.880Z,11.401,-0.1326033190638231,-0.608705306085066,-0.1675784146650396,-0.7640757063639021
1631030567895,2021-09-07T16:02:47.895Z,11.416,-0.13261464028192096,-0.6086032985830687,-0.1675468439486815,-0.7641619181950517
1631030567925,2021-09-07T16:02:47.925Z,11.446,-0.1326285733079161,-0.6084777291850796,-0.1675079823002127,-0.7642680095972794
1631030567940,2021-09-07T16:02:47.940Z,11.461,-0.1326342021076886,-0.6084269971091476,-0.16749228276069011,-0.7643108613879666
1631030567955,2021-09-07T16:02:47.955Z,11.476,-0.1326342021076886,-0.6084269971091476,-0.16749228276069011,-0.7643108613879666
1631030567985,2021-09-07T16:02:47.985Z,11.506,-0.13262938463131374,-0.6084704161459707,-0.16750571815173732,-0.7642741873136493
1631030568000,2021-09-07T16:02:48.000Z,11.521,-0.13261510660925252,-0.6085990756030173,-0.16754553769757455,-0.7641654869671882
1631030568015,2021-09-07T16:02:48.015Z,11.536,-0.13268087547083454,-0.6087586919836081,-0.16757851630931261,-0.7640196863237678
1631030568045,2021-09-07T16:02:48.045Z,11.566,-0.13276385989820846,-0.6089301808517115,-0.16771486586919382,-0.7638386715264612
1631030568060,2021-09-07T16:02:48.060Z,11.581,-0.1327547726463547,-0.6090120166545244,-0.16774017313691497,-0.7637694470362125
1631030568075,2021-09-07T16:02:48.075Z,11.596,-0.13275996705098703,-0.6089652235745698,-0.16772570320479954,-0.7638090311785076
1631030568105,2021-09-07T16:02:48.105Z,11.626,-0.13274995994147895,-0.6090553744518508,-0.16775357898247337,-0.7637327646012202
1631030568120,2021-09-07T16:02:48.120Z,11.641,-0.1327409141198829,-0.60913685448847,-0.16777877315512338,-0.7636638170694432
1631030568135,2021-09-07T16:02:48.135Z,11.656,-0.13273566256710134,-0.6091841431142583,-0.16779339572502827,-0.7636237948178956
1631030568165,2021-09-07T16:02:48.165Z,11.686,-0.13273566256710134,-0.6091841431142583,-0.16779339572502827,-0.7636237948178956
1631030568180,2021-09-07T16:02:48.180Z,11.701,-0.13274004350252228,-0.6091447218785959,-0.16778120437875121,-0.7636571587535942
1631030568195,2021-09-07T16:02:48.195Z,11.716,-0.13274004350252228,-0.6091447218785959,-0.16778120437875121,-0.7636571587535942
1631030568225,2021-09-07T16:02:48.225Z,11.746,-0.13274004350252228,-0.6091447218785959,-0.16778120437875121,-0.7636571587535942
1631030568240,2021-09-07T16:02:48.240Z,11.761,-0.13274004350252228,-0.6091447218785959,-0.16778120437875121,-0.7636571587535942
1631030568255,2021-09-07T16:02:48.255Z,11.776,-0.13274004350252228,-0.6091447218785959,-0.16778120437875121,-0.7636571587535942
1631030568270,2021-09-07T16:02:48.270Z,11.791,-0.13274004350252228,-0.6091447218785959,-0.16778120437875121,-0.7636571587535942
1631030568300,2021-09-07T16:02:48.300Z,11.821,-0.13274004350252228,-0.6091447218785959,-0.16778120437875121,-0.7636571587535942
1631030568315,2021-09-07T16:02:48.315Z,11.836,-0.13274004350252228,-0.6091447218785959,-0.16778120437875121,-0.7636571587535942
1631030568330,2021-09-07T16:02:48.330Z,11.851,-0.13274004350252228,-0.6091447218785959,-0.16778120437875121,-0.7636571587535942
1631030568360,2021-09-07T16:02:48.360Z,11.881,-0.13274004350252228,-0.6091447218785959,-0.16778120437875121,-0.7636571587535942
1631030568375,2021-09-07T16:02:48.375Z,11.896,-0.13274004350252228,-0.6091447218785959,-0.16778120437875121,-0.7636571587535942
1631030568390,2021-09-07T16:02:48.390Z,11.911,-0.13274004350252228,-0.6091447218785959,-0.16778120437875121,-0.7636571587535942
1631030568420,2021-09-07T16:02:48.420Z,11.941,-0.13273347511259737,-0.6092038562144699,-0.16779948888260127,-0.7636071095063813
1631030568435,2021-09-07T16:02:48.435Z,11.956,-0.13272092136408806,-0.6093168151874663,-0.16783441810537678,-0.7635114824685351
1631030568450,2021-09-07T16:02:48.450Z,11.971,-0.1327082803019864,-0.6094305117091119,-0.16786957865298405,-0.7634152004644189
1631030568480,2021-09-07T16:02:48.480Z,12.001,-0.1327082803019864,-0.6094305117091119,-0.16786957865298405,-0.7634152004644189
1631030568495,2021-09-07T16:02:48.495Z,12.016,-0.1327082803019864,-0.6094305117091119,-0.16786957865298405,-0.7634152004644189
1631030568510,2021-09-07T16:02:48.510Z,12.031,-0.13272084070090542,-0.6093175057803967,-0.16783463066739293,-0.7635108986399218
1631030568540,2021-09-07T16:02:48.540Z,12.061,-0.1327395688530974,-0.6091489779298694,-0.16778251691239718,-0.7636535579477323
1631030568561,2021-09-07T16:02:48.562Z,12.082,-0.1327591652322417,-0.6089725703259832,-0.16772796573676452,-0.7638028162734218
1631030568570,2021-09-07T16:02:48.570Z,12.091,-0.13277789136488208,-0.6088038732312282,-0.16767580249017702,-0.7639454828471893
1631030568600,2021-09-07T16:02:48.600Z,12.121,-0.1327999500429775,-0.6086050038444517,-0.16761430505333438,-0.7641135827254776
1631030568615,2021-09-07T16:02:48.615Z,12.136,-0.1328264914058569,-0.6083655819038738,-0.16754027532179475,-0.7643158366020346
1631030568630,2021-09-07T16:02:48.630Z,12.151,-0.13284517978051186,-0.6081968810462081,-0.1674881115175113,-0.7644582687073547
1631030568660,2021-09-07T16:02:48.660Z,12.181,-0.13285770878284064,-0.6080836972322652,-0.16745311491196258,-0.7645537918836018
1631030568675,2021-09-07T16:02:48.675Z,12.196,-0.13285770878284064,-0.6080836972322652,-0.16745311491196258,-0.7645537918836018
1631030568690,2021-09-07T16:02:48.690Z,12.211,-0.13285770878284064,-0.6080836972322652,-0.16745311491196258,-0.7645537918836018
1631030568720,2021-09-07T16:02:48.720Z,12.241,-0.1328455214816687,-0.6081937547099343,-0.1674871466701852,-0.7644609079962008
1631030568735,2021-09-07T16:02:48.735Z,12.256,-0.13282175502182086,-0.6084082793398915,-0.1675534771477456,-0.7642797781698111
1631030568750,2021-09-07T16:02:48.750Z,12.271,-0.13280002046745712,-0.6086043670932425,-0.1676141095608275,-0.7641141205310942
1631030568780,2021-09-07T16:02:48.780Z,12.301,-0.1327826320707534,-0.6087610982247663,-0.16766257265321122,-0.763981648758559
1631030568795,2021-09-07T16:02:48.795Z,12.316,-0.1327661900190224,-0.6089092274370717,-0.16770837625161675,-0.7638563949230691
1631030568810,2021-09-07T16:02:48.810Z,12.331,-0.13275008463482338,-0.6090543070575211,-0.16775323506978035,-0.7637336696831909
1631030568840,2021-09-07T16:02:48.840Z,12.361,-0.13273353696600734,-0.609203265117046,-0.1677992952953806,-0.763607612870378
1631030568855,2021-09-07T16:02:48.855Z,12.376,-0.13271828418459664,-0.6093404972006864,-0.16784173572145678,-0.7634914323450694
1631030568870,2021-09-07T16:02:48.870Z,12.391,-0.13270226039548752,-0.609484615201957,-0.16788630159297788,-0.7633693756337637
1631030568900,2021-09-07T16:02:48.900Z,12.421,-0.132685260805685,-0.6096374216294356,-0.16793355608262375,-0.7632399075358844
1631030568915,2021-09-07T16:02:48.915Z,12.436,-0.1326634431076177,-0.60983341779106,-0.16799416732314643,-0.7630737665216313
1631030568930,2021-09-07T16:02:48.930Z,12.451,-0.13263508025394535,-0.6100880598470442,-0.16807291652392997,-0.7628577779961605
1631030568960,2021-09-07T16:02:48.960Z,12.481,-0.1325873362777506,-0.6105161986139372,-0.16820532742357253,-0.7624942867425875
1631030568975,2021-09-07T16:02:48.975Z,12.496,-0.1325154267094626,-0.6108657226537212,-0.1683579124077289,-0.762193114571673
1631030568990,2021-09-07T16:02:48.990Z,12.511,-0.13241363205577703,-0.6110734071069628,-0.16852833739221335,-0.7620066408295284
1631030569020,2021-09-07T16:02:49.020Z,12.541,-0.13231157481504768,-0.6112590085589812,-0.16869558525959805,-0.7618384810045862
1631030569035,2021-09-07T16:02:49.035Z,12.556,-0.13221730219594602,-0.6114000128553004,-0.16884521572534886,-0.7617085416399272
1631030569050,2021-09-07T16:02:49.050Z,12.571,-0.1321109971423736,-0.6119130009588679,-0.16896368618176086,-0.7612886682746772
1631030569080,2021-09-07T16:02:49.080Z,12.601,-0.13206300752894806,-0.6123422101626832,-0.16909665730283766,-0.7609222694759934
1631030569095,2021-09-07T16:02:49.095Z,12.616,-0.13227204001804888,-0.6115893874873303,-0.16903730098814104,-0.7615043791187157
1631030569110,2021-09-07T16:02:49.110Z,12.631,-0.13219188804112608,-0.6116913646780208,-0.16916158482061117,-0.7614087846455687
1631030569140,2021-09-07T16:02:49.140Z,12.661,-0.1321751965278919,-0.6114901203266114,-0.16915192856545805,-0.7615754560306849
1631030569155,2021-09-07T16:02:49.155Z,12.676,-0.13219832199719214,-0.6112820965404347,-0.16908749663086517,-0.7617527292982705
1631030569170,2021-09-07T16:02:49.170Z,12.691,-0.13222134653074463,-0.61107482248004,-0.16902329790641574,-0.76192926286987
1631030569200,2021-09-07T16:02:49.200Z,12.721,-0.1322365630570337,-0.6109377712881124,-0.16898084981967576,-0.7620459326041952
1631030569215,2021-09-07T16:02:49.215Z,12.736,-0.13224742746312965,-0.6108398837675207,-0.16895052950574113,-0.7621292363556167
1631030569230,2021-09-07T16:02:49.230Z,12.751,-0.13226124155372448,-0.6107153976113493,-0.16891197429782184,-0.762235142224426
1631030569260,2021-09-07T16:02:49.260Z,12.781,-0.13227209711684737,-0.6106175468868309,-0.1688816699278411,-0.7623183621824963
1631030569275,2021-09-07T16:02:49.275Z,12.796,-0.13228684650137462,-0.6104844640696151,-0.16884045715277182,-0.7624315112853085
1631030569290,2021-09-07T16:02:49.290Z,12.811,-0.13230116737940495,-0.6103552305419339,-0.16880043642672848,-0.7625413472870146
1631030569305,2021-09-07T16:02:49.305Z,12.826,-0.13231194850037123,-0.6102579334704287,-0.16877030381970007,-0.7626240144848857
1631030569342,2021-09-07T16:02:49.342Z,12.863,-0.13231626173748556,-0.6102189996463852,-0.16875824469006584,-0.7626570882116748
1631030569350,2021-09-07T16:02:49.350Z,12.871,-0.13231626173748556,-0.6102189996463852,-0.16875824469006584,-0.7626570882116748
1631030569365,2021-09-07T16:02:49.365Z,12.886,-0.1323274675991505,-0.6101177838069369,-0.16872689606527083,-0.7627430535543978
1631030569395,2021-09-07T16:02:49.395Z,12.916,-0.13233701033358403,-0.6100315804351949,-0.16870020017859058,-0.762816248533951
1631030569410,2021-09-07T16:02:49.410Z,12.931,-0.13234697800750345,-0.6099415055225565,-0.16867230582575654,-0.7628927123131933
1631030569425,2021-09-07T16:02:49.425Z,12.946,-0.13234697800750345,-0.6099415055225565,-0.16867230582575654,-0.7628927123131933
1631030569455,2021-09-07T16:02:49.455Z,12.976,-0.13234697800750345,-0.6099415055225565,-0.16867230582575654,-0.7628927123131933
1631030569470,2021-09-07T16:02:49.470Z,12.991,-0.13234697800750345,-0.6099415055225565,-0.16867230582575654,-0.7628927123131933
1631030569485,2021-09-07T16:02:49.485Z,13.006,-0.1323526444194862,-0.6098902829886949,-0.16865644115303624,-0.7629361867736588
1631030569515,2021-09-07T16:02:49.515Z,13.036,-0.1323582473225988,-0.6098396575427162,-0.16864076385180815,-0.7629791473044013
1631030569530,2021-09-07T16:02:49.530Z,13.051,-0.1323582473225988,-0.6098396575427162,-0.16864076385180815,-0.7629791473044013
1631030569545,2021-09-07T16:02:49.545Z,13.066,-0.13236778350060638,-0.6097534349830417,-0.16861406246802313,-0.7630523025032739
1631030569575,2021-09-07T16:02:49.575Z,13.096,-0.13236778350060638,-0.6097534349830417,-0.16861406246802313,-0.7630523025032739
1631030569590,2021-09-07T16:02:49.590Z,13.111,-0.13236778350060638,-0.6097534349830417,-0.16861406246802313,-0.7630523025032739
1631030569605,2021-09-07T16:02:49.605Z,13.126,-0.13236778350060638,-0.6097534349830417,-0.16861406246802313,-0.7630523025032739
1631030569635,2021-09-07T16:02:49.635Z,13.156,-0.13236778350060638,-0.6097534349830417,-0.16861406246802313,-0.7630523025032739
1631030569650,2021-09-07T16:02:49.650Z,13.171,-0.13236778350060638,-0.6097534349830417,-0.16861406246802313,-0.7630523025032739
1631030569665,2021-09-07T16:02:49.665Z,13.186,-0.13236778350060638,-0.6097534349830417,-0.16861406246802313,-0.7630523025032739
1631030569695,2021-09-07T16:02:49.695Z,13.216,-0.13236778350060638,-0.6097534349830417,-0.16861406246802313,-0.7630523025032739
1631030569710,2021-09-07T16:02:49.710Z,13.231,-0.13235869654196175,-0.6098356001477109,-0.16863950823673285,-0.7629825899087519
1631030569725,2021-09-07T16:02:49.725Z,13.246,-0.13234879778464156,-0.6099250848915969,-0.16866722091902722,-0.7629066490288249
1631030569755,2021-09-07T16:02:49.755Z,13.276,-0.13234879778464156,-0.6099250848915969,-0.16866722091902722,-0.7629066490288249
1631030569770,2021-09-07T16:02:49.770Z,13.291,-0.13234879778464156,-0.6099250848915969,-0.16866722091902722,-0.7629066490288249
1631030569785,2021-09-07T16:02:49.785Z,13.306,-0.13234879778464156,-0.6099250848915969,-0.16866722091902722,-0.7629066490288249
1631030569815,2021-09-07T16:02:49.815Z,13.336,-0.13234879778464156,-0.6099250848915969,-0.16866722091902722,-0.7629066490288249
1631030569830,2021-09-07T16:02:49.830Z,13.351,-0.13234879778464156,-0.6099250848915969,-0.16866722091902722,-0.7629066490288249
1631030569845,2021-09-07T16:02:49.845Z,13.366,-0.13234879778464156,-0.6099250848915969,-0.16866722091902722,-0.7629066490288249
1631030569875,2021-09-07T16:02:49.875Z,13.396,-0.13235877041245697,-0.6098349372344631,-0.1686393044681847,-0.7629831519841234
1631030569890,2021-09-07T16:02:49.890Z,13.411,-0.13236436565626802,-0.6097843367514639,-0.1686236313684429,-0.7630260862520432
1631030569905,2021-09-07T16:02:49.905Z,13.426,-0.13236436565626802,-0.6097843367514639,-0.1686236313684429,-0.7630260862520432
1631030569935,2021-09-07T16:02:49.935Z,13.456,-0.13236436565626802,-0.6097843367514639,-0.1686236313684429,-0.7630260862520432
1631030569957,2021-09-07T16:02:49.957Z,13.478,-0.13236436565626802,-0.6097843367514639,-0.1686236313684429,-0.7630260862520432
1631030569965,2021-09-07T16:02:49.965Z,13.486,-0.13236436565626802,-0.6097843367514639,-0.1686236313684429,-0.7630260862520432
1631030569995,2021-09-07T16:02:49.996Z,13.516,-0.13236436565626802,-0.6097843367514639,-0.1686236313684429,-0.7630260862520432
1631030570010,2021-09-07T16:02:50.010Z,13.531,-0.13236436565626802,-0.6097843367514639,-0.1686236313684429,-0.7630260862520432
1631030570025,2021-09-07T16:02:50.025Z,13.546,-0.13236436565626802,-0.6097843367514639,-0.1686236313684429,-0.7630260862520432
1631030570055,2021-09-07T16:02:50.055Z,13.576,-0.13236436565626802,-0.6097843367514639,-0.1686236313684429,-0.7630260862520432
1631030570070,2021-09-07T16:02:50.070Z,13.591,-0.13236436565626802,-0.6097843367514639,-0.1686236313684429,-0.7630260862520432
1631030570085,2021-09-07T16:02:50.085Z,13.606,-0.13236436565626802,-0.6097843367514639,-0.1686236313684429,-0.7630260862520432
1631030570115,2021-09-07T16:02:50.115Z,13.636,-0.13235661922448255,-0.6098543825921043,-0.1686453232222383,-0.7629666521781509
1631030570130,2021-09-07T16:02:50.130Z,13.651,-0.1323367042859435,-0.6100343820050255,-0.1687010654747391,-0.7628138698124001
1631030570145,2021-09-07T16:02:50.145Z,13.666,-0.1322731654959259,-0.6104334436409838,-0.16863853004653082,-0.7625194205776287
1631030570175,2021-09-07T16:02:50.175Z,13.696,-0.1322165781055226,-0.6112049626458737,-0.16861704878383946,-0.7619157177605347
1631030570190,2021-09-07T16:02:50.190Z,13.711,-0.13214950077436335,-0.6134591085314207,-0.16906493979881113,-0.7600141299579539
1631030570205,2021-09-07T16:02:50.205Z,13.726,-0.13204419197832049,-0.6164568742663141,-0.1695737867144111,-0.757489263550272
1631030570235,2021-09-07T16:02:50.235Z,13.756,-0.13184777644460238,-0.6200213341746391,-0.1702970833940592,-0.75444589759796
1631030570250,2021-09-07T16:02:50.250Z,13.771,-0.13153881132878303,-0.624580260349837,-0.1714332147946211,-0.7504716466068
1631030570272,2021-09-07T16:02:50.272Z,13.793,-0.13087656027926098,-0.6302673444278829,-0.17308406719562452,-0.7454369900939406
1631030570295,2021-09-07T16:02:50.295Z,13.816,-0.13010379579003972,-0.6353157907507694,-0.1746099826379307,-0.7409171359247467
1631030570310,2021-09-07T16:02:50.310Z,13.831,-0.12946403140967824,-0.6387296376907654,-0.17575822738962865,-0.7378160746496601
1631030570325,2021-09-07T16:02:50.325Z,13.846,-0.12898848146029468,-0.6413088259569517,-0.176751378109867,-0.7354209078728633
1631030570355,2021-09-07T16:02:50.355Z,13.876,-0.12853479246958388,-0.6441751094561083,-0.17791881298192783,-0.7327087630628651
1631030570370,2021-09-07T16:02:50.370Z,13.891,-0.1280304893191588,-0.6478290153326303,-0.17963231390947462,-0.729148813684408
1631030570385,2021-09-07T16:02:50.385Z,13.906,-0.12745873462574686,-0.6519801365469333,-0.18174568468496985,-0.7250135713310735
1631030570400,2021-09-07T16:02:50.400Z,13.921,-0.12695535966227603,-0.6561003169781693,-0.18393615781381492,-0.7208205050932301
1631030570430,2021-09-07T16:02:50.430Z,13.951,-0.1266112999676271,-0.6595844072258703,-0.18582046646912367,-0.7172089951375415
1631030570445,2021-09-07T16:02:50.445Z,13.966,-0.12639525669217813,-0.6623353528168101,-0.18722417127799648,-0.7143411154231691
1631030570460,2021-09-07T16:02:50.460Z,13.981,-0.12634152403222312,-0.6638183961658676,-0.1881232355383245,-0.7127359991382382
1631030570490,2021-09-07T16:02:50.490Z,14.011,-0.12646067455614826,-0.6646568001951935,-0.1886041564114471,-0.711805807737909
1631030570505,2021-09-07T16:02:50.505Z,14.026,-0.1266972140322627,-0.6652720345952353,-0.1888974496254102,-0.7111108840869999
1631030570520,2021-09-07T16:02:50.520Z,14.041,-0.1270278581518792,-0.6660265366462252,-0.1890690648537184,-0.7102995596589656
1631030570550,2021-09-07T16:02:50.550Z,14.071,-0.12737090052055428,-0.6669658189215162,-0.18933843362893132,-0.7092842925385259
1631030570565,2021-09-07T16:02:50.565Z,14.086,-0.12773741775863065,-0.667927105660818,-0.18964912085966532,-0.7082300082494919
1631030570580,2021-09-07T16:02:50.580Z,14.101,-0.12801494836263233,-0.6690713399109902,-0.1899875416065338,-0.7070080969407142
1631030570610,2021-09-07T16:02:50.610Z,14.131,-0.12829365279110072,-0.6696960210138398,-0.18988923829163507,-0.7063922814362918
1631030570625,2021-09-07T16:02:50.625Z,14.146,-0.12867501494708983,-0.6688892860483536,-0.18932834044278107,-0.7072373314830547
1631030570640,2021-09-07T16:02:50.640Z,14.161,-0.12908651267415633,-0.667517281106523,-0.1886437461219948,-0.7086401687167053
1631030570670,2021-09-07T16:02:50.670Z,14.191,-0.12938800903632683,-0.6667217129420261,-0.18817420180640115,-0.7094585050471873
1631030570685,2021-09-07T16:02:50.685Z,14.206,-0.12961437498887218,-0.666481166632086,-0.1880530802830501,-0.7096752830112053
1631030570700,2021-09-07T16:02:50.700Z,14.221,-0.1296371375414682,-0.66635258944267,-0.1880209838052946,-0.7098003583839557
1631030570730,2021-09-07T16:02:50.730Z,14.251,-0.12966866450716746,-0.6662415571400823,-0.1880075633478059,-0.7099023743505207
1631030570745,2021-09-07T16:02:50.745Z,14.266,-0.12971018084329533,-0.6660482019266271,-0.18796787067113346,-0.7100867139239168
1631030570760,2021-09-07T16:02:50.760Z,14.281,-0.1297925452918556,-0.665823733663381,-0.18787032330253617,-0.7103079561003223
1631030570790,2021-09-07T16:02:50.790Z,14.311,-0.12984756934919128,-0.6655207882728618,-0.1877964925694084,-0.7106012711003292
1631030570805,2021-09-07T16:02:50.805Z,14.326,-0.1299426873490947,-0.6651500961601777,-0.1876554125829583,-0.7109681383233156
1631030570820,2021-09-07T16:02:50.821Z,14.341,-0.1299651669200953,-0.6650451124159041,-0.18763377894340444,-0.7110679424911284
1631030570850,2021-09-07T16:02:50.850Z,14.371,-0.1299834130584227,-0.6649876952288828,-0.18762932183023737,-0.7111194801954078
1631030570865,2021-09-07T16:02:50.865Z,14.386,-0.13001451581508733,-0.6648637595928617,-0.18760940009532054,-0.7112349259234163
1631030570880,2021-09-07T16:02:50.880Z,14.401,-0.1300401031917704,-0.6647693004104661,-0.1875964223859379,-0.7113219602273291
1631030570910,2021-09-07T16:02:50.910Z,14.431,-0.13005584699313805,-0.6647419243851213,-0.18760256930563768,-0.711343044260353
